trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-15,40.94915575770329,40.94915575770329,40.94915575770329,40.94915575770329,1533132.0,0.0,0
1996-10-16,40.53556928455048,40.53556928455048,40.53556928455048,40.53556928455048,1622693.16,0.0,0
1996-10-17,40.95308564818135,40.95308564818135,40.95308564818135,40.95308564818135,308926.0,0.0,0
1996-10-18,42.16939229193234,42.16939229193234,42.16939229193234,42.16939229193234,214800.0,0.0,0
1996-10-21,41.17419463384274,41.17419463384274,41.17419463384274,41.17419463384274,929651.2,0.0,0
1996-10-22,40.902444949259376,40.902444949259376,40.902444949259376,40.902444949259376,418692.0,0.0,0
1996-10-23,41.25011573132808,41.25011573132808,41.25011573132808,41.25011573132808,802393.2000000001,0.0,0
1996-10-24,40.5612387986149,40.5612387986149,40.5612387986149,40.5612387986149,179376.0,0.0,0
1996-10-25,40.80055010752673,40.80055010752673,40.80055010752673,40.80055010752673,64182.0,0.0,0
1996-10-28,40.64550801711813,40.64550801711813,40.64550801711813,40.64550801711813,546470.4,0.0,0
1996-10-29,40.67395987273011,40.67395987273011,40.67395987273011,40.67395987273011,245290.40000000002,0.0,0
1996-10-30,39.89301984317369,39.89301984317369,39.89301984317369,39.89301984317369,2236533.6,0.0,0
1996-10-31,39.92892356103254,39.92892356103254,39.92892356103254,39.92892356103254,1236356.8,0.0,0
1996-11-01,40.69156600104826,40.69156600104826,40.69156600104826,40.69156600104826,980459.9999999999,0.0,0
1996-11-04,40.83398648205193,40.83398648205193,40.83398648205193,40.83398648205193,320133.0,0.0,0
1996-11-05,41.691500198175014,41.691500198175014,41.691500198175014,41.691500198175014,322220.80000000005,0.0,0
1996-11-06,42.0458779498595,42.0458779498595,42.0458779498595,42.0458779498595,152250.0,0.0,0
1996-11-07,43.18532124230069,43.18532124230069,43.18532124230069,43.18532124230069,1598986.4000000001,0.0,0
1996-11-08,43.26305482053683,43.26305482053683,43.26305482053683,43.26305482053683,647521.2000000001,0.0,0
1996-11-11,44.18455788821427,44.18455788821427,44.18455788821427,44.18455788821427,100222.64,0.0,0
1996-11-12,43.61015863566749,43.61015863566749,43.61015863566749,43.61015863566749,742601.6,0.0,0
1996-11-13,44.43002961801803,44.43002961801803,44.43002961801803,44.43002961801803,273761.27999999997,0.0,0
1996-11-14,45.45636330219425,45.45636330219425,45.45636330219425,45.45636330219425,323206.80000000005,0.0,0
1996-11-15,45.338176757608544,45.338176757608544,45.338176757608544,45.338176757608544,844249.8,0.0,0
1996-11-18,46.06358758573028,46.06358758573028,46.06358758573028,46.06358758573028,14976.0,0.0,0
1996-11-19,46.50579802655329,46.50579802655329,46.50579802655329,46.50579802655329,1319521.2,0.0,0
1996-11-20,45.333851916284154,45.333851916284154,45.333851916284154,45.333851916284154,1312536.0,0.0,0
1996-11-21,46.60773315513174,46.60773315513174,46.60773315513174,46.60773315513174,1158315.5999999999,0.0,0
1996-11-22,46.47723150229737,46.47723150229737,46.47723150229737,46.47723150229737,496717.76,0.0,0
1996-11-25,47.00242421827333,47.00242421827333,47.00242421827333,47.00242421827333,1689462.9999999998,0.0,0
1996-11-26,45.8273636128165,45.8273636128165,45.8273636128165,45.8273636128165,1445136.0000000002,0.0,0
1996-11-27,46.885975712272554,46.885975712272554,46.885975712272554,46.885975712272554,1688362.76,0.0,0
1996-11-29,46.29052382072669,46.29052382072669,46.29052382072669,46.29052382072669,473435.60000000003,0.0,0
1996-12-02,45.52210112530263,45.52210112530263,45.52210112530263,45.52210112530263,2008363.68,0.0,0
1996-12-03,45.18068536686287,45.18068536686287,45.18068536686287,45.18068536686287,2859404.8,0.0,0
1996-12-04,44.27255359098892,44.27255359098892,44.27255359098892,44.27255359098892,665313.6,0.0,0
1996-12-05,44.30354437850261,44.30354437850261,44.30354437850261,44.30354437850261,838625.64,0.0,0
1996-12-06,44.742149467849785,44.742149467849785,44.742149467849785,44.742149467849785,4683012.8,0.0,0
1996-12-09,44.616871449339804,44.616871449339804,44.616871449339804,44.616871449339804,4081854.4,0.0,0
1996-12-10,43.32298217730895,43.32298217730895,43.32298217730895,43.32298217730895,1472029.2,0.0,0
1996-12-11,42.894084653753595,42.894084653753595,42.894084653753595,42.894084653753595,826320.0000000001,0.0,0
1996-12-12,42.54664256805819,42.54664256805819,42.54664256805819,42.54664256805819,242841.6,0.0,0
1996-12-13,41.836113637171614,41.836113637171614,41.836113637171614,41.836113637171614,150291.04,0.0,0
1996-12-16,42.308861721271654,42.308861721271654,42.308861721271654,42.308861721271654,907732.7999999999,0.0,0
1996-12-17,42.8758004683367,42.8758004683367,42.8758004683367,42.8758004683367,330132.64,0.0,0
1996-12-18,43.58325117606425,43.58325117606425,43.58325117606425,43.58325117606425,140915.2,0.0,0
1996-12-19,44.12804181576505,44.12804181576505,44.12804181576505,44.12804181576505,461440.00000000006,0.0,0
1996-12-20,43.324911454718126,43.324911454718126,43.324911454718126,43.324911454718126,145103.40000000002,0.0,0
1996-12-23,43.89246779477494,43.89246779477494,43.89246779477494,43.89246779477494,575938.0,0.0,0
1996-12-24,43.49743558462196,43.49743558462196,43.49743558462196,43.49743558462196,207144.0,0.0,0
1996-12-26,44.17164583618361,44.17164583618361,44.17164583618361,44.17164583618361,650402.28,0.0,0
1996-12-27,44.198148823685315,44.198148823685315,44.198148823685315,44.198148823685315,8550.0,0.0,0
1996-12-30,42.8943034333866,42.8943034333866,42.8943034333866,42.8943034333866,839130.6000000001,0.0,0
1996-12-31,42.64122704312962,42.64122704312962,42.64122704312962,42.64122704312962,419523.0,0.0,0
1997-01-02,43.33627904393263,43.33627904393263,43.33627904393263,43.33627904393263,189112.32,0.0,0
1997-01-03,42.14019774232009,42.14019774232009,42.14019774232009,42.14019774232009,225280.0,0.0,0
1997-01-06,42.42253706719363,42.42253706719363,42.42253706719363,42.42253706719363,493534.07999999996,0.0,0
1997-01-07,42.29951170969877,42.29951170969877,42.29951170969877,42.29951170969877,152831.08000000002,0.0,0
1997-01-08,41.58887991297583,41.58887991297583,41.58887991297583,41.58887991297583,262276.0,0.0,0
1997-01-09,42.48304083110481,42.48304083110481,42.48304083110481,42.48304083110481,961539.84,0.0,0
1997-01-10,42.63597977809679,42.63597977809679,42.63597977809679,42.63597977809679,233116.80000000002,0.0,0
1997-01-13,43.23714709296795,43.23714709296795,43.23714709296795,43.23714709296795,231940.0,0.0,0
1997-01-14,44.050005458315745,44.050005458315745,44.050005458315745,44.050005458315745,1689680.72,0.0,0
1997-01-15,45.027915579490355,45.027915579490355,45.027915579490355,45.027915579490355,316198.4,0.0,0
1997-01-16,45.428664028147814,45.428664028147814,45.428664028147814,45.428664028147814,739562.3999999999,0.0,0
1997-01-17,46.532580564031804,46.532580564031804,46.532580564031804,46.532580564031804,758196.6000000001,0.0,0
1997-01-20,45.99745588754544,45.99745588754544,45.99745588754544,45.99745588754544,1501479.72,0.0,0
1997-01-21,46.12164901844181,46.12164901844181,46.12164901844181,46.12164901844181,2361492.48,0.0,0
1997-01-22,47.071754988221706,47.071754988221706,47.071754988221706,47.071754988221706,1651977.6,0.0,0
1997-01-23,45.95144721950203,45.95144721950203,45.95144721950203,45.95144721950203,2551051.44,0.0,0
1997-01-24,46.67748008557016,46.67748008557016,46.67748008557016,46.67748008557016,1301621.5999999999,0.0,0
1997-01-27,46.49077016522788,46.49077016522788,46.49077016522788,46.49077016522788,941856.8,0.0,0
1997-01-28,46.96962509792972,46.96962509792972,46.96962509792972,46.96962509792972,527385.6000000001,0.0,0
1997-01-29,47.993562925064595,47.993562925064595,47.993562925064595,47.993562925064595,1081665.0,0.0,0
1997-01-30,47.50402858322894,47.50402858322894,47.50402858322894,47.50402858322894,866229.4,0.0,0
1997-01-31,47.79855356044496,47.79855356044496,47.79855356044496,47.79855356044496,297755.0,0.0,0
1997-02-03,46.680067407130544,46.680067407130544,46.680067407130544,46.680067407130544,146754.0,0.0,0
1997-02-04,48.00111331475234,48.00111331475234,48.00111331475234,48.00111331475234,1426662.4000000001,0.0,0
1997-02-05,49.22514170427853,49.22514170427853,49.22514170427853,49.22514170427853,990080.0,0.0,0
1997-02-06,48.50153212122563,48.50153212122563,48.50153212122563,48.50153212122563,1992480.8,0.0,0
1997-02-07,48.302675839528604,48.302675839528604,48.302675839528604,48.302675839528604,505700.8,0.0,0
1997-02-10,49.20593587772778,49.20593587772778,49.20593587772778,49.20593587772778,1067931.2,0.0,0
1997-02-11,49.3830772468876,49.3830772468876,49.3830772468876,49.3830772468876,3000211.1999999997,0.0,0
1997-02-12,50.70654371710419,50.70654371710419,50.70654371710419,50.70654371710419,1418844.6,0.0,0
1997-02-13,51.710533282702855,51.710533282702855,51.710533282702855,51.710533282702855,1564664.4,0.0,0
1997-02-14,50.47465153724625,50.47465153724625,50.47465153724625,50.47465153724625,444452.0,0.0,0
1997-02-18,49.56610780957582,49.56610780957582,49.56610780957582,49.56610780957582,685457.9999999999,0.0,0
1997-02-19,49.39758304302326,49.39758304302326,49.39758304302326,49.39758304302326,565370.32,0.0,0
1997-02-20,49.85698056532338,49.85698056532338,49.85698056532338,49.85698056532338,1287013.0,0.0,0
1997-02-21,49.493024607196524,49.493024607196524,49.493024607196524,49.493024607196524,152863.19999999998,0.0,0
1997-02-24,49.13667483002471,49.13667483002471,49.13667483002471,49.13667483002471,1256612.88,0.0,0
1997-02-25,47.67731558757298,47.67731558757298,47.67731558757298,47.67731558757298,1577552.12,0.0,0
1997-02-26,48.125482354096164,48.125482354096164,48.125482354096164,48.125482354096164,654224.7999999999,0.0,0
1997-02-27,47.528726372905375,47.528726372905375,47.528726372905375,47.528726372905375,1431328.6400000001,0.0,0
1997-02-28,48.12758832520398,48.12758832520398,48.12758832520398,48.12758832520398,1371578.88,0.0,0
1997-03-03,47.4008617414934,47.4008617414934,47.4008617414934,47.4008617414934,918550.8,0.0,0
1997-03-04,46.81309105589889,46.81309105589889,46.81309105589889,46.81309105589889,1614749.76,0.0,0
1997-03-05,47.97873702319077,47.97873702319077,47.97873702319077,47.97873702319077,2178631.12,0.0,0
1997-03-06,47.17749211490348,47.17749211490348,47.17749211490348,47.17749211490348,2072067.4800000002,0.0,0
1997-03-07,46.696281695331464,46.696281695331464,46.696281695331464,46.696281695331464,782377.6000000001,0.0,0
1997-03-10,47.84967985320615,47.84967985320615,47.84967985320615,47.84967985320615,1172973.76,0.0,0
1997-03-11,47.48123731833646,47.48123731833646,47.48123731833646,47.48123731833646,1376358.5599999998,0.0,0
1997-03-12,46.75477438736591,46.75477438736591,46.75477438736591,46.75477438736591,1357106.5999999999,0.0,0
1997-03-13,47.208295698923365,47.208295698923365,47.208295698923365,47.208295698923365,2148007.8,0.0,0
1997-03-14,46.73621274193413,46.73621274193413,46.73621274193413,46.73621274193413,383211.0,0.0,0
1997-03-17,46.6146985888051,46.6146985888051,46.6146985888051,46.6146985888051,997248.5599999999,0.0,0
1997-03-18,45.300164088600795,45.300164088600795,45.300164088600795,45.300164088600795,1227862.8,0.0,0
1997-03-19,45.42247453164001,45.42247453164001,45.42247453164001,45.42247453164001,2130084.8,0.0,0
1997-03-20,45.01367226085525,45.01367226085525,45.01367226085525,45.01367226085525,898959.36,0.0,0
1997-03-21,44.68507245335101,44.68507245335101,44.68507245335101,44.68507245335101,885011.4,0.0,0
1997-03-24,45.41790764158597,45.41790764158597,45.41790764158597,45.41790764158597,961371.84,0.0,0
1997-03-25,46.144594163851345,46.144594163851345,46.144594163851345,46.144594163851345,640202.64,0.0,0
1997-03-26,47.25667888320016,47.25667888320016,47.25667888320016,47.25667888320016,1015796.16,0.0,0
1997-03-27,46.637616389830235,46.637616389830235,46.637616389830235,46.637616389830235,2879359.56,0.0,0
1997-03-31,45.81213057973024,45.81213057973024,45.81213057973024,45.81213057973024,684703.24,0.0,0
1997-04-01,46.34355129445511,46.34355129445511,46.34355129445511,46.34355129445511,1627082.24,0.0,0
1997-04-02,46.85333035869411,46.85333035869411,46.85333035869411,46.85333035869411,696239.0399999999,0.0,0
1997-04-03,45.98654374705827,45.98654374705827,45.98654374705827,45.98654374705827,1465844.04,0.0,0
1997-04-04,45.485290420215335,45.485290420215335,45.485290420215335,45.485290420215335,1038938.88,0.0,0
1997-04-07,45.61719776243395,45.61719776243395,45.61719776243395,45.61719776243395,1212985.0,0.0,0
1997-04-08,45.5168399273566,45.5168399273566,45.5168399273566,45.5168399273566,930589.6,0.0,0
1997-04-09,44.49726271298381,44.49726271298381,44.49726271298381,44.49726271298381,334193.2,0.0,0
1997-04-10,45.6363926384362,45.6363926384362,45.6363926384362,45.6363926384362,1567577.5999999999,0.0,0
1997-04-11,46.93702982863163,46.93702982863163,46.93702982863163,46.93702982863163,173596.80000000002,0.0,0
1997-04-14,47.06845351215179,47.06845351215179,47.06845351215179,47.06845351215179,439814.88,0.0,0
1997-04-15,45.656399906787236,45.656399906787236,45.656399906787236,45.656399906787236,250765.40000000002,0.0,0
1997-04-16,44.693049868754024,44.693049868754024,44.693049868754024,44.693049868754024,212074.2,0.0,0
1997-04-17,43.620416671903925,43.620416671903925,43.620416671903925,43.620416671903925,319939.2,0.0,0
1997-04-18,43.214746796855216,43.214746796855216,43.214746796855216,43.214746796855216,260780.0,0.0,0
1997-04-21,43.80246735329245,43.80246735329245,43.80246735329245,43.80246735329245,847243.7999999999,0.0,0
1997-04-22,43.65791921102659,43.65791921102659,43.65791921102659,43.65791921102659,581275.8,0.0,0
1997-04-23,43.77579559289636,43.77579559289636,43.77579559289636,43.77579559289636,476080.0,0.0,0
1997-04-24,42.628869748362476,42.628869748362476,42.628869748362476,42.628869748362476,1174225.6,0.0,0
1997-04-25,42.573452217689606,42.573452217689606,42.573452217689606,42.573452217689606,368753.84,0.0,0
1997-04-28,41.59426281668274,41.59426281668274,41.59426281668274,41.59426281668274,76854.48,0.0,0
1997-04-29,41.1284070731359,41.1284070731359,41.1284070731359,41.1284070731359,320551.2,0.0,0
1997-04-30,40.13309962196601,40.13309962196601,40.13309962196601,40.13309962196601,3285820.2,0.0,0
1997-05-01,41.30498613092741,41.30498613092741,41.30498613092741,41.30498613092741,660867.12,0.0,0
1997-05-02,41.87086444092112,41.87086444092112,41.87086444092112,41.87086444092112,323545.44,0.0,0
1997-05-05,41.26792399297185,41.26792399297185,41.26792399297185,41.26792399297185,519783.68,0.0,0
1997-05-06,42.46882058116733,42.46882058116733,42.46882058116733,42.46882058116733,264281.6,0.0,0
1997-05-07,43.28422193632574,43.28422193632574,43.28422193632574,43.28422193632574,379027.68,0.0,0
1997-05-08,42.50510594147188,42.50510594147188,42.50510594147188,42.50510594147188,457774.6,0.0,0
1997-05-09,42.78138913009145,42.78138913009145,42.78138913009145,42.78138913009145,1179911.9200000002,0.0,0
1997-05-12,42.74716401878737,42.74716401878737,42.74716401878737,42.74716401878737,546596.64,0.0,0
1997-05-13,42.64884554154416,42.64884554154416,42.64884554154416,42.64884554154416,627576.0,0.0,0
1997-05-14,41.74042513150927,41.74042513150927,41.74042513150927,41.74042513150927,737320.08,0.0,0
1997-05-15,41.3898055604046,41.3898055604046,41.3898055604046,41.3898055604046,309676.8,0.0,0
1997-05-16,41.166300610378414,41.166300610378414,41.166300610378414,41.166300610378414,1114836.4,0.0,0
1997-05-19,40.454123609818865,40.454123609818865,40.454123609818865,40.454123609818865,702153.3600000001,0.0,0
1997-05-20,39.6207686634566,39.6207686634566,39.6207686634566,39.6207686634566,677952.0,0.0,0
1997-05-21,39.20078851562396,39.20078851562396,39.20078851562396,39.20078851562396,716445.52,0.0,0
1997-05-22,38.65981763410835,38.65981763410835,38.65981763410835,38.65981763410835,606695.04,0.0,0
1997-05-23,39.40208613268324,39.40208613268324,39.40208613268324,39.40208613268324,1300722.44,0.0,0
1997-05-27,39.50847176524148,39.50847176524148,39.50847176524148,39.50847176524148,561317.0,0.0,0
1997-05-28,38.69854809405403,38.69854809405403,38.69854809405403,38.69854809405403,967975.92,0.0,0
1997-05-29,39.42221094341284,39.42221094341284,39.42221094341284,39.42221094341284,159555.84,0.0,0
1997-05-30,39.38278873246943,39.38278873246943,39.38278873246943,39.38278873246943,374447.76,0.0,0
1997-06-02,38.5163673803551,38.5163673803551,38.5163673803551,38.5163673803551,195856.56,0.0,0
1997-06-03,38.3854117312619,38.3854117312619,38.3854117312619,38.3854117312619,3131502.0000000005,0.0,0
1997-06-04,37.318297285132815,37.318297285132815,37.318297285132815,37.318297285132815,265493.48000000004,0.0,0
1997-06-05,36.239798493592474,36.239798493592474,36.239798493592474,36.239798493592474,1794835.0,0.0,0
1997-06-06,36.457237284554026,36.457237284554026,36.457237284554026,36.457237284554026,1334233.1600000001,0.0,0
1997-06-09,36.490048798110124,36.490048798110124,36.490048798110124,36.490048798110124,215920.32,0.0,0
1997-06-10,35.42818837808512,35.42818837808512,35.42818837808512,35.42818837808512,198233.63999999998,0.0,0
1997-06-11,34.39722809628284,34.39722809628284,34.39722809628284,34.39722809628284,714205.2,0.0,0
1997-06-12,34.882229012440426,34.882229012440426,34.882229012440426,34.882229012440426,1507527.28,0.0,0
1997-06-13,35.26593353157727,35.26593353157727,35.26593353157727,35.26593353157727,1635836.96,0.0,0
1997-06-16,35.241247378105165,35.241247378105165,35.241247378105165,35.241247378105165,1120893.12,0.0,0
1997-06-17,34.864166031159435,34.864166031159435,34.864166031159435,34.864166031159435,868543.2000000001,0.0,0
1997-06-18,34.43533678897617,34.43533678897617,34.43533678897617,34.43533678897617,922743.3599999999,0.0,0
1997-06-19,34.36302258171932,34.36302258171932,34.36302258171932,34.36302258171932,957052.8,0.0,0
1997-06-20,34.500474672046195,34.500474672046195,34.500474672046195,34.500474672046195,678505.8,0.0,0
1997-06-23,34.71437761501288,34.71437761501288,34.71437761501288,34.71437761501288,1065797.04,0.0,0
1997-06-24,34.18671907526468,34.18671907526468,34.18671907526468,34.18671907526468,14454835.2,0.0,0
1997-06-25,35.078992443129096,35.078992443129096,35.078992443129096,35.078992443129096,1836442.48,0.0,0
1997-06-26,35.82617498216775,35.82617498216775,35.82617498216775,35.82617498216775,4691606.4,0.0,0
1997-06-27,35.34968685490492,35.34968685490492,35.34968685490492,35.34968685490492,770845.32,0.0,0
1997-06-30,35.12344885903352,35.12344885903352,35.12344885903352,35.12344885903352,3012656.0,0.0,0
1997-07-01,35.530880865798316,35.530880865798316,35.530880865798316,35.530880865798316,3270580.04,0.0,0
