trade_date,open,high,low,close,volume,dividend,in_sp500
2000-11-29,65.77061920084003,65.77061920084003,65.77061920084003,65.77061920084003,1715337.0,0.0,1
2000-11-30,64.23816377346046,64.23816377346046,64.23816377346046,64.23816377346046,3768450.0000000005,0.0,1
2000-12-01,63.94909203647989,63.94909203647989,63.94909203647989,63.94909203647989,1488180.0,0.0,1
2000-12-04,63.034620020358226,63.034620020358226,63.034620020358226,63.034620020358226,1127994.0,0.0,1
2000-12-05,61.52809260187166,61.52809260187166,61.52809260187166,61.52809260187166,1405300.0,0.0,1
2000-12-06,62.75250164464891,62.75250164464891,62.75250164464891,62.75250164464891,873970.0,0.0,1
2000-12-07,64.49074594020568,64.49074594020568,64.49074594020568,64.49074594020568,681720.0,0.0,1
2000-12-08,66.29648682653145,66.29648682653145,66.29648682653145,66.29648682653145,1292476.0,0.0,1
2000-12-11,66.01141193317737,66.01141193317737,66.01141193317737,66.01141193317737,1825509.9999999998,0.0,1
2000-12-12,67.03458881814163,67.03458881814163,67.03458881814163,67.03458881814163,702066.0,0.0,1
2000-12-13,67.28932025565057,67.28932025565057,67.28932025565057,67.28932025565057,1484144.0,0.0,1
2000-12-14,67.25567559552275,67.25567559552275,67.25567559552275,67.25567559552275,1310700.0,0.0,1
2000-12-15,68.62769137767141,68.62769137767141,68.62769137767141,68.62769137767141,1702480.0,0.0,1
2000-12-18,70.09632397315359,70.09632397315359,70.09632397315359,70.09632397315359,1481590.0000000002,0.0,1
2000-12-19,71.16178809754553,71.16178809754553,71.16178809754553,71.16178809754553,1103900.0,0.0,1
2000-12-20,72.81985776021834,72.81985776021834,72.81985776021834,72.81985776021834,2076540.0,0.0,1
2000-12-21,74.84424980595242,74.84424980595242,74.84424980595242,74.84424980595242,1694092.0,0.0,1
2000-12-22,75.4879103542836,75.4879103542836,75.4879103542836,75.4879103542836,1172637.0,0.0,1
2000-12-26,75.32183695150418,75.32183695150418,75.32183695150418,75.32183695150418,791426.0,0.0,1
2000-12-27,73.49904849727778,73.49904849727778,73.49904849727778,73.49904849727778,912168.0000000001,0.0,1
2000-12-28,74.02824164645818,74.02824164645818,74.02824164645818,74.02824164645818,895680.0,0.0,1
2000-12-29,73.79875409735416,73.79875409735416,73.79875409735416,73.79875409735416,658944.0,0.0,1
2001-01-02,72.08662300229554,72.08662300229554,72.08662300229554,72.08662300229554,1490713.0,0.0,1
2001-01-03,71.42342607067442,71.42342607067442,71.42342607067442,71.42342607067442,3140800.0,0.0,1
2001-01-04,69.3235773441966,69.3235773441966,69.3235773441966,69.3235773441966,2303370.0,0.0,1
2001-01-05,71.29236694077177,71.29236694077177,71.29236694077177,71.29236694077177,2443964.0,0.0,1
2001-01-08,71.27097923068955,71.27097923068955,71.27097923068955,71.27097923068955,1112076.0,0.0,1
2001-01-09,70.54401524253652,70.54401524253652,70.54401524253652,70.54401524253652,906000.0,0.010900000000000002,1
2001-01-10,69.43647420322868,69.43647420322868,69.43647420322868,69.43647420322868,1416402.0,0.0,1
2001-01-11,67.88109718107637,67.88109718107637,67.88109718107637,67.88109718107637,1128036.0,0.0,1
2001-01-12,69.86322521876379,69.86322521876379,69.86322521876379,69.86322521876379,1422057.0,0.0,1
2001-01-16,71.86131346002043,71.86131346002043,71.86131346002043,71.86131346002043,1327275.0,0.0,1
2001-01-17,71.30798134637827,71.30798134637827,71.30798134637827,71.30798134637827,1123986.0,0.0,1
2001-01-18,70.15279204856694,70.15279204856694,70.15279204856694,70.15279204856694,1124669.0,0.0,1
2001-01-19,71.91362712898596,71.91362712898596,71.91362712898596,71.91362712898596,1041768.0,0.0,1
2001-01-22,71.55405899334103,71.55405899334103,71.55405899334103,71.55405899334103,1345484.0,0.0,1
2001-01-23,72.6202144723418,72.6202144723418,72.6202144723418,72.6202144723418,706614.0,0.0,1
2001-01-24,72.08282488524647,72.08282488524647,72.08282488524647,72.08282488524647,1339220.0,0.0,1
2001-01-25,73.76235470507271,73.76235470507271,73.76235470507271,73.76235470507271,1172898.0,0.0,1
2001-01-26,73.92463188542386,73.92463188542386,73.92463188542386,73.92463188542386,1577040.0,0.0,1
2001-01-29,73.86549217991552,73.86549217991552,73.86549217991552,73.86549217991552,1082947.0,0.0,1
2001-01-30,71.93760283401973,71.93760283401973,71.93760283401973,71.93760283401973,2195744.0,0.0,1
2001-01-31,71.8440839503355,71.8440839503355,71.8440839503355,71.8440839503355,927693.0000000001,0.0,1
2001-02-01,70.72331624071028,70.72331624071028,70.72331624071028,70.72331624071028,874881.0,0.0,1
2001-02-02,72.53383313647247,72.53383313647247,72.53383313647247,72.53383313647247,725472.0,0.0,1
2001-02-05,71.36603842297527,71.36603842297527,71.36603842297527,71.36603842297527,1180511.0,0.0,1
2001-02-06,72.47221201853138,72.47221201853138,72.47221201853138,72.47221201853138,816886.0,0.0,1
2001-02-07,72.84906752102775,72.84906752102775,72.84906752102775,72.84906752102775,1166790.0,0.0,1
2001-02-08,73.04576000333452,73.04576000333452,73.04576000333452,73.04576000333452,886279.0000000001,0.0,1
2001-02-09,71.6213676832695,71.6213676832695,71.6213676832695,71.6213676832695,711144.0,0.0,1
2001-02-12,72.76730956620182,72.76730956620182,72.76730956620182,72.76730956620182,1046798.9999999999,0.0,1
2001-02-13,73.04382534255339,73.04382534255339,73.04382534255339,73.04382534255339,738912.0,0.0,1
2001-02-14,74.13217834015742,74.13217834015742,74.13217834015742,74.13217834015742,928250.0,0.0,1
2001-02-15,75.97806958082734,75.97806958082734,75.97806958082734,75.97806958082734,901930.0,0.0,1
2001-02-16,76.86701299492302,76.86701299492302,76.86701299492302,76.86701299492302,1968543.0000000002,0.0,1
2001-02-20,78.38897985222249,78.38897985222249,78.38897985222249,78.38897985222249,2134757.0,0.0,1
2001-02-21,79.17286965074472,79.17286965074472,79.17286965074472,79.17286965074472,2166320.0,0.0,1
2001-02-22,79.6716587295444,79.6716587295444,79.6716587295444,79.6716587295444,5029920.0,0.0,1
2001-02-23,79.28923476764258,79.28923476764258,79.28923476764258,79.28923476764258,1977472.0000000002,0.0,1
2001-02-26,79.18615876244465,79.18615876244465,79.18615876244465,79.18615876244465,1821125.0,0.0,1
2001-02-27,79.47122893398945,79.47122893398945,79.47122893398945,79.47122893398945,2392495.0,0.0,1
2001-02-28,78.77982924226374,78.77982924226374,78.77982924226374,78.77982924226374,2247781.0,0.0,1
2001-03-01,79.83547895411009,79.83547895411009,79.83547895411009,79.83547895411009,2504100.0,0.0,1
2001-03-02,78.18288453976001,78.18288453976001,78.18288453976001,78.18288453976001,1358336.0000000002,0.0,1
2001-03-05,80.37200530687329,80.37200530687329,80.37200530687329,80.37200530687329,923339.0000000001,0.0,1
2001-03-06,78.07336595509672,78.07336595509672,78.07336595509672,78.07336595509672,1199000.0,0.0,1
2001-03-07,79.76755799632232,79.76755799632232,79.76755799632232,79.76755799632232,1166127.0,0.0,1
2001-03-08,80.01483742611093,80.01483742611093,80.01483742611093,80.01483742611093,1029936.0,0.0,1
2001-03-09,81.43910153229571,81.43910153229571,81.43910153229571,81.43910153229571,1956473.9999999998,0.0,1
2001-03-12,83.76011592596613,83.76011592596613,83.76011592596613,83.76011592596613,1601021.0,0.0,1
2001-03-13,82.52046621026183,82.52046621026183,82.52046621026183,82.52046621026183,1681407.0,0.0,1
2001-03-14,80.78753641984633,80.78753641984633,80.78753641984633,80.78753641984633,2130040.0,0.0,1
2001-03-15,80.6421188542906,80.6421188542906,80.6421188542906,80.6421188542906,1720196.0,0.0,1
2001-03-16,82.416245469085,82.416245469085,82.416245469085,82.416245469085,1364748.0,0.0,1
2001-03-19,82.85305157007116,82.85305157007116,82.85305157007116,82.85305157007116,732354.0,0.0,1
2001-03-20,80.83972241691843,80.83972241691843,80.83972241691843,80.83972241691843,838880.0,0.0,1
2001-03-21,79.81305794222357,79.81305794222357,79.81305794222357,79.81305794222357,1426040.0,0.0,1
2001-03-22,78.55201162673643,78.55201162673643,78.55201162673643,78.55201162673643,2554097.0,0.0,1
2001-03-23,76.37612090467583,76.37612090467583,76.37612090467583,76.37612090467583,1800176.0000000002,0.0,1
2001-03-26,75.94841462760964,75.94841462760964,75.94841462760964,75.94841462760964,893531.9999999999,0.0,1
2001-03-27,76.13069082271589,76.13069082271589,76.13069082271589,76.13069082271589,1539570.0,0.0,1
2001-03-28,76.43521358600675,76.43521358600675,76.43521358600675,76.43521358600675,1087648.0,0.0,1
2001-03-29,76.90911191024,76.90911191024,76.90911191024,76.90911191024,951765.0,0.0,1
2001-03-30,78.03967585532052,78.03967585532052,78.03967585532052,78.03967585532052,1291392.0,0.0,1
2001-04-02,78.29720678564308,78.29720678564308,78.29720678564308,78.29720678564308,1166480.0,0.0,1
2001-04-03,76.65296544314458,76.65296544314458,76.65296544314458,76.65296544314458,1265495.0,0.0,1
2001-04-04,74.6523230450785,74.6523230450785,74.6523230450785,74.6523230450785,1148471.0,0.0,1
2001-04-05,76.1752304351981,76.1752304351981,76.1752304351981,76.1752304351981,1581845.0,0.0,1
2001-04-06,73.88997352214216,73.88997352214216,73.88997352214216,73.88997352214216,851508.0,0.0,1
2001-04-09,72.22744911789395,72.22744911789395,72.22744911789395,72.22744911789395,533520.0,0.0,1
2001-04-10,72.41524048560048,72.41524048560048,72.41524048560048,72.41524048560048,1478379.0,0.011200000000000002,1
2001-04-11,73.43629537644745,73.43629537644745,73.43629537644745,73.43629537644745,1250388.0,0.0,1
2001-04-12,73.73738418749087,73.73738418749087,73.73738418749087,73.73738418749087,1118876.0,0.0,1
2001-04-16,73.84061652535337,73.84061652535337,73.84061652535337,73.84061652535337,485666.99999999994,0.0,1
2001-04-17,73.55263812090449,73.55263812090449,73.55263812090449,73.55263812090449,819700.0,0.0,1
2001-04-18,71.72117743169396,71.72117743169396,71.72117743169396,71.72117743169396,2331280.0,0.0,1
2001-04-19,72.66072485604916,72.66072485604916,72.66072485604916,72.66072485604916,1257552.0,0.0,1
2001-04-20,74.7896840943314,74.7896840943314,74.7896840943314,74.7896840943314,1240200.0,0.0,1
2001-04-23,74.67749956818992,74.67749956818992,74.67749956818992,74.67749956818992,974925.0,0.0,1
2001-04-24,73.63201457423526,73.63201457423526,73.63201457423526,73.63201457423526,1214213.0,0.0,1
2001-04-25,74.46405633892412,74.46405633892412,74.46405633892412,74.46405633892412,10717441.0,0.0,1
2001-04-26,72.47586603467485,72.47586603467485,72.47586603467485,72.47586603467485,4957696.0,0.0,1
2001-04-27,73.34557642709095,73.34557642709095,73.34557642709095,73.34557642709095,2449600.0,0.0,1
2001-04-30,75.52394004697555,75.52394004697555,75.52394004697555,75.52394004697555,2004619.9999999998,0.0,1
2001-05-01,75.71274989709299,75.71274989709299,75.71274989709299,75.71274989709299,2002245.0,0.0,1
2001-05-02,73.53979397504642,73.53979397504642,73.53979397504642,73.53979397504642,3437400.0,0.0,1
2001-05-03,73.06178531420862,73.06178531420862,73.06178531420862,73.06178531420862,1813149.0,0.0,1
2001-05-04,74.23077387923595,74.23077387923595,74.23077387923595,74.23077387923595,1588545.0,0.0,1
2001-05-07,76.01231245233762,76.01231245233762,76.01231245233762,76.01231245233762,2065679.9999999998,0.0,1
2001-05-08,77.31212299527259,77.31212299527259,77.31212299527259,77.31212299527259,1552291.0,0.0,1
2001-05-09,77.98473846533146,77.98473846533146,77.98473846533146,77.98473846533146,1257217.0,0.0,1
2001-05-10,76.12870168985657,76.12870168985657,76.12870168985657,76.12870168985657,896566.0,0.0,1
2001-05-11,76.8595372260792,76.8595372260792,76.8595372260792,76.8595372260792,697928.0,0.0,1
2001-05-14,77.1516034675383,77.1516034675383,77.1516034675383,77.1516034675383,694848.0,0.0,1
2001-05-15,75.05307985322125,75.05307985322125,75.05307985322125,75.05307985322125,927864.0,0.0,1
2001-05-16,76.26143443885812,76.26143443885812,76.26143443885812,76.26143443885812,677295.0,0.0,1
2001-05-17,76.22330372163869,76.22330372163869,76.22330372163869,76.22330372163869,1268962.0,0.0,1
2001-05-18,77.5267222152787,77.5267222152787,77.5267222152787,77.5267222152787,611915.0,0.0,1
2001-05-21,76.04596182096687,76.04596182096687,76.04596182096687,76.04596182096687,761544.0,0.0,1
2001-05-22,76.31972728352235,76.31972728352235,76.31972728352235,76.31972728352235,1863840.0,0.0,1
2001-05-23,76.6173742199281,76.6173742199281,76.6173742199281,76.6173742199281,2047953.0,0.0,1
2001-05-24,76.31090472304838,76.31090472304838,76.31090472304838,76.31090472304838,1021680.0,0.0,1
2001-05-25,74.47181191922292,74.47181191922292,74.47181191922292,74.47181191922292,543612.0,0.0,1
2001-05-29,72.23765756164623,72.23765756164623,72.23765756164623,72.23765756164623,781421.0,0.0,1
2001-05-30,71.71754642720238,71.71754642720238,71.71754642720238,71.71754642720238,1324980.0,0.0,1
2001-05-31,69.94612303045048,69.94612303045048,69.94612303045048,69.94612303045048,6081084.999999999,0.0,1
2001-06-01,68.05058309632527,68.05058309632527,68.05058309632527,68.05058309632527,1249316.0,0.0,1
2001-06-04,68.11182862111195,68.11182862111195,68.11182862111195,68.11182862111195,758890.0000000001,0.0,1
2001-06-05,68.63628970149452,68.63628970149452,68.63628970149452,68.63628970149452,2189330.0,0.0,1
2001-06-06,66.71447358985267,66.71447358985267,66.71447358985267,66.71447358985267,1879329.9999999998,0.0,1
2001-06-07,65.68039924920996,65.68039924920996,65.68039924920996,65.68039924920996,964920.0,0.0,1
2001-06-08,67.38808962968942,67.38808962968942,67.38808962968942,67.38808962968942,1224288.0,0.0,1
2001-06-11,66.2424921059847,66.2424921059847,66.2424921059847,66.2424921059847,946968.0,0.0,1
2001-06-12,65.84503715334878,65.84503715334878,65.84503715334878,65.84503715334878,1023983.9999999999,0.0,1
2001-06-13,66.69443813262697,66.69443813262697,66.69443813262697,66.69443813262697,642965.0,0.0,1
2001-06-14,67.48810194640524,67.48810194640524,67.48810194640524,67.48810194640524,839904.0,0.0,1
2001-06-15,66.21257681961818,66.21257681961818,66.21257681961818,66.21257681961818,1233928.0,0.0,1
2001-06-18,66.58336724980805,66.58336724980805,66.58336724980805,66.58336724980805,491600.0,0.0,1
2001-06-19,67.37570932008077,67.37570932008077,67.37570932008077,67.37570932008077,892748.0,0.0,1
2001-06-20,67.63173701549708,67.63173701549708,67.63173701549708,67.63173701549708,887001.0000000001,0.0,1
2001-06-21,69.05200349282251,69.05200349282251,69.05200349282251,69.05200349282251,1010876.0,0.0,1
2001-06-22,67.24974620165983,67.24974620165983,67.24974620165983,67.24974620165983,778505.0,0.0,1
2001-06-25,68.40644183632838,68.40644183632838,68.40644183632838,68.40644183632838,1200096.0,0.0,1
2001-06-26,70.41759122631645,70.41759122631645,70.41759122631645,70.41759122631645,1067604.0,0.0,1
2001-06-27,69.90354281036434,69.90354281036434,69.90354281036434,69.90354281036434,1014594.0,0.0,1
2001-06-28,71.0849126838595,71.0849126838595,71.0849126838595,71.0849126838595,1100100.0,0.0,1
2001-06-29,72.88336097476115,72.88336097476115,72.88336097476115,72.88336097476115,1594765.0,0.0,1
2001-07-02,73.89643969231032,73.89643969231032,73.89643969231032,73.89643969231032,879464.0,0.0,1
2001-07-03,74.3176493985565,74.3176493985565,74.3176493985565,74.3176493985565,643174.0,0.0,1
2001-07-05,74.34737645831592,74.34737645831592,74.34737645831592,74.34737645831592,1037116.0,0.0,1
2001-07-06,73.41059951494114,73.41059951494114,73.41059951494114,73.41059951494114,829349.9999999999,0.0,1
2001-07-09,73.03620545741494,73.03620545741494,73.03620545741494,73.03620545741494,1245105.0,0.0,1
2001-07-10,72.24011081792911,72.24011081792911,72.24011081792911,72.24011081792911,828849.0,0.0,1
2001-07-11,74.30617798732187,74.30617798732187,74.30617798732187,74.30617798732187,1067052.0,0.0115,1
2001-07-12,73.97923080417766,73.97923080417766,73.97923080417766,73.97923080417766,1021406.9999999999,0.0,1
2001-07-13,75.62156972803041,75.62156972803041,75.62156972803041,75.62156972803041,717948.0,0.0,1
2001-07-16,76.99032014010776,76.99032014010776,76.99032014010776,76.99032014010776,800748.0,0.0,1
2001-07-17,75.18874664882924,75.18874664882924,75.18874664882924,75.18874664882924,507267.99999999994,0.0,1
2001-07-18,76.36920997121587,76.36920997121587,76.36920997121587,76.36920997121587,978690.0,0.0,1
2001-07-19,75.01747495472534,75.01747495472534,75.01747495472534,75.01747495472534,1452395.0,0.0,1
2001-07-20,77.26049745587163,77.26049745587163,77.26049745587163,77.26049745587163,653210.0,0.0,1
2001-07-23,75.87753455141153,75.87753455141153,75.87753455141153,75.87753455141153,2491950.0,0.0,1
2001-07-24,77.35714647516406,77.35714647516406,77.35714647516406,77.35714647516406,1274124.0,0.0,1
2001-07-25,75.74038211383312,75.74038211383312,75.74038211383312,75.74038211383312,1379376.0,0.0,1
