trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-15,17.08362100632228,17.08362100632228,17.08362100632228,17.08362100632228,9335889.6,0.0,1
1996-04-16,17.097287903127334,17.097287903127334,17.097287903127334,17.097287903127334,5791771.899999999,0.0,1
1996-04-17,16.95538041353138,16.95538041353138,16.95538041353138,16.95538041353138,3686611.5,0.0,1
1996-04-18,16.573884354226923,16.573884354226923,16.573884354226923,16.573884354226923,5634527.14,0.0,1
1996-04-19,16.58548607327488,16.58548607327488,16.58548607327488,16.58548607327488,4197171.0,0.0,1
1996-04-22,16.227239574092142,16.227239574092142,16.227239574092142,16.227239574092142,5175360.32,0.0,1
1996-04-23,15.849144892015795,15.849144892015795,15.849144892015795,15.849144892015795,3965884.48,0.0,1
1996-04-24,15.511558105815858,15.511558105815858,15.511558105815858,15.511558105815858,4029171.02,0.0,1
1996-04-25,15.31611247368258,15.31611247368258,15.31611247368258,15.31611247368258,11102986.340000002,0.0,1
1996-04-26,15.581081219477289,15.581081219477289,15.581081219477289,15.581081219477289,9088815.75,0.0,1
1996-04-29,15.909842033208259,15.909842033208259,15.909842033208259,15.909842033208259,6221707.62,0.0,1
1996-04-30,15.529596808614581,15.529596808614581,15.529596808614581,15.529596808614581,3231029.52,0.0,1
1996-05-01,15.250064066059519,15.250064066059519,15.250064066059519,15.250064066059519,2248476.88,0.0,1
1996-05-02,15.00453803459596,15.00453803459596,15.00453803459596,15.00453803459596,2609050.2199999997,0.0,1
1996-05-03,15.301627887680961,15.301627887680961,15.301627887680961,15.301627887680961,7059834.18,0.0,1
1996-05-06,15.070573306576978,15.070573306576978,15.070573306576978,15.070573306576978,2462677.44,0.0,1
1996-05-07,14.930416974825812,14.930416974825812,14.930416974825812,14.930416974825812,5917685.67,0.0,1
1996-05-08,15.372357317280658,15.372357317280658,15.372357317280658,15.372357317280658,3412891.9,0.0,1
1996-05-09,15.103341064228246,15.103341064228246,15.103341064228246,15.103341064228246,3040727.3400000003,0.0,1
1996-05-10,15.186409440081503,15.186409440081503,15.186409440081503,15.186409440081503,5611239.85,0.0,1
1996-05-13,15.497730833603173,15.497730833603173,15.497730833603173,15.497730833603173,4793050.6,0.0,1
1996-05-14,15.494631287436453,15.494631287436453,15.494631287436453,15.494631287436453,6607044.42,0.0,1
1996-05-15,15.181639735430236,15.181639735430236,15.181639735430236,15.181639735430236,3222920.0,0.0,1
1996-05-16,15.457945578615067,15.457945578615067,15.457945578615067,15.457945578615067,6080036.06,0.0,1
1996-05-17,15.389930618069162,15.389930618069162,15.389930618069162,15.389930618069162,6065659.72,0.0,1
1996-05-20,14.97132450525768,14.97132450525768,14.97132450525768,14.97132450525768,3277355.4,0.0,1
1996-05-21,14.540150359506258,14.540150359506258,14.540150359506258,14.540150359506258,6107606.819999999,0.0,1
1996-05-22,14.942912524464582,14.942912524464582,14.942912524464582,14.942912524464582,12761917.479999999,0.0,1
1996-05-23,14.527499556284466,14.527499556284466,14.527499556284466,14.527499556284466,6306644.880000001,0.0,1
1996-05-24,14.627739303222828,14.627739303222828,14.627739303222828,14.627739303222828,3624499.13,0.0,1
1996-05-28,15.047555421225322,15.047555421225322,15.047555421225322,15.047555421225322,4593880.529999999,0.0,1
1996-05-29,14.906108400265804,14.906108400265804,14.906108400265804,14.906108400265804,8214273.819999999,0.0,1
1996-05-30,15.12970002626979,15.12970002626979,15.12970002626979,15.12970002626979,4554563.16,0.0,1
1996-05-31,15.426242146784679,15.426242146784679,15.426242146784679,15.426242146784679,4780011.11,0.0,1
1996-06-03,15.63758166419563,15.63758166419563,15.63758166419563,15.63758166419563,3252525.1,0.0,1
1996-06-04,15.951897055645961,15.951897055645961,15.951897055645961,15.951897055645961,3031242.86,0.0,1
1996-06-05,16.18798513206952,16.18798513206952,16.18798513206952,16.18798513206952,6218181.2,0.0,1
1996-06-06,15.911170586311131,15.911170586311131,15.911170586311131,15.911170586311131,5826776.4,0.0,1
1996-06-07,16.124380272167702,16.124380272167702,16.124380272167702,16.124380272167702,3325766.4000000004,0.0,1
1996-06-10,16.453317629719923,16.453317629719923,16.453317629719923,16.453317629719923,2807860.04,0.0,1
1996-06-11,16.043630020739897,16.043630020739897,16.043630020739897,16.043630020739897,3253244.9600000004,0.0,1
1996-06-12,15.966620596640345,15.966620596640345,15.966620596640345,15.966620596640345,2981215.78,0.0,1
1996-06-13,16.27637303621517,16.27637303621517,16.27637303621517,16.27637303621517,1994181.75,0.0,1
1996-06-14,15.792964757039579,15.792964757039579,15.792964757039579,15.792964757039579,2369278.38,0.0,1
1996-06-17,16.099348273326147,16.099348273326147,16.099348273326147,16.099348273326147,2622104.31,0.0,1
1996-06-18,16.067149576779496,16.067149576779496,16.067149576779496,16.067149576779496,3279338.1,0.0,1
1996-06-19,16.099283875933054,16.099283875933054,16.099283875933054,16.099283875933054,4433049.88,0.0,1
1996-06-20,15.98497896041393,15.98497896041393,15.98497896041393,15.98497896041393,7824924.899999999,0.0,1
1996-06-21,16.17040471635473,16.17040471635473,16.17040471635473,16.17040471635473,3813024.33,0.0,1
1996-06-24,16.246405618521596,16.246405618521596,16.246405618521596,16.246405618521596,3189495.1,0.0,1
1996-06-25,15.90360645997079,15.90360645997079,15.90360645997079,15.90360645997079,5184528.359999999,0.0,1
1996-06-26,15.98630521356264,15.98630521356264,15.98630521356264,15.98630521356264,8111669.51,0.0034711449999999997,1
1996-06-27,16.035862759724687,16.035862759724687,16.035862759724687,16.035862759724687,4369954.26,0.0,1
1996-06-28,16.28602221877639,16.28602221877639,16.28602221877639,16.28602221877639,5186585.36,0.0,1
1996-07-01,15.968444785510252,15.968444785510252,15.968444785510252,15.968444785510252,3192726.9000000004,0.0,1
1996-07-02,15.93171736250358,15.93171736250358,15.93171736250358,15.93171736250358,4612892.4,0.0,1
1996-07-03,15.514306367605986,15.514306367605986,15.514306367605986,15.514306367605986,3004847.7,0.0,1
1996-07-05,15.50344635314866,15.50344635314866,15.50344635314866,15.50344635314866,2439757.38,0.0,1
1996-07-08,15.940643540307454,15.940643540307454,15.940643540307454,15.940643540307454,3367977.58,0.0,1
1996-07-09,16.334377435753048,16.334377435753048,16.334377435753048,16.334377435753048,4505418.0,0.0,1
1996-07-10,16.577759659545766,16.577759659545766,16.577759659545766,16.577759659545766,4147334.8000000003,0.0,1
1996-07-11,16.531341932499036,16.531341932499036,16.531341932499036,16.531341932499036,6384925.68,0.0,1
1996-07-12,16.152774202244807,16.152774202244807,16.152774202244807,16.152774202244807,3264000.0,0.0,1
1996-07-15,15.794182614954972,15.794182614954972,15.794182614954972,15.794182614954972,5031455.65,0.0,1
1996-07-16,15.410383977411566,15.410383977411566,15.410383977411566,15.410383977411566,5248000.0,0.0,1
1996-07-17,15.404219823820602,15.404219823820602,15.404219823820602,15.404219823820602,4892466.17,0.0,1
1996-07-18,15.85710388664093,15.85710388664093,15.85710388664093,15.85710388664093,2955430.42,0.0,1
1996-07-19,16.080689051442565,16.080689051442565,16.080689051442565,16.080689051442565,4952374.14,0.0,1
1996-07-22,15.902193402971553,15.902193402971553,15.902193402971553,15.902193402971553,2561292.8,0.0,1
1996-07-23,16.225007929051877,16.225007929051877,16.225007929051877,16.225007929051877,5170468.29,0.0,1
1996-07-24,16.552753089218726,16.552753089218726,16.552753089218726,16.552753089218726,3181046.4,0.0,1
1996-07-25,16.54613198798304,16.54613198798304,16.54613198798304,16.54613198798304,3510978.38,0.0,1
1996-07-26,16.729794053049652,16.729794053049652,16.729794053049652,16.729794053049652,4719250.640000001,0.0,1
1996-07-29,16.6796046708905,16.6796046708905,16.6796046708905,16.6796046708905,2138864.5500000003,0.0,1
1996-07-30,16.941474464223482,16.941474464223482,16.941474464223482,16.941474464223482,2091598.9,0.0,1
1996-07-31,17.11258335631214,17.11258335631214,17.11258335631214,17.11258335631214,2067187.34,0.0,1
1996-08-01,17.441144956753334,17.441144956753334,17.441144956753334,17.441144956753334,2333553.3,0.0,1
1996-08-02,16.96500169943397,16.96500169943397,16.96500169943397,16.96500169943397,3521190.18,0.0,1
1996-08-05,17.219476724925478,17.219476724925478,17.219476724925478,17.219476724925478,3205818.0,0.0,1
1996-08-06,17.52942730597414,17.52942730597414,17.52942730597414,17.52942730597414,2178005.37,0.0,1
1996-08-07,17.625839156156996,17.625839156156996,17.625839156156996,17.625839156156996,3470728.3299999996,0.0,1
1996-08-08,17.206344184240457,17.206344184240457,17.206344184240457,17.206344184240457,1314086.02,0.0,1
1996-08-09,17.404217142359222,17.404217142359222,17.404217142359222,17.404217142359222,1275041.25,0.0,1
1996-08-12,17.73663768977828,17.73663768977828,17.73663768977828,17.73663768977828,2236473.86,0.0,1
1996-08-13,17.438662176590004,17.438662176590004,17.438662176590004,17.438662176590004,4215698.649999999,0.0,1
1996-08-14,17.538062550996568,17.538062550996568,17.538062550996568,17.538062550996568,3213597.6300000004,0.0,1
1996-08-15,17.680120857659638,17.680120857659638,17.680120857659638,17.680120857659638,8874160.08,0.0,1
1996-08-16,17.16209331653021,17.16209331653021,17.16209331653021,17.16209331653021,2986666.1,0.0,1
1996-08-19,17.30453869105741,17.30453869105741,17.30453869105741,17.30453869105741,2252826.27,0.0,1
1996-08-20,17.794257136014334,17.794257136014334,17.794257136014334,17.794257136014334,28907343.46,0.0,1
1996-08-21,18.191069070147453,18.191069070147453,18.191069070147453,18.191069070147453,15768411.299999999,0.0,1
1996-08-22,18.449382250943547,18.449382250943547,18.449382250943547,18.449382250943547,5853362.08,0.0,1
1996-08-23,18.95120544816921,18.95120544816921,18.95120544816921,18.95120544816921,3688726.8,0.0,1
1996-08-26,19.22220768607803,19.22220768607803,19.22220768607803,19.22220768607803,5133112.86,0.0,1
1996-08-27,19.593196294419336,19.593196294419336,19.593196294419336,19.593196294419336,4544175.72,0.0,1
1996-08-28,19.412938888510677,19.412938888510677,19.412938888510677,19.412938888510677,4356054.9,0.0,1
1996-08-29,18.92955671018676,18.92955671018676,18.92955671018676,18.92955671018676,2637472.2800000003,0.0,1
1996-08-30,18.823551192609713,18.823551192609713,18.823551192609713,18.823551192609713,3019635.63,0.0,1
1996-09-03,19.356257691360568,19.356257691360568,19.356257691360568,19.356257691360568,4732363.35,0.0,1
1996-09-04,19.333030182130937,19.333030182130937,19.333030182130937,19.333030182130937,2806699.3800000004,0.0,1
1996-09-05,19.402629090786608,19.402629090786608,19.402629090786608,19.402629090786608,3203173.44,0.0,1
1996-09-06,19.945902705328635,19.945902705328635,19.945902705328635,19.945902705328635,5494428.03,0.0,1
1996-09-09,19.493130713917672,19.493130713917672,19.493130713917672,19.493130713917672,3210842.16,0.0,1
1996-09-10,19.202683066280297,19.202683066280297,19.202683066280297,19.202683066280297,3392066.1900000004,0.0,1
1996-09-11,19.49456384888776,19.49456384888776,19.49456384888776,19.49456384888776,3373692.96,0.0,1
1996-09-12,19.06763290059712,19.06763290059712,19.06763290059712,19.06763290059712,3528359.66,0.0,1
1996-09-13,18.71106816535595,18.71106816535595,18.71106816535595,18.71106816535595,5861435.58,0.0,1
1996-09-16,19.029156324167,19.029156324167,19.029156324167,19.029156324167,4384572.8,0.0,1
1996-09-17,18.996806758415918,18.996806758415918,18.996806758415918,18.996806758415918,2819760.8000000003,0.0,1
1996-09-18,18.751747951232353,18.751747951232353,18.751747951232353,18.751747951232353,4744462.680000001,0.0,1
1996-09-19,18.862383264144626,18.862383264144626,18.862383264144626,18.862383264144626,5716202.18,0.0,1
1996-09-20,19.37921256558219,19.37921256558219,19.37921256558219,19.37921256558219,7998537.720000001,0.0,1
1996-09-23,18.94511820411315,18.94511820411315,18.94511820411315,18.94511820411315,1789861.6800000002,0.0,1
1996-09-24,18.46959573718991,18.46959573718991,18.46959573718991,18.46959573718991,2282019.3000000003,0.0,1
1996-09-25,18.637669058398338,18.637669058398338,18.637669058398338,18.637669058398338,7304000.22,0.0,1
1996-09-26,18.210866436961016,18.210866436961016,18.210866436961016,18.210866436961016,10777888.39,0.0039611889999999995,1
1996-09-27,18.529556599607837,18.529556599607837,18.529556599607837,18.529556599607837,5140275.55,0.0,1
1996-09-30,18.666675318444938,18.666675318444938,18.666675318444938,18.666675318444938,3369741.14,0.0,1
1996-10-01,18.698408666486294,18.698408666486294,18.698408666486294,18.698408666486294,3832741.64,0.0,1
1996-10-02,18.997583205150075,18.997583205150075,18.997583205150075,18.997583205150075,4163481.32,0.0,1
1996-10-03,18.841803022867843,18.841803022867843,18.841803022867843,18.841803022867843,3554460.5700000003,0.0,1
1996-10-04,18.425399176062463,18.425399176062463,18.425399176062463,18.425399176062463,8152029.8,0.0,1
1996-10-07,18.031095633694726,18.031095633694726,18.031095633694726,18.031095633694726,3146078.32,0.0,1
1996-10-08,18.04371740063831,18.04371740063831,18.04371740063831,18.04371740063831,2348032.8600000003,0.0,1
1996-10-09,18.41541797909146,18.41541797909146,18.41541797909146,18.41541797909146,2725729.92,0.0,1
1996-10-10,18.702698499565287,18.702698499565287,18.702698499565287,18.702698499565287,2065770.2,0.0,1
1996-10-11,19.179617311304202,19.179617311304202,19.179617311304202,19.179617311304202,2310390.8400000003,0.0,1
1996-10-14,19.390593101728548,19.390593101728548,19.390593101728548,19.390593101728548,1752726.6,0.0,1
1996-10-15,19.442947703103215,19.442947703103215,19.442947703103215,19.442947703103215,3563415.42,0.0,1
1996-10-16,19.81819659377311,19.81819659377311,19.81819659377311,19.81819659377311,4757597.319999999,0.0,1
1996-10-17,20.305724229979926,20.305724229979926,20.305724229979926,20.305724229979926,3948047.44,0.0,1
1996-10-18,19.91585432476431,19.91585432476431,19.91585432476431,19.91585432476431,6624351.899999999,0.0,1
1996-10-21,19.33032820761624,19.33032820761624,19.33032820761624,19.33032820761624,10879273.35,0.0,1
1996-10-22,19.405716487625945,19.405716487625945,19.405716487625945,19.405716487625945,7124892.84,0.0,1
1996-10-23,18.846831852782316,18.846831852782316,18.846831852782316,18.846831852782316,4970358.2,0.0,1
1996-10-24,18.694172514774777,18.694172514774777,18.694172514774777,18.694172514774777,4188297.24,0.0,1
1996-10-25,18.875505988168094,18.875505988168094,18.875505988168094,18.875505988168094,5191529.28,0.0,1
1996-10-28,19.09068675643321,19.09068675643321,19.09068675643321,19.09068675643321,10141414.8,0.0,1
1996-10-29,19.203321808296167,19.203321808296167,19.203321808296167,19.203321808296167,7828363.800000001,0.0,1
1996-10-30,18.803892714683606,18.803892714683606,18.803892714683606,18.803892714683606,2405376.96,0.0,1
1996-10-31,18.30746994701596,18.30746994701596,18.30746994701596,18.30746994701596,5409189.42,0.0,1
1996-11-01,18.045673126773632,18.045673126773632,18.045673126773632,18.045673126773632,5906071.149999999,0.0,1
1996-11-04,17.710023606615643,17.710023606615643,17.710023606615643,17.710023606615643,8535654.61,0.0,1
1996-11-05,17.35936513920465,17.35936513920465,17.35936513920465,17.35936513920465,8731798.24,0.0,1
1996-11-06,16.86635916925124,16.86635916925124,16.86635916925124,16.86635916925124,6169388.760000001,0.0,1
1996-11-07,16.981050411602148,16.981050411602148,16.981050411602148,16.981050411602148,3359514.5799999996,0.0,1
1996-11-08,16.7653910713748,16.7653910713748,16.7653910713748,16.7653910713748,2749288.6799999997,0.0,1
1996-11-11,17.147641987802146,17.147641987802146,17.147641987802146,17.147641987802146,2905366.1700000004,0.0,1
1996-11-12,17.228235905144814,17.228235905144814,17.228235905144814,17.228235905144814,2764209.24,0.0,1
1996-11-13,17.467708384226327,17.467708384226327,17.467708384226327,17.467708384226327,3713534.67,0.0,1
1996-11-14,17.348927967213587,17.348927967213587,17.348927967213587,17.348927967213587,4331312.7,0.0,1
1996-11-15,17.678557598590643,17.678557598590643,17.678557598590643,17.678557598590643,5632947.69,0.0,1
1996-11-18,18.00737876992443,18.00737876992443,18.00737876992443,18.00737876992443,2071459.9500000002,0.0,1
1996-11-19,18.169445178853746,18.169445178853746,18.169445178853746,18.169445178853746,2729847.2199999997,0.0,1
1996-11-20,17.811507108830327,17.811507108830327,17.811507108830327,17.811507108830327,2163606.2800000003,0.0,1
1996-11-21,17.82575631451739,17.82575631451739,17.82575631451739,17.82575631451739,3694545.6,0.0,1
1996-11-22,17.923797974247236,17.923797974247236,17.923797974247236,17.923797974247236,5679981.78,0.0,1
1996-11-25,17.818047566199176,17.818047566199176,17.818047566199176,17.818047566199176,5418549.0,0.0,1
1996-11-26,17.340523891425036,17.340523891425036,17.340523891425036,17.340523891425036,3964362.93,0.0,1
1996-11-27,17.83472882233065,17.83472882233065,17.83472882233065,17.83472882233065,3910787.0200000005,0.0,1
1996-11-29,18.13791921231027,18.13791921231027,18.13791921231027,18.13791921231027,1794042.32,0.0,1
1996-12-02,17.883988343337926,17.883988343337926,17.883988343337926,17.883988343337926,7734354.8,0.0,1
1996-12-03,17.665803685549204,17.665803685549204,17.665803685549204,17.665803685549204,7858798.53,0.0,1
1996-12-04,17.876026749407238,17.876026749407238,17.876026749407238,17.876026749407238,6339235.91,0.0,1
1996-12-05,17.825973874508897,17.825973874508897,17.825973874508897,17.825973874508897,4432932.84,0.0,1
1996-12-06,18.23418867623515,18.23418867623515,18.23418867623515,18.23418867623515,4297006.56,0.0,1
1996-12-09,18.210484230956045,18.210484230956045,18.210484230956045,18.210484230956045,8613843.47,0.0,1
1996-12-10,18.674851578845423,18.674851578845423,18.674851578845423,18.674851578845423,6752617.0,0.0,1
1996-12-11,18.346174191057745,18.346174191057745,18.346174191057745,18.346174191057745,4293847.0,0.0,1
1996-12-12,18.404881948469132,18.404881948469132,18.404881948469132,18.404881948469132,4352279.4,0.0,1
1996-12-13,18.106722860903933,18.106722860903933,18.106722860903933,18.106722860903933,8450160.08,0.0,1
1996-12-16,18.11396555004829,18.11396555004829,18.11396555004829,18.11396555004829,6821626.86,0.0,1
1996-12-17,17.93644868765782,17.93644868765782,17.93644868765782,17.93644868765782,7297057.92,0.0,1
1996-12-18,18.375891680505436,18.375891680505436,18.375891680505436,18.375891680505436,7089105.319999999,0.0,1
1996-12-19,18.265636330422403,18.265636330422403,18.265636330422403,18.265636330422403,5254582.4,0.0,1
1996-12-20,17.9368548764748,17.9368548764748,17.9368548764748,17.9368548764748,9749413.979999999,0.0,1
1996-12-23,18.281242490103118,18.281242490103118,18.281242490103118,18.281242490103118,4696815.619999999,0.0,1
1996-12-24,18.35071121156551,18.35071121156551,18.35071121156551,18.35071121156551,2008561.86,0.0,1
1996-12-26,18.5580742482562,18.5580742482562,18.5580742482562,18.5580742482562,4726346.49,0.0,1
1996-12-27,18.20175922268968,18.20175922268968,18.20175922268968,18.20175922268968,3219173.1,0.00549945,1
1996-12-30,18.02338198230732,18.02338198230732,18.02338198230732,18.02338198230732,4433667.0,0.0,1
1996-12-31,18.034196011496704,18.034196011496704,18.034196011496704,18.034196011496704,5008091.2700000005,0.0,1
1997-01-02,18.48505091178412,18.48505091178412,18.48505091178412,18.48505091178412,15022736.649999999,0.0,1
1997-01-03,18.66250740053725,18.66250740053725,18.66250740053725,18.66250740053725,9587438.15,0.0,1
1997-01-06,18.36017478064855,18.36017478064855,18.36017478064855,18.36017478064855,5657851.5,0.0,1
1997-01-07,17.969103057820735,17.969103057820735,17.969103057820735,17.969103057820735,7047405.12,0.0,1
1997-01-08,18.407549172431562,18.407549172431562,18.407549172431562,18.407549172431562,6029851.2299999995,0.0,1
1997-01-09,18.40570841751432,18.40570841751432,18.40570841751432,18.40570841751432,4791919.0,0.0,1
1997-01-10,18.77750372754811,18.77750372754811,18.77750372754811,18.77750372754811,5262647.779999999,0.0,1
1997-01-13,18.38880940038786,18.38880940038786,18.38880940038786,18.38880940038786,4483371.99,0.0,1
1997-01-14,17.943800212898473,17.943800212898473,17.943800212898473,17.943800212898473,8594196.82,0.0,1
1997-01-15,17.427018766766995,17.427018766766995,17.427018766766995,17.427018766766995,10759713.719999999,0.0,1
1997-01-16,17.827840198402633,17.827840198402633,17.827840198402633,17.827840198402633,6348591.5600000005,0.0,1
1997-01-17,17.977594056069215,17.977594056069215,17.977594056069215,17.977594056069215,7824297.390000001,0.0,1
1997-01-20,18.338943696596207,18.338943696596207,18.338943696596207,18.338943696596207,9606868.52,0.0,1
1997-01-21,18.404963893903954,18.404963893903954,18.404963893903954,18.404963893903954,17917443.44,0.0,1
1997-01-22,18.311098578045044,18.311098578045044,18.311098578045044,18.311098578045044,16636342.26,0.0,1
