trade_date,open,high,low,close,volume,dividend,in_sp500
2015-01-27,6.8100920129112925,6.8100920129112925,6.8100920129112925,6.8100920129112925,1203513.6400000001,0.0,0
2015-01-28,6.666399071438864,6.666399071438864,6.666399071438864,6.666399071438864,1249785.5999999999,0.0,0
2015-01-29,6.671065550788871,6.671065550788871,6.671065550788871,6.671065550788871,1982284.9000000001,0.0,0
2015-01-30,6.589011444514168,6.589011444514168,6.589011444514168,6.589011444514168,1957608.6400000001,0.0,0
2015-02-02,6.587693642225265,6.587693642225265,6.587693642225265,6.587693642225265,1474753.74,0.10800000000000001,0
2015-02-03,6.762926293108457,6.762926293108457,6.762926293108457,6.762926293108457,1392302.5,0.0,0
2015-02-04,6.960403740867223,6.960403740867223,6.960403740867223,6.960403740867223,1113458.34,0.0,0
2015-02-05,7.080818725584226,7.080818725584226,7.080818725584226,7.080818725584226,974754.99,0.0,0
2015-02-06,7.170745123399145,7.170745123399145,7.170745123399145,7.170745123399145,1416195.09,0.0,0
2015-02-09,7.102623044726854,7.102623044726854,7.102623044726854,7.102623044726854,812872.3200000001,0.0,0
2015-02-10,7.2958143915434235,7.2958143915434235,7.2958143915434235,7.2958143915434235,1523380.1,0.0,0
2015-02-11,7.190025082866044,7.190025082866044,7.190025082866044,7.190025082866044,1393061.0,0.0,0
2015-02-12,6.988704380545795,6.988704380545795,6.988704380545795,6.988704380545795,906246.0,0.0,0
2015-02-13,7.118694282023947,7.118694282023947,7.118694282023947,7.118694282023947,1024781.12,0.0,0
2015-02-17,7.258220689951616,7.258220689951616,7.258220689951616,7.258220689951616,2060093.9999999998,0.0,0
2015-02-18,7.342416049955055,7.342416049955055,7.342416049955055,7.342416049955055,1872647.7000000002,0.0,0
2015-02-19,7.550940665773779,7.550940665773779,7.550940665773779,7.550940665773779,1031372.8999999999,0.0,0
2015-02-20,7.461839565917648,7.461839565917648,7.461839565917648,7.461839565917648,729905.96,0.0,0
2015-02-23,7.632715691977162,7.632715691977162,7.632715691977162,7.632715691977162,609735.6,0.0,0
2015-02-24,7.517461685028307,7.517461685028307,7.517461685028307,7.517461685028307,509455.68,0.0,0
2015-02-25,7.7249436275350885,7.7249436275350885,7.7249436275350885,7.7249436275350885,508470.44999999995,0.0,0
2015-02-26,7.948966992733605,7.948966992733605,7.948966992733605,7.948966992733605,618561.68,0.0,0
2015-02-27,8.050713770240595,8.050713770240595,8.050713770240595,8.050713770240595,538827.8999999999,0.0,0
2015-03-02,7.95652041912878,7.95652041912878,7.95652041912878,7.95652041912878,1169417.71,0.0,0
2015-03-03,7.835581308758022,7.835581308758022,7.835581308758022,7.835581308758022,1041375.6,0.0,0
2015-03-04,7.7164804728649,7.7164804728649,7.7164804728649,7.7164804728649,1621203.22,0.0,0
2015-03-05,7.5536627348874505,7.5536627348874505,7.5536627348874505,7.5536627348874505,2174765.2800000003,0.0,0
2015-03-06,7.754590163635457,7.754590163635457,7.754590163635457,7.754590163635457,1804322.5199999998,0.0,0
2015-03-09,7.944577622644525,7.944577622644525,7.944577622644525,7.944577622644525,1871731.6199999999,0.0,0
2015-03-10,7.721334991448214,7.721334991448214,7.721334991448214,7.721334991448214,1563426.2400000002,0.0,0
2015-03-11,7.788510605873813,7.788510605873813,7.788510605873813,7.788510605873813,854403.0,0.0,0
2015-03-12,7.90222286071957,7.90222286071957,7.90222286071957,7.90222286071957,1886140.96,0.0,0
2015-03-13,8.019965981344292,8.019965981344292,8.019965981344292,8.019965981344292,3167629.92,0.0,0
2015-03-16,8.228485096859243,8.228485096859243,8.228485096859243,8.228485096859243,1246165.2,0.0,0
2015-03-17,8.337101100137787,8.337101100137787,8.337101100137787,8.337101100137787,1237472.2,0.0,0
2015-03-18,8.546362337751244,8.546362337751244,8.546362337751244,8.546362337751244,1417444.6,0.0,0
2015-03-19,8.471154349179033,8.471154349179033,8.471154349179033,8.471154349179033,2062227.4,0.0,0
2015-03-20,8.280553376322505,8.280553376322505,8.280553376322505,8.280553376322505,7055638.850000001,0.0,0
2015-03-23,8.405589732304973,8.405589732304973,8.405589732304973,8.405589732304973,3811006.74,0.0,0
2015-03-24,8.599758855121218,8.599758855121218,8.599758855121218,8.599758855121218,2737330.06,0.0,0
2015-03-25,8.665117022420139,8.665117022420139,8.665117022420139,8.665117022420139,4360784.52,0.0,0
2015-03-26,8.674648651144802,8.674648651144802,8.674648651144802,8.674648651144802,59991820.8,0.0,0
2015-03-27,8.84640669443747,8.84640669443747,8.84640669443747,8.84640669443747,9244264.0,0.0,0
2015-03-30,8.604015151009882,8.604015151009882,8.604015151009882,8.604015151009882,5845925.74,0.0,0
2015-03-31,8.759747825243162,8.759747825243162,8.759747825243162,8.759747825243162,4617486.899999999,0.0,0
2015-04-01,8.807050463499476,8.807050463499476,8.807050463499476,8.807050463499476,6097749.42,0.0,0
2015-04-02,8.970861602120566,8.970861602120566,8.970861602120566,8.970861602120566,6627262.4,0.0,0
2015-04-06,9.10811578463301,9.10811578463301,9.10811578463301,9.10811578463301,4127443.9800000004,0.0,0
2015-04-07,8.849445296349433,8.849445296349433,8.849445296349433,8.849445296349433,4774789.14,0.0,0
2015-04-08,9.010505200742992,9.010505200742992,9.010505200742992,9.010505200742992,3730944.84,0.0,0
2015-04-09,8.8068677832062,8.8068677832062,8.8068677832062,8.8068677832062,4122886.8499999996,0.0,0
2015-04-10,9.038488405904523,9.038488405904523,9.038488405904523,9.038488405904523,2658877.86,0.0,0
2015-04-13,9.006853696483859,9.006853696483859,9.006853696483859,9.006853696483859,3927132.0,0.0,0
2015-04-14,9.16807637765092,9.16807637765092,9.16807637765092,9.16807637765092,1860841.0,0.0,0
2015-04-15,9.36610682740818,9.36610682740818,9.36610682740818,9.36610682740818,3997413.72,0.0,0
2015-04-16,9.198453515197572,9.198453515197572,9.198453515197572,9.198453515197572,2108932.5500000003,0.0,0
2015-04-17,8.989648620402587,8.989648620402587,8.989648620402587,8.989648620402587,1160397.1300000001,0.0,0
2015-04-20,8.911438677405084,8.911438677405084,8.911438677405084,8.911438677405084,2261824.94,0.0,0
2015-04-21,9.057586271714527,9.057586271714527,9.057586271714527,9.057586271714527,2830076.0100000002,0.0,0
2015-04-22,9.264099238709617,9.264099238709617,9.264099238709617,9.264099238709617,4240206.81,0.0,0
2015-04-23,9.255761549394778,9.255761549394778,9.255761549394778,9.255761549394778,2181263.62,0.0,0
2015-04-24,9.182641033154558,9.182641033154558,9.182641033154558,9.182641033154558,1841692.8,0.0,0
2015-04-27,9.248756048593272,9.248756048593272,9.248756048593272,9.248756048593272,4213804.9799999995,0.0,0
2015-04-28,9.290375450811942,9.290375450811942,9.290375450811942,9.290375450811942,2148364.6799999997,0.0,0
2015-04-29,9.337756365611083,9.337756365611083,9.337756365611083,9.337756365611083,3024568.4,0.0,0
2015-04-30,9.144464808842933,9.144464808842933,9.144464808842933,9.144464808842933,2565326.8,0.08000000000000002,0
2015-05-01,8.957003280261654,8.957003280261654,8.957003280261654,8.957003280261654,2132481.36,0.0,0
2015-05-04,8.71964269333472,8.71964269333472,8.71964269333472,8.71964269333472,1886202.92,0.0,0
2015-05-05,8.549609660814694,8.549609660814694,8.549609660814694,8.549609660814694,1990949.0,0.0,0
2015-05-06,8.794983458080075,8.794983458080075,8.794983458080075,8.794983458080075,3032815.36,0.0,0
2015-05-07,8.74924954409806,8.74924954409806,8.74924954409806,8.74924954409806,2548590.6999999997,0.0,0
2015-05-08,8.712502696012848,8.712502696012848,8.712502696012848,8.712502696012848,3891821.7199999997,0.0,0
2015-05-11,8.543480143710198,8.543480143710198,8.543480143710198,8.543480143710198,4192567.08,0.0,0
2015-05-12,8.396532285238383,8.396532285238383,8.396532285238383,8.396532285238383,3103154.56,0.0,0
2015-05-13,8.392334019095765,8.392334019095765,8.392334019095765,8.392334019095765,4168260.32,0.0,0
2015-05-14,8.623962438022808,8.623962438022808,8.623962438022808,8.623962438022808,2791846.43,0.0,0
2015-05-15,8.476492680332617,8.476492680332617,8.476492680332617,8.476492680332617,1813536.0,0.0,0
2015-05-18,8.590077682249076,8.590077682249076,8.590077682249076,8.590077682249076,2291638.65,0.0,0
2015-05-19,8.838330927266073,8.838330927266073,8.838330927266073,8.838330927266073,3181357.5,0.0,0
2015-05-20,8.636816982124406,8.636816982124406,8.636816982124406,8.636816982124406,3293629.44,0.0,0
2015-05-21,8.79400705119907,8.79400705119907,8.79400705119907,8.79400705119907,4322895.2,0.0,0
2015-05-22,9.026168837350726,9.026168837350726,9.026168837350726,9.026168837350726,2611988.6399999997,0.0,0
2015-05-26,8.849255928138652,8.849255928138652,8.849255928138652,8.849255928138652,5634484.2,0.0,0
2015-05-27,9.058983293635539,9.058983293635539,9.058983293635539,9.058983293635539,4909888.53,0.0,0
2015-05-28,9.170408788147256,9.170408788147256,9.170408788147256,9.170408788147256,2951933.76,0.0,0
2015-05-29,8.972327958323275,8.972327958323275,8.972327958323275,8.972327958323275,10495916.1,0.0,0
2015-06-01,8.880810213148377,8.880810213148377,8.880810213148377,8.880810213148377,4344768.17,0.0,0
2015-06-02,9.097501982349197,9.097501982349197,9.097501982349197,9.097501982349197,4064361.83,0.0,0
2015-06-03,9.12024573730507,9.12024573730507,9.12024573730507,9.12024573730507,5723419.5,0.0,0
2015-06-04,9.098357147535538,9.098357147535538,9.098357147535538,9.098357147535538,6914751.369999999,0.0,0
2015-06-05,9.210266940450225,9.210266940450225,9.210266940450225,9.210266940450225,7120345.47,0.0,0
2015-06-08,9.178952032852695,9.178952032852695,9.178952032852695,9.178952032852695,12837071.41,0.0,0
2015-06-09,9.016484581871202,9.016484581871202,9.016484581871202,9.016484581871202,9061589.65,0.0,0
2015-06-10,8.772137849702492,8.772137849702492,8.772137849702492,8.772137849702492,6575405.2,0.0,0
2015-06-11,8.896702207168268,8.896702207168268,8.896702207168268,8.896702207168268,10332566.0,0.0,0
2015-06-12,9.160934262721167,9.160934262721167,9.160934262721167,9.160934262721167,6980478.449999999,0.0,0
2015-06-15,9.389957619289195,9.389957619289195,9.389957619289195,9.389957619289195,4940789.600000001,0.0,0
2015-06-16,9.394652598098839,9.394652598098839,9.394652598098839,9.394652598098839,4417710.0,0.0,0
2015-06-17,9.484841263040588,9.484841263040588,9.484841263040588,9.484841263040588,5532959.340000001,0.0,0
2015-06-18,9.644186596259669,9.644186596259669,9.644186596259669,9.644186596259669,6661812.600000001,0.0,0
2015-06-19,9.889148935804664,9.889148935804664,9.889148935804664,9.889148935804664,32450463.720000003,0.0,0
2015-06-22,10.166045106007195,10.166045106007195,10.166045106007195,10.166045106007195,3141144.4,0.0,0
2015-06-23,10.342934290851721,10.342934290851721,10.342934290851721,10.342934290851721,4090685.6,0.0,0
2015-06-24,10.601507648123013,10.601507648123013,10.601507648123013,10.601507648123013,2515024.52,0.0,0
2015-06-25,10.366154178334682,10.366154178334682,10.366154178334682,10.366154178334682,4212435.359999999,0.0,0
2015-06-26,10.566220953976542,10.566220953976542,10.566220953976542,10.566220953976542,10355399.64,0.0,0
2015-06-29,10.280932988219174,10.280932988219174,10.280932988219174,10.280932988219174,3536270.01,0.0,0
2015-06-30,10.47215834180005,10.47215834180005,10.47215834180005,10.47215834180005,4602622.24,0.0,0
2015-07-01,10.344398010030089,10.344398010030089,10.344398010030089,10.344398010030089,3207168.26,0.0,0
2015-07-02,10.226471872715747,10.226471872715747,10.226471872715747,10.226471872715747,2395401.0900000003,0.0,0
2015-07-06,10.450431606728221,10.450431606728221,10.450431606728221,10.450431606728221,3018869.32,0.0,0
2015-07-07,10.195441075524053,10.195441075524053,10.195441075524053,10.195441075524053,3260173.2800000003,0.0,0
2015-07-08,10.36774402970041,10.36774402970041,10.36774402970041,10.36774402970041,3421846.8,0.0,0
2015-07-09,10.229853034105394,10.229853034105394,10.229853034105394,10.229853034105394,1888853.26,0.0,0
2015-07-10,10.340335446873732,10.340335446873732,10.340335446873732,10.340335446873732,1944233.5000000002,0.0,0
2015-07-13,10.401343426010287,10.401343426010287,10.401343426010287,10.401343426010287,1660121.6,0.0,0
2015-07-14,10.14026970601743,10.14026970601743,10.14026970601743,10.14026970601743,3901328.2399999998,0.0,0
2015-07-15,10.177788703929695,10.177788703929695,10.177788703929695,10.177788703929695,2615214.39,0.0,0
2015-07-16,9.918255091979487,9.918255091979487,9.918255091979487,9.918255091979487,2620485.27,0.0,0
2015-07-17,9.772456742127389,9.772456742127389,9.772456742127389,9.772456742127389,3501888.3200000003,0.0,0
2015-07-20,9.717730984371475,9.717730984371475,9.717730984371475,9.717730984371475,4379552.180000001,0.0,0
2015-07-21,9.65456573297306,9.65456573297306,9.65456573297306,9.65456573297306,10677911.120000001,0.0,0
2015-07-22,9.852484330499006,9.852484330499006,9.852484330499006,9.852484330499006,4365452.159999999,0.0,0
2015-07-23,9.778590698020265,9.778590698020265,9.778590698020265,9.778590698020265,3290293.87,0.0,0
2015-07-24,10.006431861284138,10.006431861284138,10.006431861284138,10.006431861284138,1914176.64,0.0,0
2015-07-27,9.786290360335887,9.786290360335887,9.786290360335887,9.786290360335887,2595165.6,0.0,0
2015-07-28,10.04073390970462,10.04073390970462,10.04073390970462,10.04073390970462,6363705.739999999,0.0,0
2015-07-29,10.1059986801177,10.1059986801177,10.1059986801177,10.1059986801177,51985875.6,0.10200000000000001,0
2015-07-30,10.202005667578819,10.202005667578819,10.202005667578819,10.202005667578819,20832514.56,0.0,0
2015-07-31,10.246894492516166,10.246894492516166,10.246894492516166,10.246894492516166,8080941.84,0.0,0
2015-08-03,10.037857844868837,10.037857844868837,10.037857844868837,10.037857844868837,7540031.880000001,0.0,0
2015-08-04,9.796949256591985,9.796949256591985,9.796949256591985,9.796949256591985,5632768.9,0.0,0
2015-08-05,9.906675088265816,9.906675088265816,9.906675088265816,9.906675088265816,6673138.25,0.0,0
2015-08-06,9.828412355068515,9.828412355068515,9.828412355068515,9.828412355068515,3678377.43,0.0,0
2015-08-07,9.638723996615694,9.638723996615694,9.638723996615694,9.638723996615694,8166072.46,0.0,0
2015-08-10,9.751497067376098,9.751497067376098,9.751497067376098,9.751497067376098,3687865.96,0.0,0
2015-08-11,9.977731799339224,9.977731799339224,9.977731799339224,9.977731799339224,5498398.08,0.0,0
2015-08-12,9.688377577158386,9.688377577158386,9.688377577158386,9.688377577158386,6145462.4,0.0,0
2015-08-13,9.752320869167631,9.752320869167631,9.752320869167631,9.752320869167631,3453881.6,0.0,0
2015-08-14,9.920060788117315,9.920060788117315,9.920060788117315,9.920060788117315,1918606.0799999998,0.0,0
2015-08-17,9.820860180236142,9.820860180236142,9.820860180236142,9.820860180236142,1606461.6800000002,0.0,0
2015-08-18,9.743275384812277,9.743275384812277,9.743275384812277,9.743275384812277,2246180.64,0.0,0
2015-08-19,9.789068779120894,9.789068779120894,9.789068779120894,9.789068779120894,4236508.64,0.0,0
2015-08-20,9.719566390789137,9.719566390789137,9.719566390789137,9.719566390789137,3545157.9600000004,0.0,0
2015-08-21,9.739977480209793,9.739977480209793,9.739977480209793,9.739977480209793,3488607.86,0.0,0
2015-08-24,9.611409777471025,9.611409777471025,9.611409777471025,9.611409777471025,7440204.64,0.0,0
2015-08-25,9.753658642177594,9.753658642177594,9.753658642177594,9.753658642177594,5495668.5,0.0,0
2015-08-26,9.656122055755818,9.656122055755818,9.656122055755818,9.656122055755818,5468302.26,0.0,0
2015-08-27,9.565354508431714,9.565354508431714,9.565354508431714,9.565354508431714,5041674.24,0.0,0
2015-08-28,9.513701594086182,9.513701594086182,9.513701594086182,9.513701594086182,3190149.99,0.0,0
2015-08-31,9.2948864574222,9.2948864574222,9.2948864574222,9.2948864574222,4192621.42,0.0,0
2015-09-01,9.155463160560867,9.155463160560867,9.155463160560867,9.155463160560867,4138216.92,0.0,0
2015-09-02,9.03552659315752,9.03552659315752,9.03552659315752,9.03552659315752,6507204.85,0.0,0
2015-09-03,9.298460417018404,9.298460417018404,9.298460417018404,9.298460417018404,2691590.34,0.0,0
2015-09-04,9.182229661805675,9.182229661805675,9.182229661805675,9.182229661805675,2295028.0,0.0,0
2015-09-08,9.185902553670397,9.185902553670397,9.185902553670397,9.185902553670397,3972764.34,0.0,0
2015-09-09,9.193251275713333,9.193251275713333,9.193251275713333,9.193251275713333,3949782.0,0.0,0
2015-09-10,9.32195679357332,9.32195679357332,9.32195679357332,9.32195679357332,2091198.72,0.0,0
2015-09-11,9.485091037460853,9.485091037460853,9.485091037460853,9.485091037460853,3615668.46,0.0,0
2015-09-14,9.419643909302373,9.419643909302373,9.419643909302373,9.419643909302373,2090435.5999999999,0.0,0
2015-09-15,9.37254568975586,9.37254568975586,9.37254568975586,9.37254568975586,3112731.72,0.0,0
2015-09-16,9.518757402516052,9.518757402516052,9.518757402516052,9.518757402516052,3718869.0,0.0,0
2015-09-17,9.47687486994498,9.47687486994498,9.47687486994498,9.47687486994498,4455136.26,0.0,0
2015-09-18,9.70431986682366,9.70431986682366,9.70431986682366,9.70431986682366,12023672.280000001,0.0,0
2015-09-21,9.602424508222011,9.602424508222011,9.602424508222011,9.602424508222011,3799131.5100000002,0.0,0
2015-09-22,9.699408995755054,9.699408995755054,9.699408995755054,9.699408995755054,2175645.08,0.0,0
2015-09-23,9.813862021904963,9.813862021904963,9.813862021904963,9.813862021904963,3625521.57,0.0,0
2015-09-24,9.76773687040201,9.76773687040201,9.76773687040201,9.76773687040201,3774671.2800000003,0.0,0
2015-09-25,10.038303181712145,10.038303181712145,10.038303181712145,10.038303181712145,3797369.49,0.0,0
2015-09-28,9.77028048676043,9.77028048676043,9.77028048676043,9.77028048676043,4918365.2700000005,0.0,0
2015-09-29,9.516253194104658,9.516253194104658,9.516253194104658,9.516253194104658,5680292.25,0.0,0
2015-09-30,9.570495837311055,9.570495837311055,9.570495837311055,9.570495837311055,5496365.28,0.0,0
2015-10-01,9.4365088955887,9.4365088955887,9.4365088955887,9.4365088955887,3760548.48,0.0,0
2015-10-02,9.590323990586796,9.590323990586796,9.590323990586796,9.590323990586796,9265699.17,0.0,0
2015-10-05,9.349606858423067,9.349606858423067,9.349606858423067,9.349606858423067,7502768.339999999,0.0,0
2015-10-06,9.518834742560525,9.518834742560525,9.518834742560525,9.518834742560525,3182506.8,0.0,0
2015-10-07,9.750142426804747,9.750142426804747,9.750142426804747,9.750142426804747,5117592.59,0.0,0
2015-10-08,9.6974916577,9.6974916577,9.6974916577,9.6974916577,4886053.3,0.0,0
2015-10-09,9.43371988461056,9.43371988461056,9.43371988461056,9.43371988461056,4228331.08,0.0,0
2015-10-12,9.471454764149003,9.471454764149003,9.471454764149003,9.471454764149003,1871166.72,0.0,0
2015-10-13,9.7508626796914,9.7508626796914,9.7508626796914,9.7508626796914,2528706.54,0.0,0
2015-10-14,9.957580968500858,9.957580968500858,9.957580968500858,9.957580968500858,2705917.7600000002,0.0,0
2015-10-15,9.957580968500858,9.957580968500858,9.957580968500858,9.957580968500858,3022213.18,0.0,0
