trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,27.426541914153848,27.426541914153848,27.426541914153848,27.426541914153848,107185.0,0.0,1
1997-02-04,26.899952309402096,26.899952309402096,26.899952309402096,26.899952309402096,200408.0,0.0,1
1997-02-05,27.002172128177826,27.002172128177826,27.002172128177826,27.002172128177826,214020.0,0.0,1
1997-02-06,26.481030206103995,26.481030206103995,26.481030206103995,26.481030206103995,251576.0,0.0,1
1997-02-07,26.19503507987807,26.19503507987807,26.19503507987807,26.19503507987807,80736.0,0.0,1
1997-02-10,26.252664157053804,26.252664157053804,26.252664157053804,26.252664157053804,208620.0,0.0,1
1997-02-11,26.310420018199324,26.310420018199324,26.310420018199324,26.310420018199324,87653.0,0.0,1
1997-02-12,25.57372825768974,25.57372825768974,25.57372825768974,25.57372825768974,73950.0,0.0,1
1997-02-13,25.609531477250506,25.609531477250506,25.609531477250506,25.609531477250506,140794.0,0.0,1
1997-02-14,25.916845854977513,25.916845854977513,25.916845854977513,25.916845854977513,163345.0,0.0,1
1997-02-18,25.375183776608484,25.375183776608484,25.375183776608484,25.375183776608484,70965.0,0.0,1
1997-02-19,26.090763959108845,26.090763959108845,26.090763959108845,26.090763959108845,62228.0,0.0,1
1997-02-20,26.534306946413693,26.534306946413693,26.534306946413693,26.534306946413693,151266.0,0.0,1
1997-02-21,26.261003584865634,26.261003584865634,26.261003584865634,26.261003584865634,143298.0,0.0,1
1997-02-24,26.941163577713656,26.941163577713656,26.941163577713656,26.941163577713656,227994.00000000003,0.0,1
1997-02-25,26.563987287625665,26.563987287625665,26.563987287625665,26.563987287625665,89916.0,0.0,1
1997-02-26,27.15902060286848,27.15902060286848,27.15902060286848,27.15902060286848,313336.0,0.0,1
1997-02-27,27.41974720065602,27.41974720065602,27.41974720065602,27.41974720065602,304056.0,0.0,1
1997-02-28,27.53216816417871,27.53216816417871,27.53216816417871,27.53216816417871,247571.99999999997,0.0,1
1997-03-03,26.94848619909812,26.94848619909812,26.94848619909812,26.94848619909812,458800.0,0.0,1
1997-03-04,27.455117739641164,27.455117739641164,27.455117739641164,27.455117739641164,1178760.0,0.0,1
1997-03-05,27.696722775750004,27.696722775750004,27.696722775750004,27.696722775750004,400860.0,0.0,1
1997-03-06,27.311738329167078,27.311738329167078,27.311738329167078,27.311738329167078,195300.0,0.0,1
1997-03-07,27.73507027326917,27.73507027326917,27.73507027326917,27.73507027326917,4993524.0,0.0,1
1997-03-10,27.97359187761928,27.97359187761928,27.97359187761928,27.97359187761928,2153618.0,0.0,1
1997-03-11,28.40438519253462,28.40438519253462,28.40438519253462,28.40438519253462,440112.0,0.0,1
1997-03-12,28.268044143610453,28.268044143610453,28.268044143610453,28.268044143610453,290835.0,0.0,1
1997-03-13,27.957095658030738,27.957095658030738,27.957095658030738,27.957095658030738,287980.0,0.0,1
1997-03-14,27.57687915708152,27.57687915708152,27.57687915708152,27.57687915708152,157833.0,0.0,1
1997-03-17,27.154952905978174,27.154952905978174,27.154952905978174,27.154952905978174,58630.0,0.0,1
1997-03-18,27.937015549670345,27.937015549670345,27.937015549670345,27.937015549670345,484528.0,0.0,1
1997-03-19,27.652057991063707,27.652057991063707,27.652057991063707,27.652057991063707,429408.00000000006,0.0,1
1997-03-20,27.56633661129141,27.56633661129141,27.56633661129141,27.56633661129141,257040.00000000003,0.0,1
1997-03-21,27.778597403198354,27.778597403198354,27.778597403198354,27.778597403198354,1324572.0,0.0,1
1997-03-24,28.21472138242857,28.21472138242857,28.21472138242857,28.21472138242857,308854.0,0.0,1
1997-03-25,28.28525818588464,28.28525818588464,28.28525818588464,28.28525818588464,75716.0,0.0,1
1997-03-26,28.214545040419928,28.214545040419928,28.214545040419928,28.214545040419928,186830.0,0.0,1
1997-03-27,28.448725764255414,28.448725764255414,28.448725764255414,28.448725764255414,113420.0,0.0,1
1997-03-31,28.642177099452347,28.642177099452347,28.642177099452347,28.642177099452347,200396.0,0.0,1
1997-04-01,28.948648394416484,28.948648394416484,28.948648394416484,28.948648394416484,126844.99999999999,0.0,1
1997-04-02,29.53630595682314,29.53630595682314,29.53630595682314,29.53630595682314,99123.00000000001,0.0,1
1997-04-03,29.356134490486518,29.356134490486518,29.356134490486518,29.356134490486518,141687.0,0.0,1
1997-04-04,29.46181657465227,29.46181657465227,29.46181657465227,29.46181657465227,117305.99999999999,0.0,1
1997-04-07,28.76357152183301,28.76357152183301,28.76357152183301,28.76357152183301,97580.0,0.0,1
1997-04-08,29.062712665660072,29.062712665660072,29.062712665660072,29.062712665660072,42630.0,0.0,1
1997-04-09,29.59456030744165,29.59456030744165,29.59456030744165,29.59456030744165,440253.0,0.0,1
1997-04-10,29.490979346365606,29.490979346365606,29.490979346365606,29.490979346365606,113232.00000000001,0.0,1
1997-04-11,30.22235563415547,30.22235563415547,30.22235563415547,30.22235563415547,69405.0,0.0,1
1997-04-14,30.113555153872507,30.113555153872507,30.113555153872507,30.113555153872507,82404.0,0.0,1
1997-04-15,30.300259195826516,30.300259195826516,30.300259195826516,30.300259195826516,132570.0,0.0,1
1997-04-16,29.73364434886456,29.73364434886456,29.73364434886456,29.73364434886456,43300.0,0.0,1
1997-04-17,30.566186390632765,30.566186390632765,30.566186390632765,30.566186390632765,69156.0,0.0,1
1997-04-18,31.4709455077955,31.4709455077955,31.4709455077955,31.4709455077955,67100.0,0.0,1
1997-04-21,31.54018158791265,31.54018158791265,31.54018158791265,31.54018158791265,47064.0,0.0,1
1997-04-22,30.77375517532637,30.77375517532637,30.77375517532637,30.77375517532637,64201.99999999999,0.0,1
1997-04-23,30.650660154625065,30.650660154625065,30.650660154625065,30.650660154625065,154375.0,0.0,1
1997-04-24,30.19090025230569,30.19090025230569,30.19090025230569,30.19090025230569,155414.0,0.0,1
1997-04-25,29.46028046619989,29.46028046619989,29.46028046619989,29.46028046619989,34424.0,0.0,1
1997-04-28,29.843264112260485,29.843264112260485,29.843264112260485,29.843264112260485,106832.0,0.0,1
1997-04-29,30.401333151159754,30.401333151159754,30.401333151159754,30.401333151159754,101680.0,0.0,1
1997-04-30,29.51361422314589,29.51361422314589,29.51361422314589,29.51361422314589,1049727.0,0.0,1
1997-05-01,28.976466444284636,28.976466444284636,28.976466444284636,28.976466444284636,367310.0,0.0,1
1997-05-02,28.301314776132806,28.301314776132806,28.301314776132806,28.301314776132806,197902.0,0.0,1
1997-05-05,27.820192424938547,27.820192424938547,27.820192424938547,27.820192424938547,69185.0,0.0,1
1997-05-06,27.177545979922467,27.177545979922467,27.177545979922467,27.177545979922467,154224.0,0.0,1
1997-05-07,27.81893606504864,27.81893606504864,27.81893606504864,27.81893606504864,62000.0,0.0,1
1997-05-08,28.016450511110488,28.016450511110488,28.016450511110488,28.016450511110488,116073.00000000001,0.0,1
1997-05-09,28.593589391639362,28.593589391639362,28.593589391639362,28.593589391639362,83276.0,0.0,1
1997-05-12,28.28763798514882,28.28763798514882,28.28763798514882,28.28763798514882,216954.0,0.0,1
1997-05-13,27.85766588777456,27.85766588777456,27.85766588777456,27.85766588777456,72800.0,0.0,1
1997-05-14,28.094456047820643,28.094456047820643,28.094456047820643,28.094456047820643,99246.0,0.0,1
1997-05-15,27.569089719726396,27.569089719726396,27.569089719726396,27.569089719726396,97152.0,0.0,1
1997-05-16,27.673852260661356,27.673852260661356,27.673852260661356,27.673852260661356,151164.0,0.0,1
1997-05-19,27.662782719757093,27.662782719757093,27.662782719757093,27.662782719757093,159600.0,0.0,1
1997-05-20,27.95324193831454,27.95324193831454,27.95324193831454,27.95324193831454,141086.0,0.0,1
1997-05-21,27.69886743667588,27.69886743667588,27.69886743667588,27.69886743667588,100224.0,0.0,1
1997-05-22,27.19474804932838,27.19474804932838,27.19474804932838,27.19474804932838,81228.0,0.0,1
1997-05-23,27.213784372962905,27.213784372962905,27.213784372962905,27.213784372962905,61880.0,0.0,1
1997-05-27,26.435470139896168,26.435470139896168,26.435470139896168,26.435470139896168,440105.0,0.0,1
1997-05-28,26.345589541420523,26.345589541420523,26.345589541420523,26.345589541420523,260717.99999999997,0.0,1
1997-05-29,26.8013682404871,26.8013682404871,26.8013682404871,26.8013682404871,87633.0,0.0,1
1997-05-30,27.444601078258792,27.444601078258792,27.444601078258792,27.444601078258792,178160.0,0.0,1
1997-06-02,27.80686981249181,27.80686981249181,27.80686981249181,27.80686981249181,91332.0,0.0,1
1997-06-03,27.30078478190446,27.30078478190446,27.30078478190446,27.30078478190446,176229.0,0.0,1
1997-06-04,27.47550980450865,27.47550980450865,27.47550980450865,27.47550980450865,53179.0,0.0,1
1997-06-05,28.192620610406326,28.192620610406326,28.192620610406326,28.192620610406326,100098.0,0.0,1
1997-06-06,27.63158746025924,27.63158746025924,27.63158746025924,27.63158746025924,286794.0,0.0,1
1997-06-09,27.573561126592697,27.573561126592697,27.573561126592697,27.573561126592697,89562.0,0.0,1
1997-06-10,27.74727456169023,27.74727456169023,27.74727456169023,27.74727456169023,190124.0,0.0,1
1997-06-11,26.962026691594396,26.962026691594396,26.962026691594396,26.962026691594396,128028.0,0.0,1
1997-06-12,26.277191213627898,26.277191213627898,26.277191213627898,26.277191213627898,147360.0,0.0,1
1997-06-13,26.605656103798246,26.605656103798246,26.605656103798246,26.605656103798246,189921.00000000003,0.0,1
1997-06-16,26.472627823279254,26.472627823279254,26.472627823279254,26.472627823279254,78204.0,0.0,1
1997-06-17,26.79824114550559,26.79824114550559,26.79824114550559,26.79824114550559,56610.00000000001,0.0,1
1997-06-18,27.31544719961385,27.31544719961385,27.31544719961385,27.31544719961385,155142.0,0.0,1
1997-06-19,26.98219874377856,26.98219874377856,26.98219874377856,26.98219874377856,259767.00000000003,0.0,1
1997-06-20,27.492162300035975,27.492162300035975,27.492162300035975,27.492162300035975,384219.0,0.0,1
1997-06-23,27.54989584086605,27.54989584086605,27.54989584086605,27.54989584086605,116790.0,0.0,1
1997-06-24,28.147728580612846,28.147728580612846,28.147728580612846,28.147728580612846,238994.0,0.0,1
1997-06-25,28.423576320702853,28.423576320702853,28.423576320702853,28.423576320702853,142317.0,0.0,1
1997-06-26,29.12563865582421,29.12563865582421,29.12563865582421,29.12563865582421,284430.0,0.0,1
1997-06-27,28.63341536254078,28.63341536254078,28.63341536254078,28.63341536254078,111474.0,0.0,1
1997-06-30,28.206777473638923,28.206777473638923,28.206777473638923,28.206777473638923,212954.0,0.0,1
1997-07-01,28.40422491595439,28.40422491595439,28.40422491595439,28.40422491595439,351468.0,0.0,1
1997-07-02,28.779160684844992,28.779160684844992,28.779160684844992,28.779160684844992,388388.0,0.0,1
1997-07-03,28.589218224325013,28.589218224325013,28.589218224325013,28.589218224325013,419648.0,0.0,1
1997-07-07,28.955160217596372,28.955160217596372,28.955160217596372,28.955160217596372,536256.0,0.0,1
1997-07-08,28.923309541357018,28.923309541357018,28.923309541357018,28.923309541357018,128790.0,0.0,1
1997-07-09,29.24146594631194,29.24146594631194,29.24146594631194,29.24146594631194,222096.00000000003,0.0,1
1997-07-10,28.55136734997898,28.55136734997898,28.55136734997898,28.55136734997898,504657.99999999994,0.0,1
1997-07-11,27.863279396844487,27.863279396844487,27.863279396844487,27.863279396844487,370464.0,0.0,1
1997-07-14,28.075040320260506,28.075040320260506,28.075040320260506,28.075040320260506,205200.0,0.0,1
1997-07-15,28.240683058150044,28.240683058150044,28.240683058150044,28.240683058150044,401604.0,0.0,1
1997-07-16,27.698461943433564,27.698461943433564,27.698461943433564,27.698461943433564,187680.0,0.0,1
1997-07-17,27.246977013755597,27.246977013755597,27.246977013755597,27.246977013755597,1088751.0,0.0,1
1997-07-18,27.19520775742946,27.19520775742946,27.19520775742946,27.19520775742946,1191170.0,0.0,1
1997-07-21,26.507169001166496,26.507169001166496,26.507169001166496,26.507169001166496,1105248.0,0.0,1
1997-07-22,27.04261381499006,27.04261381499006,27.04261381499006,27.04261381499006,693396.0,0.0,1
1997-07-23,26.547733982175743,26.547733982175743,26.547733982175743,26.547733982175743,582774.0,0.0,1
1997-07-24,25.92651700699283,25.92651700699283,25.92651700699283,25.92651700699283,476952.0,0.0,1
1997-07-25,26.170226266858567,26.170226266858567,26.170226266858567,26.170226266858567,223008.0,0.0,1
1997-07-28,26.68054567906231,26.68054567906231,26.68054567906231,26.68054567906231,652464.0,0.0,1
1997-07-29,26.91266642647015,26.91266642647015,26.91266642647015,26.91266642647015,184800.0,0.0,1
1997-07-30,27.55318788742014,27.55318788742014,27.55318788742014,27.55318788742014,238765.0,0.0,1
1997-07-31,28.1538473833659,28.1538473833659,28.1538473833659,28.1538473833659,740265.0,0.0,1
1997-08-01,28.891478184810087,28.891478184810087,28.891478184810087,28.891478184810087,444454.0,0.0,1
1997-08-04,29.63976746979667,29.63976746979667,29.63976746979667,29.63976746979667,1445886.0,0.0,1
1997-08-05,29.334477864857764,29.334477864857764,29.334477864857764,29.334477864857764,871760.0,0.0,1
1997-08-06,28.99126447383893,28.99126447383893,28.99126447383893,28.99126447383893,640157.0,0.0,1
1997-08-07,28.646268426600244,28.646268426600244,28.646268426600244,28.646268426600244,349074.0,0.0,1
1997-08-08,28.471526189197984,28.471526189197984,28.471526189197984,28.471526189197984,284592.0,0.0,1
1997-08-11,28.628119583238576,28.628119583238576,28.628119583238576,28.628119583238576,202744.99999999997,0.0,1
1997-08-12,28.181520917740055,28.181520917740055,28.181520917740055,28.181520917740055,281290.0,0.0,1
1997-08-13,28.62678894824035,28.62678894824035,28.62678894824035,28.62678894824035,271092.0,0.0,1
1997-08-14,28.10005603159273,28.10005603159273,28.10005603159273,28.10005603159273,204408.0,0.0,1
1997-08-15,27.8190554712768,27.8190554712768,27.8190554712768,27.8190554712768,253746.00000000003,0.0,1
1997-08-18,28.48114899149319,28.48114899149319,28.48114899149319,28.48114899149319,167840.0,0.0,1
1997-08-19,28.857100158180902,28.857100158180902,28.857100158180902,28.857100158180902,199683.0,0.0,1
1997-08-20,28.93212861859217,28.93212861859217,28.93212861859217,28.93212861859217,349888.00000000006,0.0,1
1997-08-21,29.693043601261145,29.693043601261145,29.693043601261145,29.693043601261145,281194.0,0.0,1
1997-08-22,29.399082469608658,29.399082469608658,29.399082469608658,29.399082469608658,109440.0,0.0,1
1997-08-25,30.075261366409656,30.075261366409656,30.075261366409656,30.075261366409656,113181.0,0.0,1
1997-08-26,30.511352656222595,30.511352656222595,30.511352656222595,30.511352656222595,276654.0,0.0,1
1997-08-27,29.675341593442095,29.675341593442095,29.675341593442095,29.675341593442095,328236.0,0.0,1
1997-08-28,30.521088828855195,30.521088828855195,30.521088828855195,30.521088828855195,380292.0,0.0,1
1997-08-29,30.13652310961162,30.13652310961162,30.13652310961162,30.13652310961162,193770.0,0.0,1
1997-09-02,30.055154497215668,30.055154497215668,30.055154497215668,30.055154497215668,381199.0,0.0,1
1997-09-03,29.5021396544669,29.5021396544669,29.5021396544669,29.5021396544669,305370.0,0.0,1
1997-09-04,29.608347357222986,29.608347357222986,29.608347357222986,29.608347357222986,743660.0,0.0,1
1997-09-05,29.747506589801933,29.747506589801933,29.747506589801933,29.747506589801933,260075.0,0.0,1
1997-09-08,29.491678033129634,29.491678033129634,29.491678033129634,29.491678033129634,320682.0,0.0,1
1997-09-09,29.901612357790135,29.901612357790135,29.901612357790135,29.901612357790135,157276.0,0.0,1
1997-09-10,29.602596234212236,29.602596234212236,29.602596234212236,29.602596234212236,226584.00000000003,0.0,1
1997-09-11,28.72043886643271,28.72043886643271,28.72043886643271,28.72043886643271,181477.99999999997,0.0,1
1997-09-12,29.567691812992475,29.567691812992475,29.567691812992475,29.567691812992475,198835.0,0.0,1
1997-09-15,29.67413550351925,29.67413550351925,29.67413550351925,29.67413550351925,111520.0,0.0,1
1997-09-16,28.864031604273173,28.864031604273173,28.864031604273173,28.864031604273173,227331.0,0.0,1
1997-09-17,28.60714172299514,28.60714172299514,28.60714172299514,28.60714172299514,208505.99999999997,0.0,1
1997-09-18,28.361120304177383,28.361120304177383,28.361120304177383,28.361120304177383,341922.0,0.0,1
1997-09-19,27.793897898093835,27.793897898093835,27.793897898093835,27.793897898093835,576312.0,0.0,1
1997-09-22,27.604899392386795,27.604899392386795,27.604899392386795,27.604899392386795,271084.0,0.0,1
1997-09-23,26.981028666118853,26.981028666118853,26.981028666118853,26.981028666118853,229245.0,0.0,1
1997-09-24,26.894689374387273,26.894689374387273,26.894689374387273,26.894689374387273,327872.0,0.0,1
1997-09-25,26.144327540841868,26.144327540841868,26.144327540841868,26.144327540841868,363440.00000000006,0.0,1
1997-09-26,26.60708213831477,26.60708213831477,26.60708213831477,26.60708213831477,338670.0,0.0,1
1997-09-29,27.086009616804436,27.086009616804436,27.086009616804436,27.086009616804436,285688.0,0.0,1
1997-09-30,26.50636901100482,26.50636901100482,26.50636901100482,26.50636901100482,191646.0,0.0,1
1997-10-01,27.200835879093148,27.200835879093148,27.200835879093148,27.200835879093148,238707.00000000003,0.0,1
1997-10-02,26.392971053484082,26.392971053484082,26.392971053484082,26.392971053484082,188897.99999999997,0.0,1
1997-10-03,25.63021419003839,25.63021419003839,25.63021419003839,25.63021419003839,366475.0,0.0,1
1997-10-06,25.238071912930803,25.238071912930803,25.238071912930803,25.238071912930803,140504.0,0.0,1
1997-10-07,24.93269124278434,24.93269124278434,24.93269124278434,24.93269124278434,158928.0,0.0,1
1997-10-08,24.71079029072356,24.71079029072356,24.71079029072356,24.71079029072356,342630.0,0.0,1
1997-10-09,24.211632326850943,24.211632326850943,24.211632326850943,24.211632326850943,169563.0,0.0,1
1997-10-10,24.54817401619417,24.54817401619417,24.54817401619417,24.54817401619417,396979.99999999994,0.0,1
1997-10-13,25.164333184000643,25.164333184000643,25.164333184000643,25.164333184000643,272052.0,0.0,1
1997-10-14,24.63839862045503,24.63839862045503,24.63839862045503,24.63839862045503,253530.00000000003,0.0,1
1997-10-15,25.195226429277312,25.195226429277312,25.195226429277312,25.195226429277312,214506.0,0.0,1
1997-10-16,24.693841423334693,24.693841423334693,24.693841423334693,24.693841423334693,266570.0,0.0,1
1997-10-17,25.01733074598038,25.01733074598038,25.01733074598038,25.01733074598038,308500.0,0.0,1
1997-10-20,24.864725028429902,24.864725028429902,24.864725028429902,24.864725028429902,237652.0,0.0,1
1997-10-21,24.91196800598392,24.91196800598392,24.91196800598392,24.91196800598392,130215.99999999999,0.0,1
1997-10-22,24.403763858661847,24.403763858661847,24.403763858661847,24.403763858661847,674128.0000000001,0.0,1
1997-10-23,24.42572724613464,24.42572724613464,24.42572724613464,24.42572724613464,591409.0,0.0,1
1997-10-24,25.03392785456339,25.03392785456339,25.03392785456339,25.03392785456339,313632.0,0.0,1
1997-10-27,25.67980319321113,25.67980319321113,25.67980319321113,25.67980319321113,595428.0,0.0,1
1997-10-28,25.579651960757605,25.579651960757605,25.579651960757605,25.579651960757605,529424.0,0.0,1
1997-10-29,25.733129872522152,25.733129872522152,25.733129872522152,25.733129872522152,339764.0,0.0,1
1997-10-30,25.715116681611384,25.715116681611384,25.715116681611384,25.715116681611384,118989.00000000001,0.0,1
1997-10-31,26.12913006018533,26.12913006018533,26.12913006018533,26.12913006018533,322488.0,0.0,1
1997-11-03,26.447905446919588,26.447905446919588,26.447905446919588,26.447905446919588,546430.0,0.0,1
1997-11-04,26.95835002204514,26.95835002204514,26.95835002204514,26.95835002204514,889785.0,0.0,1
1997-11-05,26.885562476985616,26.885562476985616,26.885562476985616,26.885562476985616,592800.0,0.0,1
1997-11-06,26.705429208389813,26.705429208389813,26.705429208389813,26.705429208389813,165776.0,0.0,1
1997-11-07,26.48110360303934,26.48110360303934,26.48110360303934,26.48110360303934,168176.0,0.0,1
1997-11-10,27.190797179600793,27.190797179600793,27.190797179600793,27.190797179600793,241296.0,0.0,1
1997-11-11,26.967832642728066,26.967832642728066,26.967832642728066,26.967832642728066,249496.0,0.0,1
1997-11-12,27.75799013916,27.75799013916,27.75799013916,27.75799013916,222255.0,0.0,1
1997-11-13,27.18895134130722,27.18895134130722,27.18895134130722,27.18895134130722,84826.0,0.0,1
1997-11-14,26.740333644175653,26.740333644175653,26.740333644175653,26.740333644175653,284928.0,0.0,1
1997-11-17,26.352598806335106,26.352598806335106,26.352598806335106,26.352598806335106,151962.0,0.0,1
1997-11-18,26.481726540486147,26.481726540486147,26.481726540486147,26.481726540486147,176120.0,0.0,1
1997-11-19,26.238094656313674,26.238094656313674,26.238094656313674,26.238094656313674,369400.0,0.0,1
1997-11-20,25.697589906393613,25.697589906393613,25.697589906393613,25.697589906393613,215712.0,0.0,1
1997-11-21,25.456032561273513,25.456032561273513,25.456032561273513,25.456032561273513,75281.0,0.0,1
1997-11-24,25.674954441300464,25.674954441300464,25.674954441300464,25.674954441300464,304640.0,0.0,1
1997-11-25,25.538877182761574,25.538877182761574,25.538877182761574,25.538877182761574,678736.0,0.0,1
1997-11-26,25.837682045799884,25.837682045799884,25.837682045799884,25.837682045799884,431325.0,0.0,1
1997-11-28,25.408776523839606,25.408776523839606,25.408776523839606,25.408776523839606,154938.0,0.0,1
1997-12-01,25.761958517520977,25.761958517520977,25.761958517520977,25.761958517520977,462000.0,0.0,1
1997-12-02,26.014425710992683,26.014425710992683,26.014425710992683,26.014425710992683,167914.0,0.0,1
1997-12-03,26.52690989749924,26.52690989749924,26.52690989749924,26.52690989749924,184464.0,0.0,1
1997-12-04,26.50303567859149,26.50303567859149,26.50303567859149,26.50303567859149,182270.00000000003,0.0,1
1997-12-05,27.223918249049177,27.223918249049177,27.223918249049177,27.223918249049177,208049.99999999997,0.0,1
1997-12-08,27.256586950948037,27.256586950948037,27.256586950948037,27.256586950948037,417890.00000000006,0.0,1
1997-12-09,26.845012487988722,26.845012487988722,26.845012487988722,26.845012487988722,270595.0,0.0,1
1997-12-10,26.8960180117159,26.8960180117159,26.8960180117159,26.8960180117159,263718.0,0.0,1
1997-12-11,27.1891846080436,27.1891846080436,27.1891846080436,27.1891846080436,373464.0,0.0,1
1997-12-12,27.917854755539167,27.917854755539167,27.917854755539167,27.917854755539167,357489.0,0.0,1
1997-12-15,27.443251224695,27.443251224695,27.443251224695,27.443251224695,240975.0,0.0,1
1997-12-16,27.676518860104906,27.676518860104906,27.676518860104906,27.676518860104906,1228284.0,0.0,1
1997-12-17,27.0676354451826,27.0676354451826,27.0676354451826,27.0676354451826,135873.0,0.0,1
1997-12-18,27.48989055812745,27.48989055812745,27.48989055812745,27.48989055812745,230762.0,0.0,1
1997-12-19,27.149015915206668,27.149015915206668,27.149015915206668,27.149015915206668,310954.0,0.0,1
1997-12-22,26.90467477196981,26.90467477196981,26.90467477196981,26.90467477196981,199984.0,0.0,1
1997-12-23,26.974626926376928,26.974626926376928,26.974626926376928,26.974626926376928,249289.0,0.0,1
1997-12-24,27.700244390696465,27.700244390696465,27.700244390696465,27.700244390696465,154980.0,0.0,1
1997-12-26,27.835975588210875,27.835975588210875,27.835975588210875,27.835975588210875,146496.0,0.0,1
1997-12-29,27.891647539387296,27.891647539387296,27.891647539387296,27.891647539387296,296616.0,0.0,1
1997-12-30,27.7047735008734,27.7047735008734,27.7047735008734,27.7047735008734,513810.0,0.0,1
1997-12-31,28.106492716636065,28.106492716636065,28.106492716636065,28.106492716636065,326952.0,0.0,1
1998-01-02,28.49155166685398,28.49155166685398,28.49155166685398,28.49155166685398,217580.0,0.0,1
1998-01-05,27.907474857683475,27.907474857683475,27.907474857683475,27.907474857683475,155761.0,0.0,1
1998-01-06,27.921428595112314,27.921428595112314,27.921428595112314,27.921428595112314,195130.0,0.0,1
1998-01-07,28.10291788098054,28.10291788098054,28.10291788098054,28.10291788098054,288093.0,0.0,1
1998-01-08,28.605960111050095,28.605960111050095,28.605960111050095,28.605960111050095,127920.0,0.0,1
1998-01-09,28.38569421819501,28.38569421819501,28.38569421819501,28.38569421819501,178396.0,0.0,1
1998-01-12,28.345954246289537,28.345954246289537,28.345954246289537,28.345954246289537,239700.0,0.0,1
1998-01-13,28.79665491880554,28.79665491880554,28.79665491880554,28.79665491880554,198271.0,0.0,1
1998-01-14,29.173891098241896,29.173891098241896,29.173891098241896,29.173891098241896,286031.0,0.0,1
1998-01-15,29.812799313293393,29.812799313293393,29.812799313293393,29.812799313293393,175914.0,0.0,1
1998-01-16,29.69652939597155,29.69652939597155,29.69652939597155,29.69652939597155,259541.0,0.0,1
1998-01-20,30.510214301421172,30.510214301421172,30.510214301421172,30.510214301421172,310012.0,0.0,1
1998-01-21,31.03193896597547,31.03193896597547,31.03193896597547,31.03193896597547,196554.0,0.0,1
1998-01-22,31.91634922650577,31.91634922650577,31.91634922650577,31.91634922650577,131325.0,0.0,1
1998-01-23,32.76213248100817,32.76213248100817,32.76213248100817,32.76213248100817,241374.0,0.0,1
1998-01-26,33.57135715328907,33.57135715328907,33.57135715328907,33.57135715328907,62775.00000000001,0.0,1
1998-01-27,32.96371558881454,32.96371558881454,32.96371558881454,32.96371558881454,192280.0,0.0,1
1998-01-28,33.098866822728674,33.098866822728674,33.098866822728674,33.098866822728674,459872.00000000006,0.0,1
1998-01-29,33.37027753067505,33.37027753067505,33.37027753067505,33.37027753067505,195020.0,0.0,1
1998-01-30,33.12667450470112,33.12667450470112,33.12667450470112,33.12667450470112,528048.0,0.0,1
1998-02-02,32.59333504517544,32.59333504517544,32.59333504517544,32.59333504517544,522115.99999999994,0.0,1
1998-02-03,32.66829971577934,32.66829971577934,32.66829971577934,32.66829971577934,196200.0,0.0,1
1998-02-04,32.23707815953105,32.23707815953105,32.23707815953105,32.23707815953105,447516.0,0.0,1
1998-02-05,32.20161737355557,32.20161737355557,32.20161737355557,32.20161737355557,286416.0,0.0,1
1998-02-06,31.525383408710905,31.525383408710905,31.525383408710905,31.525383408710905,528468.0,0.0,1
1998-02-09,31.77443393763972,31.77443393763972,31.77443393763972,31.77443393763972,351045.0,0.0,1
1998-02-10,31.34865652287535,31.34865652287535,31.34865652287535,31.34865652287535,449440.0,0.0,1
1998-02-11,31.994438847246577,31.994438847246577,31.994438847246577,31.994438847246577,336413.0,0.0,1
1998-02-12,31.911253306243736,31.911253306243736,31.911253306243736,31.911253306243736,367500.0,0.0,1
1998-02-13,32.13144095405681,32.13144095405681,32.13144095405681,32.13144095405681,573735.0,0.0,1
1998-02-17,31.222121175057005,31.222121175057005,31.222121175057005,31.222121175057005,554301.0,0.0,1
1998-02-18,32.09946278007611,32.09946278007611,32.09946278007611,32.09946278007611,357048.0,0.0,1
1998-02-19,32.01600417684791,32.01600417684791,32.01600417684791,32.01600417684791,160983.0,0.0,1
1998-02-20,32.52185704284211,32.52185704284211,32.52185704284211,32.52185704284211,635593.0,0.0,1
1998-02-23,31.83889804494242,31.83889804494242,31.83889804494242,31.83889804494242,648280.9999999999,0.0,1
1998-02-24,31.625577428041307,31.625577428041307,31.625577428041307,31.625577428041307,622841.0,0.0,1
1998-02-25,32.25808897660213,32.25808897660213,32.25808897660213,32.25808897660213,318296.0,0.0,1
1998-02-26,32.55486339518687,32.55486339518687,32.55486339518687,32.55486339518687,370852.0,0.0,1
1998-02-27,32.043752039882435,32.043752039882435,32.043752039882435,32.043752039882435,230858.99999999997,0.0,1
1998-03-02,31.915577031722904,31.915577031722904,31.915577031722904,31.915577031722904,218500.0,0.0,1
1998-03-03,31.290031721901137,31.290031721901137,31.290031721901137,31.290031721901137,208791.0,0.0,1
1998-03-04,31.180516610874484,31.180516610874484,31.180516610874484,31.180516610874484,137365.0,0.0,1
1998-03-05,31.93196706119656,31.93196706119656,31.93196706119656,31.93196706119656,332010.0,0.0,1
1998-03-06,32.58657238595109,32.58657238595109,32.58657238595109,32.58657238595109,147813.0,0.0,1
1998-03-09,33.156837402705236,33.156837402705236,33.156837402705236,33.156837402705236,365102.99999999994,0.0,1
1998-03-10,32.709220097768714,32.709220097768714,32.709220097768714,32.709220097768714,206206.0,0.0,1
