trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,81.02143372025003,81.02143372025003,81.02143372025003,81.02143372025003,1634094.0,0.0,1
1996-04-18,79.79801007107426,79.79801007107426,79.79801007107426,79.79801007107426,2826535.0,0.0,1
1996-04-19,78.05043365051773,78.05043365051773,78.05043365051773,78.05043365051773,2282280.0,0.0,1
1996-04-22,76.71577123509388,76.71577123509388,76.71577123509388,76.71577123509388,1101114.0,0.0,1
1996-04-23,74.75951906859899,74.75951906859899,74.75951906859899,74.75951906859899,1538421.0,0.0,1
1996-04-24,74.46048099232459,74.46048099232459,74.46048099232459,74.46048099232459,2437749.0,0.0,1
1996-04-25,73.19465281545507,73.19465281545507,73.19465281545507,73.19465281545507,1616500.0,0.0,1
1996-04-26,74.49751763557018,74.49751763557018,74.49751763557018,74.49751763557018,1632474.0,0.0,1
1996-04-29,74.48261813204306,74.48261813204306,74.48261813204306,74.48261813204306,1359564.0,0.0,1
1996-04-30,76.54578665430066,76.54578665430066,76.54578665430066,76.54578665430066,2543760.0,0.0,1
1996-05-01,77.49495440881398,77.49495440881398,77.49495440881398,77.49495440881398,2890811.9999999995,0.0,1
1996-05-02,77.51820289513662,77.51820289513662,77.51820289513662,77.51820289513662,2818112.0,0.0,1
1996-05-03,78.32439220524604,78.32439220524604,78.32439220524604,78.32439220524604,3651120.0,0.0,1
1996-05-06,76.94588290243371,76.94588290243371,76.94588290243371,76.94588290243371,2094000.0,0.0,1
1996-05-07,77.90770643871413,77.90770643871413,77.90770643871413,77.90770643871413,2389996.0,0.0,1
1996-05-08,79.62167598036584,79.62167598036584,79.62167598036584,79.62167598036584,3390926.0,0.0,1
1996-05-09,79.66944898595405,79.66944898595405,79.66944898595405,79.66944898595405,2023900.0,0.0,1
1996-05-10,78.370836967483,78.370836967483,78.370836967483,78.370836967483,1385748.0,0.0,1
1996-05-13,77.88493777828461,77.88493777828461,77.88493777828461,77.88493777828461,1983436.0,0.0,1
1996-05-14,77.09051141294611,77.09051141294611,77.09051141294611,77.09051141294611,1972034.9999999998,0.0,1
1996-05-15,77.5453454302825,77.5453454302825,77.5453454302825,77.5453454302825,1029205.9999999999,0.0,1
1996-05-16,77.59962717208369,77.59962717208369,77.59962717208369,77.59962717208369,2157562.0,0.0,1
1996-05-17,76.47443257808848,76.47443257808848,76.47443257808848,76.47443257808848,1113780.0,0.0,1
1996-05-20,76.53561212415094,76.53561212415094,76.53561212415094,76.53561212415094,1159431.0,0.0,1
1996-05-21,75.69372039078529,75.69372039078529,75.69372039078529,75.69372039078529,1005692.0,0.0,1
1996-05-22,75.69372039078529,75.69372039078529,75.69372039078529,75.69372039078529,1394784.0,0.0,1
1996-05-23,76.08732773681737,76.08732773681737,76.08732773681737,76.08732773681737,1182400.0,0.0,1
1996-05-24,75.07536627791771,75.07536627791771,75.07536627791771,75.07536627791771,2159595.0,0.0,1
1996-05-28,74.89518539885071,74.89518539885071,74.89518539885071,74.89518539885071,2301185.0,0.0,1
1996-05-29,76.71513840404279,76.71513840404279,76.71513840404279,76.71513840404279,1937441.0,0.0,1
1996-05-30,75.90962945080034,75.90962945080034,75.90962945080034,75.90962945080034,1043457.0000000001,0.0,1
1996-05-31,73.78415982617793,73.78415982617793,73.78415982617793,73.78415982617793,866853.0,0.0,1
1996-06-03,74.61054241623113,74.61054241623113,74.61054241623113,74.61054241623113,1522486.0,0.0,1
1996-06-04,76.82647552599319,76.82647552599319,76.82647552599319,76.82647552599319,937070.0,0.0,1
1996-06-05,75.05946658889535,75.05946658889535,75.05946658889535,75.05946658889535,1377650.0,0.0,1
1996-06-06,74.48901464281974,74.48901464281974,74.48901464281974,74.48901464281974,2070887.0,0.0,1
1996-06-07,75.0476822526409,75.0476822526409,75.0476822526409,75.0476822526409,2347056.0,0.0,1
1996-06-10,73.09644251407224,73.09644251407224,73.09644251407224,73.09644251407224,699017.0,0.0,1
1996-06-11,72.50436132970825,72.50436132970825,72.50436132970825,72.50436132970825,2276880.0,0.0,1
1996-06-12,74.58523649987087,74.58523649987087,74.58523649987087,74.58523649987087,1574298.0,0.0,1
1996-06-13,72.85485901307386,72.85485901307386,72.85485901307386,72.85485901307386,2913528.0,0.0,1
1996-06-14,74.44309493955888,74.44309493955888,74.44309493955888,74.44309493955888,3422054.9999999995,0.1392,1
1996-06-17,72.55224032809409,72.55224032809409,72.55224032809409,72.55224032809409,2527343.0,0.0,1
1996-06-18,71.60180597979605,71.60180597979605,71.60180597979605,71.60180597979605,1293462.0,0.0,1
1996-06-19,72.56843036052331,72.56843036052331,72.56843036052331,72.56843036052331,1024581.0,0.0,1
1996-06-20,72.2055882087207,72.2055882087207,72.2055882087207,72.2055882087207,1926583.0,0.0,1
1996-06-21,72.05395647348239,72.05395647348239,72.05395647348239,72.05395647348239,2282790.0,0.0,1
1996-06-24,71.23974676533204,71.23974676533204,71.23974676533204,71.23974676533204,1495098.0,0.0,1
1996-06-25,72.45082246034268,72.45082246034268,72.45082246034268,72.45082246034268,832860.0,0.0,1
1996-06-26,71.1249724093184,71.1249724093184,71.1249724093184,71.1249724093184,1478076.0000000002,0.0,1
1996-06-27,72.95288420023789,72.95288420023789,72.95288420023789,72.95288420023789,2141881.0,0.0,1
1996-06-28,72.66107266343694,72.66107266343694,72.66107266343694,72.66107266343694,986871.0,0.0,1
1996-07-01,71.43310053542486,71.43310053542486,71.43310053542486,71.43310053542486,735832.0,0.0,1
1996-07-02,70.35446071733995,70.35446071733995,70.35446071733995,70.35446071733995,766882.0,0.0,1
1996-07-03,71.6700891327542,71.6700891327542,71.6700891327542,71.6700891327542,988614.0,0.0,1
1996-07-05,70.50186667989031,70.50186667989031,70.50186667989031,70.50186667989031,378837.0,0.0,1
1996-07-08,69.42318811968799,69.42318811968799,69.42318811968799,69.42318811968799,901824.0,0.0,1
1996-07-09,69.11772609196137,69.11772609196137,69.11772609196137,69.11772609196137,1273239.0,0.0,1
1996-07-10,69.72596208157063,69.72596208157063,69.72596208157063,69.72596208157063,2135092.0,0.0,1
1996-07-11,68.21290870440055,68.21290870440055,68.21290870440055,68.21290870440055,1939330.0,0.0,1
1996-07-12,67.77634608869239,67.77634608869239,67.77634608869239,67.77634608869239,1324593.0,0.0,1
1996-07-15,68.50833062645026,68.50833062645026,68.50833062645026,68.50833062645026,1214580.0,0.0,1
1996-07-16,66.5352907044085,66.5352907044085,66.5352907044085,66.5352907044085,2665795.0,0.0,1
1996-07-17,68.00572062897592,68.00572062897592,68.00572062897592,68.00572062897592,2295216.0,0.0,1
1996-07-18,66.84282280622044,66.84282280622044,66.84282280622044,66.84282280622044,1510152.0,0.0,1
1996-07-19,65.53938776149914,65.53938776149914,65.53938776149914,65.53938776149914,1486658.0,0.0,1
1996-07-22,65.96539378194889,65.96539378194889,65.96539378194889,65.96539378194889,937080.0,0.0,1
1996-07-23,66.341396526506,66.341396526506,66.341396526506,66.341396526506,1035370.0,0.0,1
1996-07-24,67.08442016760287,67.08442016760287,67.08442016760287,67.08442016760287,2019430.0,0.0,1
1996-07-25,67.80893190541298,67.80893190541298,67.80893190541298,67.80893190541298,1205776.0,0.0,1
1996-07-26,69.10408250480636,69.10408250480636,69.10408250480636,69.10408250480636,1119365.0,0.0,1
1996-07-29,68.43377290450974,68.43377290450974,68.43377290450974,68.43377290450974,704904.0,0.0,1
1996-07-30,67.49623021571796,67.49623021571796,67.49623021571796,67.49623021571796,1085084.0,0.0,1
1996-07-31,69.07564200276576,69.07564200276576,69.07564200276576,69.07564200276576,1967253.0000000002,0.0,1
1996-08-01,68.25364186293285,68.25364186293285,68.25364186293285,68.25364186293285,1930773.0,0.0,1
1996-08-02,68.62903689317899,68.62903689317899,68.62903689317899,68.62903689317899,1755648.0,0.0,1
1996-08-05,67.84666587259676,67.84666587259676,67.84666587259676,67.84666587259676,784575.0,0.0,1
1996-08-06,67.01893654895107,67.01893654895107,67.01893654895107,67.01893654895107,1283262.0,0.0,1
1996-08-07,65.82599947837974,65.82599947837974,65.82599947837974,65.82599947837974,970272.0,0.0,1
1996-08-08,67.26100626700843,67.26100626700843,67.26100626700843,67.26100626700843,919806.0,0.0,1
1996-08-09,69.26538425376528,69.26538425376528,69.26538425376528,69.26538425376528,1206128.0,0.0,1
1996-08-12,68.72511425658591,68.72511425658591,68.72511425658591,68.72511425658591,394518.0,0.0,1
1996-08-13,66.76644850027321,66.76644850027321,66.76644850027321,66.76644850027321,421890.0,0.0,1
1996-08-14,65.91183795946971,65.91183795946971,65.91183795946971,65.91183795946971,1058658.0,0.0,1
1996-08-15,64.4090480539938,64.4090480539938,64.4090480539938,64.4090480539938,988820.0,0.0,1
1996-08-16,65.86469254001406,65.86469254001406,65.86469254001406,65.86469254001406,1421388.0,0.0,1
1996-08-19,66.0557001483801,66.0557001483801,66.0557001483801,66.0557001483801,1775599.0,0.0,1
1996-08-20,66.4916677693594,66.4916677693594,66.4916677693594,66.4916677693594,1488100.0,0.0,1
1996-08-21,67.48904278589978,67.48904278589978,67.48904278589978,67.48904278589978,1488588.0,0.0,1
1996-08-22,66.91538592221964,66.91538592221964,66.91538592221964,66.91538592221964,731216.0,0.0,1
1996-08-23,67.83212670935406,67.83212670935406,67.83212670935406,67.83212670935406,604350.0,0.0,1
1996-08-26,67.64219675456786,67.64219675456786,67.64219675456786,67.64219675456786,571647.0,0.0,1
1996-08-27,66.51933628844203,66.51933628844203,66.51933628844203,66.51933628844203,696262.0,0.0,1
1996-08-28,64.65679487236565,64.65679487236565,64.65679487236565,64.65679487236565,421848.0,0.0,1
1996-08-29,66.2020922698152,66.2020922698152,66.2020922698152,66.2020922698152,1149405.0,0.0,1
1996-08-30,67.26794595535922,67.26794595535922,67.26794595535922,67.26794595535922,473183.0,0.0,1
1996-09-03,67.04596173370653,67.04596173370653,67.04596173370653,67.04596173370653,1050112.0,0.0,1
1996-09-04,67.40130533089518,67.40130533089518,67.40130533089518,67.40130533089518,1021364.0,0.0,1
1996-09-05,65.655611522825,65.655611522825,65.655611522825,65.655611522825,894456.0000000001,0.0,1
1996-09-06,64.42128602619589,64.42128602619589,64.42128602619589,64.42128602619589,725944.0,0.0,1
1996-09-09,65.0848252722657,65.0848252722657,65.0848252722657,65.0848252722657,969337.0000000001,0.0,1
1996-09-10,64.46651943217918,64.46651943217918,64.46651943217918,64.46651943217918,675530.0,0.0,1
1996-09-11,64.60189912298677,64.60189912298677,64.60189912298677,64.60189912298677,579084.0,0.0,1
1996-09-12,65.02827165719847,65.02827165719847,65.02827165719847,65.02827165719847,791448.0,0.0,1
1996-09-13,63.42207334726567,63.42207334726567,63.42207334726567,63.42207334726567,1557843.0,0.17120000000000002,1
1996-09-16,63.631366189311656,63.631366189311656,63.631366189311656,63.631366189311656,894671.9999999999,0.0,1
1996-09-17,63.3132093583651,63.3132093583651,63.3132093583651,63.3132093583651,855012.0,0.0,1
1996-09-18,63.45882973988934,63.45882973988934,63.45882973988934,63.45882973988934,580960.0,0.0,1
1996-09-19,65.2039475577363,65.2039475577363,65.2039475577363,65.2039475577363,928978.0,0.0,1
1996-09-20,66.49498571937949,66.49498571937949,66.49498571937949,66.49498571937949,2148588.0,0.0,1
1996-09-23,64.92570405640214,64.92570405640214,64.92570405640214,64.92570405640214,1094184.0,0.0,1
1996-09-24,63.270098602963884,63.270098602963884,63.270098602963884,63.270098602963884,1213616.0,0.0,1
1996-09-25,64.21282307214804,64.21282307214804,64.21282307214804,64.21282307214804,617652.0,0.0,1
1996-09-26,62.68455788303091,62.68455788303091,62.68455788303091,62.68455788303091,1682205.0000000002,0.0,1
1996-09-27,61.58757812007787,61.58757812007787,61.58757812007787,61.58757812007787,802420.0,0.0,1
1996-09-30,63.010251174651664,63.010251174651664,63.010251174651664,63.010251174651664,1275580.0,0.0,1
1996-10-01,63.66555778686804,63.66555778686804,63.66555778686804,63.66555778686804,955318.0,0.0,1
1996-10-02,62.60870952760604,62.60870952760604,62.60870952760604,62.60870952760604,976864.0,0.0,1
1996-10-03,63.63549236385877,63.63549236385877,63.63549236385877,63.63549236385877,776562.0,0.0,1
1996-10-04,62.19096668719918,62.19096668719918,62.19096668719918,62.19096668719918,1594845.0,0.0,1
1996-10-07,62.81287635407117,62.81287635407117,62.81287635407117,62.81287635407117,632462.0,0.0,1
1996-10-08,63.07040914712287,63.07040914712287,63.07040914712287,63.07040914712287,1840342.0,0.0,1
1996-10-09,64.81115243958347,64.81115243958347,64.81115243958347,64.81115243958347,1062816.0,0.0,1
1996-10-10,64.84355801580325,64.84355801580325,64.84355801580325,64.84355801580325,1320666.0,0.0,1
1996-10-11,66.45167825459517,66.45167825459517,66.45167825459517,66.45167825459517,404014.0,0.0,1
1996-10-14,65.90012932508203,65.90012932508203,65.90012932508203,65.90012932508203,525824.0,0.0,1
1996-10-15,67.27085201504373,67.27085201504373,67.27085201504373,67.27085201504373,910779.9999999999,0.0,1
1996-10-16,67.17667282222267,67.17667282222267,67.17667282222267,67.17667282222267,611190.0,0.0,1
1996-10-17,68.002945897936,68.002945897936,68.002945897936,68.002945897936,1535355.0,0.0,1
1996-10-18,68.9617874350969,68.9617874350969,68.9617874350969,68.9617874350969,1298520.0,0.0,1
1996-10-21,69.34107726598994,69.34107726598994,69.34107726598994,69.34107726598994,1030410.0000000001,0.0,1
1996-10-22,69.6045733596007,69.6045733596007,69.6045733596007,69.6045733596007,592272.0,0.0,1
1996-10-23,69.3609573528421,69.3609573528421,69.3609573528421,69.3609573528421,766938.0,0.0,1
1996-10-24,68.56330634328442,68.56330634328442,68.56330634328442,68.56330634328442,1144400.0,0.0,1
1996-10-25,69.41349134194115,69.41349134194115,69.41349134194115,69.41349134194115,472927.0,0.0,1
1996-10-28,68.71241507938755,68.71241507938755,68.71241507938755,68.71241507938755,1166448.0,0.0,1
1996-10-29,70.59513525256278,70.59513525256278,70.59513525256278,70.59513525256278,1060461.0,0.0,1
1996-10-30,72.62121563431133,72.62121563431133,72.62121563431133,72.62121563431133,823840.0,0.0,1
1996-10-31,70.77663675719982,70.77663675719982,70.77663675719982,70.77663675719982,827967.0,0.0,1
1996-11-01,72.17801416499239,72.17801416499239,72.17801416499239,72.17801416499239,546455.0,0.0,1
1996-11-04,71.29022459076299,71.29022459076299,71.29022459076299,71.29022459076299,536670.0,0.0,1
1996-11-05,71.05496684961348,71.05496684961348,71.05496684961348,71.05496684961348,976536.0,0.0,1
1996-11-06,72.61817612030498,72.61817612030498,72.61817612030498,72.61817612030498,902582.0,0.0,1
1996-11-07,71.89199435910193,71.89199435910193,71.89199435910193,71.89199435910193,1449280.0000000002,0.0,1
1996-11-08,73.25794225192486,73.25794225192486,73.25794225192486,73.25794225192486,662853.0,0.0,1
1996-11-11,71.49242584365346,71.49242584365346,71.49242584365346,71.49242584365346,755976.0,0.0,1
1996-11-12,70.6202182483609,70.6202182483609,70.6202182483609,70.6202182483609,1018050.0000000001,0.0,1
1996-11-13,69.06657344689695,69.06657344689695,69.06657344689695,69.06657344689695,1819440.0,0.0,1
1996-11-14,68.87318704124564,68.87318704124564,68.87318704124564,68.87318704124564,1122312.0,0.0,1
1996-11-15,67.37175156374649,67.37175156374649,67.37175156374649,67.37175156374649,1701221.9999999998,0.0,1
1996-11-18,68.71244941986504,68.71244941986504,68.71244941986504,68.71244941986504,1045588.0,0.0,1
1996-11-19,70.76008041257703,70.76008041257703,70.76008041257703,70.76008041257703,1142748.0,0.0,1
1996-11-20,71.09265279051613,71.09265279051613,71.09265279051613,71.09265279051613,1240464.0,0.0,1
1996-11-21,72.42919466297782,72.42919466297782,72.42919466297782,72.42919466297782,2707092.0,0.0,1
1996-11-22,74.55861298606938,74.55861298606938,74.55861298606938,74.55861298606938,8148371.000000001,0.0,1
1996-11-25,74.11871716945157,74.11871716945157,74.11871716945157,74.11871716945157,1849757.0,0.0,1
1996-11-26,75.14155546639,75.14155546639,75.14155546639,75.14155546639,1961000.0,0.0,1
1996-11-27,73.16533255762394,73.16533255762394,73.16533255762394,73.16533255762394,1159452.0,0.0,1
1996-11-29,74.18233068017491,74.18233068017491,74.18233068017491,74.18233068017491,829894.0,0.0,1
1996-12-02,75.94787015036309,75.94787015036309,75.94787015036309,75.94787015036309,858000.0,0.0,1
1996-12-03,76.03900759454353,76.03900759454353,76.03900759454353,76.03900759454353,1289239.0,0.0,1
1996-12-04,77.33927462441022,77.33927462441022,77.33927462441022,77.33927462441022,1966254.0,0.0,1
1996-12-05,79.33462790972001,79.33462790972001,79.33462790972001,79.33462790972001,1052226.0,0.0,1
1996-12-06,78.95382169575335,78.95382169575335,78.95382169575335,78.95382169575335,1185250.0,0.0,1
1996-12-09,78.22744653615241,78.22744653615241,78.22744653615241,78.22744653615241,921996.0000000001,0.0,1
1996-12-10,80.49604248570083,80.49604248570083,80.49604248570083,80.49604248570083,782026.0,0.0,1
1996-12-11,82.3313522543748,82.3313522543748,82.3313522543748,82.3313522543748,2027312.0000000002,0.0,1
1996-12-12,80.5941607218075,80.5941607218075,80.5941607218075,80.5941607218075,1609298.0,0.0,1
1996-12-13,81.10996335042707,81.10996335042707,81.10996335042707,81.10996335042707,869304.0,0.17440000000000003,1
1996-12-16,82.30227981167833,82.30227981167833,82.30227981167833,82.30227981167833,1510971.0,0.0,1
1996-12-17,84.15408110744109,84.15408110744109,84.15408110744109,84.15408110744109,1808951.9999999998,0.0,1
1996-12-18,83.37144815314188,83.37144815314188,83.37144815314188,83.37144815314188,1471158.0,0.0,1
1996-12-19,82.76283658162394,82.76283658162394,82.76283658162394,82.76283658162394,1162480.0,0.0,1
1996-12-20,83.42493927427694,83.42493927427694,83.42493927427694,83.42493927427694,2209078.0,0.0,1
1996-12-23,82.44886748476789,82.44886748476789,82.44886748476789,82.44886748476789,632960.0,0.0,1
1996-12-24,81.29458333998113,81.29458333998113,81.29458333998113,81.29458333998113,227744.0,0.0,1
1996-12-26,80.70113288159926,80.70113288159926,80.70113288159926,80.70113288159926,418880.0,0.0,1
1996-12-27,78.42536093433816,78.42536093433816,78.42536093433816,78.42536093433816,242771.0,0.0,1
1996-12-30,79.36646526555022,79.36646526555022,79.36646526555022,79.36646526555022,541072.0,0.0,1
1996-12-31,81.35062689718896,81.35062689718896,81.35062689718896,81.35062689718896,999502.0,0.0,1
1997-01-02,82.58715642602624,82.58715642602624,82.58715642602624,82.58715642602624,864150.0,0.0,1
1997-01-03,80.41511421202175,80.41511421202175,80.41511421202175,80.41511421202175,1071600.0,0.0,1
1997-01-06,82.51394869295552,82.51394869295552,82.51394869295552,82.51394869295552,1562400.0,0.0,1
1997-01-07,80.20355812955276,80.20355812955276,80.20355812955276,80.20355812955276,907236.0,0.0,1
1997-01-08,79.36142076919246,79.36142076919246,79.36142076919246,79.36142076919246,698528.0,0.0,1
1997-01-09,78.53606199319286,78.53606199319286,78.53606199319286,78.53606199319286,874940.0,0.0,1
1997-01-10,77.42084991288952,77.42084991288952,77.42084991288952,77.42084991288952,814660.0000000001,0.0,1
1997-01-13,76.92535647344704,76.92535647344704,76.92535647344704,76.92535647344704,1247855.0,0.0,1
1997-01-14,78.99464856258275,78.99464856258275,78.99464856258275,78.99464856258275,1035519.0000000001,0.0,1
1997-01-15,79.99788059932754,79.99788059932754,79.99788059932754,79.99788059932754,1527876.0,0.0,1
1997-01-16,79.02990624407568,79.02990624407568,79.02990624407568,79.02990624407568,1974479.9999999998,0.0,1
1997-01-17,80.65792231270363,80.65792231270363,80.65792231270363,80.65792231270363,1358623.0,0.0,1
1997-01-20,79.94006680412056,79.94006680412056,79.94006680412056,79.94006680412056,503272.0,0.0,1
1997-01-21,78.7089897753371,78.7089897753371,78.7089897753371,78.7089897753371,1669700.0,0.0,1
1997-01-22,76.73339413197614,76.73339413197614,76.73339413197614,76.73339413197614,2646380.0,0.0,1
1997-01-23,77.28587456972637,77.28587456972637,77.28587456972637,77.28587456972637,3562945.0,0.0,1
1997-01-24,75.36145629294019,75.36145629294019,75.36145629294019,75.36145629294019,3094624.0,0.0,1
1997-01-27,76.30347449660194,76.30347449660194,76.30347449660194,76.30347449660194,1388934.0,0.0,1
1997-01-28,74.42640902398553,74.42640902398553,74.42640902398553,74.42640902398553,1580422.0,0.0,1
