trade_date,open,high,low,close,volume,dividend,in_sp500
1997-07-01,128.72235218283615,128.72235218283615,128.72235218283615,128.72235218283615,301280.04000000004,0.0,0
1997-07-02,126.18652184483427,126.18652184483427,126.18652184483427,126.18652184483427,478962.75,0.0,0
1997-07-03,127.3979124545447,127.3979124545447,127.3979124545447,127.3979124545447,45956.1,0.0,0
1997-07-07,124.11104631321744,124.11104631321744,124.11104631321744,124.11104631321744,289458.44999999995,0.0,0
1997-07-08,123.92487974374762,123.92487974374762,123.92487974374762,123.92487974374762,74638.62000000001,0.0,0
1997-07-09,123.29286285705452,123.29286285705452,123.29286285705452,123.29286285705452,295664.34,0.0,0
1997-07-10,125.63542725133854,125.63542725133854,125.63542725133854,125.63542725133854,256273.63999999998,0.0,0
1997-07-11,126.0248970758177,126.0248970758177,126.0248970758177,126.0248970758177,145742.48,0.0,0
1997-07-14,126.06270454494044,126.06270454494044,126.06270454494044,126.06270454494044,387763.35,0.0,0
1997-07-15,125.24329696539834,125.24329696539834,125.24329696539834,125.24329696539834,228077.0,0.0,0
1997-07-16,124.0660099739236,124.0660099739236,124.0660099739236,124.0660099739236,877362.6000000001,0.0,0
1997-07-17,124.98409844773064,124.98409844773064,124.98409844773064,124.98409844773064,527976.36,0.0,0
1997-07-18,126.67138377677502,126.67138377677502,126.67138377677502,126.67138377677502,232325.1,0.0,0
1997-07-21,128.19144038209632,128.19144038209632,128.19144038209632,128.19144038209632,191856.9,0.0,0
1997-07-22,127.29410029942164,127.29410029942164,127.29410029942164,127.29410029942164,331048.2,0.0,0
1997-07-23,130.22186460630832,130.22186460630832,130.22186460630832,130.22186460630832,262606.64999999997,0.0,0
1997-07-24,128.93266814670585,128.93266814670585,128.93266814670585,128.93266814670585,486958.76,0.0,0
1997-07-25,126.13482924792233,126.13482924792233,126.13482924792233,126.13482924792233,582223.7999999999,0.0,0
1997-07-28,129.13683818402288,129.13683818402288,129.13683818402288,129.13683818402288,67677.81999999999,0.0,0
1997-07-29,129.91165921312702,129.91165921312702,129.91165921312702,129.91165921312702,288050.0,0.0,0
1997-07-30,130.32737652260903,130.32737652260903,130.32737652260903,130.32737652260903,400888.98,0.0,0
1997-07-31,130.31434378495678,130.31434378495678,130.31434378495678,130.31434378495678,193729.12,0.0,0
1997-08-01,132.7121277106,132.7121277106,132.7121277106,132.7121277106,51125.82,0.0,0
1997-08-04,129.44740936891924,129.44740936891924,129.44740936891924,129.44740936891924,294191.81999999995,0.0,0
1997-08-05,131.31145206383167,131.31145206383167,131.31145206383167,131.31145206383167,32248.58,0.0,0
1997-08-06,131.048829159704,131.048829159704,131.048829159704,131.048829159704,112856.4,0.0,0
1997-08-07,131.8482270175782,131.8482270175782,131.8482270175782,131.8482270175782,257168.08000000002,0.0,0
1997-08-08,131.95370559919226,131.95370559919226,131.95370559919226,131.95370559919226,765967.85,0.0,0
1997-08-11,133.93301118318013,133.93301118318013,133.93301118318013,133.93301118318013,209335.69999999998,0.0,0
1997-08-12,133.06244661048947,133.06244661048947,133.06244661048947,133.06244661048947,184438.15,0.0,0
1997-08-13,132.7164842493022,132.7164842493022,132.7164842493022,132.7164842493022,142334.72,0.0,0
1997-08-14,135.95476646498517,135.95476646498517,135.95476646498517,135.95476646498517,319180.68,0.0,0
1997-08-15,138.2252110649504,138.2252110649504,138.2252110649504,138.2252110649504,104147.37000000001,0.0,0
1997-08-18,140.40916939977663,140.40916939977663,140.40916939977663,140.40916939977663,76464.63,0.0,0
1997-08-19,140.25471931343688,140.25471931343688,140.25471931343688,140.25471931343688,385773.30000000005,0.0,0
1997-08-20,137.4355994552368,137.4355994552368,137.4355994552368,137.4355994552368,91430.9,0.0,0
1997-08-21,135.91006430128368,135.91006430128368,135.91006430128368,135.91006430128368,220971.24,0.0,0
1997-08-22,135.4887431019497,135.4887431019497,135.4887431019497,135.4887431019497,304932.6,0.0,0
1997-08-25,135.06872799833366,135.06872799833366,135.06872799833366,135.06872799833366,238808.59999999998,0.0,0
1997-08-26,139.0532554742845,139.0532554742845,139.0532554742845,139.0532554742845,507113.78,0.0,0
1997-08-27,138.9142022188102,138.9142022188102,138.9142022188102,138.9142022188102,479889.36000000004,0.0,0
1997-08-28,141.23406939586434,141.23406939586434,141.23406939586434,141.23406939586434,739012.41,0.0,0
1997-08-29,142.4910526134875,142.4910526134875,142.4910526134875,142.4910526134875,166114.7,0.0,0
1997-09-02,145.65435398150694,145.65435398150694,145.65435398150694,145.65435398150694,408612.96,0.0,0
1997-09-03,149.0335349938779,149.0335349938779,149.0335349938779,149.0335349938779,293292.46,0.0,0
1997-09-04,153.38531421569914,153.38531421569914,153.38531421569914,153.38531421569914,118299.93999999999,0.0,0
1997-09-05,150.67039415408127,150.67039415408127,150.67039415408127,150.67039415408127,264915.26,0.0,0
1997-09-08,153.3372601306085,153.3372601306085,153.3372601306085,153.3372601306085,236346.30000000002,0.0,0
1997-09-09,150.96053259858408,150.96053259858408,150.96053259858408,150.96053259858408,353292.84,0.0,0
1997-09-10,150.8095720659855,150.8095720659855,150.8095720659855,150.8095720659855,412529.28,0.0,0
1997-09-11,154.42900179556915,154.42900179556915,154.42900179556915,154.42900179556915,361034.96,0.0,0
1997-09-12,155.8034199115497,155.8034199115497,155.8034199115497,155.8034199115497,838852.5599999999,0.0,0
1997-09-15,153.5131096388499,153.5131096388499,153.5131096388499,153.5131096388499,490193.64,0.0,0
1997-09-16,149.46036354438425,149.46036354438425,149.46036354438425,149.46036354438425,1918577.8800000001,0.0,0
1997-09-17,148.10027423613036,148.10027423613036,148.10027423613036,148.10027423613036,1802621.1600000001,0.0,0
1997-09-18,149.43317670425552,149.43317670425552,149.43317670425552,149.43317670425552,496690.36,0.0,0
1997-09-19,152.73564990941955,152.73564990941955,152.73564990941955,152.73564990941955,401061.91000000003,0.0,0
1997-09-22,151.08610489039782,151.08610489039782,151.08610489039782,151.08610489039782,279371.4,0.0,0
1997-09-23,147.67155891987483,147.67155891987483,147.67155891987483,147.67155891987483,267041.13,0.0,0
1997-09-24,151.92449981676722,151.92449981676722,151.92449981676722,151.92449981676722,435754.55,0.0,0
1997-09-25,155.31241616268113,155.31241616268113,155.31241616268113,155.31241616268113,235233.3,0.0,0
1997-09-26,156.08897824349452,156.08897824349452,156.08897824349452,156.08897824349452,810829.44,0.0,0
1997-09-29,152.6394118243133,152.6394118243133,152.6394118243133,152.6394118243133,374374.4,0.0,0
1997-09-30,156.94384323775893,156.94384323775893,156.94384323775893,156.94384323775893,712673.3999999999,0.0,0
1997-10-01,157.21064777126313,157.21064777126313,157.21064777126313,157.21064777126313,479916.15,0.0,0
1997-10-02,158.64126466598165,158.64126466598165,158.64126466598165,158.64126466598165,1423676.8,0.0,0
1997-10-03,156.15059681072574,156.15059681072574,156.15059681072574,156.15059681072574,1413513.1500000001,0.0,0
1997-10-06,152.121911413009,152.121911413009,152.121911413009,152.121911413009,1385048.21,0.0,0
1997-10-07,154.47980103991065,154.47980103991065,154.47980103991065,154.47980103991065,366668.73,0.0,0
1997-10-08,150.7877337950568,150.7877337950568,150.7877337950568,150.7877337950568,280984.62,0.0,0
1997-10-09,152.55195028045895,152.55195028045895,152.55195028045895,152.55195028045895,336259.23,0.0,0
1997-10-10,153.68083471253436,153.68083471253436,153.68083471253436,153.68083471253436,784041.28,0.0,0
1997-10-13,156.17046423487741,156.17046423487741,156.17046423487741,156.17046423487741,1434980.8,0.0,0
1997-10-14,152.56292651105176,152.56292651105176,152.56292651105176,152.56292651105176,1628728.0399999998,0.0,0
1997-10-15,153.5545855333736,153.5545855333736,153.5545855333736,153.5545855333736,1536034.59,0.0,0
1997-10-16,153.99989383142037,153.99989383142037,153.99989383142037,153.99989383142037,556545.09,0.0,0
1997-10-17,158.26569089055073,158.26569089055073,158.26569089055073,158.26569089055073,1299660.81,0.0,0
1997-10-20,162.83956935728764,162.83956935728764,162.83956935728764,162.83956935728764,1082072.95,0.0,0
1997-10-21,159.1431111328772,159.1431111328772,159.1431111328772,159.1431111328772,1006780.2799999999,0.0,0
1997-10-22,163.6946041112775,163.6946041112775,163.6946041112775,163.6946041112775,312120.2,0.0,0
1997-10-23,166.7556932081584,166.7556932081584,166.7556932081584,166.7556932081584,575132.43,0.0,0
1997-10-24,166.27210169785474,166.27210169785474,166.27210169785474,166.27210169785474,469266.74,0.0,0
1997-10-27,167.71866898262607,167.71866898262607,167.71866898262607,167.71866898262607,632955.29,0.0,0
1997-10-28,163.944998930517,163.944998930517,163.944998930517,163.944998930517,1112786.91,0.0,0
1997-10-29,165.20737542228198,165.20737542228198,165.20737542228198,165.20737542228198,765045.3,0.0,0
1997-10-30,169.1393109573323,169.1393109573323,169.1393109573323,169.1393109573323,1138102.29,0.0,0
1997-10-31,168.80103233541763,168.80103233541763,168.80103233541763,168.80103233541763,357036.24,0.0,0
1997-11-03,171.97449174332348,171.97449174332348,171.97449174332348,171.97449174332348,222112.15,0.0,0
1997-11-04,169.68723100313727,169.68723100313727,169.68723100313727,169.68723100313727,758270.9999999999,0.0,0
1997-11-05,171.16350991286455,171.16350991286455,171.16350991286455,171.16350991286455,740280.0,0.0,0
1997-11-06,166.1655354234089,166.1655354234089,166.1655354234089,166.1655354234089,529212.3200000001,0.0,0
1997-11-07,168.82418399018343,168.82418399018343,168.82418399018343,168.82418399018343,591275.16,0.0,0
1997-11-10,165.4814651471778,165.4814651471778,165.4814651471778,165.4814651471778,659480.13,0.0,0
1997-11-11,162.5855395071022,162.5855395071022,162.5855395071022,162.5855395071022,407268.0,0.0,0
1997-11-12,166.0811286065049,166.0811286065049,166.0811286065049,166.0811286065049,964568.18,0.0,0
1997-11-13,166.89492613667676,166.89492613667676,166.89492613667676,166.89492613667676,1264458.04,0.0,0
1997-11-14,168.06319061963347,168.06319061963347,168.06319061963347,168.06319061963347,599443.7799999999,0.0,0
1997-11-17,171.23958492234453,171.23958492234453,171.23958492234453,171.23958492234453,780079.44,0.0,0
1997-11-18,175.3493349604808,175.3493349604808,175.3493349604808,175.3493349604808,1778859.29,0.0,0
1997-11-19,176.03319736682667,176.03319736682667,176.03319736682667,176.03319736682667,2311845.21,0.0,0
1997-11-20,176.52609031945377,176.52609031945377,176.52609031945377,176.52609031945377,1628801.0,0.0,0
1997-11-21,180.72741126905677,180.72741126905677,180.72741126905677,180.72741126905677,457133.67,0.0,0
1997-11-24,184.73955979922982,184.73955979922982,184.73955979922982,184.73955979922982,791265.62,0.0,0
1997-11-25,188.0094500076762,188.0094500076762,188.0094500076762,188.0094500076762,1511790.88,0.0,0
