trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,11.395038461677139,11.395038461677139,11.395038461677139,11.395038461677139,6710850.0,0.0,1
1996-02-23,11.65370583475721,11.65370583475721,11.65370583475721,11.65370583475721,6834712.5,0.0,1
1996-02-26,11.668855652342394,11.668855652342394,11.668855652342394,11.668855652342394,7068600.000000001,0.0,1
1996-02-27,11.763373383126368,11.763373383126368,11.763373383126368,11.763373383126368,6644862.0,0.0,1
1996-02-28,11.975114104022643,11.975114104022643,11.975114104022643,11.975114104022643,7953030.0,0.0,1
1996-02-29,12.272096933802404,12.272096933802404,12.272096933802404,12.272096933802404,6577560.000000001,0.0,1
1996-03-01,12.187419464959167,12.187419464959167,12.187419464959167,12.187419464959167,6314112.000000001,0.0,1
1996-03-04,12.482355016011178,12.482355016011178,12.482355016011178,12.482355016011178,25988256.000000004,0.0,1
1996-03-05,12.740739764842608,12.740739764842608,12.740739764842608,12.740739764842608,14681992.5,0.010666559999999999,1
1996-03-06,12.599317553452856,12.599317553452856,12.599317553452856,12.599317553452856,8512020.0,0.0,1
1996-03-07,12.909260765267796,12.909260765267796,12.909260765267796,12.909260765267796,5641798.5,0.0,1
1996-03-08,13.175191537032312,13.175191537032312,13.175191537032312,13.175191537032312,12131649.0,0.0,1
1996-03-11,13.474268384922945,13.474268384922945,13.474268384922945,13.474268384922945,7076772.0,0.0,1
1996-03-12,13.208825297739963,13.208825297739963,13.208825297739963,13.208825297739963,11377057.5,0.0,1
1996-03-13,13.362047671193748,13.362047671193748,13.362047671193748,13.362047671193748,4902187.5,0.0,1
1996-03-14,13.633297238918981,13.633297238918981,13.633297238918981,13.633297238918981,6259414.5,0.0,1
1996-03-15,13.436977758678548,13.436977758678548,13.436977758678548,13.436977758678548,13444200.0,0.0,1
1996-03-18,13.450414736437224,13.450414736437224,13.450414736437224,13.450414736437224,9211500.0,0.0,1
1996-03-19,13.649480874536494,13.649480874536494,13.649480874536494,13.649480874536494,15672555.0,0.0,1
1996-03-20,13.699983953772279,13.699983953772279,13.699983953772279,13.699983953772279,5649813.0,0.0,1
1996-03-21,14.043853551011962,14.043853551011962,14.043853551011962,14.043853551011962,3588903.0,0.0,1
1996-03-22,14.234849959305725,14.234849959305725,14.234849959305725,14.234849959305725,4008906.0,0.0,1
1996-03-25,14.546593173414522,14.546593173414522,14.546593173414522,14.546593173414522,3132810.0,0.0,1
1996-03-26,14.353123484208108,14.353123484208108,14.353123484208108,14.353123484208108,5788548.0,0.0,1
1996-03-27,14.070366951569207,14.070366951569207,14.070366951569207,14.070366951569207,5217390.0,0.0,1
1996-03-28,13.94936179578571,13.94936179578571,13.94936179578571,13.94936179578571,5921995.5,0.0,1
1996-03-29,14.013528860046325,14.013528860046325,14.013528860046325,14.013528860046325,4087116.0,0.0,1
1996-04-01,13.778101575197546,13.778101575197546,13.778101575197546,13.778101575197546,3452544.0,0.0,1
1996-04-02,13.510806404638714,13.510806404638714,13.510806404638714,13.510806404638714,4533921.0,0.0,1
1996-04-03,13.345974566502122,13.345974566502122,13.345974566502122,13.345974566502122,4065822.0,0.0,1
1996-04-04,13.052363126039074,13.052363126039074,13.052363126039074,13.052363126039074,4979133.0,0.0,1
1996-04-08,12.750853537827572,12.750853537827572,12.750853537827572,12.750853537827572,4919877.0,0.0,1
1996-04-09,12.637370941340906,12.637370941340906,12.637370941340906,12.637370941340906,5170329.0,0.0,1
1996-04-10,12.874953515038115,12.874953515038115,12.874953515038115,12.874953515038115,10690344.000000002,0.0,1
1996-04-11,12.84276613125052,12.84276613125052,12.84276613125052,12.84276613125052,26604774.0,0.0,1
1996-04-12,12.822217705440519,12.822217705440519,12.822217705440519,12.822217705440519,14710185.0,0.0,1
1996-04-15,12.513202258739401,12.513202258739401,12.513202258739401,12.513202258739401,7578144.0,0.0,1
1996-04-16,12.156575994365328,12.156575994365328,12.156575994365328,12.156575994365328,5051713.5,0.0,1
1996-04-17,12.247750314323069,12.247750314323069,12.247750314323069,12.247750314323069,8830269.0,0.0,1
1996-04-18,11.991772332753717,11.991772332753717,11.991772332753717,11.991772332753717,6140654.999999999,0.0,1
1996-04-19,12.230408602175517,12.230408602175517,12.230408602175517,12.230408602175517,4944078.0,0.0,1
1996-04-22,12.289114563465958,12.289114563465958,12.289114563465958,12.289114563465958,4925749.5,0.0,1
1996-04-23,12.393572037255417,12.393572037255417,12.393572037255417,12.393572037255417,5099580.0,0.0,1
1996-04-24,12.455539897441692,12.455539897441692,12.455539897441692,12.455539897441692,4300222.5,0.0,1
1996-04-25,12.770665056846969,12.770665056846969,12.770665056846969,12.770665056846969,6843937.499999999,0.0,1
1996-04-26,12.793652253949293,12.793652253949293,12.793652253949293,12.793652253949293,3878459.9999999995,0.0,1
1996-04-29,13.016261803168012,13.016261803168012,13.016261803168012,13.016261803168012,4271526.0,0.0,1
1996-04-30,13.165948813904444,13.165948813904444,13.165948813904444,13.165948813904444,3247776.0,0.0,1
1996-05-01,13.202813470583376,13.202813470583376,13.202813470583376,13.202813470583376,5625742.5,0.0,1
1996-05-02,12.848978069571741,12.848978069571741,12.848978069571741,12.848978069571741,4638492.0,0.0,1
1996-05-03,12.919647448954386,12.919647448954386,12.919647448954386,12.919647448954386,4238100.0,0.0,1
1996-05-06,12.603116086455003,12.603116086455003,12.603116086455003,12.603116086455003,3021241.5,0.0,1
1996-05-07,12.625801695410622,12.625801695410622,12.625801695410622,12.625801695410622,4349484.0,0.0,1
1996-05-08,12.494493357778353,12.494493357778353,12.494493357778353,12.494493357778353,6348006.0,0.0,1
1996-05-09,12.318321001433679,12.318321001433679,12.318321001433679,12.318321001433679,5752012.5,0.0,1
1996-05-10,12.179123974117479,12.179123974117479,12.179123974117479,12.179123974117479,11795125.5,0.0,1
1996-05-13,12.020795362453951,12.020795362453951,12.020795362453951,12.020795362453951,22011192.000000004,0.0,1
1996-05-14,12.299677814862884,12.299677814862884,12.299677814862884,12.299677814862884,20301232.5,0.0,1
1996-05-15,12.299677814862884,12.299677814862884,12.299677814862884,12.299677814862884,11593575.0,0.0,1
1996-05-16,12.22464978019222,12.22464978019222,12.22464978019222,12.22464978019222,9135882.0,0.0,1
1996-05-17,12.14518955662097,12.14518955662097,12.14518955662097,12.14518955662097,6168600.0,0.0,1
1996-05-20,12.254496262630557,12.254496262630557,12.254496262630557,12.254496262630557,3886200.0,0.0,1
1996-05-21,12.08293331495373,12.08293331495373,12.08293331495373,12.08293331495373,4020786.0,0.0,1
1996-05-22,12.243636328042616,12.243636328042616,12.243636328042616,12.243636328042616,5732828.999999999,0.0,1
1996-05-23,12.274245418862721,12.274245418862721,12.274245418862721,12.274245418862721,4716684.0,0.0,1
1996-05-24,12.44240258110114,12.44240258110114,12.44240258110114,12.44240258110114,4418730.0,0.0,1
1996-05-28,12.084061386765427,12.084061386765427,12.084061386765427,12.084061386765427,3316342.5,0.0,1
1996-05-29,12.015182236860863,12.015182236860863,12.015182236860863,12.015182236860863,5229522.0,0.0,1
1996-05-30,12.122117358768923,12.122117358768923,12.122117358768923,12.122117358768923,6362685.0,0.0,1
1996-05-31,11.856642988611883,11.856642988611883,11.856642988611883,11.856642988611883,4555800.0,0.0,1
1996-06-03,12.085476198292094,12.085476198292094,12.085476198292094,12.085476198292094,2773480.5,0.0,1
1996-06-04,12.131401007845604,12.131401007845604,12.131401007845604,12.131401007845604,13794826.5,0.0,1
1996-06-05,11.832968543052603,11.832968543052603,11.832968543052603,11.832968543052603,9559935.0,0.0,1
1996-06-06,11.95603141590035,11.95603141590035,11.95603141590035,11.95603141590035,6425496.0,0.01359966,1
1996-06-07,11.661913043069202,11.661913043069202,11.661913043069202,11.661913043069202,5522904.0,0.0,1
1996-06-10,11.558122016985886,11.558122016985886,11.558122016985886,11.558122016985886,4813578.0,0.0,1
1996-06-11,11.254143407939157,11.254143407939157,11.254143407939157,11.254143407939157,8356833.0,0.0,1
1996-06-12,11.589516881495745,11.589516881495745,11.589516881495745,11.589516881495745,3944295.0,0.0,1
1996-06-13,11.87809585184499,11.87809585184499,11.87809585184499,11.87809585184499,5114340.0,0.0,1
1996-06-14,11.608463076008107,11.608463076008107,11.608463076008107,11.608463076008107,3463668.0,0.0,1
1996-06-17,11.57131599416488,11.57131599416488,11.57131599416488,11.57131599416488,2513178.0,0.0,1
1996-06-18,11.721743102089023,11.721743102089023,11.721743102089023,11.721743102089023,3192124.5,0.0,1
1996-06-19,11.586943056415,11.586943056415,11.586943056415,11.586943056415,5842485.000000001,0.0,1
1996-06-20,11.4166149934857,11.4166149934857,11.4166149934857,11.4166149934857,3266460.0,0.0,1
1996-06-21,11.221390877097095,11.221390877097095,11.221390877097095,11.221390877097095,8585325.0,0.0,1
1996-06-24,11.059802848466898,11.059802848466898,11.059802848466898,11.059802848466898,3241620.0,0.0,1
1996-06-25,10.802109442097619,10.802109442097619,10.802109442097619,10.802109442097619,5431050.0,0.0,1
1996-06-26,11.045156904544815,11.045156904544815,11.045156904544815,11.045156904544815,7156120.499999999,0.0,1
1996-06-27,10.843030533191644,10.843030533191644,10.843030533191644,10.843030533191644,10416096.0,0.0,1
1996-06-28,11.036036476682456,11.036036476682456,11.036036476682456,11.036036476682456,4547542.5,0.0,1
1996-07-01,10.943333770278324,10.943333770278324,10.943333770278324,10.943333770278324,4967293.5,0.0,1
1996-07-02,11.046201107718941,11.046201107718941,11.046201107718941,11.046201107718941,6333358.5,0.0,1
1996-07-03,11.231777286328619,11.231777286328619,11.231777286328619,11.231777286328619,5258088.0,0.0,1
1996-07-05,11.431702922025268,11.431702922025268,11.431702922025268,11.431702922025268,3355222.5,0.0,1
1996-07-08,11.261370548487092,11.261370548487092,11.261370548487092,11.261370548487092,15121377.0,0.0,1
1996-07-09,11.49673319295047,11.49673319295047,11.49673319295047,11.49673319295047,9055084.5,0.0,1
1996-07-10,11.799097275925067,11.799097275925067,11.799097275925067,11.799097275925067,4953600.0,0.0,1
1996-07-11,12.04923813817468,12.04923813817468,12.04923813817468,12.04923813817468,9008122.5,0.0,1
1996-07-12,11.819097689735543,11.819097689735543,11.819097689735543,11.819097689735543,6375240.0,0.0,1
1996-07-15,11.614627299703118,11.614627299703118,11.614627299703118,11.614627299703118,7233822.0,0.0,1
1996-07-16,11.285933347121519,11.285933347121519,11.285933347121519,11.285933347121519,13610727.0,0.0,1
1996-07-17,11.142601993613075,11.142601993613075,11.142601993613075,11.142601993613075,7746246.000000001,0.0,1
1996-07-18,11.440109466842545,11.440109466842545,11.440109466842545,11.440109466842545,7681400.999999999,0.0,1
1996-07-19,11.464133696722914,11.464133696722914,11.464133696722914,11.464133696722914,7903818.000000001,0.0,1
1996-07-22,11.769079653055744,11.769079653055744,11.769079653055744,11.769079653055744,4495648.5,0.0,1
1996-07-23,11.93502367616383,11.93502367616383,11.93502367616383,11.93502367616383,4070520.0,0.0,1
1996-07-24,12.201174704142284,12.201174704142284,12.201174704142284,12.201174704142284,7087122.0,0.0,1
1996-07-25,12.208495408964769,12.208495408964769,12.208495408964769,12.208495408964769,4327380.0,0.0,1
1996-07-26,12.213378807128354,12.213378807128354,12.213378807128354,12.213378807128354,3723929.9999999995,0.0,1
1996-07-29,12.230477537458334,12.230477537458334,12.230477537458334,12.230477537458334,4022271.0,0.0,1
1996-07-30,12.427388225811413,12.427388225811413,12.427388225811413,12.427388225811413,2756592.0,0.0,1
1996-07-31,12.675935990327641,12.675935990327641,12.675935990327641,12.675935990327641,4088304.0,0.0,1
1996-08-01,12.357769996970417,12.357769996970417,12.357769996970417,12.357769996970417,5595912.000000001,0.0,1
1996-08-02,12.329347125977385,12.329347125977385,12.329347125977385,12.329347125977385,7562213.999999999,0.0,1
1996-08-05,12.500725051028471,12.500725051028471,12.500725051028471,12.500725051028471,2374272.0,0.0,1
1996-08-06,12.279462217625266,12.279462217625266,12.279462217625266,12.279462217625266,4166064.0000000005,0.0,1
1996-08-07,12.234028207420051,12.234028207420051,12.234028207420051,12.234028207420051,4851810.0,0.0,1
1996-08-08,12.084773063289527,12.084773063289527,12.084773063289527,12.084773063289527,3802392.0,0.0,1
1996-08-09,12.423146709061633,12.423146709061633,12.423146709061633,12.423146709061633,4653495.0,0.0,1
1996-08-12,12.393331156959887,12.393331156959887,12.393331156959887,12.393331156959887,5786010.0,0.0,1
1996-08-13,12.675899107338571,12.675899107338571,12.675899107338571,12.675899107338571,8320077.0,0.0,1
1996-08-14,12.42871907474547,12.42871907474547,12.42871907474547,12.42871907474547,8273664.0,0.0,1
1996-08-15,12.795366287450461,12.795366287450461,12.795366287450461,12.795366287450461,3984876.0,0.0,1
1996-08-16,12.6175106960549,12.6175106960549,12.6175106960549,12.6175106960549,5801386.5,0.0,1
1996-08-19,12.297025924375106,12.297025924375106,12.297025924375106,12.297025924375106,3369978.0,0.0,1
1996-08-20,11.990829978858166,11.990829978858166,11.990829978858166,11.990829978858166,2439045.0,0.0,1
1996-08-21,12.006418057830682,12.006418057830682,12.006418057830682,12.006418057830682,2603668.5,0.0,1
1996-08-22,11.723066591665878,11.723066591665878,11.723066591665878,11.723066591665878,4568580.0,0.0,1
1996-08-23,11.726583511643378,11.726583511643378,11.726583511643378,11.726583511643378,1898424.0,0.0,1
1996-08-26,11.77583516239228,11.77583516239228,11.77583516239228,11.77583516239228,3625200.0,0.0,1
1996-08-27,11.641590641541008,11.641590641541008,11.641590641541008,11.641590641541008,3399830.9999999995,0.0,1
1996-08-28,11.366849102400641,11.366849102400641,11.366849102400641,11.366849102400641,4637812.5,0.0,1
1996-08-29,11.147468914724309,11.147468914724309,11.147468914724309,11.147468914724309,6144174.0,0.0,1
1996-08-30,11.29461550439867,11.29461550439867,11.29461550439867,11.29461550439867,4335876.0,0.0,1
1996-09-03,11.518248891385765,11.518248891385765,11.518248891385765,11.518248891385765,4051530.0000000005,0.0,1
1996-09-04,11.559714587394755,11.559714587394755,11.559714587394755,11.559714587394755,4990927.499999999,0.0,1
1996-09-05,11.355107639197866,11.355107639197866,11.355107639197866,11.355107639197866,4058523.0,0.0,1
1996-09-06,11.214304304471813,11.214304304471813,11.214304304471813,11.214304304471813,3956237.9999999995,0.0,1
1996-09-09,11.079732652818151,11.079732652818151,11.079732652818151,11.079732652818151,3608811.0,0.0119997,1
1996-09-10,11.161722674449006,11.161722674449006,11.161722674449006,11.161722674449006,3254310.0,0.0,1
1996-09-11,11.437417224507897,11.437417224507897,11.437417224507897,11.437417224507897,3172648.5,0.0,1
1996-09-12,11.388236330442513,11.388236330442513,11.388236330442513,11.388236330442513,6232761.000000001,0.0,1
1996-09-13,11.537422226371312,11.537422226371312,11.537422226371312,11.537422226371312,9109098.0,0.0,1
1996-09-16,11.75547950644973,11.75547950644973,11.75547950644973,11.75547950644973,11697682.5,0.0,1
1996-09-17,11.668488958102001,11.668488958102001,11.668488958102001,11.668488958102001,6545232.000000001,0.0,1
1996-09-18,11.519132299438295,11.519132299438295,11.519132299438295,11.519132299438295,2649240.0,0.0,1
1996-09-19,11.699982676539477,11.699982676539477,11.699982676539477,11.699982676539477,4442800.5,0.0,1
1996-09-20,11.83687247385499,11.83687247385499,11.83687247385499,11.83687247385499,4790394.0,0.0,1
1996-09-23,11.807280292670354,11.807280292670354,11.807280292670354,11.807280292670354,2700733.5,0.0,1
1996-09-24,11.603014343607157,11.603014343607157,11.603014343607157,11.603014343607157,3611025.0000000005,0.0,1
1996-09-25,11.77125805158946,11.77125805158946,11.77125805158946,11.77125805158946,6720228.0,0.0,1
1996-09-26,11.698276251669604,11.698276251669604,11.698276251669604,11.698276251669604,6207349.5,0.0,1
1996-09-27,11.798881427433962,11.798881427433962,11.798881427433962,11.798881427433962,6481462.5,0.0,1
1996-09-30,11.488570845892449,11.488570845892449,11.488570845892449,11.488570845892449,5165748.0,0.0,1
1996-10-01,11.547162557206502,11.547162557206502,11.547162557206502,11.547162557206502,8652159.0,0.0,1
1996-10-02,11.60027950496965,11.60027950496965,11.60027950496965,11.60027950496965,6471112.5,0.0,1
1996-10-03,11.65364079069251,11.65364079069251,11.65364079069251,11.65364079069251,4433193.0,0.0,1
1996-10-04,11.702586082013418,11.702586082013418,11.702586082013418,11.702586082013418,5257692.0,0.0,1
1996-10-07,11.857060218295997,11.857060218295997,11.857060218295997,11.857060218295997,2611089.0,0.0,1
1996-10-08,11.585533539297018,11.585533539297018,11.585533539297018,11.585533539297018,4218439.5,0.0,1
1996-10-09,11.894867284796247,11.894867284796247,11.894867284796247,11.894867284796247,5152563.0,0.0,1
1996-10-10,11.803276806703314,11.803276806703314,11.803276806703314,11.803276806703314,7351245.000000001,0.0,1
1996-10-11,11.754883371795831,11.754883371795831,11.754883371795831,11.754883371795831,3093480.0,0.0,1
1996-10-14,11.49980240262786,11.49980240262786,11.49980240262786,11.49980240262786,1656396.0,0.0,1
1996-10-15,11.73094843092068,11.73094843092068,11.73094843092068,11.73094843092068,3213252.0,0.0,1
1996-10-16,12.006625719047317,12.006625719047317,12.006625719047317,12.006625719047317,3519337.5000000005,0.0,1
1996-10-17,11.957398553599223,11.957398553599223,11.957398553599223,11.957398553599223,3849344.9999999995,0.0,1
1996-10-18,12.059036441304816,12.059036441304816,12.059036441304816,12.059036441304816,2821617.0,0.0,1
1996-10-21,12.080742706899164,12.080742706899164,12.080742706899164,12.080742706899164,3172410.0,0.0,1
1996-10-22,11.808925995993933,11.808925995993933,11.808925995993933,11.808925995993933,4245444.0,0.0,1
1996-10-23,11.778222788404348,11.778222788404348,11.778222788404348,11.778222788404348,4173592.5,0.0,1
1996-10-24,11.692241762048996,11.692241762048996,11.692241762048996,11.692241762048996,3034080.0,0.0,1
1996-10-25,11.544919515847178,11.544919515847178,11.544919515847178,11.544919515847178,3817494.0,0.0,1
1996-10-28,11.735410687858657,11.735410687858657,11.735410687858657,11.735410687858657,6069924.0,0.0,1
1996-10-29,11.862153123287529,11.862153123287529,11.862153123287529,11.862153123287529,7907085.000000001,0.0,1
1996-10-30,12.132610214498484,12.132610214498484,12.132610214498484,12.132610214498484,9188406.0,0.0,1
1996-10-31,12.434712208839496,12.434712208839496,12.434712208839496,12.434712208839496,7985250.0,0.0,1
1996-11-01,12.463312046919826,12.463312046919826,12.463312046919826,12.463312046919826,3899268.0,0.0,1
1996-11-04,12.109353984787303,12.109353984787303,12.109353984787303,12.109353984787303,3175245.0,0.0,1
1996-11-05,12.31158019633325,12.31158019633325,12.31158019633325,12.31158019633325,5368936.5,0.0,1
1996-11-06,12.604595805005982,12.604595805005982,12.604595805005982,12.604595805005982,4129470.0,0.0,1
1996-11-07,12.951222189643648,12.951222189643648,12.951222189643648,12.951222189643648,11727180.0,0.0,1
1996-11-08,12.790627034492067,12.790627034492067,12.790627034492067,12.790627034492067,8692245.0,0.0,1
1996-11-11,13.07713708006469,13.07713708006469,13.07713708006469,13.07713708006469,4585144.5,0.0,1
1996-11-12,13.079752507480702,13.079752507480702,13.079752507480702,13.079752507480702,20164320.0,0.0,1
1996-11-13,13.132071517510624,13.132071517510624,13.132071517510624,13.132071517510624,12769596.0,0.0,1
1996-11-14,12.961354587782987,12.961354587782987,12.961354587782987,12.961354587782987,7829500.5,0.0,1
1996-11-15,12.753972914378458,12.753972914378458,12.753972914378458,12.753972914378458,8335782.0,0.0,1
1996-11-18,12.822844368116103,12.822844368116103,12.822844368116103,12.822844368116103,7664899.5,0.0,1
1996-11-19,12.50099097447639,12.50099097447639,12.50099097447639,12.50099097447639,5842152.0,0.0,1
1996-11-20,12.617250190539021,12.617250190539021,12.617250190539021,12.617250190539021,11901168.0,0.0,1
1996-11-21,12.617250190539021,12.617250190539021,12.617250190539021,12.617250190539021,16399948.499999998,0.0,1
1996-11-22,12.74594614248252,12.74594614248252,12.74594614248252,12.74594614248252,14940945.0,0.0,1
1996-11-25,12.385235866650264,12.385235866650264,12.385235866650264,12.385235866650264,11915487.0,0.0,1
1996-11-26,12.517757890423422,12.517757890423422,12.517757890423422,12.517757890423422,8506458.0,0.0,1
1996-11-27,12.823191182949753,12.823191182949753,12.823191182949753,12.823191182949753,4520529.0,0.0,1
1996-11-29,12.624431719614032,12.624431719614032,12.624431719614032,12.624431719614032,1842219.0,0.0,1
1996-12-02,12.28988427904426,12.28988427904426,12.28988427904426,12.28988427904426,6856731.0,0.011333049999999999,1
1996-12-03,12.267762487341981,12.267762487341981,12.267762487341981,12.267762487341981,5732613.0,0.0,1
1996-12-04,12.381852678474262,12.381852678474262,12.381852678474262,12.381852678474262,5692252.5,0.0,1
1996-12-05,12.282797857046468,12.282797857046468,12.282797857046468,12.282797857046468,9074970.0,0.0,1
1996-12-06,12.422821752616798,12.422821752616798,12.422821752616798,12.422821752616798,7426143.0,0.0,1
1996-12-09,12.641463415462855,12.641463415462855,12.641463415462855,12.641463415462855,5329467.0,0.0,1
1996-12-10,12.635142683755124,12.635142683755124,12.635142683755124,12.635142683755124,5538852.0,0.0,1
1996-12-11,12.37738577300652,12.37738577300652,12.37738577300652,12.37738577300652,5174095.5,0.0,1
1996-12-12,12.654639214321865,12.654639214321865,12.654639214321865,12.654639214321865,14199192.000000002,0.0,1
1996-12-13,12.315494883378038,12.315494883378038,12.315494883378038,12.315494883378038,11873641.5,0.0,1
1996-12-16,12.396777149608333,12.396777149608333,12.396777149608333,12.396777149608333,11806452.0,0.0,1
1996-12-17,12.39305811646345,12.39305811646345,12.39305811646345,12.39305811646345,15765241.5,0.0,1
1996-12-18,12.286477816661865,12.286477816661865,12.286477816661865,12.286477816661865,10648953.0,0.0,1
1996-12-19,12.089894171595274,12.089894171595274,12.089894171595274,12.089894171595274,7399871.999999999,0.0,1
1996-12-20,12.02098177481718,12.02098177481718,12.02098177481718,12.02098177481718,12457872.000000002,0.0,1
1996-12-23,12.150808377985205,12.150808377985205,12.150808377985205,12.150808377985205,3838657.5000000005,0.0,1
1996-12-24,12.351296716221961,12.351296716221961,12.351296716221961,12.351296716221961,1678365.0,0.0,1
1996-12-26,12.329064382132762,12.329064382132762,12.329064382132762,12.329064382132762,4796941.5,0.0,1
1996-12-27,11.981384766556618,11.981384766556618,11.981384766556618,11.981384766556618,2555145.0,0.0,1
1996-12-30,12.318061678496859,12.318061678496859,12.318061678496859,12.318061678496859,3764083.5,0.0,1
1996-12-31,12.11604546696951,12.11604546696951,12.11604546696951,12.11604546696951,5593392.000000001,0.0,1
1997-01-02,12.25537998983966,12.25537998983966,12.25537998983966,12.25537998983966,7556175.000000001,0.0,1
1997-01-03,12.115668657955489,12.115668657955489,12.115668657955489,12.115668657955489,7405803.0,0.0,1
1997-01-06,12.448849546049265,12.448849546049265,12.448849546049265,12.448849546049265,11248240.500000002,0.0,1
1997-01-07,12.174974856036181,12.174974856036181,12.174974856036181,12.174974856036181,14200704.000000002,0.0,1
1997-01-08,12.080010052159098,12.080010052159098,12.080010052159098,12.080010052159098,16831638.0,0.0,1
1997-01-09,11.820289836037677,11.820289836037677,11.820289836037677,11.820289836037677,4883139.0,0.0,1
1997-01-10,11.605160561021792,11.605160561021792,11.605160561021792,11.605160561021792,7005690.0,0.0,1
1997-01-13,11.378859930081868,11.378859930081868,11.378859930081868,11.378859930081868,4803390.0,0.0,1
1997-01-14,11.067079167997624,11.067079167997624,11.067079167997624,11.067079167997624,3990240.0,0.0,1
1997-01-15,11.392451295536755,11.392451295536755,11.392451295536755,11.392451295536755,6100636.5,0.0,1
1997-01-16,11.682958803572944,11.682958803572944,11.682958803572944,11.682958803572944,8815302.0,0.0,1
1997-01-17,11.332470039465756,11.332470039465756,11.332470039465756,11.332470039465756,9438156.0,0.0,1
1997-01-20,11.140951295798784,11.140951295798784,11.140951295798784,11.140951295798784,9033165.0,0.0,1
1997-01-21,11.254588999015931,11.254588999015931,11.254588999015931,11.254588999015931,7719444.0,0.0,1
1997-01-22,11.417780539501662,11.417780539501662,11.417780539501662,11.417780539501662,9408960.0,0.0,1
1997-01-23,11.166589367632625,11.166589367632625,11.166589367632625,11.166589367632625,10044400.499999998,0.0,1
1997-01-24,11.213489042976681,11.213489042976681,11.213489042976681,11.213489042976681,23384088.0,0.0,1
