trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-08,41.2616630665207,41.2616630665207,41.2616630665207,41.2616630665207,1101966.7999999998,0.0,1
1996-05-09,42.03738233217128,42.03738233217128,42.03738233217128,42.03738233217128,869102.24,0.0,1
1996-05-10,41.289116926658636,41.289116926658636,41.289116926658636,41.289116926658636,728330.2,0.0,1
1996-05-13,41.76807068300788,41.76807068300788,41.76807068300788,41.76807068300788,1773384.0,0.0,1
1996-05-14,41.23343937826537,41.23343937826537,41.23343937826537,41.23343937826537,1047787.84,0.0,1
1996-05-15,40.81285829660707,40.81285829660707,40.81285829660707,40.81285829660707,1825998.4000000001,0.0,1
1996-05-16,40.0823081330978,40.0823081330978,40.0823081330978,40.0823081330978,1713353.6,0.0,1
1996-05-17,40.731641524853984,40.731641524853984,40.731641524853984,40.731641524853984,1467544.5599999998,0.0,1
1996-05-20,39.525984935718306,39.525984935718306,39.525984935718306,39.525984935718306,1282195.2,0.0,1
1996-05-21,39.0911991014254,39.0911991014254,39.0911991014254,39.0911991014254,1408750.0799999998,0.0,1
1996-05-22,39.73620388659892,39.73620388659892,39.73620388659892,39.73620388659892,1665681.6,0.0,1
1996-05-23,39.613021654550465,39.613021654550465,39.613021654550465,39.613021654550465,1815413.92,0.0,1
1996-05-24,40.12799093605962,40.12799093605962,40.12799093605962,40.12799093605962,430029.72000000003,0.0,1
1996-05-28,40.059773351468316,40.059773351468316,40.059773351468316,40.059773351468316,1169989.92,0.0,1
1996-05-29,39.07830890435734,39.07830890435734,39.07830890435734,39.07830890435734,588940.8,0.026675,1
1996-05-30,38.75786677134161,38.75786677134161,38.75786677134161,38.75786677134161,616780.48,0.0,1
1996-05-31,38.556325864130635,38.556325864130635,38.556325864130635,38.556325864130635,502336.0,0.0,1
1996-06-03,38.46764631464313,38.46764631464313,38.46764631464313,38.46764631464313,566319.12,0.0,1
1996-06-04,38.383017492750916,38.383017492750916,38.383017492750916,38.383017492750916,800350.2,0.0,1
1996-06-05,38.85896690966103,38.85896690966103,38.85896690966103,38.85896690966103,295008.04,0.0,1
1996-06-06,39.85764235923932,39.85764235923932,39.85764235923932,39.85764235923932,317397.92000000004,0.0,1
1996-06-07,38.889101649909804,38.889101649909804,38.889101649909804,38.889101649909804,301132.8,0.0,1
1996-06-10,38.79187889578503,38.79187889578503,38.79187889578503,38.79187889578503,597276.0800000001,0.0,1
1996-06-11,39.76167586817966,39.76167586817966,39.76167586817966,39.76167586817966,704228.0,0.0,1
1996-06-12,39.8133660468083,39.8133660468083,39.8133660468083,39.8133660468083,747859.44,0.0,1
1996-06-13,38.88173328131298,38.88173328131298,38.88173328131298,38.88173328131298,377769.60000000003,0.0,1
1996-06-14,39.667144293595506,39.667144293595506,39.667144293595506,39.667144293595506,723460.92,0.0,1
1996-06-17,38.87776812215295,38.87776812215295,38.87776812215295,38.87776812215295,330209.04,0.0,1
1996-06-18,38.47732711049478,38.47732711049478,38.47732711049478,38.47732711049478,668803.7999999999,0.0,1
1996-06-19,39.47004214994554,39.47004214994554,39.47004214994554,39.47004214994554,1133240.4000000001,0.0,1
1996-06-20,40.09366881591468,40.09366881591468,40.09366881591468,40.09366881591468,918251.88,0.0,1
1996-06-21,39.72079769592668,39.72079769592668,39.72079769592668,39.72079769592668,1970392.1600000001,0.0,1
1996-06-24,40.463576612840505,40.463576612840505,40.463576612840505,40.463576612840505,1472240.8,0.0,1
1996-06-25,39.37106004429381,39.37106004429381,39.37106004429381,39.37106004429381,712170.88,0.0,1
1996-06-26,38.540330677359215,38.540330677359215,38.540330677359215,38.540330677359215,443748.80000000005,0.0,1
1996-06-27,39.45373651441263,39.45373651441263,39.45373651441263,39.45373651441263,795876.12,0.0,1
1996-06-28,38.7909137409705,38.7909137409705,38.7909137409705,38.7909137409705,849956.5199999999,0.0,1
1996-07-01,39.0469337716609,39.0469337716609,39.0469337716609,39.0469337716609,1033965.6799999999,0.0,1
1996-07-02,38.53151424587498,38.53151424587498,38.53151424587498,38.53151424587498,984775.68,0.0,1
1996-07-03,39.679753370402054,39.679753370402054,39.679753370402054,39.679753370402054,1355702.4000000001,0.0,1
1996-07-05,38.9536138837237,38.9536138837237,38.9536138837237,38.9536138837237,341133.43999999994,0.0,1
1996-07-08,39.40158044338652,39.40158044338652,39.40158044338652,39.40158044338652,548486.64,0.0,1
1996-07-09,39.76407498346568,39.76407498346568,39.76407498346568,39.76407498346568,444866.24,0.0,1
1996-07-10,40.85758704551099,40.85758704551099,40.85758704551099,40.85758704551099,1055442.96,0.0,1
1996-07-11,41.229391087625146,41.229391087625146,41.229391087625146,41.229391087625146,851279.0399999999,0.0,1
1996-07-12,40.40068032676388,40.40068032676388,40.40068032676388,40.40068032676388,638958.3999999999,0.0,1
1996-07-15,40.07343481611709,40.07343481611709,40.07343481611709,40.07343481611709,1490998.8399999999,0.0,1
1996-07-16,40.11350825093321,40.11350825093321,40.11350825093321,40.11350825093321,1725243.92,0.0,1
1996-07-17,39.4556467156179,39.4556467156179,39.4556467156179,39.4556467156179,1764921.5999999999,0.0,1
1996-07-18,40.075100369053104,40.075100369053104,40.075100369053104,40.075100369053104,1642204.16,0.0,1
1996-07-19,40.31154346123052,40.31154346123052,40.31154346123052,40.31154346123052,1753100.4,0.0,1
1996-07-22,41.0935874043784,41.0935874043784,41.0935874043784,41.0935874043784,595107.0399999999,0.0,1
1996-07-23,40.28404373251214,40.28404373251214,40.28404373251214,40.28404373251214,1166312.0,0.0,1
1996-07-24,39.377652748530615,39.377652748530615,39.377652748530615,39.377652748530615,1255813.8,0.0,1
1996-07-25,38.66885499905706,38.66885499905706,38.66885499905706,38.66885499905706,980668.8,0.0,1
1996-07-26,38.57991663255923,38.57991663255923,38.57991663255923,38.57991663255923,1426156.72,0.0,1
1996-07-29,38.33686315777411,38.33686315777411,38.33686315777411,38.33686315777411,606296.0,0.0,1
1996-07-30,38.55538327777342,38.55538327777342,38.55538327777342,38.55538327777342,925003.5200000001,0.0,1
1996-07-31,38.05416329516237,38.05416329516237,38.05416329516237,38.05416329516237,1206816.0,0.0,1
1996-08-01,38.95604696525772,38.95604696525772,38.95604696525772,38.95604696525772,1327674.64,0.0,1
1996-08-02,37.80294797508609,37.80294797508609,37.80294797508609,37.80294797508609,653183.4400000001,0.0,1
1996-08-05,38.36621189991487,38.36621189991487,38.36621189991487,38.36621189991487,1419427.8,0.0,1
1996-08-06,39.43279259073251,39.43279259073251,39.43279259073251,39.43279259073251,357041.48,0.0,1
1996-08-07,39.050294502602405,39.050294502602405,39.050294502602405,39.050294502602405,847543.5599999999,0.0,1
1996-08-08,40.116367542523456,40.116367542523456,40.116367542523456,40.116367542523456,417052.0,0.0,1
1996-08-09,39.87566933726831,39.87566933726831,39.87566933726831,39.87566933726831,223960.63999999998,0.0,1
1996-08-12,39.32139753348028,39.32139753348028,39.32139753348028,39.32139753348028,823525.7599999999,0.0,1
1996-08-13,39.84437212067557,39.84437212067557,39.84437212067557,39.84437212067557,286545.60000000003,0.0,1
1996-08-14,38.74865188735699,38.74865188735699,38.74865188735699,38.74865188735699,436916.48000000004,0.0,1
1996-08-15,39.236884901137685,39.236884901137685,39.236884901137685,39.236884901137685,275107.28,0.0,1
1996-08-16,38.393291875763225,38.393291875763225,38.393291875763225,38.393291875763225,930345.52,0.0,1
1996-08-19,39.257140942967894,39.257140942967894,39.257140942967894,39.257140942967894,281906.4,0.0,1
1996-08-20,39.97554662222421,39.97554662222421,39.97554662222421,39.97554662222421,371333.76,0.0,1
1996-08-21,39.78366399843753,39.78366399843753,39.78366399843753,39.78366399843753,582079.92,0.0,1
1996-08-22,39.63646444164331,39.63646444164331,39.63646444164331,39.63646444164331,677176.0,0.0,1
1996-08-23,39.41450024077011,39.41450024077011,39.41450024077011,39.41450024077011,206814.48,0.0,1
1996-08-26,38.98882363816979,38.98882363816979,38.98882363816979,38.98882363816979,302279.68,0.0,1
1996-08-27,39.40600405109821,39.40600405109821,39.40600405109821,39.40600405109821,853784.8,0.030525000000000004,1
1996-08-28,39.07893421747409,39.07893421747409,39.07893421747409,39.07893421747409,309502.39999999997,0.0,1
1996-08-29,39.282144675404965,39.282144675404965,39.282144675404965,39.282144675404965,528426.24,0.0,1
1996-08-30,40.350619010575976,40.350619010575976,40.350619010575976,40.350619010575976,645063.52,0.0,1
1996-09-03,41.44412078576258,41.44412078576258,41.44412078576258,41.44412078576258,428290.32,0.0,1
1996-09-04,40.24638569505404,40.24638569505404,40.24638569505404,40.24638569505404,352203.6,0.0,1
1996-09-05,39.155708642718075,39.155708642718075,39.155708642718075,39.155708642718075,301902.39999999997,0.0,1
1996-09-06,40.291224193356896,40.291224193356896,40.291224193356896,40.291224193356896,629741.2000000001,0.0,1
1996-09-09,40.617583109323085,40.617583109323085,40.617583109323085,40.617583109323085,938645.6,0.0,1
1996-09-10,41.80767829442625,41.80767829442625,41.80767829442625,41.80767829442625,277492.0,0.0,1
1996-09-11,41.46485533241196,41.46485533241196,41.46485533241196,41.46485533241196,321829.6,0.0,1
1996-09-12,42.22366218499509,42.22366218499509,42.22366218499509,42.22366218499509,481524.95999999996,0.0,1
1996-09-13,43.09769199222449,43.09769199222449,43.09769199222449,43.09769199222449,731362.7999999999,0.0,1
1996-09-16,43.851901602088425,43.851901602088425,43.851901602088425,43.851901602088425,643499.28,0.0,1
1996-09-17,44.145709342822414,44.145709342822414,44.145709342822414,44.145709342822414,1452669.12,0.0,1
1996-09-18,45.02862352967886,45.02862352967886,45.02862352967886,45.02862352967886,835881.1200000001,0.0,1
1996-09-19,44.4342456990871,44.4342456990871,44.4342456990871,44.4342456990871,1161762.8,0.0,1
1996-09-20,43.567777907954905,43.567777907954905,43.567777907954905,43.567777907954905,1070353.56,0.0,1
1996-09-23,44.613404577745825,44.613404577745825,44.613404577745825,44.613404577745825,407859.2,0.0,1
1996-09-24,43.297309142702325,43.297309142702325,43.297309142702325,43.297309142702325,539615.6799999999,0.0,1
1996-09-25,43.40122268464481,43.40122268464481,43.40122268464481,43.40122268464481,516704.28,0.0,1
1996-09-26,43.30139987247013,43.30139987247013,43.30139987247013,43.30139987247013,711988.0,0.0,1
1996-09-27,42.409391035097244,42.409391035097244,42.409391035097244,42.409391035097244,3094453.12,0.0,1
1996-09-30,41.332192502805775,41.332192502805775,41.332192502805775,41.332192502805775,1248100.56,0.0,1
1996-10-01,42.41509594637929,42.41509594637929,42.41509594637929,42.41509594637929,822344.4,0.0,1
1996-10-02,43.097978991115994,43.097978991115994,43.097978991115994,43.097978991115994,1044802.72,0.0,1
1996-10-03,42.70578738229684,42.70578738229684,42.70578738229684,42.70578738229684,307071.68,0.0,1
1996-10-04,41.68511906385994,41.68511906385994,41.68511906385994,41.68511906385994,128869.92000000001,0.0,1
1996-10-07,41.45585090900872,41.45585090900872,41.45585090900872,41.45585090900872,343818.24,0.0,1
1996-10-08,40.32825176428368,40.32825176428368,40.32825176428368,40.32825176428368,780396.4800000001,0.0,1
1996-10-09,40.46940064545867,40.46940064545867,40.46940064545867,40.46940064545867,640879.36,0.0,1
1996-10-10,40.481541465652306,40.481541465652306,40.481541465652306,40.481541465652306,1033623.68,0.0,1
1996-10-11,40.89445318860196,40.89445318860196,40.89445318860196,40.89445318860196,1215051.6,0.0,1
1996-10-14,40.4282564222519,40.4282564222519,40.4282564222519,40.4282564222519,636936.96,0.0,1
1996-10-15,40.96190940702563,40.96190940702563,40.96190940702563,40.96190940702563,1303155.8399999999,0.0,1
1996-10-16,40.77758081469402,40.77758081469402,40.77758081469402,40.77758081469402,501589.68,0.0,1
1996-10-17,41.86634222244635,41.86634222244635,41.86634222244635,41.86634222244635,830863.44,0.0,1
1996-10-18,41.472798605555354,41.472798605555354,41.472798605555354,41.472798605555354,1342984.32,0.0,1
1996-10-21,42.11977426380202,42.11977426380202,42.11977426380202,42.11977426380202,891392.0,0.0,1
1996-10-22,41.593277085504496,41.593277085504496,41.593277085504496,41.593277085504496,608006.7999999999,0.0,1
1996-10-23,42.350274728460676,42.350274728460676,42.350274728460676,42.350274728460676,289339.36,0.0,1
1996-10-24,43.25233558017689,43.25233558017689,43.25233558017689,43.25233558017689,1838940.84,0.0,1
1996-10-25,43.36479165268535,43.36479165268535,43.36479165268535,43.36479165268535,757564.8,0.0,1
1996-10-28,42.4194391946568,42.4194391946568,42.4194391946568,42.4194391946568,858085.28,0.0,1
1996-10-29,41.31653377559572,41.31653377559572,41.31653377559572,41.31653377559572,928967.04,0.0,1
1996-10-30,41.14713598711578,41.14713598711578,41.14713598711578,41.14713598711578,1738496.48,0.0,1
1996-10-31,41.645016332559884,41.645016332559884,41.645016332559884,41.645016332559884,1039251.52,0.0,1
1996-11-01,42.215553056315954,42.215553056315954,42.215553056315954,42.215553056315954,402265.75999999995,0.0,1
1996-11-04,42.85300790746632,42.85300790746632,42.85300790746632,42.85300790746632,1168261.6400000001,0.0,1
1996-11-05,43.47866182291533,43.47866182291533,43.47866182291533,43.47866182291533,755750.4,0.0,1
1996-11-06,44.300408531368426,44.300408531368426,44.300408531368426,44.300408531368426,575593.2,0.0,1
1996-11-07,43.201758399790485,43.201758399790485,43.201758399790485,43.201758399790485,309510.08,0.0,1
1996-11-08,42.13035479147568,42.13035479147568,42.13035479147568,42.13035479147568,518627.76,0.0,1
1996-11-11,42.80865350361844,42.80865350361844,42.80865350361844,42.80865350361844,284306.88,0.0,1
1996-11-12,42.504712063742744,42.504712063742744,42.504712063742744,42.504712063742744,1262884.0,0.0,1
1996-11-13,42.60247290148935,42.60247290148935,42.60247290148935,42.60247290148935,422992.64,0.0,1
1996-11-14,43.66327447673643,43.66327447673643,43.66327447673643,43.66327447673643,1632906.0000000002,0.0,1
1996-11-15,44.55400527606186,44.55400527606186,44.55400527606186,44.55400527606186,1766443.6800000002,0.0,1
1996-11-18,45.42280837894507,45.42280837894507,45.42280837894507,45.42280837894507,920762.7999999999,0.0,1
1996-11-19,45.963339798654516,45.963339798654516,45.963339798654516,45.963339798654516,695658.8800000001,0.0,1
1996-11-20,46.937762602385995,46.937762602385995,46.937762602385995,46.937762602385995,530181.28,0.0,1
1996-11-21,46.20083972952853,46.20083972952853,46.20083972952853,46.20083972952853,1284975.9600000002,0.0,1
1996-11-22,46.03913679047518,46.03913679047518,46.03913679047518,46.03913679047518,571448.48,0.0,1
1996-11-25,46.03913679047518,46.03913679047518,46.03913679047518,46.03913679047518,251756.96000000002,0.0,1
1996-11-26,46.18646202820471,46.18646202820471,46.18646202820471,46.18646202820471,716101.2000000001,0.0,1
1996-11-27,46.87002166622214,46.87002166622214,46.87002166622214,46.87002166622214,1498411.2,0.0,1
1996-11-29,46.26071138456125,46.26071138456125,46.26071138456125,46.26071138456125,211452.80000000002,0.0,1
1996-12-02,44.98391575034736,44.98391575034736,44.98391575034736,44.98391575034736,605532.4,0.0,1
1996-12-03,43.84582268186357,43.84582268186357,43.84582268186357,43.84582268186357,215488.44,0.0,1
1996-12-04,43.35474946782669,43.35474946782669,43.35474946782669,43.35474946782669,520052.99999999994,0.0,1
1996-12-05,44.334566805799575,44.334566805799575,44.334566805799575,44.334566805799575,298283.04,0.0,1
1996-12-06,44.43653630945291,44.43653630945291,44.43653630945291,44.43653630945291,1893339.0,0.0,1
1996-12-09,43.88996691284664,43.88996691284664,43.88996691284664,43.88996691284664,582024.36,0.0,1
1996-12-10,42.674214829360785,42.674214829360785,42.674214829360785,42.674214829360785,402508.2,0.0,1
1996-12-11,41.778056317944205,41.778056317944205,41.778056317944205,41.778056317944205,707228.0,0.0,1
1996-12-12,42.1624144360693,42.1624144360693,42.1624144360693,42.1624144360693,336212.16000000003,0.0,1
1996-12-13,42.073873365753556,42.073873365753556,42.073873365753556,42.073873365753556,439142.4,0.0,1
1996-12-16,43.04998722783904,43.04998722783904,43.04998722783904,43.04998722783904,273176.0,0.0,1
1996-12-17,41.99526254075698,41.99526254075698,41.99526254075698,41.99526254075698,851928.3600000001,0.0,1
1996-12-18,42.02885875078958,42.02885875078958,42.02885875078958,42.02885875078958,1147656.24,0.0,1
1996-12-19,41.696830766658344,41.696830766658344,41.696830766658344,41.696830766658344,946025.2,0.0,1
1996-12-20,41.96369048356495,41.96369048356495,41.96369048356495,41.96369048356495,1243170.72,0.0,1
1996-12-23,41.60699911445465,41.60699911445465,41.60699911445465,41.60699911445465,880786.3200000001,0.0,1
1996-12-24,41.48217811711129,41.48217811711129,41.48217811711129,41.48217811711129,431008.96,0.0,1
1996-12-26,41.23328504840862,41.23328504840862,41.23328504840862,41.23328504840862,201508.32,0.0,1
1996-12-27,41.33636826102964,41.33636826102964,41.33636826102964,41.33636826102964,347416.0,0.0,1
1996-12-30,41.61332192837854,41.61332192837854,41.61332192837854,41.61332192837854,344706.92000000004,0.0,1
1996-12-31,42.487201688874485,42.487201688874485,42.487201688874485,42.487201688874485,1347468.7999999998,0.0,1
1997-01-02,42.73362745866996,42.73362745866996,42.73362745866996,42.73362745866996,1117998.72,0.0,1
1997-01-03,41.58409288003173,41.58409288003173,41.58409288003173,41.58409288003173,549781.72,0.0,1
1997-01-06,41.925082441647994,41.925082441647994,41.925082441647994,41.925082441647994,491234.86000000004,0.0,1
1997-01-07,42.02570263950795,42.02570263950795,42.02570263950795,42.02570263950795,544666.4,0.0,1
1997-01-08,41.2019988677736,41.2019988677736,41.2019988677736,41.2019988677736,484552.64,0.0,1
1997-01-09,40.897104076152075,40.897104076152075,40.897104076152075,40.897104076152075,392085.94,0.0,1
1997-01-10,39.866497053433044,39.866497053433044,39.866497053433044,39.866497053433044,537530.4,0.0,1
1997-01-13,39.38809908879185,39.38809908879185,39.38809908879185,39.38809908879185,562648.0,0.0,1
1997-01-14,40.24675964892751,40.24675964892751,40.24675964892751,40.24675964892751,1194950.14,0.0,1
1997-01-15,39.61086084647445,39.61086084647445,39.61086084647445,39.61086084647445,542837.88,0.0,1
1997-01-16,40.22482918959481,40.22482918959481,40.22482918959481,40.22482918959481,412035.83999999997,0.0,1
1997-01-17,40.06795235575539,40.06795235575539,40.06795235575539,40.06795235575539,394074.04,0.0,1
1997-01-20,40.7210599791542,40.7210599791542,40.7210599791542,40.7210599791542,102817.08,0.0,1
1997-01-21,41.62506751069142,41.62506751069142,41.62506751069142,41.62506751069142,813716.9,0.0,1
1997-01-22,42.15786837482827,42.15786837482827,42.15786837482827,42.15786837482827,964531.62,0.0,1
1997-01-23,42.97994680813742,42.97994680813742,42.97994680813742,42.97994680813742,789525.9,0.0,1
1997-01-24,42.326651616653734,42.326651616653734,42.326651616653734,42.326651616653734,410844.96,0.0,1
1997-01-27,42.37744359859372,42.37744359859372,42.37744359859372,42.37744359859372,462538.44,0.0,1
