trade_date,open,high,low,close,volume,dividend,in_sp500
2006-01-04,7.5558214636139125,7.5558214636139125,7.5558214636139125,7.5558214636139125,23617186.200000003,0.0,0
2006-01-05,7.443239723806065,7.443239723806065,7.443239723806065,7.443239723806065,26305224.5,0.0,0
2006-01-06,7.517672121044126,7.517672121044126,7.517672121044126,7.517672121044126,18928866.88,0.0,0
2006-01-09,7.4793319932268005,7.4793319932268005,7.4793319932268005,7.4793319932268005,7248660.32,0.0,0
2006-01-10,7.373873412122303,7.373873412122303,7.373873412122303,7.373873412122303,22752065.16,0.0,0
2006-01-11,7.519138718341113,7.519138718341113,7.519138718341113,7.519138718341113,11637833.399999999,0.0,0
2006-01-12,7.499588957673425,7.499588957673425,7.499588957673425,7.499588957673425,11755244.06,0.0,0
2006-01-13,7.6930783527813995,7.6930783527813995,7.6930783527813995,7.6930783527813995,9876284.94,0.0,0
2006-01-17,7.763085365791711,7.763085365791711,7.763085365791711,7.763085365791711,8233572.4799999995,0.0,0
2006-01-18,7.762309057255131,7.762309057255131,7.762309057255131,7.762309057255131,8116925.44,0.0,0
2006-01-19,7.94938070553498,7.94938070553498,7.94938070553498,7.94938070553498,4459194.0,0.0,0
2006-01-20,7.714079036651145,7.714079036651145,7.714079036651145,7.714079036651145,5657835.75,0.0,0
2006-01-23,7.835961485430233,7.835961485430233,7.835961485430233,7.835961485430233,7268782.95,0.0,0
2006-01-24,7.8782756774515565,7.8782756774515565,7.8782756774515565,7.8782756774515565,6266820.930000001,0.0,0
2006-01-25,8.093352603445984,8.093352603445984,8.093352603445984,8.093352603445984,5448588.4799999995,0.0,0
2006-01-26,8.243888961870079,8.243888961870079,8.243888961870079,8.243888961870079,4591632.600000001,0.0,0
2006-01-27,8.134245238677208,8.134245238677208,8.134245238677208,8.134245238677208,3775191.6999999997,0.0,0
2006-01-30,8.043141692004022,8.043141692004022,8.043141692004022,8.043141692004022,19456526.220000003,0.0,0
2006-01-31,8.0005130410364,8.0005130410364,8.0005130410364,8.0005130410364,5302942.38,0.0,0
2006-02-01,8.202125969670517,8.202125969670517,8.202125969670517,8.202125969670517,5298672.24,0.0,0
2006-02-02,8.03726323768014,8.03726323768014,8.03726323768014,8.03726323768014,3574028.8800000004,0.0,0
2006-02-03,8.124869406970852,8.124869406970852,8.124869406970852,8.124869406970852,3317082.5100000002,0.0,0
2006-02-06,8.077745164410421,8.077745164410421,8.077745164410421,8.077745164410421,9253780.64,0.0,0
2006-02-07,8.048665281818543,8.048665281818543,8.048665281818543,8.048665281818543,50309183.08,0.0,0
2006-02-08,8.13800546644673,8.13800546644673,8.13800546644673,8.13800546644673,19683718.400000002,0.0,0
2006-02-09,8.111150048407456,8.111150048407456,8.111150048407456,8.111150048407456,8048864.19,0.0,0
2006-02-10,8.227139494099683,8.227139494099683,8.227139494099683,8.227139494099683,3204054.0,0.0,0
2006-02-13,8.157208808399837,8.157208808399837,8.157208808399837,8.157208808399837,4945788.36,0.0,0
2006-02-14,8.269778289955754,8.269778289955754,8.269778289955754,8.269778289955754,3036873.2800000003,0.0,0
2006-02-15,8.239180110282918,8.239180110282918,8.239180110282918,8.239180110282918,4761228.319999999,0.0,0
2006-02-16,8.311684895253407,8.311684895253407,8.311684895253407,8.311684895253407,10343903.639999999,0.0,0
2006-02-17,8.287581009057172,8.287581009057172,8.287581009057172,8.287581009057172,4268308.53,0.0,0
2006-02-21,8.271834605139963,8.271834605139963,8.271834605139963,8.271834605139963,4433728.59,0.0,0
2006-02-22,8.28341517358716,8.28341517358716,8.28341517358716,8.28341517358716,4717370.24,0.0,0
2006-02-23,8.487187186857405,8.487187186857405,8.487187186857405,8.487187186857405,3592557.98,0.0,0
2006-02-24,8.55593340307095,8.55593340307095,8.55593340307095,8.55593340307095,2389907.32,0.0,0
2006-02-27,8.70908461098592,8.70908461098592,8.70908461098592,8.70908461098592,2362691.52,0.0,0
2006-02-28,8.638541025636934,8.638541025636934,8.638541025636934,8.638541025636934,2776747.6,0.0,0
2006-03-01,8.692099979995882,8.692099979995882,8.692099979995882,8.692099979995882,2293369.2,0.0,0
2006-03-02,8.785974659779837,8.785974659779837,8.785974659779837,8.785974659779837,3174319.1199999996,0.0,0
2006-03-03,8.953786775781632,8.953786775781632,8.953786775781632,8.953786775781632,1741960.7400000002,0.0,0
2006-03-06,8.846341334472251,8.846341334472251,8.846341334472251,8.846341334472251,2918992.0999999996,0.0,0
2006-03-07,8.787955481664735,8.787955481664735,8.787955481664735,8.787955481664735,3912766.9,0.0,0
2006-03-08,8.539256341533623,8.539256341533623,8.539256341533623,8.539256341533623,4367151.8100000005,0.0,0
2006-03-09,8.518762126313943,8.518762126313943,8.518762126313943,8.518762126313943,3130631.92,0.0,0
2006-03-10,8.52813276465289,8.52813276465289,8.52813276465289,8.52813276465289,5183336.4399999995,0.0,0
2006-03-13,8.505959619464791,8.505959619464791,8.505959619464791,8.505959619464791,2378958.43,0.0,0
2006-03-14,8.37581843728698,8.37581843728698,8.37581843728698,8.37581843728698,15718622.97,0.0,0
2006-03-15,8.156371994230062,8.156371994230062,8.156371994230062,8.156371994230062,1998941.5499999998,0.0,0
2006-03-16,8.260773555756206,8.260773555756206,8.260773555756206,8.260773555756206,5249082.779999999,0.0,0
2006-03-17,8.126949024152955,8.126949024152955,8.126949024152955,8.126949024152955,1953053.7,0.0,0
2006-03-20,8.364255935658221,8.364255935658221,8.364255935658221,8.364255935658221,4045393.94,0.0,0
2006-03-21,8.512303265719373,8.512303265719373,8.512303265719373,8.512303265719373,2783026.47,0.0,0
2006-03-22,8.363337958569284,8.363337958569284,8.363337958569284,8.363337958569284,2732123.52,0.0,0
2006-03-23,8.313157930817868,8.313157930817868,8.313157930817868,8.313157930817868,5038178.600000001,0.0,0
2006-03-24,8.134425035305284,8.134425035305284,8.134425035305284,8.134425035305284,4039129.72,0.0,0
2006-03-27,8.08073783007227,8.08073783007227,8.08073783007227,8.08073783007227,7423590.55,0.0,0
2006-03-28,7.981344754762381,7.981344754762381,7.981344754762381,7.981344754762381,7120986.880000001,0.0,0
2006-03-29,7.895944365886423,7.895944365886423,7.895944365886423,7.895944365886423,5100295.2,0.0,0
2006-03-30,7.802772222368962,7.802772222368962,7.802772222368962,7.802772222368962,2715358.24,0.0,0
2006-03-31,7.658420936255137,7.658420936255137,7.658420936255137,7.658420936255137,2157182.0,0.0,0
2006-04-03,7.731941777243187,7.731941777243187,7.731941777243187,7.731941777243187,2828588.7,0.0,0
2006-04-04,7.716477893688701,7.716477893688701,7.716477893688701,7.716477893688701,2753874.56,0.0,0
2006-04-05,7.884697111771115,7.884697111771115,7.884697111771115,7.884697111771115,2229254.72,0.0,0
2006-04-06,7.985621234801784,7.985621234801784,7.985621234801784,7.985621234801784,1652420.0,0.0,0
2006-04-07,7.92173626492337,7.92173626492337,7.92173626492337,7.92173626492337,1522394.88,0.0,0
2006-04-10,8.022342315487895,8.022342315487895,8.022342315487895,8.022342315487895,2426711.04,0.0,0
2006-04-11,7.920458568081199,7.920458568081199,7.920458568081199,7.920458568081199,2765891.3400000003,0.0,0
2006-04-12,7.975109732200958,7.975109732200958,7.975109732200958,7.975109732200958,1540537.27,0.0,0
2006-04-13,7.747819104833232,7.747819104833232,7.747819104833232,7.747819104833232,1661959.53,0.0,0
2006-04-17,7.893478104004096,7.893478104004096,7.893478104004096,7.893478104004096,2498094.9600000004,0.0,0
2006-04-18,8.03477136206577,8.03477136206577,8.03477136206577,8.03477136206577,1396023.3599999999,0.0,0
2006-04-19,7.886128091867554,7.886128091867554,7.886128091867554,7.886128091867554,2149787.52,0.0,0
2006-04-20,7.919249829853397,7.919249829853397,7.919249829853397,7.919249829853397,1241243.1900000002,0.0,0
2006-04-21,7.873318180840247,7.873318180840247,7.873318180840247,7.873318180840247,2217983.46,0.0,0
2006-04-24,7.8394629126626345,7.8394629126626345,7.8394629126626345,7.8394629126626345,2573052.1500000004,0.0,0
2006-04-25,7.652099749049997,7.652099749049997,7.652099749049997,7.652099749049997,3142501.4999999995,0.0,0
2006-04-26,7.515127163542002,7.515127163542002,7.515127163542002,7.515127163542002,41493680.0,0.0,0
2006-04-27,7.572993642701276,7.572993642701276,7.572993642701276,7.572993642701276,5988916.56,0.0,0
2006-04-28,7.511652394195395,7.511652394195395,7.511652394195395,7.511652394195395,3715244.9600000004,0.0,0
2006-05-01,7.564233960954762,7.564233960954762,7.564233960954762,7.564233960954762,3665670.0,0.0,0
2006-05-02,7.394795120229375,7.394795120229375,7.394795120229375,7.394795120229375,2583536.4800000004,0.0,0
2006-05-03,7.439903370462774,7.439903370462774,7.439903370462774,7.439903370462774,2489734.0,0.0,0
2006-05-04,7.529926201245374,7.529926201245374,7.529926201245374,7.529926201245374,1873537.5,0.0,0
2006-05-05,7.550257001988736,7.550257001988736,7.550257001988736,7.550257001988736,2537866.86,0.0,0
2006-05-08,7.375091039542597,7.375091039542597,7.375091039542597,7.375091039542597,1966209.2799999998,0.0,0
2006-05-09,7.505630150942501,7.505630150942501,7.505630150942501,7.505630150942501,4967539.08,0.0,0
2006-05-10,7.492870579685898,7.492870579685898,7.492870579685898,7.492870579685898,2992011.12,0.0,0
2006-05-11,7.404454706845605,7.404454706845605,7.404454706845605,7.404454706845605,4208274.35,0.0,0
2006-05-12,7.206015320702142,7.206015320702142,7.206015320702142,7.206015320702142,2663647.75,0.0,0
2006-05-15,7.153411408861016,7.153411408861016,7.153411408861016,7.153411408861016,1945866.95,0.0,0
2006-05-16,7.086884682758609,7.086884682758609,7.086884682758609,7.086884682758609,1015702.7999999999,0.0,0
2006-05-17,7.081215175012402,7.081215175012402,7.081215175012402,7.081215175012402,3772997.05,0.0,0
2006-05-18,7.195222739330102,7.195222739330102,7.195222739330102,7.195222739330102,10368159.41,0.0,0
2006-05-19,7.367908085074025,7.367908085074025,7.367908085074025,7.367908085074025,5987429.76,0.0,0
2006-05-22,7.551368996392368,7.551368996392368,7.551368996392368,7.551368996392368,4545204.3,0.0,0
2006-05-23,7.369381003579312,7.369381003579312,7.369381003579312,7.369381003579312,5035262.4,0.0,0
2006-05-24,7.20946543580164,7.20946543580164,7.20946543580164,7.20946543580164,8318023.68,0.0,0
2006-05-25,7.399074376763223,7.399074376763223,7.399074376763223,7.399074376763223,5713781.54,0.0,0
2006-05-26,7.2429539074135185,7.2429539074135185,7.2429539074135185,7.2429539074135185,27429682.8,0.0,0
2006-05-30,7.1538655743523325,7.1538655743523325,7.1538655743523325,7.1538655743523325,5860903.4799999995,0.0,0
2006-05-31,7.2711889697717105,7.2711889697717105,7.2711889697717105,7.2711889697717105,8329700.399999999,0.0,0
2006-06-01,7.077048224278806,7.077048224278806,7.077048224278806,7.077048224278806,6536584.800000001,0.0,0
2006-06-02,7.25255902024092,7.25255902024092,7.25255902024092,7.25255902024092,3904342.6799999997,0.0,0
2006-06-05,7.370050476368823,7.370050476368823,7.370050476368823,7.370050476368823,5085819.609999999,0.0,0
2006-06-06,7.324356163415336,7.324356163415336,7.324356163415336,7.324356163415336,6033186.640000001,0.0,0
2006-06-07,7.268691056573379,7.268691056573379,7.268691056573379,7.268691056573379,3272349.36,0.0,0
2006-06-08,7.271598532996008,7.271598532996008,7.271598532996008,7.271598532996008,4399585.42,0.0,0
2006-06-09,7.254146696516818,7.254146696516818,7.254146696516818,7.254146696516818,3083211.45,0.0,0
2006-06-12,7.391975483750636,7.391975483750636,7.391975483750636,7.391975483750636,3379606.35,0.0,0
2006-06-13,7.604125180134279,7.604125180134279,7.604125180134279,7.604125180134279,6781787.04,0.0,0
2006-06-14,7.496146602576372,7.496146602576372,7.496146602576372,7.496146602576372,3984059.76,0.0,0
2006-06-15,7.527630418307193,7.527630418307193,7.527630418307193,7.527630418307193,5946459.61,0.0,0
2006-06-16,7.519350024847055,7.519350024847055,7.519350024847055,7.519350024847055,11636745.120000001,0.0,0
2006-06-19,7.45618748463834,7.45618748463834,7.45618748463834,7.45618748463834,23554180.479999997,0.0,0
2006-06-20,7.655267690478183,7.655267690478183,7.655267690478183,7.655267690478183,12100495.499999998,0.0,0
2006-06-21,7.798421196290125,7.798421196290125,7.798421196290125,7.798421196290125,5563793.22,0.0,0
2006-06-22,7.871726355535253,7.871726355535253,7.871726355535253,7.871726355535253,5302333.75,0.0,0
2006-06-23,7.747353079117795,7.747353079117795,7.747353079117795,7.747353079117795,4641086.56,0.0,0
2006-06-26,7.664456401171234,7.664456401171234,7.664456401171234,7.664456401171234,2408661.84,0.0,0
2006-06-27,7.872163169642974,7.872163169642974,7.872163169642974,7.872163169642974,4016728.59,0.0,0
2006-06-28,7.657253115111721,7.657253115111721,7.657253115111721,7.657253115111721,4131409.52,0.0,0
2006-06-29,7.43442704946197,7.43442704946197,7.43442704946197,7.43442704946197,7362534.92,0.0,0
2006-06-30,7.550404111433577,7.550404111433577,7.550404111433577,7.550404111433577,30271592.360000003,0.0,0
2006-07-03,7.459799262096374,7.459799262096374,7.459799262096374,7.459799262096374,3810694.72,0.0,0
2006-07-05,7.2703203608391265,7.2703203608391265,7.2703203608391265,7.2703203608391265,6379604.7,0.0,0
2006-07-06,7.056572942230456,7.056572942230456,7.056572942230456,7.056572942230456,5610524.25,0.0,0
2006-07-07,7.097501065295393,7.097501065295393,7.097501065295393,7.097501065295393,19741962.62,0.0,0
2006-07-10,7.208222081914002,7.208222081914002,7.208222081914002,7.208222081914002,8453407.08,0.0,0
2006-07-11,7.160647816173369,7.160647816173369,7.160647816173369,7.160647816173369,7764751.800000001,0.0,0
2006-07-12,7.287391282519637,7.287391282519637,7.287391282519637,7.287391282519637,4522490.28,0.0,0
2006-07-13,7.503098064482219,7.503098064482219,7.503098064482219,7.503098064482219,6251631.2,0.0,0
2006-07-14,7.521855809643425,7.521855809643425,7.521855809643425,7.521855809643425,7113088.32,0.0,0
2006-07-17,7.620392120749754,7.620392120749754,7.620392120749754,7.620392120749754,4109028.0000000005,0.0,0
2006-07-18,7.7994713355873735,7.7994713355873735,7.7994713355873735,7.7994713355873735,3809238.8400000003,0.0,0
2006-07-19,7.833789009463958,7.833789009463958,7.833789009463958,7.833789009463958,6418902.84,0.0,0
2006-07-20,7.901159594945348,7.901159594945348,7.901159594945348,7.901159594945348,6192673.619999999,0.0,0
2006-07-21,7.696519561436263,7.696519561436263,7.696519561436263,7.696519561436263,5661405.96,0.0,0
2006-07-24,7.53027473890924,7.53027473890924,7.53027473890924,7.53027473890924,10337675.45,0.0,0
2006-07-25,7.427863002460074,7.427863002460074,7.427863002460074,7.427863002460074,9427212.24,0.0,0
2006-07-26,7.544480451598698,7.544480451598698,7.544480451598698,7.544480451598698,36064359.059999995,0.0,0
2006-07-27,7.730829118753186,7.730829118753186,7.730829118753186,7.730829118753186,11320880.48,0.0,0
2006-07-28,7.774121761818204,7.774121761818204,7.774121761818204,7.774121761818204,5500651.140000001,0.0,0
2006-07-31,7.625636036167476,7.625636036167476,7.625636036167476,7.625636036167476,4634736.84,0.0,0
2006-08-01,7.644700126257894,7.644700126257894,7.644700126257894,7.644700126257894,4095290.55,0.0,0
2006-08-02,7.65463823642203,7.65463823642203,7.65463823642203,7.65463823642203,12606150.719999999,0.0,0
2006-08-03,7.478581556984323,7.478581556984323,7.478581556984323,7.478581556984323,11091634.559999999,0.0,0
2006-08-04,7.620674606567024,7.620674606567024,7.620674606567024,7.620674606567024,5081013.5600000005,0.0,0
2006-08-07,7.609243594657174,7.609243594657174,7.609243594657174,7.609243594657174,13237461.72,0.0,0
2006-08-08,7.67392216521176,7.67392216521176,7.67392216521176,7.67392216521176,10162126.26,0.0,0
2006-08-09,7.593345982477037,7.593345982477037,7.593345982477037,7.593345982477037,8210676.149999999,0.0,0
2006-08-10,7.411865013495835,7.411865013495835,7.411865013495835,7.411865013495835,8613242.58,0.0,0
2006-08-11,7.505995699167232,7.505995699167232,7.505995699167232,7.505995699167232,9207331.07,0.0,0
2006-08-14,7.473719917660813,7.473719917660813,7.473719917660813,7.473719917660813,7139152.38,0.0,0
2006-08-15,7.404214322426568,7.404214322426568,7.404214322426568,7.404214322426568,8484919.520000001,0.0,0
2006-08-16,7.466409722734951,7.466409722734951,7.466409722734951,7.466409722734951,7552273.5,0.0,0
2006-08-17,7.654563247747871,7.654563247747871,7.654563247747871,7.654563247747871,4431823.37,0.0,0
2006-08-18,7.8566437174884145,7.8566437174884145,7.8566437174884145,7.8566437174884145,4272505.06,0.0,0
2006-08-21,7.706581822484385,7.706581822484385,7.706581822484385,7.706581822484385,3755461.5,0.0,0
2006-08-22,7.492338847819319,7.492338847819319,7.492338847819319,7.492338847819319,5506392.87,0.0,0
2006-08-23,7.53129900982798,7.53129900982798,7.53129900982798,7.53129900982798,3101930.1,0.0,0
2006-08-24,7.581758713193826,7.581758713193826,7.581758713193826,7.581758713193826,2830012.82,0.0,0
2006-08-25,7.7015505008622895,7.7015505008622895,7.7015505008622895,7.7015505008622895,2557612.0,0.0,0
2006-08-28,7.492068327238835,7.492068327238835,7.492068327238835,7.492068327238835,3560245.52,0.0,0
2006-08-29,7.391674611653834,7.391674611653834,7.391674611653834,7.391674611653834,3125274.31,0.0,0
2006-08-30,7.314801195692635,7.314801195692635,7.314801195692635,7.314801195692635,3683983.6599999997,0.0,0
2006-08-31,7.157532969985243,7.157532969985243,7.157532969985243,7.157532969985243,3165406.9800000004,0.0,0
2006-09-01,7.2069199474781405,7.2069199474781405,7.2069199474781405,7.2069199474781405,3958645.86,0.0,0
2006-09-05,7.113229988160924,7.113229988160924,7.113229988160924,7.113229988160924,3982431.9599999995,0.0,0
2006-09-06,7.068416639235511,7.068416639235511,7.068416639235511,7.068416639235511,5375353.12,0.0,0
2006-09-07,6.993491422859614,6.993491422859614,6.993491422859614,6.993491422859614,7852016.74,0.0,0
2006-09-08,6.811660645865263,6.811660645865263,6.811660645865263,6.811660645865263,2973799.08,0.0,0
2006-09-11,6.850487111546696,6.850487111546696,6.850487111546696,6.850487111546696,10305133.1,0.0,0
2006-09-12,6.784722435275847,6.784722435275847,6.784722435275847,6.784722435275847,15933658.68,0.0,0
2006-09-13,6.584573123435209,6.584573123435209,6.584573123435209,6.584573123435209,4643516.0,0.0,0
2006-09-14,6.505558245953987,6.505558245953987,6.505558245953987,6.505558245953987,5439017.76,0.0,0
2006-09-15,6.637621078346853,6.637621078346853,6.637621078346853,6.637621078346853,7802188.550000001,0.0,0
2006-09-18,6.5214627094757835,6.5214627094757835,6.5214627094757835,6.5214627094757835,6643380.4799999995,0.0,0
2006-09-19,6.454943789839131,6.454943789839131,6.454943789839131,6.454943789839131,6763959.28,0.0,0
2006-09-20,6.576296733088106,6.576296733088106,6.576296733088106,6.576296733088106,7262811.5,0.0,0
2006-09-21,6.481598060131637,6.481598060131637,6.481598060131637,6.481598060131637,5641240.95,0.0,0
2006-09-22,6.4401158325467955,6.4401158325467955,6.4401158325467955,6.4401158325467955,5260001.45,0.0,0
2006-09-25,6.458792168461181,6.458792168461181,6.458792168461181,6.458792168461181,4421129.28,0.0,0
2006-09-26,6.648034778997094,6.648034778997094,6.648034778997094,6.648034778997094,4746142.62,0.0,0
2006-09-27,6.6327442990054015,6.6327442990054015,6.6327442990054015,6.6327442990054015,12668060.749999998,0.0,0
2006-09-28,6.644019964313711,6.644019964313711,6.644019964313711,6.644019964313711,3716944.8000000003,0.0,0
2006-09-29,6.7018229380032395,6.7018229380032395,6.7018229380032395,6.7018229380032395,2499976.44,0.0,0
2006-10-02,6.587221765763384,6.587221765763384,6.587221765763384,6.587221765763384,2467441.11,0.0,0
2006-10-03,6.672196926541731,6.672196926541731,6.672196926541731,6.672196926541731,5591858.88,0.0,0
2006-10-04,6.64817701760618,6.64817701760618,6.64817701760618,6.64817701760618,6927708.9,0.0,0
2006-10-05,6.587678606745964,6.587678606745964,6.587678606745964,6.587678606745964,10869941.45,0.0,0
2006-10-06,6.7438065897258435,6.7438065897258435,6.7438065897258435,6.7438065897258435,3324895.4699999997,0.0,0
2006-10-09,6.812593416941047,6.812593416941047,6.812593416941047,6.812593416941047,1784218.6,0.0,0
2006-10-10,6.930451283054127,6.930451283054127,6.930451283054127,6.930451283054127,14444166.96,0.0,0
2006-10-11,6.882631169201054,6.882631169201054,6.882631169201054,6.882631169201054,8341058.88,0.0,0
2006-10-12,6.778015175429198,6.778015175429198,6.778015175429198,6.778015175429198,11051532.9,0.0,0
2006-10-13,6.733958076788909,6.733958076788909,6.733958076788909,6.733958076788909,12400987.249999998,0.0,0
2006-10-16,6.9029804245163096,6.9029804245163096,6.9029804245163096,6.9029804245163096,5220336.74,0.0,0
2006-10-17,7.045872119303796,7.045872119303796,7.045872119303796,7.045872119303796,7177355.850000001,0.0,0
2006-10-18,6.905659264129651,6.905659264129651,6.905659264129651,6.905659264129651,6071827.300000001,0.0,0
2006-10-19,7.049987542749959,7.049987542749959,7.049987542749959,7.049987542749959,2422664.8800000004,0.0,0
2006-10-20,7.226942230072983,7.226942230072983,7.226942230072983,7.226942230072983,3111280.83,0.0,0
2006-10-23,7.031092095638005,7.031092095638005,7.031092095638005,7.031092095638005,6980941.59,0.0,0
2006-10-24,7.0177330206562925,7.0177330206562925,7.0177330206562925,7.0177330206562925,4973033.83,0.0,0
2006-10-25,7.1075600033206925,7.1075600033206925,7.1075600033206925,7.1075600033206925,4789843.0,0.0,0
2006-10-26,7.0976094193160435,7.0976094193160435,7.0976094193160435,7.0976094193160435,3424282.29,0.0,0
2006-10-27,6.912361813471895,6.912361813471895,6.912361813471895,6.912361813471895,4674475.300000001,0.0,0
2006-10-30,6.9303339541869216,6.9303339541869216,6.9303339541869216,6.9303339541869216,5170107.800000001,0.0,0
2006-10-31,6.88320768329845,6.88320768329845,6.88320768329845,6.88320768329845,51665455.04000001,0.0,0
2006-11-01,6.846726682576969,6.846726682576969,6.846726682576969,6.846726682576969,9025137.52,0.0,0
2006-11-02,6.655018335464813,6.655018335464813,6.655018335464813,6.655018335464813,28001149.000000004,0.0,0
2006-11-03,6.730885544489113,6.730885544489113,6.730885544489113,6.730885544489113,10560001.27,0.0,0
2006-11-06,6.771270857756048,6.771270857756048,6.771270857756048,6.771270857756048,7341423.260000001,0.0,0
2006-11-07,6.851171853877569,6.851171853877569,6.851171853877569,6.851171853877569,2874932.0,0.0,0
2006-11-08,7.043004665786142,7.043004665786142,7.043004665786142,7.043004665786142,5124643.5600000005,0.0,0
2006-11-09,7.171187350703449,7.171187350703449,7.171187350703449,7.171187350703449,3289284.0,0.0,0
2006-11-10,7.268715498673016,7.268715498673016,7.268715498673016,7.268715498673016,3445962.48,0.0,0
2006-11-13,7.323230864913064,7.323230864913064,7.323230864913064,7.323230864913064,7682899.5,0.0,0
2006-11-14,7.3620439884971045,7.3620439884971045,7.3620439884971045,7.3620439884971045,4619219.2,0.0,0
2006-11-15,7.2309996055018555,7.2309996055018555,7.2309996055018555,7.2309996055018555,7734085.800000001,0.0,0
2006-11-16,7.2353382052651565,7.2353382052651565,7.2353382052651565,7.2353382052651565,5286721.2700000005,0.0,0
2006-11-17,7.334462338677289,7.334462338677289,7.334462338677289,7.334462338677289,4261672.48,0.0,0
2006-11-20,7.528825590652237,7.528825590652237,7.528825590652237,7.528825590652237,7086343.0,0.0,0
2006-11-21,7.407611498642736,7.407611498642736,7.407611498642736,7.407611498642736,5035044.96,0.0,0
2006-11-22,7.243903284522732,7.243903284522732,7.243903284522732,7.243903284522732,2402346.32,0.0,0
2006-11-24,7.092505705876206,7.092505705876206,7.092505705876206,7.092505705876206,1256466.5999999999,0.0,0
2006-11-27,7.270527599093699,7.270527599093699,7.270527599093699,7.270527599093699,10517184.08,0.0,0
2006-11-28,7.184735373424393,7.184735373424393,7.184735373424393,7.184735373424393,18638809.28,0.0,0
2006-11-29,7.190483161723131,7.190483161723131,7.190483161723131,7.190483161723131,5304699.720000001,0.0,0
2006-11-30,7.246568930384572,7.246568930384572,7.246568930384572,7.246568930384572,5454788.64,0.0,0
2006-12-01,7.148740249824381,7.148740249824381,7.148740249824381,7.148740249824381,4452545.19,0.0,0
2006-12-04,6.951435018929228,6.951435018929228,6.951435018929228,6.951435018929228,5273678.399999999,0.0,0
2006-12-05,6.852724641660433,6.852724641660433,6.852724641660433,6.852724641660433,20989765.28,0.0,0
2006-12-06,6.919881343148705,6.919881343148705,6.919881343148705,6.919881343148705,16721159.179999998,0.0,0
2006-12-07,6.821619028075994,6.821619028075994,6.821619028075994,6.821619028075994,9327859.520000001,0.0,0
2006-12-08,6.99898112280597,6.99898112280597,6.99898112280597,6.99898112280597,6339228.03,0.0,0
2006-12-11,7.148059420721738,7.148059420721738,7.148059420721738,7.148059420721738,8798578.889999999,0.0,0
