trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,43.5959749334423,43.5959749334423,43.5959749334423,43.5959749334423,3777338.0,0.205,1
1996-02-13,42.405804817759325,42.405804817759325,42.405804817759325,42.405804817759325,3464328.0,0.0,1
1996-02-14,42.06655837921725,42.06655837921725,42.06655837921725,42.06655837921725,1621402.0,0.0,1
1996-02-15,41.427146691853146,41.427146691853146,41.427146691853146,41.427146691853146,1765926.0,0.0,1
1996-02-16,40.822310350152094,40.822310350152094,40.822310350152094,40.822310350152094,2972632.0,0.0,1
1996-02-20,39.74868358794309,39.74868358794309,39.74868358794309,39.74868358794309,2715480.0,0.0,1
1996-02-21,39.90767832229486,39.90767832229486,39.90767832229486,39.90767832229486,2368780.0,0.0,1
1996-02-22,39.157413969835716,39.157413969835716,39.157413969835716,39.157413969835716,3708751.9999999995,0.0,1
1996-02-23,39.25139176336332,39.25139176336332,39.25139176336332,39.25139176336332,3076892.0,0.0,1
1996-02-26,40.134548078038996,40.134548078038996,40.134548078038996,40.134548078038996,1992264.0,0.0,1
1996-02-27,39.03084800589293,39.03084800589293,39.03084800589293,39.03084800589293,1984708.0,0.0,1
1996-02-28,38.94498014027997,38.94498014027997,38.94498014027997,38.94498014027997,2127776.0,0.0,1
1996-02-29,38.0180896129413,38.0180896129413,38.0180896129413,38.0180896129413,3176586.0,0.0,1
1996-03-01,38.42488317179977,38.42488317179977,38.42488317179977,38.42488317179977,2372188.0,0.0,1
1996-03-04,38.02910687513023,38.02910687513023,38.02910687513023,38.02910687513023,1782882.0000000002,0.0,1
1996-03-05,36.930065686438965,36.930065686438965,36.930065686438965,36.930065686438965,2583552.0,0.0,1
1996-03-06,36.4536678390839,36.4536678390839,36.4536678390839,36.4536678390839,3752000.0,0.0,1
1996-03-07,36.38440587018964,36.38440587018964,36.38440587018964,36.38440587018964,1527618.0,0.0,1
1996-03-08,35.623971787502676,35.623971787502676,35.623971787502676,35.623971787502676,2065500.0000000002,0.0,1
1996-03-11,35.56341103546392,35.56341103546392,35.56341103546392,35.56341103546392,3018312.0000000005,0.0,1
1996-03-12,35.983059285682394,35.983059285682394,35.983059285682394,35.983059285682394,3014244.0,0.0,1
1996-03-13,36.83945609668164,36.83945609668164,36.83945609668164,36.83945609668164,1788456.0,0.0,1
1996-03-14,36.90945106326533,36.90945106326533,36.90945106326533,36.90945106326533,2129048.0,0.0,1
1996-03-15,37.455710939001655,37.455710939001655,37.455710939001655,37.455710939001655,2744378.0,0.0,1
1996-03-18,36.49684473896321,36.49684473896321,36.49684473896321,36.49684473896321,3305064.0,0.0,1
1996-03-19,36.34720767553346,36.34720767553346,36.34720767553346,36.34720767553346,2972860.0000000005,0.0,1
1996-03-20,37.317678120470205,37.317678120470205,37.317678120470205,37.317678120470205,1396736.0,0.0,1
1996-03-21,37.47441236857618,37.47441236857618,37.47441236857618,37.47441236857618,1299282.0,0.0,1
1996-03-22,36.52256229441435,36.52256229441435,36.52256229441435,36.52256229441435,2280892.0,0.0,1
1996-03-25,36.86952663621129,36.86952663621129,36.86952663621129,36.86952663621129,2505600.0,0.0,1
1996-03-26,37.27509142920961,37.27509142920961,37.27509142920961,37.27509142920961,3157400.0,0.0,1
1996-03-27,38.22933376979738,38.22933376979738,38.22933376979738,38.22933376979738,2160530.0,0.0,1
1996-03-28,38.019072434063496,38.019072434063496,38.019072434063496,38.019072434063496,1961928.0000000002,0.0,1
1996-03-29,38.52852800467995,38.52852800467995,38.52852800467995,38.52852800467995,2196780.0,0.0,1
1996-04-01,37.653930418973715,37.653930418973715,37.653930418973715,37.653930418973715,1933719.9999999998,0.0,1
1996-04-02,37.906211752780834,37.906211752780834,37.906211752780834,37.906211752780834,1779900.0,0.0,1
1996-04-03,38.546826731402824,38.546826731402824,38.546826731402824,38.546826731402824,1207844.0,0.0,1
1996-04-04,39.645411293247804,39.645411293247804,39.645411293247804,39.645411293247804,4723400.0,0.0,1
1996-04-08,39.89517738439526,39.89517738439526,39.89517738439526,39.89517738439526,1501560.0,0.0,1
1996-04-09,40.82074549971323,40.82074549971323,40.82074549971323,40.82074549971323,1921240.0,0.0,1
1996-04-10,40.31456825551679,40.31456825551679,40.31456825551679,40.31456825551679,1563816.0,0.0,1
1996-04-11,39.455867951674286,39.455867951674286,39.455867951674286,39.455867951674286,2692200.0,0.0,1
1996-04-12,38.69436970020697,38.69436970020697,38.69436970020697,38.69436970020697,1298128.0,0.0,1
1996-04-15,39.584340203311726,39.584340203311726,39.584340203311726,39.584340203311726,1272810.0,0.0,1
1996-04-16,38.57889796214761,38.57889796214761,38.57889796214761,38.57889796214761,1517046.0,0.0,1
1996-04-17,38.57504007235139,38.57504007235139,38.57504007235139,38.57504007235139,1290488.0,0.0,1
1996-04-18,39.29639332170436,39.29639332170436,39.29639332170436,39.29639332170436,1208480.0,0.0,1
1996-04-19,40.322029187400844,40.322029187400844,40.322029187400844,40.322029187400844,1885620.0000000002,0.0,1
1996-04-22,40.2171919115136,40.2171919115136,40.2171919115136,40.2171919115136,1612156.0,0.0,1
1996-04-23,40.39414755592426,40.39414755592426,40.39414755592426,40.39414755592426,3465440.0,0.0,1
1996-04-24,39.90537837049758,39.90537837049758,39.90537837049758,39.90537837049758,2823520.0,0.0,1
1996-04-25,40.38424291094355,40.38424291094355,40.38424291094355,40.38424291094355,2148432.0,0.0,1
1996-04-26,39.87540145026566,39.87540145026566,39.87540145026566,39.87540145026566,2521540.0,0.0,1
1996-04-29,38.69110202719278,38.69110202719278,38.69110202719278,38.69110202719278,1554840.0,0.0,1
1996-04-30,39.71254712071067,39.71254712071067,39.71254712071067,39.71254712071067,1674220.0,0.0,1
1996-05-01,39.406760507881195,39.406760507881195,39.406760507881195,39.406760507881195,1633356.0,0.0,1
1996-05-02,38.40582879098101,38.40582879098101,38.40582879098101,38.40582879098101,1552338.0,0.0,1
1996-05-03,37.70684270698516,37.70684270698516,37.70684270698516,37.70684270698516,1146148.0,0.0,1
1996-05-06,38.21211439925876,38.21211439925876,38.21211439925876,38.21211439925876,1485264.0,0.0,1
1996-05-07,38.91521730420512,38.91521730420512,38.91521730420512,38.91521730420512,2339848.0,0.0,1
1996-05-08,38.919108825935545,38.919108825935545,38.919108825935545,38.919108825935545,2075640.0,0.0,1
1996-05-09,37.953914927052345,37.953914927052345,37.953914927052345,37.953914927052345,1446708.0,0.0,1
1996-05-10,38.720584008578804,38.720584008578804,38.720584008578804,38.720584008578804,1390228.0,0.0,1
1996-05-13,38.798025176595964,38.798025176595964,38.798025176595964,38.798025176595964,2295112.0,0.2075,1
1996-05-14,38.71266952120745,38.71266952120745,38.71266952120745,38.71266952120745,2885580.0,0.0,1
1996-05-15,38.39909689808567,38.39909689808567,38.39909689808567,38.39909689808567,2754516.0,0.0,1
1996-05-16,38.698609853890744,38.698609853890744,38.698609853890744,38.698609853890744,2297000.0,0.0,1
1996-05-17,37.54926114123019,37.54926114123019,37.54926114123019,37.54926114123019,2695980.0,0.0,1
1996-05-20,37.132464342562535,37.132464342562535,37.132464342562535,37.132464342562535,4011900.0,0.0,1
1996-05-21,36.946802020849724,36.946802020849724,36.946802020849724,36.946802020849724,3301211.9999999995,0.0,1
1996-05-22,37.52317213237498,37.52317213237498,37.52317213237498,37.52317213237498,2851004.0,0.0,1
1996-05-23,38.58132558650796,38.58132558650796,38.58132558650796,38.58132558650796,2089276.0,0.0,1
1996-05-24,37.531913530554945,37.531913530554945,37.531913530554945,37.531913530554945,1792440.0,0.0,1
1996-05-28,38.41016030716993,38.41016030716993,38.41016030716993,38.41016030716993,1960775.9999999998,0.0,1
1996-05-29,38.77505683008805,38.77505683008805,38.77505683008805,38.77505683008805,1221864.0,0.0,1
1996-05-30,38.78668934713707,38.78668934713707,38.78668934713707,38.78668934713707,2356676.0,0.0,1
1996-05-31,39.570180471949236,39.570180471949236,39.570180471949236,39.570180471949236,1387392.0,0.0,1
1996-06-03,40.42885338819054,40.42885338819054,40.42885338819054,40.42885338819054,2636720.0,0.0,1
1996-06-04,39.737519995252484,39.737519995252484,39.737519995252484,39.737519995252484,3070004.0,0.0,1
1996-06-05,38.83945204335978,38.83945204335978,38.83945204335978,38.83945204335978,2213230.0,0.0,1
1996-06-06,39.96579615261721,39.96579615261721,39.96579615261721,39.96579615261721,2088479.9999999998,0.0,1
1996-06-07,39.070562318798586,39.070562318798586,39.070562318798586,39.070562318798586,2651544.0,0.0,1
1996-06-10,40.199701569811864,40.199701569811864,40.199701569811864,40.199701569811864,1538364.0,0.0,1
1996-06-11,39.88614389756733,39.88614389756733,39.88614389756733,39.88614389756733,2539596.0,0.0,1
1996-06-12,38.76534325404569,38.76534325404569,38.76534325404569,38.76534325404569,1962240.0,0.0,1
1996-06-13,38.749837116744075,38.749837116744075,38.749837116744075,38.749837116744075,1945523.9999999998,0.0,1
1996-06-14,39.575208647330726,39.575208647330726,39.575208647330726,39.575208647330726,2222710.0,0.0,1
1996-06-17,40.43399067497781,40.43399067497781,40.43399067497781,40.43399067497781,2338596.0,0.0,1
1996-06-18,39.81939401671814,39.81939401671814,39.81939401671814,39.81939401671814,1368604.0,0.0,1
1996-06-19,39.8393037137265,39.8393037137265,39.8393037137265,39.8393037137265,2113404.0,0.0,1
1996-06-20,39.09829266465119,39.09829266465119,39.09829266465119,39.09829266465119,1574144.0,0.0,1
1996-06-21,39.76296363995026,39.76296363995026,39.76296363995026,39.76296363995026,2804388.0,0.0,1
1996-06-24,40.22421401817368,40.22421401817368,40.22421401817368,40.22421401817368,1687960.0,0.0,1
1996-06-25,41.03272071993897,41.03272071993897,41.03272071993897,41.03272071993897,1863692.0,0.0,1
1996-06-26,40.26540884247611,40.26540884247611,40.26540884247611,40.26540884247611,2393736.0,0.0,1
1996-06-27,39.439967961205355,39.439967961205355,39.439967961205355,39.439967961205355,2449806.0,0.0,1
1996-06-28,40.532455073730745,40.532455073730745,40.532455073730745,40.532455073730745,3059135.9999999995,0.0,1
1996-07-01,40.79186278620262,40.79186278620262,40.79186278620262,40.79186278620262,2034903.9999999998,0.0,1
1996-07-02,41.52203713007565,41.52203713007565,41.52203713007565,41.52203713007565,2618420.0,0.0,1
1996-07-03,41.688125278595955,41.688125278595955,41.688125278595955,41.688125278595955,1941965.9999999998,0.0,1
1996-07-05,41.26707521328213,41.26707521328213,41.26707521328213,41.26707521328213,1218600.0,0.0,1
1996-07-08,40.309679068333985,40.309679068333985,40.309679068333985,40.309679068333985,2885570.0,0.0,1
1996-07-09,39.60022871673131,39.60022871673131,39.60022871673131,39.60022871673131,1679040.0,0.0,1
1996-07-10,38.47954224404781,38.47954224404781,38.47954224404781,38.47954224404781,1763466.0,0.0,1
1996-07-11,37.636840268903164,37.636840268903164,37.636840268903164,37.636840268903164,2148048.0,0.0,1
1996-07-12,36.718501366341926,36.718501366341926,36.718501366341926,36.718501366341926,2408112.0,0.0,1
1996-07-15,36.8763909222172,36.8763909222172,36.8763909222172,36.8763909222172,1296568.0,0.0,1
1996-07-16,37.17508968868716,37.17508968868716,37.17508968868716,37.17508968868716,3469754.0,0.0,1
1996-07-17,36.36839024244264,36.36839024244264,36.36839024244264,36.36839024244264,1860936.0,0.0,1
1996-07-18,35.626475081496814,35.626475081496814,35.626475081496814,35.626475081496814,1829376.0,0.0,1
1996-07-19,34.628933779214904,34.628933779214904,34.628933779214904,34.628933779214904,1664300.0000000002,0.0,1
1996-07-22,34.38999413613832,34.38999413613832,34.38999413613832,34.38999413613832,1594944.0,0.0,1
1996-07-23,34.79235706753114,34.79235706753114,34.79235706753114,34.79235706753114,1987856.0,0.0,1
1996-07-24,35.69695835128695,35.69695835128695,35.69695835128695,35.69695835128695,2727141.9999999995,0.0,1
1996-07-25,35.13294640933662,35.13294640933662,35.13294640933662,35.13294640933662,2477974.0,0.0,1
1996-07-26,35.888304757137355,35.888304757137355,35.888304757137355,35.888304757137355,1752164.0,0.0,1
1996-07-29,35.53659937051741,35.53659937051741,35.53659937051741,35.53659937051741,937047.9999999999,0.0,1
1996-07-30,35.02842599951901,35.02842599951901,35.02842599951901,35.02842599951901,1323376.0,0.0,1
1996-07-31,35.31215625011511,35.31215625011511,35.31215625011511,35.31215625011511,1832688.0,0.0,1
1996-08-01,35.44281122824054,35.44281122824054,35.44281122824054,35.44281122824054,2716944.0,0.0,1
1996-08-02,36.47419703498233,36.47419703498233,36.47419703498233,36.47419703498233,1610064.0,0.0,1
1996-08-05,37.29851388797293,37.29851388797293,37.29851388797293,37.29851388797293,1462680.0,0.0,1
1996-08-06,37.49619601157919,37.49619601157919,37.49619601157919,37.49619601157919,1084680.0,0.0,1
1996-08-07,36.40880632724339,36.40880632724339,36.40880632724339,36.40880632724339,1889592.0,0.0,1
1996-08-08,37.38456233681351,37.38456233681351,37.38456233681351,37.38456233681351,2273824.0,0.0,1
1996-08-09,37.30231629967252,37.30231629967252,37.30231629967252,37.30231629967252,1178320.0,0.0,1
1996-08-12,36.32126538099113,36.32126538099113,36.32126538099113,36.32126538099113,2416518.0,0.3105,1
1996-08-13,35.307902076861474,35.307902076861474,35.307902076861474,35.307902076861474,1629472.0,0.0,1
1996-08-14,35.360863929976766,35.360863929976766,35.360863929976766,35.360863929976766,1137888.0,0.0,1
1996-08-15,35.13101831443192,35.13101831443192,35.13101831443192,35.13101831443192,1118572.0,0.0,1
1996-08-16,35.75635044042881,35.75635044042881,35.75635044042881,35.75635044042881,1854930.0,0.0,1
1996-08-19,34.97686200082746,34.97686200082746,34.97686200082746,34.97686200082746,2180568.0,0.0,1
1996-08-20,35.55048253764103,35.55048253764103,35.55048253764103,35.55048253764103,1525224.0,0.0,1
1996-08-21,36.57433643472509,36.57433643472509,36.57433643472509,36.57433643472509,1320050.0,0.0,1
1996-08-22,36.201278203090894,36.201278203090894,36.201278203090894,36.201278203090894,2173300.0,0.0,1
1996-08-23,35.54241493979464,35.54241493979464,35.54241493979464,35.54241493979464,1431392.0,0.0,1
1996-08-26,35.0128329571917,35.0128329571917,35.0128329571917,35.0128329571917,970368.0000000001,0.0,1
1996-08-27,35.90566019760009,35.90566019760009,35.90566019760009,35.90566019760009,1511708.0,0.0,1
1996-08-28,35.90566019760009,35.90566019760009,35.90566019760009,35.90566019760009,745380.0,0.0,1
1996-08-29,35.50351680338697,35.50351680338697,35.50351680338697,35.50351680338697,1275850.0,0.0,1
1996-08-30,35.33309992273072,35.33309992273072,35.33309992273072,35.33309992273072,823608.0,0.0,1
1996-09-03,36.27296038067535,36.27296038067535,36.27296038067535,36.27296038067535,2722890.0,0.0,1
1996-09-04,36.04081343423903,36.04081343423903,36.04081343423903,36.04081343423903,3176495.9999999995,0.0,1
1996-09-05,37.10401743054908,37.10401743054908,37.10401743054908,37.10401743054908,1172626.0,0.0,1
1996-09-06,35.9908969076326,35.9908969076326,35.9908969076326,35.9908969076326,1585168.0,0.0,1
1996-09-09,36.01249144577718,36.01249144577718,36.01249144577718,36.01249144577718,1351168.0,0.0,1
1996-09-10,36.42663509740362,36.42663509740362,36.42663509740362,36.42663509740362,1310870.0,0.0,1
1996-09-11,35.636177115789955,35.636177115789955,35.636177115789955,35.636177115789955,3377038.0000000005,0.0,1
1996-09-12,35.27625172692048,35.27625172692048,35.27625172692048,35.27625172692048,2753184.0000000005,0.0,1
1996-09-13,35.78070212661544,35.78070212661544,35.78070212661544,35.78070212661544,2979340.0,0.0,1
1996-09-16,36.22796090319813,36.22796090319813,36.22796090319813,36.22796090319813,2149610.0,0.0,1
1996-09-17,36.64820524967523,36.64820524967523,36.64820524967523,36.64820524967523,2591146.0,0.0,1
1996-09-18,37.48378432936782,37.48378432936782,37.48378432936782,37.48378432936782,2837436.0,0.0,1
1996-09-19,37.60748081765474,37.60748081765474,37.60748081765474,37.60748081765474,2017968.0,0.0,1
1996-09-20,37.2201237652329,37.2201237652329,37.2201237652329,37.2201237652329,2906118.0,0.0,1
1996-09-23,36.37150494338559,36.37150494338559,36.37150494338559,36.37150494338559,1664176.0,0.0,1
1996-09-24,35.74227790786502,35.74227790786502,35.74227790786502,35.74227790786502,2695194.0,0.0,1
1996-09-25,36.03179035891872,36.03179035891872,36.03179035891872,36.03179035891872,1804720.0,0.0,1
1996-09-26,35.24990050813018,35.24990050813018,35.24990050813018,35.24990050813018,1947644.0,0.0,1
1996-09-27,35.70109923463424,35.70109923463424,35.70109923463424,35.70109923463424,1387854.0,0.0,1
1996-09-30,34.99064735986502,34.99064735986502,34.99064735986502,34.99064735986502,2105376.0,0.0,1
1996-10-01,34.86468102936951,34.86468102936951,34.86468102936951,34.86468102936951,1679184.0,0.0,1
1996-10-02,34.82284341213426,34.82284341213426,34.82284341213426,34.82284341213426,3091860.0,0.0,1
1996-10-03,34.82632569647547,34.82632569647547,34.82632569647547,34.82632569647547,1219520.0,0.0,1
1996-10-04,34.0671117962923,34.0671117962923,34.0671117962923,34.0671117962923,1637664.0000000002,0.0,1
1996-10-07,33.9853507279812,33.9853507279812,33.9853507279812,33.9853507279812,1456040.0,0.0,1
1996-10-08,33.04395651281612,33.04395651281612,33.04395651281612,33.04395651281612,2193696.0,0.0,1
1996-10-09,32.37977298690852,32.37977298690852,32.37977298690852,32.37977298690852,1981572.0000000002,0.0,1
1996-10-10,33.0953659699192,33.0953659699192,33.0953659699192,33.0953659699192,1689324.0,0.0,1
1996-10-11,32.73793601744407,32.73793601744407,32.73793601744407,32.73793601744407,952476.0,0.0,1
1996-10-14,32.037344186670765,32.037344186670765,32.037344186670765,32.037344186670765,1540554.0,0.0,1
1996-10-15,32.15267862574278,32.15267862574278,32.15267862574278,32.15267862574278,2143842.0,0.0,1
1996-10-16,31.853658714523373,31.853658714523373,31.853658714523373,31.853658714523373,2300906.0,0.0,1
1996-10-17,31.840917251037567,31.840917251037567,31.840917251037567,31.840917251037567,1562849.9999999998,0.0,1
1996-10-18,32.25166508357595,32.25166508357595,32.25166508357595,32.25166508357595,2428960.0,0.0,1
1996-10-21,33.16761237194951,33.16761237194951,33.16761237194951,33.16761237194951,2866910.0,0.0,1
1996-10-22,32.716532843691,32.716532843691,32.716532843691,32.716532843691,1853760.0,0.0,1
1996-10-23,32.225784851035634,32.225784851035634,32.225784851035634,32.225784851035634,2076851.9999999998,0.0,1
1996-10-24,32.43525245256736,32.43525245256736,32.43525245256736,32.43525245256736,1563824.0,0.0,1
1996-10-25,31.540039484876505,31.540039484876505,31.540039484876505,31.540039484876505,1585038.0,0.0,1
1996-10-28,31.54634749277348,31.54634749277348,31.54634749277348,31.54634749277348,2447028.0,0.0,1
1996-10-29,31.741934847228677,31.741934847228677,31.741934847228677,31.741934847228677,1929228.0,0.0,1
1996-10-30,31.66575420359533,31.66575420359533,31.66575420359533,31.66575420359533,1784376.0,0.0,1
1996-10-31,31.653087901913892,31.653087901913892,31.653087901913892,31.653087901913892,2872230.0,0.0,1
1996-11-01,30.852264777995472,30.852264777995472,30.852264777995472,30.852264777995472,2443998.0,0.0,1
1996-11-04,30.18277063231297,30.18277063231297,30.18277063231297,30.18277063231297,2050380.0,0.0,1
1996-11-05,30.83773675503416,30.83773675503416,30.83773675503416,30.83773675503416,2076567.9999999998,0.0,1
1996-11-06,31.568591116128474,31.568591116128474,31.568591116128474,31.568591116128474,3102239.9999999995,0.0,1
1996-11-07,31.18976802273493,31.18976802273493,31.18976802273493,31.18976802273493,1725772.0,0.0,1
1996-11-08,30.86851341210076,30.86851341210076,30.86851341210076,30.86851341210076,1760832.0,0.0,1
1996-11-11,30.325227576047787,30.325227576047787,30.325227576047787,30.325227576047787,2474528.0000000005,0.2727,1
1996-11-12,30.128113596803477,30.128113596803477,30.128113596803477,30.128113596803477,3042203.9999999995,0.0,1
1996-11-13,29.859973385791925,29.859973385791925,29.859973385791925,29.859973385791925,1975320.0,0.0,1
1996-11-14,29.880875367161977,29.880875367161977,29.880875367161977,29.880875367161977,1930717.9999999998,0.0,1
1996-11-15,29.794220828597208,29.794220828597208,29.794220828597208,29.794220828597208,3173987.9999999995,0.0,1
1996-11-18,30.63739727804651,30.63739727804651,30.63739727804651,30.63739727804651,1921920.0,0.0,1
1996-11-19,31.4860531826484,31.4860531826484,31.4860531826484,31.4860531826484,1842912.0000000002,0.0,1
1996-11-20,30.563511824396805,30.563511824396805,30.563511824396805,30.563511824396805,2012039.9999999998,0.0,1
1996-11-21,29.94001618317911,29.94001618317911,29.94001618317911,29.94001618317911,1768698.0,0.0,1
1996-11-22,29.487921938813106,29.487921938813106,29.487921938813106,29.487921938813106,2397024.0,0.0,1
1996-11-25,30.23691515605896,30.23691515605896,30.23691515605896,30.23691515605896,2752856.0,0.0,1
1996-11-26,29.747077130530805,29.747077130530805,29.747077130530805,29.747077130530805,2289798.0,0.0,1
1996-11-27,30.08916851753191,30.08916851753191,30.08916851753191,30.08916851753191,1743560.0,0.0,1
1996-11-29,30.648827051958,30.648827051958,30.648827051958,30.648827051958,528244.0,0.0,1
1996-12-02,30.37298760849038,30.37298760849038,30.37298760849038,30.37298760849038,2352208.0,0.0,1
1996-12-03,30.527889845293686,30.527889845293686,30.527889845293686,30.527889845293686,2516000.0,0.0,1
1996-12-04,30.17681911207281,30.17681911207281,30.17681911207281,30.17681911207281,2871203.9999999995,0.0,1
1996-12-05,29.54310591071928,29.54310591071928,29.54310591071928,29.54310591071928,2593416.0,0.0,1
1996-12-06,30.305318043215838,30.305318043215838,30.305318043215838,30.305318043215838,2713028.0,0.0,1
1996-12-09,30.429569847193022,30.429569847193022,30.429569847193022,30.429569847193022,2315040.0,0.0,1
1996-12-10,31.263340061006115,31.263340061006115,31.263340061006115,31.263340061006115,2350080.0,0.0,1
1996-12-11,31.625994805713788,31.625994805713788,31.625994805713788,31.625994805713788,2193664.0,0.0,1
1996-12-12,32.50203486183206,32.50203486183206,32.50203486183206,32.50203486183206,3107016.0,0.0,1
1996-12-13,32.593040559445186,32.593040559445186,32.593040559445186,32.593040559445186,2702800.0,0.0,1
1996-12-16,31.654360991333164,31.654360991333164,31.654360991333164,31.654360991333164,2722110.0,0.0,1
1996-12-17,32.52802135469396,32.52802135469396,32.52802135469396,32.52802135469396,2160972.0,0.0,1
1996-12-18,32.96064403871139,32.96064403871139,32.96064403871139,32.96064403871139,1701088.0,0.0,1
1996-12-19,33.14522364532818,33.14522364532818,33.14522364532818,33.14522364532818,4074900.0,0.0,1
1996-12-20,33.37724021084547,33.37724021084547,33.37724021084547,33.37724021084547,4710200.0,0.0,1
1996-12-23,33.88457426205033,33.88457426205033,33.88457426205033,33.88457426205033,1200860.0,0.0,1
1996-12-24,34.55210037501272,34.55210037501272,34.55210037501272,34.55210037501272,658000.0,0.0,1
1996-12-26,35.42626851450055,35.42626851450055,35.42626851450055,35.42626851450055,1279740.0,0.0,1
1996-12-27,36.30838260051161,36.30838260051161,36.30838260051161,36.30838260051161,744604.0,0.0,1
1996-12-30,37.0672277968623,37.0672277968623,37.0672277968623,37.0672277968623,1813775.9999999998,0.0,1
1996-12-31,37.03386729184512,37.03386729184512,37.03386729184512,37.03386729184512,2655360.0,0.0,1
1997-01-02,36.20060527777861,36.20060527777861,36.20060527777861,36.20060527777861,4265248.0,0.0,1
1997-01-03,35.39695184061192,35.39695184061192,35.39695184061192,35.39695184061192,2482600.0,0.0,1
1997-01-06,36.133208438896645,36.133208438896645,36.133208438896645,36.133208438896645,1681884.0,0.0,1
1997-01-07,35.26239811551923,35.26239811551923,35.26239811551923,35.26239811551923,2953720.0000000005,0.0,1
1997-01-08,34.52541399490488,34.52541399490488,34.52541399490488,34.52541399490488,2621770.0,0.0,1
1997-01-09,33.51727190625366,33.51727190625366,33.51727190625366,33.51727190625366,3755440.0,0.0,1
1997-01-10,33.65134099387868,33.65134099387868,33.65134099387868,33.65134099387868,4689648.0,0.0,1
1997-01-13,33.64797585977929,33.64797585977929,33.64797585977929,33.64797585977929,2189048.0,0.0,1
1997-01-14,34.31084098421694,34.31084098421694,34.31084098421694,34.31084098421694,2586000.0,0.0,1
1997-01-15,34.300547731921675,34.300547731921675,34.300547731921675,34.300547731921675,2571264.0,0.0,1
1997-01-16,33.29554168337637,33.29554168337637,33.29554168337637,33.29554168337637,2582400.0,0.0,1
1997-01-17,32.65959683722388,32.65959683722388,32.65959683722388,32.65959683722388,3224016.0,0.0,1
1997-01-20,32.352596626953975,32.352596626953975,32.352596626953975,32.352596626953975,1660332.0,0.0,1
1997-01-21,32.478771753799094,32.478771753799094,32.478771753799094,32.478771753799094,2223540.0,0.0,1
1997-01-22,31.94611989703679,31.94611989703679,31.94611989703679,31.94611989703679,3091001.9999999995,0.0,1
1997-01-23,32.799081298287675,32.799081298287675,32.799081298287675,32.799081298287675,2660472.0,0.0,1
1997-01-24,33.26810816085319,33.26810816085319,33.26810816085319,33.26810816085319,2969288.0,0.0,1
