trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-02,15.909608659902457,15.909608659902457,15.909608659902457,15.909608659902457,8332353.55,0.0,1
1996-04-03,15.943018838088252,15.943018838088252,15.943018838088252,15.943018838088252,4642736.55,0.0,1
1996-04-04,16.155060988634826,16.155060988634826,16.155060988634826,16.155060988634826,3184322.4,0.1893564,1
1996-04-08,16.1518299764371,16.1518299764371,16.1518299764371,16.1518299764371,4541331.3100000005,0.0,1
1996-04-09,16.57823828781504,16.57823828781504,16.57823828781504,16.57823828781504,3554151.5799999996,0.0,1
1996-04-10,16.556686578040882,16.556686578040882,16.556686578040882,16.556686578040882,2044961.45,0.0,1
1996-04-11,16.962325399202882,16.962325399202882,16.962325399202882,16.962325399202882,1890813.01,0.0,1
1996-04-12,16.701105588055157,16.701105588055157,16.701105588055157,16.701105588055157,2483072.82,0.0,1
1996-04-15,16.784611115995432,16.784611115995432,16.784611115995432,16.784611115995432,1361741.34,0.0,1
1996-04-16,16.848392638236216,16.848392638236216,16.848392638236216,16.848392638236216,2589718.56,0.0,1
1996-04-17,16.964646547440044,16.964646547440044,16.964646547440044,16.964646547440044,2236906.59,0.0,1
1996-04-18,16.850983415572195,16.850983415572195,16.850983415572195,16.850983415572195,1859509.7400000002,0.0,1
1996-04-19,16.80380066200859,16.80380066200859,16.80380066200859,16.80380066200859,2419252.8200000003,0.0,1
1996-04-22,16.713060138433747,16.713060138433747,16.713060138433747,16.713060138433747,3777508.22,0.0,1
1996-04-23,16.505818192717168,16.505818192717168,16.505818192717168,16.505818192717168,2088356.4800000002,0.0,1
1996-04-24,16.179002992501367,16.179002992501367,16.179002992501367,16.179002992501367,2040450.52,0.0,1
1996-04-25,16.475078747264142,16.475078747264142,16.475078747264142,16.475078747264142,2358079.9000000004,0.0,1
1996-04-26,16.366343227532198,16.366343227532198,16.366343227532198,16.366343227532198,1455692.8399999999,0.0,1
1996-04-29,16.798414688739047,16.798414688739047,16.798414688739047,16.798414688739047,980592.4,0.0,1
1996-04-30,17.26709045855487,17.26709045855487,17.26709045855487,17.26709045855487,831500.6000000001,0.0,1
1996-05-01,17.042618282593654,17.042618282593654,17.042618282593654,17.042618282593654,877936.0,0.0,1
1996-05-02,16.902868812676388,16.902868812676388,16.902868812676388,16.902868812676388,1783229.28,0.0,1
1996-05-03,16.9856928698585,16.9856928698585,16.9856928698585,16.9856928698585,1777673.54,0.0,1
1996-05-06,17.209904015740634,17.209904015740634,17.209904015740634,17.209904015740634,2010011.1,0.0,1
1996-05-07,17.165158265299706,17.165158265299706,17.165158265299706,17.165158265299706,1729648.25,0.0,1
1996-05-08,17.149709622860936,17.149709622860936,17.149709622860936,17.149709622860936,1483409.07,0.0,1
1996-05-09,17.408670238166135,17.408670238166135,17.408670238166135,17.408670238166135,2066740.2,0.0,1
1996-05-10,17.114463711141127,17.114463711141127,17.114463711141127,17.114463711141127,1441743.56,0.0,1
1996-05-13,17.0990606938011,17.0990606938011,17.0990606938011,17.0990606938011,1539298.64,0.0,1
1996-05-14,17.526537211146128,17.526537211146128,17.526537211146128,17.526537211146128,1870167.7799999998,0.0,1
1996-05-15,17.89809980002243,17.89809980002243,17.89809980002243,17.89809980002243,1350183.24,0.0,1
1996-05-16,17.624258873082088,17.624258873082088,17.624258873082088,17.624258873082088,1719447.5499999998,0.0,1
1996-05-17,17.881573052629086,17.881573052629086,17.881573052629086,17.881573052629086,1225873.24,0.0,1
1996-05-20,17.529306063492292,17.529306063492292,17.529306063492292,17.529306063492292,1017217.26,0.0,1
1996-05-21,17.820292544146263,17.820292544146263,17.820292544146263,17.820292544146263,1210163.2,0.0,1
1996-05-22,17.836330807435992,17.836330807435992,17.836330807435992,17.836330807435992,1801396.61,0.0,1
1996-05-23,17.663318398603863,17.663318398603863,17.663318398603863,17.663318398603863,2064802.2600000002,0.0,1
1996-05-24,17.675682721482886,17.675682721482886,17.675682721482886,17.675682721482886,1661359.0,0.0,1
1996-05-28,17.399942071027755,17.399942071027755,17.399942071027755,17.399942071027755,816981.6000000001,0.0,1
1996-05-29,17.626141317951113,17.626141317951113,17.626141317951113,17.626141317951113,1212360.24,0.0,1
1996-05-30,17.50804617112084,17.50804617112084,17.50804617112084,17.50804617112084,2318528.64,0.0,1
1996-05-31,17.791676519092995,17.791676519092995,17.791676519092995,17.791676519092995,2711980.8600000003,0.0,1
1996-06-03,17.476763844705047,17.476763844705047,17.476763844705047,17.476763844705047,2857349.79,0.0,1
1996-06-04,17.127228567810945,17.127228567810945,17.127228567810945,17.127228567810945,1700813.76,0.0,1
1996-06-05,17.617067304850337,17.617067304850337,17.617067304850337,17.617067304850337,1898841.0,0.0,1
1996-06-06,17.217159877030234,17.217159877030234,17.217159877030234,17.217159877030234,2247319.42,0.0,1
1996-06-07,17.49952129901353,17.49952129901353,17.49952129901353,17.49952129901353,2039704.0299999998,0.0,1
1996-06-10,17.228278718878823,17.228278718878823,17.228278718878823,17.228278718878823,1351110.7,0.0,1
1996-06-11,17.39367019458006,17.39367019458006,17.39367019458006,17.39367019458006,1446776.02,0.0,1
1996-06-12,17.317138045723908,17.317138045723908,17.317138045723908,17.317138045723908,2487842.38,0.0,1
1996-06-13,17.68079794468411,17.68079794468411,17.68079794468411,17.68079794468411,1709857.72,0.0,1
1996-06-14,17.23170567688913,17.23170567688913,17.23170567688913,17.23170567688913,1616938.5899999999,0.0,1
1996-06-17,17.672837342217495,17.672837342217495,17.672837342217495,17.672837342217495,1722817.08,0.0,1
1996-06-18,17.785943501207687,17.785943501207687,17.785943501207687,17.785943501207687,1783459.8,0.0,1
1996-06-19,17.81795819950986,17.81795819950986,17.81795819950986,17.81795819950986,3752297.9200000004,0.0,1
1996-06-20,18.060282431023197,18.060282431023197,18.060282431023197,18.060282431023197,2831396.15,0.0,1
1996-06-21,18.069312572238708,18.069312572238708,18.069312572238708,18.069312572238708,2642685.7600000002,0.0,1
1996-06-24,18.271688873047783,18.271688873047783,18.271688873047783,18.271688873047783,1219798.0799999998,0.0,1
1996-06-25,18.025021073261637,18.025021073261637,18.025021073261637,18.025021073261637,1657583.6400000001,0.0,1
1996-06-26,18.508091638025046,18.508091638025046,18.508091638025046,18.508091638025046,3911297.9499999997,0.0,1
1996-06-27,18.15458708773877,18.15458708773877,18.15458708773877,18.15458708773877,1482023.0,0.0,1
1996-06-28,17.69709149312775,17.69709149312775,17.69709149312775,17.69709149312775,1651151.04,0.0,1
1996-07-01,17.206882058768112,17.206882058768112,17.206882058768112,17.206882058768112,1125634.4000000001,0.0,1
1996-07-02,17.495957677355417,17.495957677355417,17.495957677355417,17.495957677355417,1161713.28,0.0,1
1996-07-03,17.011319649692673,17.011319649692673,17.011319649692673,17.011319649692673,1798022.8199999998,0.0,1
1996-07-05,17.39067207788082,17.39067207788082,17.39067207788082,17.39067207788082,1111252.5,0.23616360000000003,1
1996-07-08,17.185462147361825,17.185462147361825,17.185462147361825,17.185462147361825,2718005.4000000004,0.0,1
1996-07-09,17.194054878435505,17.194054878435505,17.194054878435505,17.194054878435505,1742715.9000000001,0.0,1
1996-07-10,16.752167668059712,16.752167668059712,16.752167668059712,16.752167668059712,2389496.4499999997,0.0,1
1996-07-11,17.04868103578437,17.04868103578437,17.04868103578437,17.04868103578437,1322064.18,0.0,1
1996-07-12,16.702592810757945,16.702592810757945,16.702592810757945,16.702592810757945,1950691.6800000002,0.0,1
1996-07-15,16.91471573945457,16.91471573945457,16.91471573945457,16.91471573945457,1504747.3800000001,0.0,1
1996-07-16,16.7185050368769,16.7185050368769,16.7185050368769,16.7185050368769,2202668.94,0.0,1
1996-07-17,16.263761699873847,16.263761699873847,16.263761699873847,16.263761699873847,1996420.14,0.0,1
1996-07-18,16.065343807135385,16.065343807135385,16.065343807135385,16.065343807135385,2633906.1599999997,0.0,1
1996-07-19,16.089441822846087,16.089441822846087,16.089441822846087,16.089441822846087,2664439.8299999996,0.0,1
1996-07-22,16.332392394371062,16.332392394371062,16.332392394371062,16.332392394371062,1638509.31,0.0,1
1996-07-23,15.94368145538503,15.94368145538503,15.94368145538503,15.94368145538503,2257501.54,0.0,1
1996-07-24,16.267338188929347,16.267338188929347,16.267338188929347,16.267338188929347,1668861.75,0.0,1
1996-07-25,16.6008186218024,16.6008186218024,16.6008186218024,16.6008186218024,1047380.0,0.0,1
1996-07-26,17.08888268928339,17.08888268928339,17.08888268928339,17.08888268928339,1714007.4000000001,0.0,1
1996-07-29,16.757358365111294,16.757358365111294,16.757358365111294,16.757358365111294,1150951.56,0.0,1
1996-07-30,16.98525843887681,16.98525843887681,16.98525843887681,16.98525843887681,1240485.1199999999,0.0,1
1996-07-31,17.399698744785404,17.399698744785404,17.399698744785404,17.399698744785404,1773840.2000000002,0.0,1
1996-08-01,17.885150339764916,17.885150339764916,17.885150339764916,17.885150339764916,1218112.56,0.0,1
1996-08-02,17.79214755799814,17.79214755799814,17.79214755799814,17.79214755799814,2611893.1199999996,0.0,1
1996-08-05,17.676498598871152,17.676498598871152,17.676498598871152,17.676498598871152,1491465.58,0.0,1
1996-08-06,17.344180425212375,17.344180425212375,17.344180425212375,17.344180425212375,1496170.0,0.0,1
1996-08-07,17.018109833218382,17.018109833218382,17.018109833218382,17.018109833218382,1489078.0999999999,0.0,1
1996-08-08,16.577340788538027,16.577340788538027,16.577340788538027,16.577340788538027,1288929.51,0.0,1
1996-08-09,16.371781762760158,16.371781762760158,16.371781762760158,16.371781762760158,913054.08,0.0,1
1996-08-12,16.0001423167455,16.0001423167455,16.0001423167455,16.0001423167455,1178447.4000000001,0.0,1
1996-08-13,15.779340352774412,15.779340352774412,15.779340352774412,15.779340352774412,2054844.0000000002,0.0,1
1996-08-14,15.804587297338852,15.804587297338852,15.804587297338852,15.804587297338852,1341156.8,0.0,1
1996-08-15,16.188638768664187,16.188638768664187,16.188638768664187,16.188638768664187,2307275.52,0.0,1
1996-08-16,16.164355810511193,16.164355810511193,16.164355810511193,16.164355810511193,2106643.5999999996,0.0,1
1996-08-19,16.18860234422696,16.18860234422696,16.18860234422696,16.18860234422696,2219034.64,0.0,1
1996-08-20,16.501042369470543,16.501042369470543,16.501042369470543,16.501042369470543,1909685.3099999998,0.0,1
1996-08-21,16.47959101439023,16.47959101439023,16.47959101439023,16.47959101439023,2055862.6500000001,0.0,1
1996-08-22,16.545509378447793,16.545509378447793,16.545509378447793,16.545509378447793,1045568.64,0.0,1
1996-08-23,16.959147112908987,16.959147112908987,16.959147112908987,16.959147112908987,957775.3200000001,0.0,1
1996-08-26,17.41873999966882,17.41873999966882,17.41873999966882,17.41873999966882,1251058.8,0.0,1
1996-08-27,17.10520267967478,17.10520267967478,17.10520267967478,17.10520267967478,1302280.56,0.0,1
1996-08-28,17.541385348006486,17.541385348006486,17.541385348006486,17.541385348006486,1975357.0,0.0,1
1996-08-29,17.916770994453827,17.916770994453827,17.916770994453827,17.916770994453827,1302288.74,0.0,1
1996-08-30,17.963354599039405,17.963354599039405,17.963354599039405,17.963354599039405,1628046.72,0.0,1
1996-09-03,17.503492721303996,17.503492721303996,17.503492721303996,17.503492721303996,1800740.1600000001,0.0,1
1996-09-04,17.16742566105496,17.16742566105496,17.16742566105496,17.16742566105496,1479779.45,0.0,1
1996-09-05,16.822360405267755,16.822360405267755,16.822360405267755,16.822360405267755,1794870.8800000001,0.0,1
1996-09-06,16.479184253000295,16.479184253000295,16.479184253000295,16.479184253000295,1636163.28,0.0,1
1996-09-09,16.31933616574619,16.31933616574619,16.31933616574619,16.31933616574619,1417375.8,0.0,1
1996-09-10,16.281801692564976,16.281801692564976,16.281801692564976,16.281801692564976,1553304.96,0.0,1
1996-09-11,16.01478014480691,16.01478014480691,16.01478014480691,16.01478014480691,1971040.3199999998,0.0,1
1996-09-12,16.06442596325581,16.06442596325581,16.06442596325581,16.06442596325581,1913319.76,0.0,1
1996-09-13,15.641931560422183,15.641931560422183,15.641931560422183,15.641931560422183,4094054.33,0.0,1
1996-09-16,15.282167134532472,15.282167134532472,15.282167134532472,15.282167134532472,1746572.1199999999,0.0,1
1996-09-17,15.616846594778734,15.616846594778734,15.616846594778734,15.616846594778734,2051064.4000000001,0.0,1
1996-09-18,15.801125384597123,15.801125384597123,15.801125384597123,15.801125384597123,1053062.64,0.0,1
1996-09-19,15.968617313673851,15.968617313673851,15.968617313673851,15.968617313673851,1020364.29,0.0,1
1996-09-20,16.212937158573062,16.212937158573062,16.212937158573062,16.212937158573062,2966360.5999999996,0.0,1
1996-09-23,16.37182394272708,16.37182394272708,16.37182394272708,16.37182394272708,1333844.85,0.0,1
1996-09-24,16.176999237808626,16.176999237808626,16.176999237808626,16.176999237808626,1538038.2000000002,0.0,1
1996-09-25,15.871253952214042,15.871253952214042,15.871253952214042,15.871253952214042,1574829.0,0.0,1
1996-09-26,15.97124285211299,15.97124285211299,15.97124285211299,15.97124285211299,2375117.6199999996,0.0,1
1996-09-27,15.661400740781998,15.661400740781998,15.661400740781998,15.661400740781998,899223.93,0.0,1
1996-09-30,15.517315853966803,15.517315853966803,15.517315853966803,15.517315853966803,1692271.0499999998,0.0,1
1996-10-01,15.62128187018838,15.62128187018838,15.62128187018838,15.62128187018838,1664619.0400000003,0.0,1
1996-10-02,15.291672822727405,15.291672822727405,15.291672822727405,15.291672822727405,2038655.7,0.0,1
1996-10-03,15.001131039095583,15.001131039095583,15.001131039095583,15.001131039095583,1706765.36,0.0,1
1996-10-04,14.647104346572927,14.647104346572927,14.647104346572927,14.647104346572927,1590391.07,0.0,1
1996-10-07,14.956158248285615,14.956158248285615,14.956158248285615,14.956158248285615,1131854.56,0.1851012,1
1996-10-08,14.556828823056389,14.556828823056389,14.556828823056389,14.556828823056389,1242110.4,0.0,1
1996-10-09,14.446196924001159,14.446196924001159,14.446196924001159,14.446196924001159,1861152.5999999999,0.0,1
1996-10-10,14.21505777321714,14.21505777321714,14.21505777321714,14.21505777321714,2161538.3,0.0,1
1996-10-11,13.903748007983683,13.903748007983683,13.903748007983683,13.903748007983683,991328.46,0.0,1
1996-10-14,14.216582338163315,14.216582338163315,14.216582338163315,14.216582338163315,1333923.1800000002,0.0,1
1996-10-15,14.567731921915948,14.567731921915948,14.567731921915948,14.567731921915948,1845647.1,0.0,1
1996-10-16,14.726520199864831,14.726520199864831,14.726520199864831,14.726520199864831,3006747.04,0.0,1
1996-10-17,15.078484032641601,15.078484032641601,15.078484032641601,15.078484032641601,1818888.65,0.0,1
1996-10-18,14.799532078037732,14.799532078037732,14.799532078037732,14.799532078037732,2592792.4,0.0,1
1996-10-21,14.45766288703506,14.45766288703506,14.45766288703506,14.45766288703506,1044887.83,0.0,1
1996-10-22,14.038390663311043,14.038390663311043,14.038390663311043,14.038390663311043,1274382.4000000001,0.0,1
1996-10-23,13.788507309504107,13.788507309504107,13.788507309504107,13.788507309504107,1433833.28,0.0,1
1996-10-24,14.186995170748775,14.186995170748775,14.186995170748775,14.186995170748775,758178.03,0.0,1
1996-10-25,14.165714677992652,14.165714677992652,14.165714677992652,14.165714677992652,1402929.5999999999,0.0,1
1996-10-28,14.439112971277911,14.439112971277911,14.439112971277911,14.439112971277911,1434964.8,0.0,1
1996-10-29,14.135891598881075,14.135891598881075,14.135891598881075,14.135891598881075,1479351.3199999998,0.0,1
1996-10-30,14.295627173948432,14.295627173948432,14.295627173948432,14.295627173948432,1807275.78,0.0,1
1996-10-31,14.658736104166724,14.658736104166724,14.658736104166724,14.658736104166724,1680265.83,0.0,1
1996-11-01,14.957774320691724,14.957774320691724,14.957774320691724,14.957774320691724,2369603.7399999998,0.0,1
1996-11-04,14.790247248299977,14.790247248299977,14.790247248299977,14.790247248299977,1961695.2000000002,0.0,1
1996-11-05,14.899695077937398,14.899695077937398,14.899695077937398,14.899695077937398,1927045.92,0.0,1
1996-11-06,14.883305413351668,14.883305413351668,14.883305413351668,14.883305413351668,2978351.46,0.0,1
1996-11-07,15.167576546746682,15.167576546746682,15.167576546746682,15.167576546746682,3019018.2,0.0,1
1996-11-08,15.520981080285882,15.520981080285882,15.520981080285882,15.520981080285882,2219820.59,0.0,1
1996-11-11,15.614106966767597,15.614106966767597,15.614106966767597,15.614106966767597,1601955.3599999999,0.0,1
1996-11-12,15.67031775184796,15.67031775184796,15.67031775184796,15.67031775184796,2159796.6,0.0,1
1996-11-13,15.31460153888101,15.31460153888101,15.31460153888101,15.31460153888101,1988871.2999999998,0.0,1
1996-11-14,15.366671184113207,15.366671184113207,15.366671184113207,15.366671184113207,1493613.0,0.0,1
1996-11-15,15.46348121257312,15.46348121257312,15.46348121257312,15.46348121257312,2978910.55,0.0,1
1996-11-18,15.502139915604552,15.502139915604552,15.502139915604552,15.502139915604552,1790735.1,0.0,1
1996-11-19,15.540895265393562,15.540895265393562,15.540895265393562,15.540895265393562,2731497.99,0.0,1
1996-11-20,15.08554703411753,15.08554703411753,15.08554703411753,15.08554703411753,2937019.25,0.0,1
1996-11-21,15.212265629204117,15.212265629204117,15.212265629204117,15.212265629204117,2771081.76,0.0,1
1996-11-22,15.391770363628726,15.391770363628726,15.391770363628726,15.391770363628726,2649579.78,0.0,1
1996-11-25,15.701144947937664,15.701144947937664,15.701144947937664,15.701144947937664,2005098.64,0.0,1
1996-11-26,15.303905980754841,15.303905980754841,15.303905980754841,15.303905980754841,2453240.61,0.0,1
1996-11-27,15.730884957617901,15.730884957617901,15.730884957617901,15.730884957617901,1612582.0,0.0,1
1996-11-29,15.532675807151916,15.532675807151916,15.532675807151916,15.532675807151916,299646.36,0.0,1
1996-12-02,15.790518225550636,15.790518225550636,15.790518225550636,15.790518225550636,1701824.26,0.0,1
1996-12-03,16.2310736840435,16.2310736840435,16.2310736840435,16.2310736840435,2340161.52,0.0,1
1996-12-04,16.474539789304153,16.474539789304153,16.474539789304153,16.474539789304153,1754256.0,0.0,1
1996-12-05,16.89464055393141,16.89464055393141,16.89464055393141,16.89464055393141,935384.2,0.0,1
1996-12-06,16.828751455771076,16.828751455771076,16.828751455771076,16.828751455771076,1739544.5999999999,0.0,1
1996-12-09,16.970112967999555,16.970112967999555,16.970112967999555,16.970112967999555,1898415.82,0.0,1
1996-12-10,16.494949804895565,16.494949804895565,16.494949804895565,16.494949804895565,999388.39,0.0,1
1996-12-11,16.62855889831522,16.62855889831522,16.62855889831522,16.62855889831522,1498506.0599999998,0.0,1
1996-12-12,16.718353116366124,16.718353116366124,16.718353116366124,16.718353116366124,2119140.8000000003,0.0,1
1996-12-13,16.30039428845697,16.30039428845697,16.30039428845697,16.30039428845697,1684825.8,0.0,1
1996-12-16,16.614991898224194,16.614991898224194,16.614991898224194,16.614991898224194,2469705.54,0.0,1
1996-12-17,16.767849823687857,16.767849823687857,16.767849823687857,16.767849823687857,2084895.31,0.0,1
1996-12-18,16.76281946874075,16.76281946874075,16.76281946874075,16.76281946874075,1890691.46,0.0,1
1996-12-19,16.70917844644078,16.70917844644078,16.70917844644078,16.70917844644078,824641.68,0.0,1
1996-12-20,16.50365555154956,16.50365555154956,16.50365555154956,16.50365555154956,4530145.0,0.0,1
1996-12-23,16.708300880388773,16.708300880388773,16.708300880388773,16.708300880388773,968245.7,0.0,1
1996-12-24,16.613063565370556,16.613063565370556,16.613063565370556,16.613063565370556,924315.1,0.0,1
1996-12-26,16.882195195129558,16.882195195129558,16.882195195129558,16.882195195129558,1369273.84,0.0,1
1996-12-27,17.211398001434585,17.211398001434585,17.211398001434585,17.211398001434585,1846501.7,0.0,1
1996-12-30,17.161484947230424,17.161484947230424,17.161484947230424,17.161484947230424,1561108.06,0.0,1
1996-12-31,17.23871162949296,17.23871162949296,17.23871162949296,17.23871162949296,1542516.1600000001,0.0,1
1997-01-02,17.133555488553053,17.133555488553053,17.133555488553053,17.133555488553053,2155584.45,0.0,1
1997-01-03,17.580741286804287,17.580741286804287,17.580741286804287,17.580741286804287,2196279.72,0.0,1
1997-01-06,17.559644397260122,17.559644397260122,17.559644397260122,17.559644397260122,1912385.97,0.0,1
1997-01-07,17.735240841232724,17.735240841232724,17.735240841232724,17.735240841232724,3500118.64,0.25105679999999997,1
1997-01-08,17.669620450120163,17.669620450120163,17.669620450120163,17.669620450120163,1580447.5,0.0,1
1997-01-09,18.197942101578757,18.197942101578757,18.197942101578757,18.197942101578757,2434110.8000000003,0.0,1
1997-01-10,17.746633137459604,17.746633137459604,17.746633137459604,17.746633137459604,3446309.1,0.0,1
1997-01-13,17.663223961713545,17.663223961713545,17.663223961713545,17.663223961713545,3027244.22,0.0,1
1997-01-14,17.59257106586669,17.59257106586669,17.59257106586669,17.59257106586669,2974482.84,0.0,1
1997-01-15,18.016552028554077,18.016552028554077,18.016552028554077,18.016552028554077,3147639.2100000004,0.0,1
1997-01-16,18.023758649365497,18.023758649365497,18.023758649365497,18.023758649365497,2025296.0499999998,0.0,1
1997-01-17,17.86514957325108,17.86514957325108,17.86514957325108,17.86514957325108,1354964.72,0.0,1
1997-01-20,18.22602559463075,18.22602559463075,18.22602559463075,18.22602559463075,1320178.9,0.0,1
1997-01-21,17.95263521071129,17.95263521071129,17.95263521071129,17.95263521071129,1991153.7,0.0,1
