trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,80.34263778518606,80.34263778518606,80.34263778518606,80.34263778518606,217454.88,0.0,0
1996-02-08,80.03733576160235,80.03733576160235,80.03733576160235,80.03733576160235,1959184.6400000001,0.0,0
1996-02-09,82.1983438271656,82.1983438271656,82.1983438271656,82.1983438271656,1061931.6,0.0,0
1996-02-12,81.33526121698037,81.33526121698037,81.33526121698037,81.33526121698037,539046.9,0.0,0
1996-02-13,82.38448608667942,82.38448608667942,82.38448608667942,82.38448608667942,405225.60000000003,0.0,0
1996-02-14,83.87564528484832,83.87564528484832,83.87564528484832,83.87564528484832,813578.4,0.0,0
1996-02-15,85.9305985943271,85.9305985943271,85.9305985943271,85.9305985943271,183557.92,0.0,0
1996-02-16,85.89622635488936,85.89622635488936,85.89622635488936,85.89622635488936,244266.66,0.0,0
1996-02-20,83.53408013012991,83.53408013012991,83.53408013012991,83.53408013012991,417696.55,0.0,0
1996-02-21,81.96363942368346,81.96363942368346,81.96363942368346,81.96363942368346,132469.68,0.0,0
1996-02-22,81.25875212463978,81.25875212463978,81.25875212463978,81.25875212463978,1295169.5999999999,0.0,0
1996-02-23,78.86161893696291,78.86161893696291,78.86161893696291,78.86161893696291,426532.51999999996,0.0,0
1996-02-26,78.77487115613225,78.77487115613225,78.77487115613225,78.77487115613225,482056.2,0.0,0
1996-02-27,80.42914345041102,80.42914345041102,80.42914345041102,80.42914345041102,684878.7200000001,0.0,0
1996-02-28,81.00823328325399,81.00823328325399,81.00823328325399,81.00823328325399,251289.13999999998,0.0,0
1996-02-29,79.50958096751378,79.50958096751378,79.50958096751378,79.50958096751378,522057.28,0.0,0
1996-03-01,81.48936953360487,81.48936953360487,81.48936953360487,81.48936953360487,749190.06,0.0,0
1996-03-04,79.15062462799041,79.15062462799041,79.15062462799041,79.15062462799041,498180.14,0.0,0
1996-03-05,78.58074013066889,78.58074013066889,78.58074013066889,78.58074013066889,169448.08,0.0,0
1996-03-06,79.09151494151823,79.09151494151823,79.09151494151823,79.09151494151823,310372.65,0.0,0
1996-03-07,77.67577682406505,77.67577682406505,77.67577682406505,77.67577682406505,344046.64,0.0,0
1996-03-08,76.81357570131793,76.81357570131793,76.81357570131793,76.81357570131793,318745.92,0.0,0
1996-03-11,75.69209749607869,75.69209749607869,75.69209749607869,75.69209749607869,357334.38,0.0,0
1996-03-12,75.4196059450928,75.4196059450928,75.4196059450928,75.4196059450928,845968.52,0.0,0
1996-03-13,76.02296279265354,76.02296279265354,76.02296279265354,76.02296279265354,473622.84,0.0,0
1996-03-14,78.06037819549665,78.06037819549665,78.06037819549665,78.06037819549665,494656.8,0.0,0
1996-03-15,79.3093442466246,79.3093442466246,79.3093442466246,79.3093442466246,81542.01000000001,0.0,0
1996-03-18,80.71311963978987,80.71311963978987,80.71311963978987,80.71311963978987,48759.57,0.0,0
1996-03-19,80.45483765694254,80.45483765694254,80.45483765694254,80.45483765694254,106385.76,0.0,0
1996-03-20,82.25702602045806,82.25702602045806,82.25702602045806,82.25702602045806,88424.65,0.0,0
1996-03-21,84.7082853958677,84.7082853958677,84.7082853958677,84.7082853958677,151300.66,0.0,0
1996-03-22,84.03061911270076,84.03061911270076,84.03061911270076,84.03061911270076,285078.1,0.0,0
1996-03-25,83.88776706020917,83.88776706020917,83.88776706020917,83.88776706020917,341760.0,0.0,0
1996-03-26,83.39282923455393,83.39282923455393,83.39282923455393,83.39282923455393,274096.16000000003,0.0,0
1996-03-27,84.58534669260804,84.58534669260804,84.58534669260804,84.58534669260804,8574594.600000001,0.0,0
1996-03-28,85.66803913027341,85.66803913027341,85.66803913027341,85.66803913027341,1359169.75,0.0,0
1996-03-29,84.74282430766645,84.74282430766645,84.74282430766645,84.74282430766645,1628947.3199999998,0.0,0
1996-04-01,85.50550972643545,85.50550972643545,85.50550972643545,85.50550972643545,746956.0,0.0,0
1996-04-02,85.06943162683064,85.06943162683064,85.06943162683064,85.06943162683064,584612.5199999999,0.0,0
1996-04-03,84.16769565158623,84.16769565158623,84.16769565158623,84.16769565158623,376854.39,0.0,0
1996-04-04,82.35809019507712,82.35809019507712,82.35809019507712,82.35809019507712,463747.29000000004,0.0,0
1996-04-08,81.49333024802881,81.49333024802881,81.49333024802881,81.49333024802881,749880.2999999999,0.0,0
1996-04-09,82.08823155883942,82.08823155883942,82.08823155883942,82.08823155883942,278142.72,0.0,0
1996-04-10,80.45467575081852,80.45467575081852,80.45467575081852,80.45467575081852,730356.01,0.0,0
1996-04-11,78.29044497312151,78.29044497312151,78.29044497312151,78.29044497312151,387844.16,0.0,0
1996-04-12,76.05916729138755,76.05916729138755,76.05916729138755,76.05916729138755,674699.55,0.0,0
1996-04-15,74.4999543619141,74.4999543619141,74.4999543619141,74.4999543619141,244292.84,0.0,0
1996-04-16,74.61170429345698,74.61170429345698,74.61170429345698,74.61170429345698,1209178.56,0.0,0
1996-04-17,74.61170429345698,74.61170429345698,74.61170429345698,74.61170429345698,347883.54,0.0,0
1996-04-18,73.95512129567456,73.95512129567456,73.95512129567456,73.95512129567456,246053.7,0.0,0
1996-04-19,74.169591147432,74.169591147432,74.169591147432,74.169591147432,1390440.66,0.0,0
1996-04-22,74.97062273182426,74.97062273182426,74.97062273182426,74.97062273182426,708560.48,0.0,0
1996-04-23,77.00982367012988,77.00982367012988,77.00982367012988,77.00982367012988,963667.2000000001,0.0,0
1996-04-24,77.7953238715652,77.7953238715652,77.7953238715652,77.7953238715652,756101.6799999999,0.0,0
1996-04-25,76.58949635155595,76.58949635155595,76.58949635155595,76.58949635155595,638094.6599999999,0.0,0
1996-04-26,76.91883118586765,76.91883118586765,76.91883118586765,76.91883118586765,1176643.19,0.0,0
1996-04-29,77.43418735481295,77.43418735481295,77.43418735481295,77.43418735481295,693605.1,0.0,0
1996-04-30,79.06030528926401,79.06030528926401,79.06030528926401,79.06030528926401,1483978.45,0.0,0
1996-05-01,79.38445254095,79.38445254095,79.38445254095,79.38445254095,1734191.6400000001,0.0,0
1996-05-02,78.36039310317173,78.36039310317173,78.36039310317173,78.36039310317173,618492.4199999999,0.0,0
1996-05-03,76.59728425835037,76.59728425835037,76.59728425835037,76.59728425835037,1096391.8900000001,0.0,0
1996-05-06,76.91899285223545,76.91899285223545,76.91899285223545,76.91899285223545,782839.3999999999,0.0,0
1996-05-07,79.07272465209805,79.07272465209805,79.07272465209805,79.07272465209805,396916.68,0.0,0
1996-05-08,80.54347733062707,80.54347733062707,80.54347733062707,80.54347733062707,881646.44,0.0,0
1996-05-09,81.28447732206885,81.28447732206885,81.28447732206885,81.28447732206885,237714.4,0.0,0
1996-05-10,79.93515499852252,79.93515499852252,79.93515499852252,79.93515499852252,919076.1199999999,0.0,0
1996-05-13,80.07104476202001,80.07104476202001,80.07104476202001,80.07104476202001,428520.36,0.0,0
1996-05-14,79.81481741878154,79.81481741878154,79.81481741878154,79.81481741878154,881088.1599999999,0.0,0
1996-05-15,79.28803962381758,79.28803962381758,79.28803962381758,79.28803962381758,155091.76,0.0,0
1996-05-16,80.17606566760435,80.17606566760435,80.17606566760435,80.17606566760435,243713.6,0.0,0
1996-05-17,79.20593527302634,79.20593527302634,79.20593527302634,79.20593527302634,162510.78,0.0,0
1996-05-20,78.69109669375167,78.69109669375167,78.69109669375167,78.69109669375167,192278.1,0.0,0
1996-05-21,78.47863073267854,78.47863073267854,78.47863073267854,78.47863073267854,308263.38,0.0,0
1996-05-22,79.23202558771226,79.23202558771226,79.23202558771226,79.23202558771226,374155.76,0.0,0
1996-05-23,78.21785566018954,78.21785566018954,78.21785566018954,78.21785566018954,799603.0499999999,0.0,0
1996-05-24,77.0445878252867,77.0445878252867,77.0445878252867,77.0445878252867,147909.73,0.0,0
1996-05-28,78.16173434875336,78.16173434875336,78.16173434875336,78.16173434875336,315156.42,0.0,0
1996-05-29,80.40497612456258,80.40497612456258,80.40497612456258,80.40497612456258,168117.63999999998,0.0,0
1996-05-30,79.72957432511626,79.72957432511626,79.72957432511626,79.72957432511626,803769.7999999999,0.0,0
1996-05-31,81.76267847040673,81.76267847040673,81.76267847040673,81.76267847040673,816780.2200000001,0.0,0
1996-06-03,79.9475470083637,79.9475470083637,79.9475470083637,79.9475470083637,1417883.56,0.0,0
1996-06-04,81.17074447759167,81.17074447759167,81.17074447759167,81.17074447759167,1108627.52,0.0,0
1996-06-05,80.72430538296491,80.72430538296491,80.72430538296491,80.72430538296491,484419.54,0.0,0
1996-06-06,81.73335920025197,81.73335920025197,81.73335920025197,81.73335920025197,757377.0499999999,0.0,0
1996-06-07,81.72518586433195,81.72518586433195,81.72518586433195,81.72518586433195,645311.8200000001,0.0,0
1996-06-10,84.14425136591618,84.14425136591618,84.14425136591618,84.14425136591618,234720.0,0.0,0
1996-06-11,83.47951178012543,83.47951178012543,83.47951178012543,83.47951178012543,417840.93000000005,0.0,0
1996-06-12,85.95050532881716,85.95050532881716,85.95050532881716,85.95050532881716,158967.0,0.0,0
1996-06-13,86.68967967464498,86.68967967464498,86.68967967464498,86.68967967464498,317175.10000000003,0.0,0
1996-06-14,87.57391440732636,87.57391440732636,87.57391440732636,87.57391440732636,272444.56,0.0,0
1996-06-17,87.46006831859684,87.46006831859684,87.46006831859684,87.46006831859684,373155.55,0.0,0
1996-06-18,85.43099473360539,85.43099473360539,85.43099473360539,85.43099473360539,482935.32,0.0,0
1996-06-19,82.93640968738411,82.93640968738411,82.93640968738411,82.93640968738411,824891.36,0.0,0
1996-06-20,81.45184795397994,81.45184795397994,81.45184795397994,81.45184795397994,1723220.0,0.0,0
1996-06-21,83.46370859844323,83.46370859844323,83.46370859844323,83.46370859844323,968128.07,0.0,0
1996-06-24,83.76417794939763,83.76417794939763,83.76417794939763,83.76417794939763,352378.6,0.0,0
1996-06-25,82.45745677338704,82.45745677338704,82.45745677338704,82.45745677338704,503370.68000000005,0.0,0
1996-06-26,84.32924104214291,84.32924104214291,84.32924104214291,84.32924104214291,395407.17000000004,0.0,0
1996-06-27,83.73893635484791,83.73893635484791,83.73893635484791,83.73893635484791,212567.97,0.0,0
1996-06-28,82.87642531039297,82.87642531039297,82.87642531039297,82.87642531039297,446790.31,0.0,0
1996-07-01,80.88739110294354,80.88739110294354,80.88739110294354,80.88739110294354,241781.12000000002,0.0,0
1996-07-02,81.15431949358326,81.15431949358326,81.15431949358326,81.15431949358326,929628.0,0.0,0
1996-07-03,82.12817132750627,82.12817132750627,82.12817132750627,82.12817132750627,327525.38,0.0,0
1996-07-05,84.5838036501987,84.5838036501987,84.5838036501987,84.5838036501987,319957.0,0.0,0
1996-07-08,82.29158257127831,82.29158257127831,82.29158257127831,82.29158257127831,478279.95999999996,0.0,0
1996-07-09,81.71554149327936,81.71554149327936,81.71554149327936,81.71554149327936,436836.6,0.0,0
1996-07-10,81.20890513602103,81.20890513602103,81.20890513602103,81.20890513602103,593375.85,0.0,0
1996-07-11,80.05573868308953,80.05573868308953,80.05573868308953,80.05573868308953,443478.56000000006,0.0,0
1996-07-12,82.11317116724493,82.11317116724493,82.11317116724493,82.11317116724493,166731.25,0.0,0
1996-07-15,81.53837896907422,81.53837896907422,81.53837896907422,81.53837896907422,230707.69999999998,0.0,0
1996-07-16,83.51160774012581,83.51160774012581,83.51160774012581,83.51160774012581,584482.78,0.0,0
1996-07-17,84.93965623248195,84.93965623248195,84.93965623248195,84.93965623248195,529576.32,0.0,0
1996-07-18,87.23302695075895,87.23302695075895,87.23302695075895,87.23302695075895,1863492.48,0.0,0
1996-07-19,86.9626045672116,86.9626045672116,86.9626045672116,86.9626045672116,441636.54000000004,0.0,0
1996-07-22,86.51909528391882,86.51909528391882,86.51909528391882,86.51909528391882,339463.56,0.0,0
1996-07-23,87.41889387487157,87.41889387487157,87.41889387487157,87.41889387487157,268631.45,0.0,0
1996-07-24,88.6952097254447,88.6952097254447,88.6952097254447,88.6952097254447,600187.79,0.0,0
1996-07-25,89.0322515224014,89.0322515224014,89.0322515224014,89.0322515224014,200974.02,0.0,0
1996-07-26,89.68218695851493,89.68218695851493,89.68218695851493,89.68218695851493,271314.12,0.0,0
1996-07-29,91.74487725856076,91.74487725856076,91.74487725856076,91.74487725856076,263240.3,0.0,0
1996-07-30,94.06602265320235,94.06602265320235,94.06602265320235,94.06602265320235,170530.74,0.0,0
1996-07-31,91.24404197360629,91.24404197360629,91.24404197360629,91.24404197360629,370710.48,0.0,0
1996-08-01,89.04506056204238,89.04506056204238,89.04506056204238,89.04506056204238,212033.25,0.0,0
1996-08-02,90.93281584595769,90.93281584595769,90.93281584595769,90.93281584595769,549392.22,0.0,0
1996-08-05,91.48750602261804,91.48750602261804,91.48750602261804,91.48750602261804,301075.89999999997,0.0,0
1996-08-06,92.56705859368493,92.56705859368493,92.56705859368493,92.56705859368493,207423.12,0.0,0
1996-08-07,94.97380211712074,94.97380211712074,94.97380211712074,94.97380211712074,98371.7,0.0,0
1996-08-08,93.12181297583689,93.12181297583689,93.12181297583689,93.12181297583689,133945.09999999998,0.0,0
1996-08-09,95.13324413611497,95.13324413611497,95.13324413611497,95.13324413611497,78676.55,0.0,0
1996-08-12,96.09408990188973,96.09408990188973,96.09408990188973,96.09408990188973,151330.6,0.0,0
1996-08-13,96.79557675817354,96.79557675817354,96.79557675817354,96.79557675817354,390125.1,0.0,0
1996-08-14,94.27889176246103,94.27889176246103,94.27889176246103,94.27889176246103,149564.35,0.0,0
1996-08-15,91.83706846581329,91.83706846581329,91.83706846581329,91.83706846581329,71883.0,0.0,0
1996-08-16,90.17481752658207,90.17481752658207,90.17481752658207,90.17481752658207,195495.18,0.0,0
1996-08-19,89.39931409585347,89.39931409585347,89.39931409585347,89.39931409585347,104634.45999999999,0.0,0
1996-08-20,89.33673457598637,89.33673457598637,89.33673457598637,89.33673457598637,234785.52000000002,0.0,0
1996-08-21,91.06093355330292,91.06093355330292,91.06093355330292,91.06093355330292,130708.79999999999,0.0,0
1996-08-22,89.02116864170894,89.02116864170894,89.02116864170894,89.02116864170894,279652.23,0.0,0
1996-08-23,89.61761047160839,89.61761047160839,89.61761047160839,89.61761047160839,226541.04,0.0,0
1996-08-26,91.4458097252292,91.4458097252292,91.4458097252292,91.4458097252292,83523.72,0.0,0
1996-08-27,91.39094223939405,91.39094223939405,91.39094223939405,91.39094223939405,109807.04,0.0,0
1996-08-28,92.25915619066829,92.25915619066829,92.25915619066829,92.25915619066829,111789.58,0.0,0
1996-08-29,94.22427621752954,94.22427621752954,94.22427621752954,94.22427621752954,209357.36,0.0,0
1996-08-30,93.94160338887694,93.94160338887694,93.94160338887694,93.94160338887694,498632.95999999996,0.0,0
1996-09-03,94.10130411463804,94.10130411463804,94.10130411463804,94.10130411463804,185805.09999999998,0.0,0
1996-09-04,94.9388057212583,94.9388057212583,94.9388057212583,94.9388057212583,337101.19,0.0,0
1996-09-05,93.10648677083802,93.10648677083802,93.10648677083802,93.10648677083802,126935.16,0.0,0
1996-09-06,93.56270855601511,93.56270855601511,93.56270855601511,93.56270855601511,223767.9,0.0,0
1996-09-09,91.26106592553714,91.26106592553714,91.26106592553714,91.26106592553714,231927.52,0.0,0
1996-09-10,90.4579685453924,90.4579685453924,90.4579685453924,90.4579685453924,167882.13999999998,0.0,0
1996-09-11,91.48918938680988,91.48918938680988,91.48918938680988,91.48918938680988,221232.99000000002,0.0,0
1996-09-12,92.54131506475821,92.54131506475821,92.54131506475821,92.54131506475821,94863.86,0.0,0
1996-09-13,89.82985453336079,89.82985453336079,89.82985453336079,89.82985453336079,79767.69,0.0,0
1996-09-16,89.461552129774,89.461552129774,89.461552129774,89.461552129774,125918.24,0.0,0
1996-09-17,88.71007509188391,88.71007509188391,88.71007509188391,88.71007509188391,117491.22,0.0,0
1996-09-18,88.58588098675527,88.58588098675527,88.58588098675527,88.58588098675527,844040.9600000001,0.0,0
1996-09-19,90.15385108022085,90.15385108022085,90.15385108022085,90.15385108022085,618521.5900000001,0.0,0
1996-09-20,88.46797406502071,88.46797406502071,88.46797406502071,88.46797406502071,228866.0,0.0,0
1996-09-23,88.3971996857687,88.3971996857687,88.3971996857687,88.3971996857687,141764.69999999998,0.0,0
1996-09-24,90.2270217192641,90.2270217192641,90.2270217192641,90.2270217192641,174623.2,0.0,0
1996-09-25,91.05711031908135,91.05711031908135,91.05711031908135,91.05711031908135,386486.18,0.0,0
1996-09-26,89.24507382373163,89.24507382373163,89.24507382373163,89.24507382373163,176464.02,0.0,0
1996-09-27,89.54850707473233,89.54850707473233,89.54850707473233,89.54850707473233,398854.11,0.0,0
1996-09-30,87.13965223442203,87.13965223442203,87.13965223442203,87.13965223442203,280467.18,0.0,0
1996-10-01,87.0525125821876,87.0525125821876,87.0525125821876,87.0525125821876,376027.60000000003,0.0,0
1996-10-02,87.02639682841296,87.02639682841296,87.02639682841296,87.02639682841296,538591.04,0.0,0
1996-10-03,89.44573066024284,89.44573066024284,89.44573066024284,89.44573066024284,795812.5,0.0,0
1996-10-04,89.78562443675177,89.78562443675177,89.78562443675177,89.78562443675177,406822.92000000004,0.0,0
1996-10-07,88.82491825527853,88.82491825527853,88.82491825527853,88.82491825527853,849150.43,0.0,0
1996-10-08,88.24755628661923,88.24755628661923,88.24755628661923,88.24755628661923,559460.4199999999,0.0,0
1996-10-09,90.62141555072928,90.62141555072928,90.62141555072928,90.62141555072928,512389.80000000005,0.0,0
1996-10-10,92.01698535021052,92.01698535021052,92.01698535021052,92.01698535021052,413643.36,0.0,0
1996-10-11,94.16098110887043,94.16098110887043,94.16098110887043,94.16098110887043,214707.51,0.0,0
1996-10-14,95.2720806859551,95.2720806859551,95.2720806859551,95.2720806859551,211652.80000000002,0.0,0
1996-10-15,95.14822698106336,95.14822698106336,95.14822698106336,95.14822698106336,242611.6,0.0,0
1996-10-16,93.33089584572505,93.33089584572505,93.33089584572505,93.33089584572505,336915.54,0.0,0
1996-10-17,91.67893898925571,91.67893898925571,91.67893898925571,91.67893898925571,423473.17,0.0,0
1996-10-18,90.10206123864052,90.10206123864052,90.10206123864052,90.10206123864052,355992.91,0.0,0
1996-10-21,89.87680608554392,89.87680608554392,89.87680608554392,89.87680608554392,556848.0,0.0,0
1996-10-22,89.86781840493536,89.86781840493536,89.86781840493536,89.86781840493536,254919.12000000002,0.0,0
1996-10-23,87.8727528363458,87.8727528363458,87.8727528363458,87.8727528363458,376661.34,0.0,0
1996-10-24,88.18030747127301,88.18030747127301,88.18030747127301,88.18030747127301,275281.92,0.0,0
1996-10-25,85.56135233937621,85.56135233937621,85.56135233937621,85.56135233937621,656723.7000000001,0.0,0
1996-10-28,85.57846460984409,85.57846460984409,85.57846460984409,85.57846460984409,156235.47,0.0,0
1996-10-29,86.2288609408789,86.2288609408789,86.2288609408789,86.2288609408789,231340.65000000002,0.0,0
1996-10-30,88.49667998362402,88.49667998362402,88.49667998362402,88.49667998362402,405275.12999999995,0.0,0
1996-10-31,86.8771907399237,86.8771907399237,86.8771907399237,86.8771907399237,211142.88999999998,0.0,0
1996-11-01,87.27682581732735,87.27682581732735,87.27682581732735,87.27682581732735,825809.1599999999,0.0,0
1996-11-04,86.90153546631285,86.90153546631285,86.90153546631285,86.90153546631285,306068.39999999997,0.0,0
1996-11-05,84.95494107186744,84.95494107186744,84.95494107186744,84.95494107186744,399140.27999999997,0.0,0
1996-11-06,87.31668843366536,87.31668843366536,87.31668843366536,87.31668843366536,549602.59,0.0,0
1996-11-07,87.76200354467707,87.76200354467707,87.76200354467707,87.76200354467707,216968.71999999997,0.0,0
1996-11-08,87.1301171191554,87.1301171191554,87.1301171191554,87.1301171191554,159208.91999999998,0.0,0
1996-11-11,87.20853422456263,87.20853422456263,87.20853422456263,87.20853422456263,138752.19999999998,0.0,0
1996-11-12,88.69107930638019,88.69107930638019,88.69107930638019,88.69107930638019,170856.86000000002,0.0,0
1996-11-13,89.38286972496995,89.38286972496995,89.38286972496995,89.38286972496995,1141101.3800000001,0.0,0
1996-11-14,90.15156240460469,90.15156240460469,90.15156240460469,90.15156240460469,1856021.1300000001,0.0,0
1996-11-15,89.69178943634121,89.69178943634121,89.69178943634121,89.69178943634121,1016916.2300000001,0.0,0
1996-11-18,90.83984434112637,90.83984434112637,90.83984434112637,90.83984434112637,624120.15,0.0,0
1996-11-19,90.73992051235113,90.73992051235113,90.73992051235113,90.73992051235113,1309171.0,0.0,0
1996-11-20,91.90139149490922,91.90139149490922,91.90139149490922,91.90139149490922,1893682.4999999998,0.0,0
1996-11-21,90.65153257057845,90.65153257057845,90.65153257057845,90.65153257057845,829257.38,0.0,0
1996-11-22,90.65153257057845,90.65153257057845,90.65153257057845,90.65153257057845,503473.92,0.0,0
1996-11-25,92.29232531010592,92.29232531010592,92.29232531010592,92.29232531010592,1648585.32,0.0,0
1996-11-26,93.6767101897575,93.6767101897575,93.6767101897575,93.6767101897575,2670776.0999999996,0.0,0
1996-11-27,95.1474345397367,95.1474345397367,95.1474345397367,95.1474345397367,1269298.35,0.0,0
1996-11-29,94.69072685394596,94.69072685394596,94.69072685394596,94.69072685394596,622733.5800000001,0.0,0
1996-12-02,92.90107211640638,92.90107211640638,92.90107211640638,92.90107211640638,579791.03,0.0,0
1996-12-03,92.68739965053865,92.68739965053865,92.68739965053865,92.68739965053865,903976.0,0.0,0
1996-12-04,93.6235423870091,93.6235423870091,93.6235423870091,93.6235423870091,421221.06000000006,0.0,0
1996-12-05,94.7657496041306,94.7657496041306,94.7657496041306,94.7657496041306,726105.23,0.0,0
1996-12-06,95.44806300128036,95.44806300128036,95.44806300128036,95.44806300128036,787562.9299999999,0.0,0
1996-12-09,94.76083694767114,94.76083694767114,94.76083694767114,94.76083694767114,794271.35,0.0,0
1996-12-10,93.66161123907814,93.66161123907814,93.66161123907814,93.66161123907814,903445.87,0.0,0
1996-12-11,96.09681313129417,96.09681313129417,96.09681313129417,96.09681313129417,1178621.05,0.0,0
1996-12-12,94.91482232977926,94.91482232977926,94.91482232977926,94.91482232977926,856438.2600000001,0.0,0
1996-12-13,92.24771582231246,92.24771582231246,92.24771582231246,92.24771582231246,624378.95,0.0,0
1996-12-16,91.1407432324447,91.1407432324447,91.1407432324447,91.1407432324447,228344.82,0.0,0
1996-12-17,90.12908098256457,90.12908098256457,90.12908098256457,90.12908098256457,605360.02,0.0,0
1996-12-18,91.9857400508054,91.9857400508054,91.9857400508054,91.9857400508054,563190.6900000001,0.0,0
1996-12-19,90.17362097180454,90.17362097180454,90.17362097180454,90.17362097180454,1065262.05,0.0,0
1996-12-20,88.60459996689514,88.60459996689514,88.60459996689514,88.60459996689514,505545.57999999996,0.0,0
1996-12-23,87.98436776712687,87.98436776712687,87.98436776712687,87.98436776712687,394518.96,0.0,0
1996-12-24,85.70557264195828,85.70557264195828,85.70557264195828,85.70557264195828,89897.85,0.0,0
1996-12-26,87.60823635460976,87.60823635460976,87.60823635460976,87.60823635460976,155904.88,0.0,0
1996-12-27,87.82725694549627,87.82725694549627,87.82725694549627,87.82725694549627,328833.2,0.0,0
1996-12-30,88.68796406356213,88.68796406356213,88.68796406356213,88.68796406356213,500006.19999999995,0.0,0
1996-12-31,89.60145009341682,89.60145009341682,89.60145009341682,89.60145009341682,656428.41,0.0,0
1997-01-02,90.13905879397731,90.13905879397731,90.13905879397731,90.13905879397731,690392.89,0.0,0
1997-01-03,88.02079091231884,88.02079091231884,88.02079091231884,88.02079091231884,904712.55,0.0,0
1997-01-06,89.64917554419674,89.64917554419674,89.64917554419674,89.64917554419674,518040.49999999994,0.0,0
1997-01-07,88.96784181006083,88.96784181006083,88.96784181006083,88.96784181006083,491982.75,0.0,0
1997-01-08,86.55681329700818,86.55681329700818,86.55681329700818,86.55681329700818,1163255.5,0.0,0
1997-01-09,84.89492248170562,84.89492248170562,84.89492248170562,84.89492248170562,349652.0,0.0,0
1997-01-10,86.34662565614278,86.34662565614278,86.34662565614278,86.34662565614278,1118175.0799999998,0.0,0
1997-01-13,88.76433117451478,88.76433117451478,88.76433117451478,88.76433117451478,437303.61000000004,0.0,0
1997-01-14,90.3177069700688,90.3177069700688,90.3177069700688,90.3177069700688,1278259.35,0.0,0
1997-01-15,90.98605800164731,90.98605800164731,90.98605800164731,90.98605800164731,618674.0,0.0,0
1997-01-16,90.51293050003875,90.51293050003875,90.51293050003875,90.51293050003875,335265.28,0.0,0
1997-01-17,92.35939428223953,92.35939428223953,92.35939428223953,92.35939428223953,214247.13999999998,0.0,0
1997-01-20,91.43580033941714,91.43580033941714,91.43580033941714,91.43580033941714,435322.02,0.0,0
1997-01-21,92.45988130321862,92.45988130321862,92.45988130321862,92.45988130321862,291452.32,0.0,0
1997-01-22,94.41078479871652,94.41078479871652,94.41078479871652,94.41078479871652,669473.13,0.0,0
1997-01-23,92.36207076858436,92.36207076858436,92.36207076858436,92.36207076858436,420745.78,0.0,0
1997-01-24,94.60646908826097,94.60646908826097,94.60646908826097,94.60646908826097,460999.29,0.0,0
1997-01-27,94.63485102898744,94.63485102898744,94.63485102898744,94.63485102898744,1092909.97,0.0,0
