trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-08,80.95805837992924,80.95805837992924,80.95805837992924,80.95805837992924,166907.1,0.0,0
1996-04-09,82.07527958557226,82.07527958557226,82.07527958557226,82.07527958557226,98396.64,0.0,0
1996-04-10,79.63764378188077,79.63764378188077,79.63764378188077,79.63764378188077,150993.15,0.0,0
1996-04-11,81.34985312319121,81.34985312319121,81.34985312319121,81.34985312319121,28657.81,0.0,0
1996-04-12,80.14587529696797,80.14587529696797,80.14587529696797,80.14587529696797,54756.1,0.0,0
1996-04-15,80.25006493485404,80.25006493485404,80.25006493485404,80.25006493485404,92504.7,0.0,0
1996-04-16,80.36241502576284,80.36241502576284,80.36241502576284,80.36241502576284,53620.799999999996,0.0,0
1996-04-17,82.275040503376,82.275040503376,82.275040503376,82.275040503376,199067.97,0.0,0
1996-04-18,84.38128154026244,84.38128154026244,84.38128154026244,84.38128154026244,62265.0,0.0,0
1996-04-19,85.68075327598248,85.68075327598248,85.68075327598248,85.68075327598248,39899.759999999995,0.0,0
1996-04-22,83.39307716351375,83.39307716351375,83.39307716351375,83.39307716351375,86768.23,0.0,0
1996-04-23,84.41047270490861,84.41047270490861,84.41047270490861,84.41047270490861,67284.98,0.0,0
1996-04-24,82.7560274398924,82.7560274398924,82.7560274398924,82.7560274398924,93205.70999999999,0.0,0
1996-04-25,82.40845212464485,82.40845212464485,82.40845212464485,82.40845212464485,45997.92,0.0,0
1996-04-26,82.63095494538139,82.63095494538139,82.63095494538139,82.63095494538139,23758.280000000002,0.0,0
1996-04-29,80.76349536361577,80.76349536361577,80.76349536361577,80.76349536361577,50475.6,0.0,0
1996-04-30,81.23999998626111,81.23999998626111,81.23999998626111,81.23999998626111,47287.240000000005,0.0,0
1996-05-01,82.86479998598634,82.86479998598634,82.86479998598634,82.86479998598634,211587.30000000002,0.0,0
1996-05-02,85.23473326558555,85.23473326558555,85.23473326558555,85.23473326558555,205990.05000000002,0.0,0
1996-05-03,84.45057371954216,84.45057371954216,84.45057371954216,84.45057371954216,142981.2,0.0,0
1996-05-06,85.56532129264014,85.56532129264014,85.56532129264014,85.56532129264014,295419.14999999997,0.0,0
1996-05-07,87.4049757004319,87.4049757004319,87.4049757004319,87.4049757004319,480541.60000000003,0.0,0
1996-05-08,87.32631122230151,87.32631122230151,87.32631122230151,87.32631122230151,351799.2,0.0,0
1996-05-09,89.78018056764819,89.78018056764819,89.78018056764819,89.78018056764819,313088.62,0.0,0
1996-05-10,88.7028184008364,88.7028184008364,88.7028184008364,88.7028184008364,653602.58,0.0,0
1996-05-13,90.89377801533706,90.89377801533706,90.89377801533706,90.89377801533706,256569.6,0.0,0
1996-05-14,92.25718468556711,92.25718468556711,92.25718468556711,92.25718468556711,136063.3,0.0,0
1996-05-15,93.54878527116506,93.54878527116506,93.54878527116506,93.54878527116506,591662.1799999999,0.0,0
1996-05-16,95.69105245387473,95.69105245387473,95.69105245387473,95.69105245387473,71394.53,0.0,0
1996-05-17,93.16480866909244,93.16480866909244,93.16480866909244,93.16480866909244,294616.8,0.0,0
1996-05-20,91.94434967552732,91.94434967552732,91.94434967552732,91.94434967552732,388859.4,0.0,0
1996-05-21,91.26396148792843,91.26396148792843,91.26396148792843,91.26396148792843,768419.4,0.0,0
1996-05-22,90.4152066460907,90.4152066460907,90.4152066460907,90.4152066460907,387555.0,0.0,0
1996-05-23,92.48571487828616,92.48571487828616,92.48571487828616,92.48571487828616,75163.2,0.0,0
1996-05-24,90.16432343484118,90.16432343484118,90.16432343484118,90.16432343484118,257634.3,0.0,0
1996-05-28,87.97333037537454,87.97333037537454,87.97333037537454,87.97333037537454,205136.80999999997,0.0,0
1996-05-29,87.85896504588656,87.85896504588656,87.85896504588656,87.85896504588656,253892.1,0.0,0
1996-05-30,89.2910661761345,89.2910661761345,89.2910661761345,89.2910661761345,868005.6000000001,0.0,0
1996-05-31,90.20183505113108,90.20183505113108,90.20183505113108,90.20183505113108,411503.04,0.0,0
1996-06-03,92.85376900163435,92.85376900163435,92.85376900163435,92.85376900163435,46297.85,0.0,0
1996-06-04,93.26232558524154,93.26232558524154,93.26232558524154,93.26232558524154,68465.04,0.0,0
1996-06-05,93.18771572477334,93.18771572477334,93.18771572477334,93.18771572477334,164741.64,0.0,0
1996-06-06,92.47017031369258,92.47017031369258,92.47017031369258,92.47017031369258,47263.840000000004,0.0,0
1996-06-07,91.31429318477143,91.31429318477143,91.31429318477143,91.31429318477143,119532.67000000001,0.0,0
1996-06-10,93.75238481280482,93.75238481280482,93.75238481280482,93.75238481280482,365666.57999999996,0.0,0
1996-06-11,91.61483043907286,91.61483043907286,91.61483043907286,91.61483043907286,101870.62999999999,0.0,0
1996-06-12,90.70784361772604,90.70784361772604,90.70784361772604,90.70784361772604,104525.8,0.0,0
1996-06-13,91.34279852305012,91.34279852305012,91.34279852305012,91.34279852305012,103675.77,0.0,0
1996-06-14,90.75820461250261,90.75820461250261,90.75820461250261,90.75820461250261,19966.539999999997,0.0,0
1996-06-17,92.87287077997392,92.87287077997392,92.87287077997392,92.87287077997392,137552.52,0.0,0
1996-06-18,92.63140131594598,92.63140131594598,92.63140131594598,92.63140131594598,115456.73999999999,0.0,0
1996-06-19,91.85329754489203,91.85329754489203,91.85329754489203,91.85329754489203,73996.92,0.0,0
1996-06-20,93.99347937768802,93.99347937768802,93.99347937768802,93.99347937768802,156561.0,0.0,0
1996-06-21,95.62896591885979,95.62896591885979,95.62896591885979,95.62896591885979,128105.83999999998,0.0,0
1996-06-24,95.93497860980015,95.93497860980015,95.93497860980015,95.93497860980015,173993.36,0.0,0
1996-06-25,96.37627951140523,96.37627951140523,96.37627951140523,96.37627951140523,138671.5,0.0,0
1996-06-26,99.0073519420666,99.0073519420666,99.0073519420666,99.0073519420666,50681.549999999996,0.0,0
1996-06-27,98.94794753090136,98.94794753090136,98.94794753090136,98.94794753090136,32167.52,0.0,0
1996-06-28,100.35300838584016,100.35300838584016,100.35300838584016,100.35300838584016,50947.920000000006,0.0,0
1996-07-01,98.22552460806034,98.22552460806034,98.22552460806034,98.22552460806034,157089.86,0.0,0
1996-07-02,101.12317758399813,101.12317758399813,101.12317758399813,101.12317758399813,29401.02,0.0,0
1996-07-03,100.79958341572933,100.79958341572933,100.79958341572933,100.79958341572933,135841.05000000002,0.0,0
1996-07-05,102.6341358338956,102.6341358338956,102.6341358338956,102.6341358338956,26414.79,0.0,0
1996-07-08,102.41860414864442,102.41860414864442,102.41860414864442,102.41860414864442,82053.81999999999,0.0,0
1996-07-09,101.31248322383905,101.31248322383905,101.31248322383905,101.31248322383905,37284.9,0.0,0
1996-07-10,102.76125173393994,102.76125173393994,102.76125173393994,102.76125173393994,238141.78999999998,0.0,0
1996-07-11,102.80235623463352,102.80235623463352,102.80235623463352,102.80235623463352,462140.91,0.0,0
1996-07-12,104.49859511250497,104.49859511250497,104.49859511250497,104.49859511250497,147541.08,0.0,0
1996-07-15,102.45042264829988,102.45042264829988,102.45042264829988,102.45042264829988,58822.4,0.0,0
1996-07-16,102.18405154941429,102.18405154941429,102.18405154941429,102.18405154941429,104928.25,0.0,0
1996-07-17,100.16080732873588,100.16080732873588,100.16080732873588,100.16080732873588,84092.20999999999,0.0,0
1996-07-18,97.69685146844898,97.69685146844898,97.69685146844898,97.69685146844898,84223.0,0.0,0
1996-07-19,99.64101881267112,99.64101881267112,99.64101881267112,99.64101881267112,295880.07,0.0,0
1996-07-22,96.6816805539348,96.6816805539348,96.6816805539348,96.6816805539348,99981.2,0.0,0
1996-07-23,96.41097184838378,96.41097184838378,96.41097184838378,96.41097184838378,318595.16,0.0,0
1996-07-24,94.86839629880964,94.86839629880964,94.86839629880964,94.86839629880964,235552.68,0.0,0
1996-07-25,95.0391594121475,95.0391594121475,95.0391594121475,95.0391594121475,42478.8,0.0,0
1996-07-26,96.09409408162234,96.09409408162234,96.09409408162234,96.09409408162234,187165.83,0.0,0
1996-07-29,94.25869688466335,94.25869688466335,94.25869688466335,94.25869688466335,38253.6,0.0,0
1996-07-30,96.23812951924127,96.23812951924127,96.23812951924127,96.23812951924127,124323.76,0.0,0
1996-07-31,96.1322675767701,96.1322675767701,96.1322675767701,96.1322675767701,199283.04,0.0,0
1996-08-01,97.97800711424411,97.97800711424411,97.97800711424411,97.97800711424411,243274.32,0.0,0
1996-08-02,95.87147996128786,95.87147996128786,95.87147996128786,95.87147996128786,184611.24,0.0,0
1996-08-05,96.89730479687364,96.89730479687364,96.89730479687364,96.89730479687364,70935.2,0.0,0
1996-08-06,95.41477603348147,95.41477603348147,95.41477603348147,95.41477603348147,123138.57999999999,0.0,0
1996-08-07,97.16086643489419,97.16086643489419,97.16086643489419,97.16086643489419,395601.85,0.0,0
1996-08-08,97.27745947461607,97.27745947461607,97.27745947461607,97.27745947461607,247627.96000000002,0.0,0
1996-08-09,96.41169008529198,96.41169008529198,96.41169008529198,96.41169008529198,230351.63999999998,0.0,0
1996-08-12,95.19690279021731,95.19690279021731,95.19690279021731,95.19690279021731,233882.87999999998,0.0,0
1996-08-13,95.063627126311,95.063627126311,95.063627126311,95.063627126311,199349.52,0.0,0
1996-08-14,97.36416690276774,97.36416690276774,97.36416690276774,97.36416690276774,220758.79,0.0,0
1996-08-15,97.1304929022011,97.1304929022011,97.1304929022011,97.1304929022011,71369.76,0.0,0
1996-08-16,96.78082312775317,96.78082312775317,96.78082312775317,96.78082312775317,84755.92,0.0,0
1996-08-19,95.24200804002189,95.24200804002189,95.24200804002189,95.24200804002189,74689.44,0.0,0
1996-08-20,96.6230171566022,96.6230171566022,96.6230171566022,96.6230171566022,142324.56,0.0,0
1996-08-21,99.44440925757497,99.44440925757497,99.44440925757497,99.44440925757497,157442.55,0.0,0
1996-08-22,99.57368698960983,99.57368698960983,99.57368698960983,99.57368698960983,81940.32,0.0,0
1996-08-23,100.18108648024645,100.18108648024645,100.18108648024645,100.18108648024645,280222.88,0.0,0
1996-08-26,101.85411062446656,101.85411062446656,101.85411062446656,101.85411062446656,130792.9,0.0,0
1996-08-27,104.33935092370353,104.33935092370353,104.33935092370353,104.33935092370353,681610.7200000001,0.0,0
1996-08-28,106.55134516328606,106.55134516328606,106.55134516328606,106.55134516328606,369586.65,0.0,0
1996-08-29,106.28496680037784,106.28496680037784,106.28496680037784,106.28496680037784,252525.75000000003,0.0,0
1996-08-30,108.34689515630518,108.34689515630518,108.34689515630518,108.34689515630518,82824.93000000001,0.0,0
1996-09-03,110.39465147475934,110.39465147475934,110.39465147475934,110.39465147475934,90484.2,0.0,0
1996-09-04,111.85186087422618,111.85186087422618,111.85186087422618,111.85186087422618,133180.5,0.0,0
1996-09-05,113.35067580994081,113.35067580994081,113.35067580994081,113.35067580994081,53626.28,0.0,0
1996-09-06,112.68190682266216,112.68190682266216,112.68190682266216,112.68190682266216,49347.9,0.0,0
1996-09-09,111.19450565260301,111.19450565260301,111.19450565260301,111.19450565260301,51570.99,0.0,0
1996-09-10,111.65040312577868,111.65040312577868,111.65040312577868,111.65040312577868,79616.25,0.0,0
1996-09-11,110.08729748201777,110.08729748201777,110.08729748201777,110.08729748201777,104322.95999999999,0.0,0
1996-09-12,111.11110934860055,111.11110934860055,111.11110934860055,111.11110934860055,45988.46,0.0,0
1996-09-13,113.86666486044584,113.86666486044584,113.86666486044584,113.86666486044584,39122.4,0.0,0
1996-09-16,113.14930487182504,113.14930487182504,113.14930487182504,113.14930487182504,64426.62,0.0,0
1996-09-17,112.54961355600437,112.54961355600437,112.54961355600437,112.54961355600437,30705.36,0.0,0
1996-09-18,111.91933572009074,111.91933572009074,111.91933572009074,111.91933572009074,45998.369999999995,0.0,0
1996-09-19,110.80014236288983,110.80014236288983,110.80014236288983,110.80014236288983,46554.97,0.0,0
1996-09-20,108.15201896041675,108.15201896041675,108.15201896041675,108.15201896041675,81051.04000000001,0.0,0
1996-09-23,108.32506219075343,108.32506219075343,108.32506219075343,108.32506219075343,97580.0,0.0,0
1996-09-24,106.34271355266264,106.34271355266264,106.34271355266264,106.34271355266264,70125.12,0.0,0
1996-09-25,109.27777244671614,109.27777244671614,109.27777244671614,109.27777244671614,218276.15,0.0,0
1996-09-26,108.39262248989775,108.39262248989775,108.39262248989775,108.39262248989775,23636.800000000003,0.0,0
1996-09-27,109.99683330274823,109.99683330274823,109.99683330274823,109.99683330274823,29341.62,0.0,0
1996-09-30,107.95089220331711,107.95089220331711,107.95089220331711,107.95089220331711,35788.0,0.0,0
1996-10-01,110.13150022582411,110.13150022582411,110.13150022582411,110.13150022582411,162059.16,0.0,0
1996-10-02,112.93985348158263,112.93985348158263,112.93985348158263,112.93985348158263,49121.1,0.0,0
1996-10-03,115.0857106977327,115.0857106977327,115.0857106977327,115.0857106977327,128507.50000000001,0.0,0
1996-10-04,117.07669349280349,117.07669349280349,117.07669349280349,117.07669349280349,107152.68,0.0,0
1996-10-07,115.37908143715784,115.37908143715784,115.37908143715784,115.37908143715784,31243.199999999997,0.0,0
1996-10-08,112.26384623835457,112.26384623835457,112.26384623835457,112.26384623835457,46413.63,0.0,0
1996-10-09,112.87007100804169,112.87007100804169,112.87007100804169,112.87007100804169,180636.96000000002,0.0,0
1996-10-10,115.8724148968556,115.8724148968556,115.8724148968556,115.8724148968556,35961.380000000005,0.0,0
1996-10-11,112.89449383400641,112.89449383400641,112.89449383400641,112.89449383400641,86929.92,0.0,0
1996-10-14,112.40904751052018,112.40904751052018,112.40904751052018,112.40904751052018,72861.0,0.0,0
1996-10-15,115.5452599360637,115.5452599360637,115.5452599360637,115.5452599360637,177505.48,0.0,0
1996-10-16,116.49273106753942,116.49273106753942,116.49273106753942,116.49273106753942,136930.5,0.0,0
1996-10-17,114.15122717308188,114.15122717308188,114.15122717308188,114.15122717308188,41206.9,0.0,0
1996-10-18,114.39094475014535,114.39094475014535,114.39094475014535,114.39094475014535,48651.12,0.0,0
1996-10-21,113.16696164131879,113.16696164131879,113.16696164131879,113.16696164131879,60556.17999999999,0.0,0
1996-10-22,112.1031922018904,112.1031922018904,112.1031922018904,112.1031922018904,243473.85,0.0,0
1996-10-23,111.72204134840398,111.72204134840398,111.72204134840398,111.72204134840398,54140.0,0.0,0
1996-10-24,109.4317395007617,109.4317395007617,109.4317395007617,109.4317395007617,144184.23,0.0,0
1996-10-25,112.21130568408105,112.21130568408105,112.21130568408105,112.21130568408105,178424.4,0.0,0
1996-10-28,112.66015090681738,112.66015090681738,112.66015090681738,112.66015090681738,86596.31999999999,0.0,0
1996-10-29,110.21542563213943,110.21542563213943,110.21542563213943,110.21542563213943,202135.5,0.0,0
1996-10-30,110.51300728134619,110.51300728134619,110.51300728134619,110.51300728134619,227230.0,0.0,0
1996-10-31,110.38039167260858,110.38039167260858,110.38039167260858,110.38039167260858,169918.56,0.0,0
1996-11-01,110.35831559427406,110.35831559427406,110.35831559427406,110.35831559427406,63782.399999999994,0.0,0
1996-11-04,111.84815285479677,111.84815285479677,111.84815285479677,111.84815285479677,88223.65,0.0,0
1996-11-05,112.73175326234966,112.73175326234966,112.73175326234966,112.73175326234966,154713.84,0.0,0
1996-11-06,113.17140710007283,113.17140710007283,113.17140710007283,113.17140710007283,228049.37999999998,0.0,0
1996-11-07,114.71053823663382,114.71053823663382,114.71053823663382,114.71053823663382,226192.15,0.0,0
1996-11-08,115.1579093357567,115.1579093357567,115.1579093357567,115.1579093357567,83726.17000000001,0.0,0
1996-11-11,113.64934072345828,113.64934072345828,113.64934072345828,113.64934072345828,54670.6,0.0,0
1996-11-12,114.6494549218247,114.6494549218247,114.6494549218247,114.6494549218247,170555.22,0.0,0
1996-11-13,116.82779456533936,116.82779456533936,116.82779456533936,116.82779456533936,155543.04,0.0,0
1996-11-14,117.92597583425356,117.92597583425356,117.92597583425356,117.92597583425356,33343.200000000004,0.0,0
1996-11-15,119.49439131284915,119.49439131284915,119.49439131284915,119.49439131284915,69265.4,0.0,0
1996-11-18,118.45479010842736,118.45479010842736,118.45479010842736,118.45479010842736,148346.06,0.0,0
1996-11-19,117.29393316536476,117.29393316536476,117.29393316536476,117.29393316536476,166739.03999999998,0.0,0
1996-11-20,116.84821621933638,116.84821621933638,116.84821621933638,116.84821621933638,232762.40000000002,0.0,0
1996-11-21,119.53572519238111,119.53572519238111,119.53572519238111,119.53572519238111,161431.6,0.0,0
1996-11-22,120.70717529926645,120.70717529926645,120.70717529926645,120.70717529926645,7130477.600000001,0.0,0
1996-11-25,118.30510251081105,118.30510251081105,118.30510251081105,118.30510251081105,2205459.68,0.0,0
1996-11-26,117.37049220097565,117.37049220097565,117.37049220097565,117.37049220097565,1536002.8800000001,0.0,0
1996-11-27,120.53949549040198,120.53949549040198,120.53949549040198,120.53949549040198,962693.91,0.0,0
1996-11-29,117.87557264006409,117.87557264006409,117.87557264006409,117.87557264006409,183265.0,0.0,0
1996-12-02,118.86572745024063,118.86572745024063,118.86572745024063,118.86572745024063,1077751.8900000001,0.0,0
1996-12-03,116.40520689202064,116.40520689202064,116.40520689202064,116.40520689202064,1096225.7,0.0,0
1996-12-04,117.22004334026478,117.22004334026478,117.22004334026478,117.22004334026478,743538.51,0.0,0
1996-12-05,115.0163065254678,115.0163065254678,115.0163065254678,115.0163065254678,355071.2,0.0,0
1996-12-06,113.71662226173001,113.71662226173001,113.71662226173001,113.71662226173001,1836117.0,0.0,0
1996-12-09,111.32857319423368,111.32857319423368,111.32857319423368,111.32857319423368,1548784.71,0.0,0
1996-12-10,112.50865607009256,112.50865607009256,112.50865607009256,112.50865607009256,444698.32,0.0,0
1996-12-11,115.37762679987992,115.37762679987992,115.37762679987992,115.37762679987992,559170.54,0.0,0
1996-12-12,116.66985622003858,116.66985622003858,116.66985622003858,116.66985622003858,830470.62,0.0,0
1996-12-13,114.77980454927396,114.77980454927396,114.77980454927396,114.77980454927396,539483.34,0.0,0
1996-12-16,117.62634370209595,117.62634370209595,117.62634370209595,117.62634370209595,372306.21,0.0,0
1996-12-17,120.5199517571675,120.5199517571675,120.5199517571675,120.5199517571675,223667.73,0.0,0
1996-12-18,117.37438101630543,117.37438101630543,117.37438101630543,117.37438101630543,263685.3,0.0,0
1996-12-19,115.53160323434943,115.53160323434943,115.53160323434943,115.53160323434943,364308.48,0.0,0
1996-12-20,116.7793445492804,116.7793445492804,116.7793445492804,116.7793445492804,243051.93,0.0,0
1996-12-23,116.95451356610432,116.95451356610432,116.95451356610432,116.95451356610432,221768.73,0.0,0
1996-12-24,119.24682203199998,119.24682203199998,119.24682203199998,119.24682203199998,52855.0,0.0,0
1996-12-26,121.52443633281116,121.52443633281116,121.52443633281116,121.52443633281116,106350.15000000001,0.0,0
1996-12-27,119.56789290785291,119.56789290785291,119.56789290785291,119.56789290785291,63960.0,0.0,0
1996-12-30,120.53639284040652,120.53639284040652,120.53639284040652,120.53639284040652,78837.84,0.0,0
1996-12-31,121.36809395100532,121.36809395100532,121.36809395100532,121.36809395100532,165642.9,0.0,0
1997-01-02,119.06210016593622,119.06210016593622,119.06210016593622,119.06210016593622,324568.25,0.0,0
1997-01-03,120.78850061834228,120.78850061834228,120.78850061834228,120.78850061834228,186130.56,0.0,0
1997-01-06,122.04470102477303,122.04470102477303,122.04470102477303,122.04470102477303,220173.50999999998,0.0,0
1997-01-07,119.50617124345774,119.50617124345774,119.50617124345774,119.50617124345774,157203.42,0.0,0
1997-01-08,121.44217121760175,121.44217121760175,121.44217121760175,121.44217121760175,265290.05,0.0,0
1997-01-09,122.20725689627264,122.20725689627264,122.20725689627264,122.20725689627264,267884.10000000003,0.0,0
1997-01-10,121.16849521265432,121.16849521265432,121.16849521265432,121.16849521265432,344065.04,0.0,0
1997-01-13,123.15565853414185,123.15565853414185,123.15565853414185,123.15565853414185,769953.51,0.0,0
1997-01-14,121.69010619758556,121.69010619758556,121.69010619758556,121.69010619758556,493772.68,0.0,0
1997-01-15,120.7409233692444,120.7409233692444,120.7409233692444,120.7409233692444,274646.16,0.0,0
1997-01-16,123.48174232972625,123.48174232972625,123.48174232972625,123.48174232972625,133018.2,0.0,0
1997-01-17,122.39510299722465,122.39510299722465,122.39510299722465,122.39510299722465,64475.899999999994,0.0,0
1997-01-20,121.91776209553548,121.91776209553548,121.91776209553548,121.91776209553548,83158.08,0.0,0
1997-01-21,123.95378872253092,123.95378872253092,123.95378872253092,123.95378872253092,85072.32,0.0,0
1997-01-22,121.27638688612426,121.27638688612426,121.27638688612426,121.27638688612426,416773.69999999995,0.0,0
1997-01-23,124.16276489401402,124.16276489401402,124.16276489401402,124.16276489401402,241599.75,0.0,0
1997-01-24,126.16178540880765,126.16178540880765,126.16178540880765,126.16178540880765,172874.63,0.0,0
1997-01-27,128.8364152594744,128.8364152594744,128.8364152594744,128.8364152594744,228217.91999999998,0.0,0
1997-01-28,132.21192933927261,132.21192933927261,132.21192933927261,132.21192933927261,550612.8,0.0,0
1997-01-29,132.71433467076184,132.71433467076184,132.71433467076184,132.71433467076184,314910.72000000003,0.0,0
