trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,72.63161874162007,72.63161874162007,72.63161874162007,72.63161874162007,42839959.12,0.0,0
1996-02-05,74.5926724476438,74.5926724476438,74.5926724476438,74.5926724476438,20732248.2,0.0,0
1996-02-06,73.12319680042522,73.12319680042522,73.12319680042522,73.12319680042522,29241380.76,0.0,0
1996-02-07,72.73564385738297,72.73564385738297,72.73564385738297,72.73564385738297,14040687.17,0.0,0
1996-02-08,70.82269642393379,70.82269642393379,70.82269642393379,70.82269642393379,15884259.3,0.0,0
1996-02-09,69.2008566758257,69.2008566758257,69.2008566758257,69.2008566758257,11159937.6,0.0,0
1996-02-12,71.26304220476531,71.26304220476531,71.26304220476531,71.26304220476531,10180893.24,0.0,0
1996-02-13,70.92810590640292,70.92810590640292,70.92810590640292,70.92810590640292,14329528.12,0.0,0
1996-02-14,71.94947063145511,71.94947063145511,71.94947063145511,71.94947063145511,12628124.040000001,0.0,0
1996-02-15,70.84144878373071,70.84144878373071,70.84144878373071,70.84144878373071,11451043.32,0.0,0
1996-02-16,71.73405103840571,71.73405103840571,71.73405103840571,71.73405103840571,9140680.64,0.0,0
1996-02-20,72.43704473858209,72.43704473858209,72.43704473858209,72.43704473858209,21439146.6,0.0,0
1996-02-21,74.46528199126239,74.46528199126239,74.46528199126239,74.46528199126239,14898834.559999999,0.0,0
1996-02-22,75.29929314956453,75.29929314956453,75.29929314956453,75.29929314956453,42009918.720000006,0.0,0
1996-02-23,74.47853085423428,74.47853085423428,74.47853085423428,74.47853085423428,28210291.2,0.0,0
1996-02-26,73.8827026074004,73.8827026074004,73.8827026074004,73.8827026074004,15831191.64,0.0,0
1996-02-27,76.00313617223279,76.00313617223279,76.00313617223279,76.00313617223279,9816827.350000001,0.0,0
1996-02-28,78.13882429867253,78.13882429867253,78.13882429867253,78.13882429867253,39105988.0,0.0,0
1996-02-29,76.90423087475351,76.90423087475351,76.90423087475351,76.90423087475351,25026082.900000002,0.0,0
1996-03-01,75.58916852679522,75.58916852679522,75.58916852679522,75.58916852679522,24182247.6,0.0,0
1996-03-04,77.78125441407228,77.78125441407228,77.78125441407228,77.78125441407228,9554654.25,0.0,0
1996-03-05,77.09677937522844,77.09677937522844,77.09677937522844,77.09677937522844,20421734.0,0.0,0
1996-03-06,75.76300509203699,75.76300509203699,75.76300509203699,75.76300509203699,12753395.11,0.0,0
1996-03-07,74.15682938408581,74.15682938408581,74.15682938408581,74.15682938408581,14528303.45,0.0,0
1996-03-08,72.78492804048022,72.78492804048022,72.78492804048022,72.78492804048022,46244347.4,0.0,0
1996-03-11,71.64220467024468,71.64220467024468,71.64220467024468,71.64220467024468,30459791.94,0.0,0
1996-03-12,71.23384410362428,71.23384410362428,71.23384410362428,71.23384410362428,32832323.820000004,0.0,0
1996-03-13,72.91496282446981,72.91496282446981,72.91496282446981,72.91496282446981,24741633.540000003,0.0,0
1996-03-14,73.25766314974481,73.25766314974481,73.25766314974481,73.25766314974481,13131820.74,0.0,0
1996-03-15,73.90233058546256,73.90233058546256,73.90233058546256,73.90233058546256,13776596.110000001,0.0,0
1996-03-18,72.79379562668062,72.79379562668062,72.79379562668062,72.79379562668062,17381235.92,0.0,0
1996-03-19,72.40798850985921,72.40798850985921,72.40798850985921,72.40798850985921,8661563.4,0.0,0
1996-03-20,72.64693487194175,72.64693487194175,72.64693487194175,72.64693487194175,13467025.46,0.0,0
1996-03-21,73.91099153871355,73.91099153871355,73.91099153871355,73.91099153871355,14034776.0,0.0,0
1996-03-22,71.9375680646299,71.9375680646299,71.9375680646299,71.9375680646299,21916641.6,0.0,0
1996-03-25,71.41242381775811,71.41242381775811,71.41242381775811,71.41242381775811,31634924.56,0.0,0
1996-03-26,73.46910162370953,73.46910162370953,73.46910162370953,73.46910162370953,27529853.259999998,0.0,0
1996-03-27,73.24134740867603,73.24134740867603,73.24134740867603,73.24134740867603,22582598.400000002,0.0,0
1996-03-28,73.62952654994203,73.62952654994203,73.62952654994203,73.62952654994203,22066352.84,0.0,0
1996-03-29,72.37782459859301,72.37782459859301,72.37782459859301,72.37782459859301,11944573.209999999,0.0,0
1996-04-01,72.92065828308246,72.92065828308246,72.92065828308246,72.92065828308246,14885777.999999998,0.0,0
1996-04-02,73.33630603529603,73.33630603529603,73.33630603529603,73.33630603529603,16787028.06,0.0,0
1996-04-03,71.93558259002188,71.93558259002188,71.93558259002188,71.93558259002188,9986412.48,0.0,0
1996-04-04,69.98612830183228,69.98612830183228,69.98612830183228,69.98612830183228,6174898.71,0.0,0
1996-04-08,67.88654445277731,67.88654445277731,67.88654445277731,67.88654445277731,21028169.999999996,0.0,0
1996-04-09,68.25992044726759,68.25992044726759,68.25992044726759,68.25992044726759,11095826.88,0.0,0
1996-04-10,67.72066707573417,67.72066707573417,67.72066707573417,67.72066707573417,14132897.72,0.0,0
1996-04-11,69.22406588481547,69.22406588481547,69.22406588481547,69.22406588481547,8092401.12,0.0,0
1996-04-12,69.23791069799243,69.23791069799243,69.23791069799243,69.23791069799243,4897167.15,0.0,0
1996-04-15,69.55640508720319,69.55640508720319,69.55640508720319,69.55640508720319,11042349.2,0.0,0
1996-04-16,69.0834215326102,69.0834215326102,69.0834215326102,69.0834215326102,130474192.32,0.0,0
1996-04-17,67.57049460104604,67.57049460104604,67.57049460104604,67.57049460104604,51568527.84,0.0,0
1996-04-18,69.19218647147115,69.19218647147115,69.19218647147115,69.19218647147115,42802783.2,0.0,0
1996-04-19,70.23698848719036,70.23698848719036,70.23698848719036,70.23698848719036,37455599.36,0.0,0
1996-04-22,71.09387974673407,71.09387974673407,71.09387974673407,71.09387974673407,19494422.4,0.0,0
1996-04-23,70.71708218407639,70.71708218407639,70.71708218407639,70.71708218407639,40805499.28,0.0,0
1996-04-24,72.36479019896538,72.36479019896538,72.36479019896538,72.36479019896538,29578991.36,0.0,0
1996-04-25,73.3561878246912,73.3561878246912,73.3561878246912,73.3561878246912,27997833.64,0.0,0
1996-04-26,71.71300921741812,71.71300921741812,71.71300921741812,71.71300921741812,33992884.96,0.0,0
1996-04-29,70.12815171371318,70.12815171371318,70.12815171371318,70.12815171371318,15011047.92,0.0,0
1996-04-30,68.33287102984212,68.33287102984212,68.33287102984212,68.33287102984212,24225940.439999998,0.0,0
1996-05-01,67.950206952075,67.950206952075,67.950206952075,67.950206952075,9361594.2,0.0,0
1996-05-02,66.25145177827314,66.25145177827314,66.25145177827314,66.25145177827314,22121294.340000004,0.0,0
1996-05-03,64.96617361377464,64.96617361377464,64.96617361377464,64.96617361377464,10242089.55,0.0,0
1996-05-06,63.907224983870115,63.907224983870115,63.907224983870115,63.907224983870115,14394997.68,0.0,0
1996-05-07,65.35791899100397,65.35791899100397,65.35791899100397,65.35791899100397,22478172.88,0.0,0
1996-05-08,66.79579320880606,66.79579320880606,66.79579320880606,66.79579320880606,13809296.07,0.0,0
1996-05-09,67.82444842422169,67.82444842422169,67.82444842422169,67.82444842422169,9580939.0,0.0,0
1996-05-10,67.17333371934916,67.17333371934916,67.17333371934916,67.17333371934916,35406463.400000006,0.0,0
1996-05-13,67.1263123857456,67.1263123857456,67.1263123857456,67.1263123857456,40205668.44,0.0,0
1996-05-14,67.15987554193848,67.15987554193848,67.15987554193848,67.15987554193848,79268219.52,0.0,0
1996-05-15,66.40096894831457,66.40096894831457,66.40096894831457,66.40096894831457,34211760.8,0.0,0
1996-05-16,67.31730231980131,67.31730231980131,67.31730231980131,67.31730231980131,38714270.76,0.0,0
1996-05-17,67.2499850174815,67.2499850174815,67.2499850174815,67.2499850174815,51747346.800000004,0.0,0
1996-05-20,67.10203505044305,67.10203505044305,67.10203505044305,67.10203505044305,35050043.52,0.0,0
1996-05-21,68.5313083970175,68.5313083970175,68.5313083970175,68.5313083970175,17482790.78,0.0,0
1996-05-22,68.76431484556736,68.76431484556736,68.76431484556736,68.76431484556736,17449595.84,0.0,0
1996-05-23,68.58552762696888,68.58552762696888,68.58552762696888,68.58552762696888,18111113.36,0.0,0
1996-05-24,68.66783026012125,68.66783026012125,68.66783026012125,68.66783026012125,16846602.7,0.0,0
1996-05-28,68.74336487340739,68.74336487340739,68.74336487340739,68.74336487340739,19111960.020000003,0.0,0
1996-05-29,67.9871878597999,67.9871878597999,67.9871878597999,67.9871878597999,18668769.6,0.0,0
1996-05-30,66.92658772918703,66.92658772918703,66.92658772918703,66.92658772918703,42776777.12,0.0,0
1996-05-31,65.76206510269918,65.76206510269918,65.76206510269918,65.76206510269918,35588571.480000004,0.0,0
1996-06-03,64.75590550662788,64.75590550662788,64.75590550662788,64.75590550662788,23945045.7,0.0,0
1996-06-04,63.87522519173775,63.87522519173775,63.87522519173775,63.87522519173775,21685788.720000003,0.0,0
1996-06-05,62.5721705978263,62.5721705978263,62.5721705978263,62.5721705978263,12962681.91,0.0,0
1996-06-06,62.38445408603282,62.38445408603282,62.38445408603282,62.38445408603282,24680315.520000003,0.0,0
1996-06-07,60.668881598666914,60.668881598666914,60.668881598666914,60.668881598666914,22853316.580000002,0.0,0
1996-06-10,58.99442046654371,58.99442046654371,58.99442046654371,58.99442046654371,20172505.86,0.0,0
1996-06-11,59.23039814840988,59.23039814840988,59.23039814840988,59.23039814840988,17859534.62,0.0,0
1996-06-12,59.976701165079845,59.976701165079845,59.976701165079845,59.976701165079845,8078827.89,0.0,0
1996-06-13,59.22699240051635,59.22699240051635,59.22699240051635,59.22699240051635,8433505.05,0.0,0
1996-06-14,59.38098258075769,59.38098258075769,59.38098258075769,59.38098258075769,13322396.28,0.0,0
1996-06-17,59.66601129714532,59.66601129714532,59.66601129714532,59.66601129714532,18826475.220000003,0.0,0
1996-06-18,60.459569247397354,60.459569247397354,60.459569247397354,60.459569247397354,56585187.519999996,0.0,0
1996-06-19,59.66150293333171,59.66150293333171,59.66150293333171,59.66150293333171,29741082.48,0.0,0
1996-06-20,58.408611371731745,58.408611371731745,58.408611371731745,58.408611371731745,46388559.839999996,0.0,0
1996-06-21,59.156241597289906,59.156241597289906,59.156241597289906,59.156241597289906,61042660.68000001,0.0,0
1996-06-24,58.807219771865896,58.807219771865896,58.807219771865896,58.807219771865896,20468118.599999998,0.0,0
1996-06-25,59.995125611257585,59.995125611257585,59.995125611257585,59.995125611257585,19214201.1,0.0,0
1996-06-26,58.555242596587405,58.555242596587405,58.555242596587405,58.555242596587405,37830521.9,0.0,0
1996-06-27,59.023684537360104,59.023684537360104,59.023684537360104,59.023684537360104,16912939.680000003,0.0,0
1996-06-28,59.655237961909855,59.655237961909855,59.655237961909855,59.655237961909855,18347078.52,0.0,0
1996-07-01,57.87751187064494,57.87751187064494,57.87751187064494,57.87751187064494,12836792.28,0.0,0
1996-07-02,59.56753521726776,59.56753521726776,59.56753521726776,59.56753521726776,7402726.47,0.0,0
1996-07-03,61.31286399913371,61.31286399913371,61.31286399913371,61.31286399913371,7086402.22,0.0,0
1996-07-05,60.15405086955008,60.15405086955008,60.15405086955008,60.15405086955008,9318956.959999999,0.0,0
1996-07-08,61.47142458359323,61.47142458359323,61.47142458359323,61.47142458359323,11871797.0,0.0,0
1996-07-09,61.19480317296707,61.19480317296707,61.19480317296707,61.19480317296707,20893461.180000003,0.0,0
1996-07-10,61.15196681074599,61.15196681074599,61.15196681074599,61.15196681074599,22884907.36,0.0,0
1996-07-11,60.19799612849835,60.19799612849835,60.19799612849835,60.19799612849835,34430069.519999996,0.0,0
1996-07-12,60.655500899074944,60.655500899074944,60.655500899074944,60.655500899074944,24244116.0,0.0,0
1996-07-15,59.879110487566784,59.879110487566784,59.879110487566784,59.879110487566784,49956038.919999994,0.0,0
1996-07-16,61.591653047511194,61.591653047511194,61.591653047511194,61.591653047511194,58738671.32,0.0,0
1996-07-17,62.22604707390056,62.22604707390056,62.22604707390056,62.22604707390056,36231734.160000004,0.0,0
1996-07-18,61.068642598326015,61.068642598326015,61.068642598326015,61.068642598326015,34742967.24,0.0,0
1996-07-19,61.24574166186115,61.24574166186115,61.24574166186115,61.24574166186115,23765421.6,0.0,0
1996-07-22,61.221243365196415,61.221243365196415,61.221243365196415,61.221243365196415,42498762.4,0.0,0
1996-07-23,61.19675486785034,61.19675486785034,61.19675486785034,61.19675486785034,52341030.72,0.0,0
1996-07-24,59.78310983040299,59.78310983040299,59.78310983040299,59.78310983040299,51185785.67999999,0.0,0
1996-07-25,60.123873556436294,60.123873556436294,60.123873556436294,60.123873556436294,20458095.8,0.0,0
1996-07-26,59.648894955340445,59.648894955340445,59.648894955340445,59.648894955340445,12651725.52,0.0,0
1996-07-29,60.275208352371514,60.275208352371514,60.275208352371514,60.275208352371514,16577023.159999998,0.0,0
1996-07-30,61.336052019373255,61.336052019373255,61.336052019373255,61.336052019373255,16548304.6,0.0,0
1996-07-31,60.96190210205508,60.96190210205508,60.96190210205508,60.96190210205508,21234679.82,0.0,0
1996-08-01,61.784887780432825,61.784887780432825,61.784887780432825,61.784887780432825,17945799.240000002,0.0,0
1996-08-02,62.767267496141706,62.767267496141706,62.767267496141706,62.767267496141706,19254454.2,0.0,0
1996-08-05,64.54358116628252,64.54358116628252,64.54358116628252,64.54358116628252,16758045.29,0.0,0
1996-08-06,63.33661619847304,63.33661619847304,63.33661619847304,63.33661619847304,24425018.279999997,0.0,0
1996-08-07,63.8813110977799,63.8813110977799,63.8813110977799,63.8813110977799,20418437.6,0.0,0
1996-08-08,65.05672722197905,65.05672722197905,65.05672722197905,65.05672722197905,7320028.39,0.0,0
1996-08-09,66.78723616608369,66.78723616608369,66.78723616608369,66.78723616608369,17902577.77,0.0,0
1996-08-12,68.57713409533473,68.57713409533473,68.57713409533473,68.57713409533473,19532416.200000003,0.0,0
1996-08-13,67.93936674824812,67.93936674824812,67.93936674824812,67.93936674824812,22459902.759999998,0.0,0
1996-08-14,67.84425163480057,67.84425163480057,67.84425163480057,67.84425163480057,14395533.28,0.0,0
1996-08-15,67.53216807728049,67.53216807728049,67.53216807728049,67.53216807728049,6987320.56,0.0,0
1996-08-16,65.83035744173301,65.83035744173301,65.83035744173301,65.83035744173301,14289989.219999999,0.0,0
1996-08-19,64.27017797036393,64.27017797036393,64.27017797036393,64.27017797036393,12970088.459999999,0.0,0
1996-08-20,64.43085341528983,64.43085341528983,64.43085341528983,64.43085341528983,6963623.82,0.0,0
1996-08-21,64.34709330584995,64.34709330584995,64.34709330584995,64.34709330584995,5337604.8,0.0,0
1996-08-22,63.471972836890394,63.471972836890394,63.471972836890394,63.471972836890394,13915835.52,0.0,0
1996-08-23,62.107325420897254,62.107325420897254,62.107325420897254,62.107325420897254,8899568.14,0.0,0
1996-08-26,60.34968811148586,60.34968811148586,60.34968811148586,60.34968811148586,7987913.239999999,0.0,0
1996-08-27,60.838520585188895,60.838520585188895,60.838520585188895,60.838520585188895,7424032.109999999,0.0,0
1996-08-28,61.355648010163,61.355648010163,61.355648010163,61.355648010163,8429141.2,0.0,0
1996-08-29,62.987708247233336,62.987708247233336,62.987708247233336,62.987708247233336,11708033.85,0.0,0
1996-08-30,63.26485416352116,63.26485416352116,63.26485416352116,63.26485416352116,7929383.44,0.0,0
1996-09-03,62.33486080731739,62.33486080731739,62.33486080731739,62.33486080731739,19005504.96,0.0,0
1996-09-04,61.536974588983725,61.536974588983725,61.536974588983725,61.536974588983725,14276985.03,0.0,0
1996-09-05,60.02316501409473,60.02316501409473,60.02316501409473,60.02316501409473,24593348.64,0.0,0
1996-09-06,59.518970427976335,59.518970427976335,59.518970427976335,59.518970427976335,37466791.6,0.0,0
1996-09-09,59.893939941672585,59.893939941672585,59.893939941672585,59.893939941672585,17113215.24,0.0,0
1996-09-10,59.0314672065125,59.0314672065125,59.0314672065125,59.0314672065125,9953859.66,0.0,0
1996-09-11,57.549777379629035,57.549777379629035,57.549777379629035,57.549777379629035,19992592.8,0.0,0
1996-09-12,57.152683915709595,57.152683915709595,57.152683915709595,57.152683915709595,26083576.68,0.0,0
1996-09-13,57.91852988018011,57.91852988018011,57.91852988018011,57.91852988018011,13943090.0,0.0,0
1996-09-16,59.44757906901686,59.44757906901686,59.44757906901686,59.44757906901686,16107416.0,0.0,0
1996-09-17,58.55586538298161,58.55586538298161,58.55586538298161,58.55586538298161,55398558.080000006,0.0,0
1996-09-18,59.158990796426316,59.158990796426316,59.158990796426316,59.158990796426316,29530352.8,0.0,0
1996-09-19,59.74466480531094,59.74466480531094,59.74466480531094,59.74466480531094,11736451.200000001,0.0,0
1996-09-20,58.95603522988084,58.95603522988084,58.95603522988084,58.95603522988084,16311388.4,0.0,0
1996-09-23,58.44311772338087,58.44311772338087,58.44311772338087,58.44311772338087,8158692.800000001,0.0,0
1996-09-24,60.16718969622061,60.16718969622061,60.16718969622061,60.16718969622061,15981667.200000001,0.0,0
1996-09-25,61.50891802644633,61.50891802644633,61.50891802644633,61.50891802644633,9272235.6,0.0,0
1996-09-26,61.115260951077076,61.115260951077076,61.115260951077076,61.115260951077076,33388800.84,0.0,0
1996-09-27,61.43306030802268,61.43306030802268,61.43306030802268,61.43306030802268,43819404.160000004,0.0,0
1996-09-30,59.92180702444533,59.92180702444533,59.92180702444533,59.92180702444533,23118062.1,0.0,0
1996-10-01,60.97043864737313,60.97043864737313,60.97043864737313,60.97043864737313,16960865.36,0.0,0
1996-10-02,62.07400358689058,62.07400358689058,62.07400358689058,62.07400358689058,22451226.720000003,0.0,0
1996-10-03,63.16029864966117,63.16029864966117,63.16029864966117,63.16029864966117,37619507.2,0.0,0
1996-10-04,62.45290330478497,62.45290330478497,62.45290330478497,62.45290330478497,28972788.0,0.0,0
1996-10-07,62.86509246659654,62.86509246659654,62.86509246659654,62.86509246659654,15740997.479999999,0.0,0
1996-10-08,63.19199094742285,63.19199094742285,63.19199094742285,63.19199094742285,14965188.0,0.0,0
1996-10-09,61.7638519520111,61.7638519520111,61.7638519520111,61.7638519520111,21718053.76,0.0,0
1996-10-10,61.40562161068944,61.40562161068944,61.40562161068944,61.40562161068944,11900826.0,0.0,0
1996-10-11,62.885497091507055,62.885497091507055,62.885497091507055,62.885497091507055,22987589.44,0.0,0
1996-10-14,63.967127641480985,63.967127641480985,63.967127641480985,63.967127641480985,22007904.0,0.0,0
1996-10-15,64.62598905618823,64.62598905618823,64.62598905618823,64.62598905618823,16839904.86,0.0,0
1996-10-16,65.89265844168952,65.89265844168952,65.89265844168952,65.89265844168952,20982258.18,0.0,0
1996-10-17,66.33413925324884,66.33413925324884,66.33413925324884,66.33413925324884,14158225.5,0.0,0
1996-10-18,66.87144578120015,66.87144578120015,66.87144578120015,66.87144578120015,9588267.270000001,0.0,0
1996-10-21,66.52371426313792,66.52371426313792,66.52371426313792,66.52371426313792,27866496.880000003,0.0,0
1996-10-22,67.99388834835327,67.99388834835327,67.99388834835327,67.99388834835327,22003212.5,0.0,0
1996-10-23,66.69520508089971,66.69520508089971,66.69520508089971,66.69520508089971,25120038.06,0.0,0
1996-10-24,65.34129241775744,65.34129241775744,65.34129241775744,65.34129241775744,14179305.239999998,0.0,0
1996-10-25,63.91031811380856,63.91031811380856,63.91031811380856,63.91031811380856,12688426.08,0.0,0
1996-10-28,62.255040874660914,62.255040874660914,62.255040874660914,62.255040874660914,9322332.03,0.0,0
1996-10-29,63.59352425346613,63.59352425346613,63.59352425346613,63.59352425346613,14722648.950000001,0.0,0
1996-10-30,64.26125625812752,64.26125625812752,64.26125625812752,64.26125625812752,12203150.590000002,0.0,0
1996-10-31,63.65720044930112,63.65720044930112,63.65720044930112,63.65720044930112,15648521.600000001,0.0,0
1996-11-01,63.78451485019973,63.78451485019973,63.78451485019973,63.78451485019973,17080865.96,0.0,0
1996-11-04,64.60095664028228,64.60095664028228,64.60095664028228,64.60095664028228,9870215.58,0.0,0
1996-11-05,64.67201769258659,64.67201769258659,64.67201769258659,64.67201769258659,12725799.26,0.0,0
1996-11-06,64.54267365720142,64.54267365720142,64.54267365720142,64.54267365720142,14108552.48,0.0,0
1996-11-07,64.57494499403002,64.57494499403002,64.57494499403002,64.57494499403002,17778269.66,0.0,0
1996-11-08,63.955025522087325,63.955025522087325,63.955025522087325,63.955025522087325,27421328.88,0.0,0
1996-11-11,65.61146068310939,65.61146068310939,65.61146068310939,65.61146068310939,63355626.6,0.0,0
1996-11-12,67.00898479565961,67.00898479565961,67.00898479565961,67.00898479565961,30963948.240000002,0.0,0
1996-11-13,67.71928003449361,67.71928003449361,67.71928003449361,67.71928003449361,27297782.299999997,0.0,0
1996-11-14,69.3919462513456,69.3919462513456,69.3919462513456,69.3919462513456,49624099.2,0.0,0
1996-11-15,70.21771041173662,70.21771041173662,70.21771041173662,70.21771041173662,31767475.0,0.0,0
1996-11-18,71.31310669415971,71.31310669415971,71.31310669415971,71.31310669415971,44464264.0,0.0,0
1996-11-19,70.54292514186278,70.54292514186278,70.54292514186278,70.54292514186278,33243574.0,0.0,0
1996-11-20,69.90803881558601,69.90803881558601,69.90803881558601,69.90803881558601,26492675.979999997,0.0,0
1996-11-21,70.60711920374187,70.60711920374187,70.60711920374187,70.60711920374187,16054264.5,0.0,0
1996-11-22,69.54095170376537,69.54095170376537,69.54095170376537,69.54095170376537,13083711.68,0.0,0
1996-11-25,70.22245303046228,70.22245303046228,70.22245303046228,70.22245303046228,16804699.02,0.0,0
1996-11-26,69.84325178409779,69.84325178409779,69.84325178409779,69.84325178409779,23668742.08,0.0,0
1996-11-27,68.4952770246647,68.4952770246647,68.4952770246647,68.4952770246647,22682231.68,0.0,0
1996-11-29,67.11167242876648,67.11167242876648,67.11167242876648,67.11167242876648,4112278.9899999998,0.0,0
1996-12-02,68.80288657397139,68.80288657397139,68.80288657397139,68.80288657397139,19884055.84,0.0,0
1996-12-03,70.04821882096027,70.04821882096027,70.04821882096027,70.04821882096027,43956460.800000004,0.0,0
1996-12-04,71.45618801926157,71.45618801926157,71.45618801926157,71.45618801926157,73353870.24,0.0,0
1996-12-05,71.68484782092322,71.68484782092322,71.68484782092322,71.68484782092322,50796583.36,0.0,0
1996-12-06,70.41602601449289,70.41602601449289,70.41602601449289,70.41602601449289,51660708.00000001,0.0,0
1996-12-09,70.52869165611608,70.52869165611608,70.52869165611608,70.52869165611608,22067885.580000002,0.0,0
1996-12-10,71.43851177847998,71.43851177847998,71.43851177847998,71.43851177847998,20697108.0,0.0,0
1996-12-11,70.33121484591354,70.33121484591354,70.33121484591354,70.33121484591354,22138631.84,0.0,0
1996-12-12,71.61827607759375,71.61827607759375,71.61827607759375,71.61827607759375,15507520.32,0.0,0
1996-12-13,71.86894004386534,71.86894004386534,71.86894004386534,71.86894004386534,20342801.6,0.0,0
1996-12-16,72.96134793253209,72.96134793253209,72.96134793253209,72.96134793253209,14051961.559999999,0.0,0
1996-12-17,71.86692771354411,71.86692771354411,71.86692771354411,71.86692771354411,14850346.77,0.0,0
1996-12-18,73.59173397866917,73.59173397866917,73.59173397866917,73.59173397866917,11114693.59,0.0,0
1996-12-19,73.70948075303504,73.70948075303504,73.70948075303504,73.70948075303504,25016383.68,0.0,0
1996-12-20,72.58909664558891,72.58909664558891,72.58909664558891,72.58909664558891,11894225.28,0.0,0
1996-12-23,71.71802748584184,71.71802748584184,71.71802748584184,71.71802748584184,10012985.44,0.0,0
1996-12-24,72.47823857719176,72.47823857719176,72.47823857719176,72.47823857719176,8845738.86,0.0,0
1996-12-26,72.83338194621999,72.83338194621999,72.83338194621999,72.83338194621999,9060929.35,0.0,0
1996-12-27,71.9812313774492,71.9812313774492,71.9812313774492,71.9812313774492,3530270.0,0.0,0
1996-12-30,73.95351711719132,73.95351711719132,73.95351711719132,73.95351711719132,11567653.35,0.0,0
1996-12-31,75.61747125232813,75.61747125232813,75.61747125232813,75.61747125232813,9122505.0,0.0,0
1997-01-02,75.53429203395056,75.53429203395056,75.53429203395056,75.53429203395056,10891769.76,0.0,0
1997-01-03,74.18222820654285,74.18222820654285,74.18222820654285,74.18222820654285,7060754.4,0.0,0
1997-01-06,74.90179582014632,74.90179582014632,74.90179582014632,74.90179582014632,10213049.46,0.0,0
1997-01-07,73.01427056547863,73.01427056547863,73.01427056547863,73.01427056547863,15088768.200000001,0.0,0
1997-01-08,71.33494234247262,71.33494234247262,71.33494234247262,71.33494234247262,18935760.040000003,0.0,0
1997-01-09,71.72015103112197,71.72015103112197,71.72015103112197,71.72015103112197,21881583.9,0.0,0
1997-01-10,73.41274659545645,73.41274659545645,73.41274659545645,73.41274659545645,45205961.4,0.0,0
1997-01-13,71.84905509297323,71.84905509297323,71.84905509297323,71.84905509297323,15518794.340000002,0.0,0
1997-01-14,71.09464001449702,71.09464001449702,71.09464001449702,71.09464001449702,30878850.419999998,0.0,0
1997-01-15,70.81026145443903,70.81026145443903,70.81026145443903,70.81026145443903,27517466.060000002,0.0,0
1997-01-16,72.8850021150541,72.8850021150541,72.8850021150541,72.8850021150541,38673988.0,0.0,0
1997-01-17,73.18383062372583,73.18383062372583,73.18383062372583,73.18383062372583,41175064.800000004,0.0,0
1997-01-20,73.76198288565325,73.76198288565325,73.76198288565325,73.76198288565325,67766106.52,0.0,0
1997-01-21,72.72193892696555,72.72193892696555,72.72193892696555,72.72193892696555,59929760.00000001,0.0,0
1997-01-22,74.80905857416946,74.80905857416946,74.80905857416946,74.80905857416946,54781982.72,0.0,0
1997-01-23,72.98371754495972,72.98371754495972,72.98371754495972,72.98371754495972,56218132.800000004,0.0,0
