trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-14,7.061817477082196,7.061817477082196,7.061817477082196,7.061817477082196,1304486.0399999998,0.0,1
1996-03-15,7.027920753192202,7.027920753192202,7.027920753192202,7.027920753192202,854945.57,0.0,1
1996-03-18,6.852222734362397,6.852222734362397,6.852222734362397,6.852222734362397,1009689.4500000001,0.0,1
1996-03-19,7.035862303643309,7.035862303643309,7.035862303643309,7.035862303643309,679849.2000000001,0.0,1
1996-03-20,6.985204095057077,6.985204095057077,6.985204095057077,6.985204095057077,728120.04,0.0,1
1996-03-21,7.108842207539588,7.108842207539588,7.108842207539588,7.108842207539588,521445.60000000003,0.0,1
1996-03-22,7.065478270073597,7.065478270073597,7.065478270073597,7.065478270073597,1243510.0799999998,0.0,1
1996-03-25,7.177819374567767,7.177819374567767,7.177819374567767,7.177819374567767,1922063.94,0.0,1
1996-03-26,7.045029716138264,7.045029716138264,7.045029716138264,7.045029716138264,3093785.3699999996,0.0,1
1996-03-27,6.889334559411608,6.889334559411608,6.889334559411608,6.889334559411608,1014973.6799999999,0.0,1
1996-03-28,6.811485078890257,6.811485078890257,6.811485078890257,6.811485078890257,2842666.36,0.0,1
1996-03-29,6.953163968531174,6.953163968531174,6.953163968531174,6.953163968531174,484014.93,0.0,1
1996-04-01,6.78489740049272,6.78489740049272,6.78489740049272,6.78489740049272,2241199.6799999997,0.0,1
1996-04-02,6.9300942048632646,6.9300942048632646,6.9300942048632646,6.9300942048632646,5068194.840000001,0.0,1
1996-04-03,7.030580570833782,7.030580570833782,7.030580570833782,7.030580570833782,2789144.8000000003,0.0,1
1996-04-04,7.155724904994623,7.155724904994623,7.155724904994623,7.155724904994623,970353.68,0.0,1
1996-04-08,6.983271934784253,6.983271934784253,6.983271934784253,6.983271934784253,1351922.0,0.0,1
1996-04-09,6.999333460234256,6.999333460234256,6.999333460234256,6.999333460234256,1902804.95,0.0,1
1996-04-10,6.859346791029571,6.859346791029571,6.859346791029571,6.859346791029571,1340975.2000000002,0.0,1
1996-04-11,6.732448875395525,6.732448875395525,6.732448875395525,6.732448875395525,5337445.8,0.0,1
1996-04-12,6.685994978155295,6.685994978155295,6.685994978155295,6.685994978155295,1507224.32,0.0,1
1996-04-15,6.5950654464523835,6.5950654464523835,6.5950654464523835,6.5950654464523835,1398159.17,0.0,1
1996-04-16,6.587810874461286,6.587810874461286,6.587810874461286,6.587810874461286,1470333.01,0.0,1
1996-04-17,6.7123204999886035,6.7123204999886035,6.7123204999886035,6.7123204999886035,5107958.510000001,0.10819809,1
1996-04-18,6.896238081688292,6.896238081688292,6.896238081688292,6.896238081688292,3274177.65,0.0,1
1996-04-19,6.842447424651123,6.842447424651123,6.842447424651123,6.842447424651123,1161164.07,0.0,1
1996-04-22,6.962874499324983,6.962874499324983,6.962874499324983,6.962874499324983,1757568.4500000002,0.0,1
1996-04-23,7.103524564211348,7.103524564211348,7.103524564211348,7.103524564211348,2037505.1199999999,0.0,1
1996-04-24,7.0914485724521885,7.0914485724521885,7.0914485724521885,7.0914485724521885,4880900.149999999,0.0,1
1996-04-25,7.280081104479416,7.280081104479416,7.280081104479416,7.280081104479416,3185899.6,0.0,1
1996-04-26,7.390010329157055,7.390010329157055,7.390010329157055,7.390010329157055,2464055.8600000003,0.0,1
1996-04-29,7.382620318827898,7.382620318827898,7.382620318827898,7.382620318827898,1256953.6,0.0,1
1996-04-30,7.485977003291488,7.485977003291488,7.485977003291488,7.485977003291488,619059.97,0.0,1
1996-05-01,7.704567531787599,7.704567531787599,7.704567531787599,7.704567531787599,671111.04,0.0,1
1996-05-02,7.501937405701585,7.501937405701585,7.501937405701585,7.501937405701585,1125976.72,0.0,1
1996-05-03,7.702989328174387,7.702989328174387,7.702989328174387,7.702989328174387,1114058.16,0.0,1
1996-05-06,7.518117584298201,7.518117584298201,7.518117584298201,7.518117584298201,1112969.34,0.0,1
1996-05-07,7.471505255275552,7.471505255275552,7.471505255275552,7.471505255275552,775063.2,0.0,1
1996-05-08,7.476735308954245,7.476735308954245,7.476735308954245,7.476735308954245,820278.6000000001,0.0,1
1996-05-09,7.665149038739891,7.665149038739891,7.665149038739891,7.665149038739891,673153.8099999999,0.0,1
1996-05-10,7.495749244983739,7.495749244983739,7.495749244983739,7.495749244983739,1879259.03,0.0,1
1996-05-13,7.675647226863349,7.675647226863349,7.675647226863349,7.675647226863349,1779652.2799999998,0.0,1
1996-05-14,7.847581724745088,7.847581724745088,7.847581724745088,7.847581724745088,1328067.74,0.0,1
1996-05-15,7.963725934271315,7.963725934271315,7.963725934271315,7.963725934271315,596884.6799999999,0.0,1
1996-05-16,7.814007886707014,7.814007886707014,7.814007886707014,7.814007886707014,262755.4,0.0,1
1996-05-17,7.7194583912778585,7.7194583912778585,7.7194583912778585,7.7194583912778585,1041667.8999999999,0.0,1
1996-05-20,7.565841169291429,7.565841169291429,7.565841169291429,7.565841169291429,1486882.7400000002,0.0,1
1996-05-21,7.721697497378832,7.721697497378832,7.721697497378832,7.721697497378832,940266.3600000001,0.0,1
1996-05-22,7.733280043624901,7.733280043624901,7.733280043624901,7.733280043624901,1127069.79,0.0,1
1996-05-23,7.5817077547698535,7.5817077547698535,7.5817077547698535,7.5817077547698535,678889.6799999999,0.0,1
1996-05-24,7.618099951992748,7.618099951992748,7.618099951992748,7.618099951992748,471445.42,0.0,1
1996-05-28,7.785698150936589,7.785698150936589,7.785698150936589,7.785698150936589,463971.54000000004,0.0,1
1996-05-29,7.957762080072287,7.957762080072287,7.957762080072287,7.957762080072287,431983.06,0.0,1
1996-05-30,7.921952150711962,7.921952150711962,7.921952150711962,7.921952150711962,339132.66000000003,0.0,1
1996-05-31,7.860160923936409,7.860160923936409,7.860160923936409,7.860160923936409,222930.93999999997,0.0,1
1996-06-03,7.779987282512257,7.779987282512257,7.779987282512257,7.779987282512257,729707.9,0.0,1
1996-06-04,7.788545268523022,7.788545268523022,7.788545268523022,7.788545268523022,1155132.6,0.0,1
1996-06-05,7.955220137269415,7.955220137269415,7.955220137269415,7.955220137269415,492306.57,0.0,1
1996-06-06,8.039545470724471,8.039545470724471,8.039545470724471,8.039545470724471,608555.3,0.0,1
1996-06-07,8.033917788894964,8.033917788894964,8.033917788894964,8.033917788894964,737439.6,0.0,1
1996-06-10,8.221108073376218,8.221108073376218,8.221108073376218,8.221108073376218,1672399.3,0.0,1
1996-06-11,8.191512084312063,8.191512084312063,8.191512084312063,8.191512084312063,317629.17,0.0,1
1996-06-12,8.384012618293397,8.384012618293397,8.384012618293397,8.384012618293397,683570.34,0.0,1
1996-06-13,8.600320143845368,8.600320143845368,8.600320143845368,8.600320143845368,322744.56,0.0,1
1996-06-14,8.435193997083537,8.435193997083537,8.435193997083537,8.435193997083537,573743.2000000001,0.0,1
1996-06-17,8.607271954624041,8.607271954624041,8.607271954624041,8.607271954624041,206802.96000000002,0.0,1
1996-06-18,8.781999575302908,8.781999575302908,8.781999575302908,8.781999575302908,426678.22,0.0,1
1996-06-19,8.6687117807815,8.6687117807815,8.6687117807815,8.6687117807815,501064.74,0.0,1
1996-06-20,8.492736931631635,8.492736931631635,8.492736931631635,8.492736931631635,568142.0,0.0,1
1996-06-21,8.449423973280313,8.449423973280313,8.449423973280313,8.449423973280313,1517947.2,0.0,1
1996-06-24,8.287195032993331,8.287195032993331,8.287195032993331,8.287195032993331,482280.12,0.0,1
1996-06-25,8.046866377036524,8.046866377036524,8.046866377036524,8.046866377036524,292716.27,0.0,1
1996-06-26,8.256889589477177,8.256889589477177,8.256889589477177,8.256889589477177,552481.86,0.0,1
1996-06-27,8.19413722859715,8.19413722859715,8.19413722859715,8.19413722859715,352859.72,0.0,1
1996-06-28,8.312132804688948,8.312132804688948,8.312132804688948,8.312132804688948,811346.5399999999,0.0,1
1996-07-01,8.263922434421753,8.263922434421753,8.263922434421753,8.263922434421753,924054.56,0.0,1
1996-07-02,8.09533841675955,8.09533841675955,8.09533841675955,8.09533841675955,980954.42,0.0,1
1996-07-03,8.120433965851506,8.120433965851506,8.120433965851506,8.120433965851506,541415.2000000001,0.0,1
1996-07-05,7.935288071430091,7.935288071430091,7.935288071430091,7.935288071430091,486951.04,0.0,1
1996-07-08,8.017021538565821,8.017021538565821,8.017021538565821,8.017021538565821,1341154.6199999999,0.0,1
1996-07-09,7.882335576717915,7.882335576717915,7.882335576717915,7.882335576717915,1189820.82,0.0,1
1996-07-10,7.768829944413177,7.768829944413177,7.768829944413177,7.768829944413177,489366.21,0.0,1
1996-07-11,7.900900053468201,7.900900053468201,7.900900053468201,7.900900053468201,969649.74,0.0,1
1996-07-12,7.960946893874559,7.960946893874559,7.960946893874559,7.960946893874559,334483.2,0.0,1
1996-07-15,7.750777895876271,7.750777895876271,7.750777895876271,7.750777895876271,469112.27999999997,0.0,1
1996-07-16,7.525230259106271,7.525230259106271,7.525230259106271,7.525230259106271,684371.0,0.0,1
1996-07-17,7.580916963023658,7.580916963023658,7.580916963023658,7.580916963023658,753878.1799999999,0.10357424000000001,1
1996-07-18,7.778020804062273,7.778020804062273,7.778020804062273,7.778020804062273,770930.5599999999,0.0,1
1996-07-19,7.596015117247217,7.596015117247217,7.596015117247217,7.596015117247217,628032.2200000001,0.0,1
1996-07-22,7.600572726317565,7.600572726317565,7.600572726317565,7.600572726317565,2307556.65,0.0,1
1996-07-23,7.499485109057542,7.499485109057542,7.499485109057542,7.499485109057542,705859.77,0.0,1
1996-07-24,7.641225377618729,7.641225377618729,7.641225377618729,7.641225377618729,791167.7999999999,0.0,1
1996-07-25,7.81773768384172,7.81773768384172,7.81773768384172,7.81773768384172,462787.43,0.0,1
1996-07-26,7.788030280643121,7.788030280643121,7.788030280643121,7.788030280643121,218916.27000000002,0.0,1
1996-07-29,7.720274417201526,7.720274417201526,7.720274417201526,7.720274417201526,166696.92,0.0,1
1996-07-30,7.683217099998958,7.683217099998958,7.683217099998958,7.683217099998958,299866.62,0.0,1
1996-07-31,7.711645003268955,7.711645003268955,7.711645003268955,7.711645003268955,227656.0,0.0,1
1996-08-01,7.544302306698018,7.544302306698018,7.544302306698018,7.544302306698018,423033.6,0.0,1
1996-08-02,7.61521874838098,7.61521874838098,7.61521874838098,7.61521874838098,544799.96,0.0,1
1996-08-05,7.508605685903646,7.508605685903646,7.508605685903646,7.508605685903646,136945.54,0.0,1
1996-08-06,7.652020054504405,7.652020054504405,7.652020054504405,7.652020054504405,479907.84,0.0,1
1996-08-07,7.424755058885625,7.424755058885625,7.424755058885625,7.424755058885625,156870.28,0.0,1
1996-08-08,7.487865476886152,7.487865476886152,7.487865476886152,7.487865476886152,434668.64,0.0,1
1996-08-09,7.684796338928257,7.684796338928257,7.684796338928257,7.684796338928257,146099.7,0.0,1
1996-08-12,7.789309569137682,7.789309569137682,7.789309569137682,7.789309569137682,374807.09,0.0,1
1996-08-13,7.892907386407214,7.892907386407214,7.892907386407214,7.892907386407214,359188.92,0.0,1
1996-08-14,7.7350492386790695,7.7350492386790695,7.7350492386790695,7.7350492386790695,291552.45,0.0,1
1996-08-15,7.6298525690330345,7.6298525690330345,7.6298525690330345,7.6298525690330345,342655.5,0.0,1
1996-08-16,7.461995812514307,7.461995812514307,7.461995812514307,7.461995812514307,299934.80000000005,0.0,1
1996-08-19,7.559747957658246,7.559747957658246,7.559747957658246,7.559747957658246,207731.7,0.0,1
1996-08-20,7.380581931061745,7.380581931061745,7.380581931061745,7.380581931061745,157338.5,0.0,1
1996-08-21,7.246993398109527,7.246993398109527,7.246993398109527,7.246993398109527,479375.69999999995,0.0,1
1996-08-22,7.32526092680911,7.32526092680911,7.32526092680911,7.32526092680911,249462.0,0.0,1
1996-08-23,7.3831304881309014,7.3831304881309014,7.3831304881309014,7.3831304881309014,244700.72,0.0,1
1996-08-26,7.210365234708639,7.210365234708639,7.210365234708639,7.210365234708639,221191.08000000002,0.0,1
1996-08-27,7.051016163021577,7.051016163021577,7.051016163021577,7.051016163021577,156530.88,0.0,1
1996-08-28,7.072169211510642,7.072169211510642,7.072169211510642,7.072169211510642,157494.48,0.0,1
1996-08-29,7.016299074739708,7.016299074739708,7.016299074739708,7.016299074739708,153117.84,0.0,1
1996-08-30,7.002266476590228,7.002266476590228,7.002266476590228,7.002266476590228,176844.0,0.0,1
1996-09-03,7.063886421584222,7.063886421584222,7.063886421584222,7.063886421584222,184230.0,0.0,1
1996-09-04,7.071656696647965,7.071656696647965,7.071656696647965,7.071656696647965,225487.55,0.0,1
1996-09-05,7.158638074016735,7.158638074016735,7.158638074016735,7.158638074016735,506286.35,0.0,1
1996-09-06,7.205169221497843,7.205169221497843,7.205169221497843,7.205169221497843,221595.09999999998,0.0,1
1996-09-09,7.007027067906653,7.007027067906653,7.007027067906653,7.007027067906653,385483.57999999996,0.0,1
1996-09-10,6.918037824144238,6.918037824144238,6.918037824144238,6.918037824144238,140208.88,0.0,1
1996-09-11,6.8267197248655345,6.8267197248655345,6.8267197248655345,6.8267197248655345,300572.82,0.0,1
1996-09-12,6.6280621808719475,6.6280621808719475,6.6280621808719475,6.6280621808719475,425362.14,0.0,1
1996-09-13,6.67445861613805,6.67445861613805,6.67445861613805,6.67445861613805,792261.47,0.0,1
1996-09-16,6.832643285340523,6.832643285340523,6.832643285340523,6.832643285340523,441533.98,0.0,1
1996-09-17,6.743818922631096,6.743818922631096,6.743818922631096,6.743818922631096,155858.16,0.0,1
1996-09-18,6.7788867810287785,6.7788867810287785,6.7788867810287785,6.7788867810287785,439891.89,0.0,1
1996-09-19,6.639241713339586,6.639241713339586,6.639241713339586,6.639241713339586,295277.71,0.0,1
1996-09-20,6.5695296753495205,6.5695296753495205,6.5695296753495205,6.5695296753495205,358047.0,0.0,1
1996-09-23,6.752819553291772,6.752819553291772,6.752819553291772,6.752819553291772,957112.36,0.0,1
1996-09-24,6.91893891430275,6.91893891430275,6.91893891430275,6.91893891430275,1894893.06,0.0,1
1996-09-25,7.117512461143238,7.117512461143238,7.117512461143238,7.117512461143238,960051.87,0.0,1
1996-09-26,7.190111088246899,7.190111088246899,7.190111088246899,7.190111088246899,1707466.76,0.0,1
1996-09-27,7.115333932929131,7.115333932929131,7.115333932929131,7.115333932929131,3948387.0,0.0,1
1996-09-30,7.041334460026668,7.041334460026668,7.041334460026668,7.041334460026668,812906.7400000001,0.0,1
1996-10-01,6.851922563051951,6.851922563051951,6.851922563051951,6.851922563051951,327671.6,0.0,1
1996-10-02,6.905367559043756,6.905367559043756,6.905367559043756,6.905367559043756,864821.76,0.0,1
1996-10-03,6.97856445516962,6.97856445516962,6.97856445516962,6.97856445516962,908642.5399999999,0.0,1
1996-10-04,7.0253208370192555,7.0253208370192555,7.0253208370192555,7.0253208370192555,784516.0,0.0,1
1996-10-07,7.185498152103294,7.185498152103294,7.185498152103294,7.185498152103294,586970.16,0.0,1
1996-10-08,7.368009805166719,7.368009805166719,7.368009805166719,7.368009805166719,240515.34,0.0,1
1996-10-09,7.574314079711387,7.574314079711387,7.574314079711387,7.574314079711387,351033.3,0.0,1
1996-10-10,7.740948989465037,7.740948989465037,7.740948989465037,7.740948989465037,607162.92,0.0,1
1996-10-11,7.9561473713721655,7.9561473713721655,7.9561473713721655,7.9561473713721655,296641.44,0.0,1
1996-10-14,8.069920278782787,8.069920278782787,8.069920278782787,8.069920278782787,3112287.75,0.0,1
1996-10-15,7.860102351534434,7.860102351534434,7.860102351534434,7.860102351534434,3079339.5,0.0,1
1996-10-16,7.786217389430011,7.786217389430011,7.786217389430011,7.786217389430011,1618202.04,0.08137976000000001,1
1996-10-17,8.00656734155088,8.00656734155088,8.00656734155088,8.00656734155088,3406271.4,0.0,1
1996-10-18,8.170701972052672,8.170701972052672,8.170701972052672,8.170701972052672,2193864.24,0.0,1
1996-10-21,8.118409479431536,8.118409479431536,8.118409479431536,8.118409479431536,1508644.68,0.0,1
1996-10-22,7.916261083393691,7.916261083393691,7.916261083393691,7.916261083393691,2443138.2,0.0,1
1996-10-23,7.8212659503929665,7.8212659503929665,7.8212659503929665,7.8212659503929665,2072797.44,0.0,1
1996-10-24,7.7344498983436045,7.7344498983436045,7.7344498983436045,7.7344498983436045,244700.50000000003,0.0,1
1996-10-25,7.546502765813855,7.546502765813855,7.546502765813855,7.546502765813855,417860.16000000003,0.0,1
1996-10-28,7.426513371837415,7.426513371837415,7.426513371837415,7.426513371837415,1084590.4000000001,0.0,1
1996-10-29,7.241593188878663,7.241593188878663,7.241593188878663,7.241593188878663,1344087.7200000002,0.0,1
1996-10-30,7.160487345163222,7.160487345163222,7.160487345163222,7.160487345163222,916660.7799999999,0.0,1
1996-10-31,7.234956413552919,7.234956413552919,7.234956413552919,7.234956413552919,385288.12,0.0,1
1996-11-01,7.266790221772552,7.266790221772552,7.266790221772552,7.266790221772552,800729.75,0.0,1
1996-11-04,7.121454417337101,7.121454417337101,7.121454417337101,7.121454417337101,1413568.8,0.0,1
1996-11-05,7.116469399244965,7.116469399244965,7.116469399244965,7.116469399244965,1682896.66,0.0,1
1996-11-06,7.302209250565258,7.302209250565258,7.302209250565258,7.302209250565258,2384669.51,0.0,1
1996-11-07,7.128416670401804,7.128416670401804,7.128416670401804,7.128416670401804,1781513.0,0.0,1
1996-11-08,7.2888060454858445,7.2888060454858445,7.2888060454858445,7.2888060454858445,894883.1100000001,0.0,1
1996-11-11,7.1955093281036255,7.1955093281036255,7.1955093281036255,7.1955093281036255,597437.24,0.0,1
1996-11-12,7.035049470086915,7.035049470086915,7.035049470086915,7.035049470086915,1602219.96,0.0,1
1996-11-13,6.828922520613369,6.828922520613369,6.828922520613369,6.828922520613369,2256067.76,0.0,1
1996-11-14,6.882871008526214,6.882871008526214,6.882871008526214,6.882871008526214,535379.5,0.0,1
1996-11-15,6.852586376088699,6.852586376088699,6.852586376088699,6.852586376088699,1280815.6800000002,0.0,1
1996-11-18,7.003343276362651,7.003343276362651,7.003343276362651,7.003343276362651,847441.1100000001,0.0,1
1996-11-19,6.931909174943752,6.931909174943752,6.931909174943752,6.931909174943752,1733833.35,0.0,1
1996-11-20,6.900715583656505,6.900715583656505,6.900715583656505,6.900715583656505,2960609.5,0.0,1
1996-11-21,6.855170860804372,6.855170860804372,6.855170860804372,6.855170860804372,2825319.51,0.0,1
1996-11-22,6.955256355372115,6.955256355372115,6.955256355372115,6.955256355372115,2143559.6,0.0,1
1996-11-25,6.8863993174539315,6.8863993174539315,6.8863993174539315,6.8863993174539315,1530736.63,0.0,1
1996-11-26,6.940801872061818,6.940801872061818,6.940801872061818,6.940801872061818,1636934.7500000002,0.0,1
1996-11-27,6.773528546945128,6.773528546945128,6.773528546945128,6.773528546945128,989783.17,0.0,1
1996-11-29,6.864971182328888,6.864971182328888,6.864971182328888,6.864971182328888,283430.14999999997,0.0,1
1996-12-02,6.686481931588337,6.686481931588337,6.686481931588337,6.686481931588337,137037.32,0.0,1
1996-12-03,6.852306683491727,6.852306683491727,6.852306683491727,6.852306683491727,743433.4,0.0,1
1996-12-04,6.740614084550812,6.740614084550812,6.740614084550812,6.740614084550812,612176.88,0.0,1
1996-12-05,6.758813742579099,6.758813742579099,6.758813742579099,6.758813742579099,1614508.0000000002,0.0,1
1996-12-06,6.595250450008685,6.595250450008685,6.595250450008685,6.595250450008685,656208.0,0.0,1
1996-12-09,6.620971926763718,6.620971926763718,6.620971926763718,6.620971926763718,501592.0,0.0,1
1996-12-10,6.440219393163069,6.440219393163069,6.440219393163069,6.440219393163069,570002.0,0.0,1
1996-12-11,6.55356725448274,6.55356725448274,6.55356725448274,6.55356725448274,814260.0,0.0,1
1996-12-12,6.695124307179568,6.695124307179568,6.695124307179568,6.695124307179568,2897622.0,0.0,1
1996-12-13,6.593358417710438,6.593358417710438,6.593358417710438,6.593358417710438,1039210.0,0.0,1
1996-12-16,6.572919006615535,6.572919006615535,6.572919006615535,6.572919006615535,1315424.0,0.0,1
1996-12-17,6.656395077999552,6.656395077999552,6.656395077999552,6.656395077999552,993220.0,0.0,1
1996-12-18,6.853424372308339,6.853424372308339,6.853424372308339,6.853424372308339,435400.0,0.0,1
1996-12-19,7.008311763122507,7.008311763122507,7.008311763122507,7.008311763122507,310242.0,0.0,1
1996-12-20,6.929117840199223,6.929117840199223,6.929117840199223,6.929117840199223,1388016.0,0.0,1
1996-12-23,6.971385459024438,6.971385459024438,6.971385459024438,6.971385459024438,229482.0,0.0,1
1996-12-24,6.8256835029308265,6.8256835029308265,6.8256835029308265,6.8256835029308265,131202.0,0.0,1
1996-12-26,6.708964315030709,6.708964315030709,6.708964315030709,6.708964315030709,202776.0,0.0,1
1996-12-27,6.54526558574396,6.54526558574396,6.54526558574396,6.54526558574396,97696.0,0.0,1
1996-12-30,6.701042906684666,6.701042906684666,6.701042906684666,6.701042906684666,352800.0,0.0,1
1996-12-31,6.6326922690364825,6.6326922690364825,6.6326922690364825,6.6326922690364825,599532.0,0.0,1
1997-01-02,6.7779482297283815,6.7779482297283815,6.7779482297283815,6.7779482297283815,836784.0,0.0,1
1997-01-03,6.656622956416244,6.656622956416244,6.656622956416244,6.656622956416244,514932.0,0.0,1
1997-01-06,6.548120002226659,6.548120002226659,6.548120002226659,6.548120002226659,1388000.0,0.0,1
1997-01-07,6.434182714187915,6.434182714187915,6.434182714187915,6.434182714187915,2455332.0,0.0,1
1997-01-08,6.530052036629314,6.530052036629314,6.530052036629314,6.530052036629314,522522.0,0.0,1
1997-01-09,6.536582088665943,6.536582088665943,6.536582088665943,6.536582088665943,771672.0000000001,0.0,1
1997-01-10,6.567304024482673,6.567304024482673,6.567304024482673,6.567304024482673,837470.0,0.0,1
1997-01-13,6.747248154753499,6.747248154753499,6.747248154753499,6.747248154753499,551616.0,0.0,1
1997-01-14,6.7000174176702245,6.7000174176702245,6.7000174176702245,6.7000174176702245,405324.0,0.11000000000000001,1
1997-01-15,6.64909728529593,6.64909728529593,6.64909728529593,6.64909728529593,1169944.0,0.0,1
1997-01-16,6.46957165859294,6.46957165859294,6.46957165859294,6.46957165859294,3228512.0000000005,0.0,1
1997-01-17,6.319477596113584,6.319477596113584,6.319477596113584,6.319477596113584,859212.0,0.0,1
1997-01-20,6.39151964070928,6.39151964070928,6.39151964070928,6.39151964070928,619440.0,0.0,1
1997-01-21,6.516154273703111,6.516154273703111,6.516154273703111,6.516154273703111,1197122.0,0.0,1
1997-01-22,6.415805497888083,6.415805497888083,6.415805497888083,6.415805497888083,437200.0,0.0,1
