trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-11,34.54018828111699,34.54018828111699,34.54018828111699,34.54018828111699,2163239.7199999997,0.0,1
1996-07-12,34.59199856353867,34.59199856353867,34.59199856353867,34.59199856353867,961021.6,0.0,1
1996-07-15,35.19389933854424,35.19389933854424,35.19389933854424,35.19389933854424,788861.0499999999,0.0,1
1996-07-16,35.049604351256214,35.049604351256214,35.049604351256214,35.049604351256214,1954833.79,0.0,1
1996-07-17,34.20490888639094,34.20490888639094,34.20490888639094,34.20490888639094,1331605.22,0.0,1
1996-07-18,33.33952469156525,33.33952469156525,33.33952469156525,33.33952469156525,1887667.0,0.0,1
1996-07-19,32.54937795637515,32.54937795637515,32.54937795637515,32.54937795637515,1532995.6199999999,0.0,1
1996-07-22,32.601456961105356,32.601456961105356,32.601456961105356,32.601456961105356,1530650.3,0.0,1
1996-07-23,31.812501702646607,31.812501702646607,31.812501702646607,31.812501702646607,1391936.08,0.0,1
1996-07-24,31.33531417710691,31.33531417710691,31.33531417710691,31.33531417710691,1774543.64,0.0,1
1996-07-25,30.943622749893073,30.943622749893073,30.943622749893073,30.943622749893073,1519651.82,0.0,1
1996-07-26,30.42067552541988,30.42067552541988,30.42067552541988,30.42067552541988,1266393.6,0.0,1
1996-07-29,29.678411042599638,29.678411042599638,29.678411042599638,29.678411042599638,1306033.15,0.0,1
1996-07-30,29.7704141168317,29.7704141168317,29.7704141168317,29.7704141168317,1236001.8299999998,0.0,1
1996-07-31,29.910335063180806,29.910335063180806,29.910335063180806,29.910335063180806,990269.2799999999,0.0,1
1996-08-01,29.18351392114551,29.18351392114551,29.18351392114551,29.18351392114551,1714872.13,0.0,1
1996-08-02,29.023004594579213,29.023004594579213,29.023004594579213,29.023004594579213,1569508.0799999998,0.0,1
1996-08-05,29.40030365430874,29.40030365430874,29.40030365430874,29.40030365430874,1009250.0,0.0,1
1996-08-06,28.70057642733619,28.70057642733619,28.70057642733619,28.70057642733619,1173098.29,0.0,1
1996-08-07,28.413570663062828,28.413570663062828,28.413570663062828,28.413570663062828,1532190.78,0.0,1
1996-08-08,28.578369372908593,28.578369372908593,28.578369372908593,28.578369372908593,1080619.54,0.0,1
1996-08-09,27.94107173589273,27.94107173589273,27.94107173589273,27.94107173589273,867128.0,0.0,1
1996-08-12,27.87401316372659,27.87401316372659,27.87401316372659,27.87401316372659,819578.52,0.0,1
1996-08-13,28.568076091503382,28.568076091503382,28.568076091503382,28.568076091503382,1454091.66,0.0,1
1996-08-14,28.99374042526678,28.99374042526678,28.99374042526678,28.99374042526678,620353.0,0.0,1
1996-08-15,28.303689403145427,28.303689403145427,28.303689403145427,28.303689403145427,552184.7100000001,0.0,1
1996-08-16,28.70560179267009,28.70560179267009,28.70560179267009,28.70560179267009,765309.12,0.0,1
1996-08-19,29.523711443761187,29.523711443761187,29.523711443761187,29.523711443761187,726371.28,0.0,1
1996-08-20,29.748091650733773,29.748091650733773,29.748091650733773,29.748091650733773,1016559.74,0.0,1
1996-08-21,30.006900048095154,30.006900048095154,30.006900048095154,30.006900048095154,846761.1599999999,0.0,1
1996-08-22,29.709831737619012,29.709831737619012,29.709831737619012,29.709831737619012,1579975.0199999998,0.0,1
1996-08-23,29.555340612583393,29.555340612583393,29.555340612583393,29.555340612583393,1304306.96,0.0,1
1996-08-26,28.81350156320755,28.81350156320755,28.81350156320755,28.81350156320755,610768.42,0.0,1
1996-08-27,29.27739893837519,29.27739893837519,29.27739893837519,29.27739893837519,1636605.0,0.10622,1
1996-08-28,29.605305806484996,29.605305806484996,29.605305806484996,29.605305806484996,1360812.96,0.0,1
1996-08-29,29.726687560291584,29.726687560291584,29.726687560291584,29.726687560291584,1933654.4100000001,0.0,1
1996-08-30,30.279603948913007,30.279603948913007,30.279603948913007,30.279603948913007,1070040.96,0.0,1
1996-09-03,31.130460819877463,31.130460819877463,31.130460819877463,31.130460819877463,1693121.21,0.0,1
1996-09-04,31.538269856617863,31.538269856617863,31.538269856617863,31.538269856617863,1555074.54,0.0,1
1996-09-05,31.784268361499482,31.784268361499482,31.784268361499482,31.784268361499482,1697906.3599999999,0.0,1
1996-09-06,31.27572006771549,31.27572006771549,31.27572006771549,31.27572006771549,669717.88,0.0,1
1996-09-09,31.60098755641973,31.60098755641973,31.60098755641973,31.60098755641973,1152204.9000000001,0.0,1
1996-09-10,32.21404671501428,32.21404671501428,32.21404671501428,32.21404671501428,842322.39,0.0,1
1996-09-11,31.266953741592857,31.266953741592857,31.266953741592857,31.266953741592857,815913.84,0.0,1
1996-09-12,30.829216389210558,30.829216389210558,30.829216389210558,30.829216389210558,1832101.6,0.0,1
1996-09-13,30.10164688242519,30.10164688242519,30.10164688242519,30.10164688242519,2621816.72,0.0,1
1996-09-16,30.96255398326255,30.96255398326255,30.96255398326255,30.96255398326255,2071417.08,0.0,1
1996-09-17,31.405318505223203,31.405318505223203,31.405318505223203,31.405318505223203,1243791.98,0.0,1
1996-09-18,31.100686915722537,31.100686915722537,31.100686915722537,31.100686915722537,967246.56,0.0,1
1996-09-19,30.407141597501926,30.407141597501926,30.407141597501926,30.407141597501926,951745.7499999999,0.0,1
1996-09-20,29.753388053155636,29.753388053155636,29.753388053155636,29.753388053155636,2471859.49,0.0,1
1996-09-23,29.30113655474767,29.30113655474767,29.30113655474767,29.30113655474767,1825639.86,0.0,1
1996-09-24,29.775814966934583,29.775814966934583,29.775814966934583,29.775814966934583,1874963.45,0.0,1
1996-09-25,30.159922980008037,30.159922980008037,30.159922980008037,30.159922980008037,1177483.0,0.0,1
1996-09-26,30.120715080134026,30.120715080134026,30.120715080134026,30.120715080134026,2391711.8400000003,0.0,1
1996-09-27,29.40685413273485,29.40685413273485,29.40685413273485,29.40685413273485,1099231.7,0.0,1
1996-09-30,29.88618585509843,29.88618585509843,29.88618585509843,29.88618585509843,1558646.1,0.0,1
1996-10-01,29.180871868918107,29.180871868918107,29.180871868918107,29.180871868918107,2126806.35,0.0,1
1996-10-02,28.68771513433339,28.68771513433339,28.68771513433339,28.68771513433339,2854594.56,0.0,1
1996-10-03,28.595914445903524,28.595914445903524,28.595914445903524,28.595914445903524,2488431.85,0.0,1
1996-10-04,27.75519456119396,27.75519456119396,27.75519456119396,27.75519456119396,2035704.0,0.0,1
1996-10-07,28.2187063103659,28.2187063103659,28.2187063103659,28.2187063103659,1133048.0,0.0,1
1996-10-08,28.41341538390742,28.41341538390742,28.41341538390742,28.41341538390742,5053155.12,0.0,1
1996-10-09,28.853823322357986,28.853823322357986,28.853823322357986,28.853823322357986,1783447.5599999998,0.0,1
1996-10-10,29.234693790213115,29.234693790213115,29.234693790213115,29.234693790213115,1144002.6900000002,0.0,1
1996-10-11,28.44243358849834,28.44243358849834,28.44243358849834,28.44243358849834,1891672.44,0.0,1
1996-10-14,28.41114691155099,28.41114691155099,28.41114691155099,28.41114691155099,1221014.0999999999,0.0,1
1996-10-15,28.033278657627363,28.033278657627363,28.033278657627363,28.033278657627363,1851023.8399999999,0.0,1
1996-10-16,27.80620910050058,27.80620910050058,27.80620910050058,27.80620910050058,1651808.48,0.0,1
1996-10-17,27.15276318663882,27.15276318663882,27.15276318663882,27.15276318663882,4978953.0,0.0,1
1996-10-18,27.74197814778888,27.74197814778888,27.74197814778888,27.74197814778888,2798585.19,0.0,1
1996-10-21,27.44791317942232,27.44791317942232,27.44791317942232,27.44791317942232,917643.1399999999,0.0,1
1996-10-22,27.8953141642469,27.8953141642469,27.8953141642469,27.8953141642469,874385.82,0.0,1
1996-10-23,28.14079292889227,28.14079292889227,28.14079292889227,28.14079292889227,1219797.71,0.0,1
1996-10-24,28.751448135449234,28.751448135449234,28.751448135449234,28.751448135449234,1221702.0,0.0,1
1996-10-25,28.69682038399188,28.69682038399188,28.69682038399188,28.69682038399188,1563983.2799999998,0.0,1
1996-10-28,28.048272243313665,28.048272243313665,28.048272243313665,28.048272243313665,1016819.1599999999,0.0,1
1996-10-29,28.090344651678638,28.090344651678638,28.090344651678638,28.090344651678638,1928395.04,0.0,1
1996-10-30,28.41900168410328,28.41900168410328,28.41900168410328,28.41900168410328,2062961.0999999999,0.0,1
1996-10-31,27.592008735095874,27.592008735095874,27.592008735095874,27.592008735095874,1632253.65,0.0,1
1996-11-01,27.21951661717208,27.21951661717208,27.21951661717208,27.21951661717208,3081476.58,0.0,1
1996-11-04,27.570648381533598,27.570648381533598,27.570648381533598,27.570648381533598,1274973.06,0.0,1
1996-11-05,27.496207630903456,27.496207630903456,27.496207630903456,27.496207630903456,1944841.8,0.0,1
1996-11-06,26.75655964563215,26.75655964563215,26.75655964563215,26.75655964563215,2799076.52,0.0,1
1996-11-07,26.41675133813262,26.41675133813262,26.41675133813262,26.41675133813262,1374279.66,0.0,1
1996-11-08,26.863194435747058,26.863194435747058,26.863194435747058,26.863194435747058,1246322.76,0.0,1
1996-11-11,27.27420131061399,27.27420131061399,27.27420131061399,27.27420131061399,790275.2000000001,0.0,1
1996-11-12,26.461430111557693,26.461430111557693,26.461430111557693,26.461430111557693,1412891.17,0.0,1
1996-11-13,27.146781151447037,27.146781151447037,27.146781151447037,27.146781151447037,1727027.77,0.0,1
1996-11-14,26.92146286789003,26.92146286789003,26.92146286789003,26.92146286789003,1015011.16,0.0,1
1996-11-15,27.45989212524783,27.45989212524783,27.45989212524783,27.45989212524783,1337111.08,0.0,1
1996-11-18,26.842044552429755,26.842044552429755,26.842044552429755,26.842044552429755,563151.4,0.0,1
1996-11-19,26.315940479202133,26.315940479202133,26.315940479202133,26.315940479202133,1460287.5299999998,0.0,1
1996-11-20,27.00541811975723,27.00541811975723,27.00541811975723,27.00541811975723,842192.56,0.0,1
1996-11-21,27.37269180618593,27.37269180618593,27.37269180618593,27.37269180618593,1975917.0599999998,0.0,1
1996-11-22,28.114491754133567,28.114491754133567,28.114491754133567,28.114491754133567,1503731.7,0.1157798,1
1996-11-25,28.384390874973253,28.384390874973253,28.384390874973253,28.384390874973253,1822858.8,0.0,1
1996-11-26,28.00404003724861,28.00404003724861,28.00404003724861,28.00404003724861,1985947.8399999999,0.0,1
1996-11-27,27.54757418464146,27.54757418464146,27.54757418464146,27.54757418464146,1075885.72,0.0,1
1996-11-29,28.150866059285107,28.150866059285107,28.150866059285107,28.150866059285107,694893.36,0.0,1
1996-12-02,28.992576954457732,28.992576954457732,28.992576954457732,28.992576954457732,1120837.53,0.0,1
1996-12-03,29.28250272400231,29.28250272400231,29.28250272400231,29.28250272400231,2187973.08,0.0,1
1996-12-04,29.53140399715633,29.53140399715633,29.53140399715633,29.53140399715633,2628730.75,0.0,1
1996-12-05,29.69973299994012,29.69973299994012,29.69973299994012,29.69973299994012,1135961.4,0.0,1
1996-12-06,29.275026818040978,29.275026818040978,29.275026818040978,29.275026818040978,2066419.68,0.0,1
1996-12-09,29.18427423490505,29.18427423490505,29.18427423490505,29.18427423490505,1603797.0,0.0,1
1996-12-10,29.76795971960315,29.76795971960315,29.76795971960315,29.76795971960315,1326507.75,0.0,1
1996-12-11,29.55363040962201,29.55363040962201,29.55363040962201,29.55363040962201,1616512.1400000001,0.0,1
1996-12-12,29.535898231376233,29.535898231376233,29.535898231376233,29.535898231376233,1572274.8,0.0,1
1996-12-13,29.84602516280568,29.84602516280568,29.84602516280568,29.84602516280568,2292367.0,0.0,1
1996-12-16,29.541595706145063,29.541595706145063,29.541595706145063,29.541595706145063,2071424.64,0.0,1
1996-12-17,28.992122026010765,28.992122026010765,28.992122026010765,28.992122026010765,2017241.59,0.0,1
1996-12-18,28.183241821485066,28.183241821485066,28.183241821485066,28.183241821485066,1965005.78,0.0,1
1996-12-19,28.32133970641034,28.32133970641034,28.32133970641034,28.32133970641034,2226229.46,0.0,1
1996-12-20,28.666860050828543,28.666860050828543,28.666860050828543,28.666860050828543,2312792.27,0.0,1
1996-12-23,28.199590232000038,28.199590232000038,28.199590232000038,28.199590232000038,595987.2000000001,0.0,1
1996-12-24,27.483320640107237,27.483320640107237,27.483320640107237,27.483320640107237,408612.88,0.0,1
1996-12-26,27.367890693418786,27.367890693418786,27.367890693418786,27.367890693418786,995126.4,0.0,1
1996-12-27,26.943688387670797,26.943688387670797,26.943688387670797,26.943688387670797,589497.36,0.0,1
1996-12-30,26.553004906049573,26.553004906049573,26.553004906049573,26.553004906049573,1154297.31,0.0,1
1996-12-31,26.502554196728077,26.502554196728077,26.502554196728077,26.502554196728077,1459538.5699999998,0.0,1
1997-01-02,26.266681464377196,26.266681464377196,26.266681464377196,26.266681464377196,1658962.6199999999,0.0,1
1997-01-03,26.95486851874388,26.95486851874388,26.95486851874388,26.95486851874388,1913041.3399999999,0.0,1
1997-01-06,27.480488454859387,27.480488454859387,27.480488454859387,27.480488454859387,1188250.0,0.0,1
1997-01-07,28.18948505699476,28.18948505699476,28.18948505699476,28.18948505699476,2186444.56,0.0,1
1997-01-08,28.73636106710046,28.73636106710046,28.73636106710046,28.73636106710046,1397749.92,0.0,1
1997-01-09,29.026598313878175,29.026598313878175,29.026598313878175,29.026598313878175,4223479.390000001,0.0,1
1997-01-10,29.5200504852141,29.5200504852141,29.5200504852141,29.5200504852141,3585963.36,0.0,1
1997-01-13,30.26100375239297,30.26100375239297,30.26100375239297,30.26100375239297,1003980.1599999999,0.0,1
1997-01-14,29.88274120548806,29.88274120548806,29.88274120548806,29.88274120548806,1729778.4000000001,0.0,1
1997-01-15,29.787116433630498,29.787116433630498,29.787116433630498,29.787116433630498,1544347.7999999998,0.0,1
1997-01-16,30.496049804750903,30.496049804750903,30.496049804750903,30.496049804750903,2030208.8499999999,0.0,1
1997-01-17,29.831235919007334,29.831235919007334,29.831235919007334,29.831235919007334,1479895.75,0.0,1
1997-01-20,29.518007941857757,29.518007941857757,29.518007941857757,29.518007941857757,1720974.31,0.0,1
1997-01-21,28.788913145693872,28.788913145693872,28.788913145693872,28.788913145693872,1633690.49,0.0,1
1997-01-22,29.30999247363093,29.30999247363093,29.30999247363093,29.30999247363093,3396422.9899999998,0.0,1
