trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,101.640283923331,101.640283923331,101.640283923331,101.640283923331,55484.8,0.0,0
1996-02-07,101.53864363940767,101.53864363940767,101.53864363940767,101.53864363940767,45663.200000000004,0.0,0
1996-02-08,100.60448811792511,100.60448811792511,100.60448811792511,100.60448811792511,257276.25,0.0,0
1996-02-09,101.49986806217464,101.49986806217464,101.49986806217464,101.49986806217464,44145.0,0.0,0
1996-02-12,101.42881815453111,101.42881815453111,101.42881815453111,101.42881815453111,10884.16,0.0,0
1996-02-13,103.27482264494358,103.27482264494358,103.27482264494358,103.27482264494358,65913.75,0.0,0
1996-02-14,105.97029551597662,105.97029551597662,105.97029551597662,105.97029551597662,48751.340000000004,0.0,0
1996-02-15,104.88939850171366,104.88939850171366,104.88939850171366,104.88939850171366,61762.0,0.0,0
1996-02-16,107.67945650185924,107.67945650185924,107.67945650185924,107.67945650185924,63969.74999999999,0.0,0
1996-02-20,108.97160997988155,108.97160997988155,108.97160997988155,108.97160997988155,306776.76,0.0,0
1996-02-21,107.86009955808676,107.86009955808676,107.86009955808676,107.86009955808676,48493.43,0.0,0
1996-02-22,107.09429285122434,107.09429285122434,107.09429285122434,107.09429285122434,102464.56,0.0,0
1996-02-23,105.45575017060061,105.45575017060061,105.45575017060061,105.45575017060061,40099.840000000004,0.0,0
1996-02-26,104.1375532934681,104.1375532934681,104.1375532934681,104.1375532934681,197361.27999999997,0.0,0
1996-02-27,104.63741354927674,104.63741354927674,104.63741354927674,104.63741354927674,20968.33,0.0,0
1996-02-28,106.89758168194113,106.89758168194113,106.89758168194113,106.89758168194113,50209.44,0.0,0
1996-02-29,106.30964498269046,106.30964498269046,106.30964498269046,106.30964498269046,78230.56,0.0,0
1996-03-01,106.34153787618526,106.34153787618526,106.34153787618526,106.34153787618526,72191.25,0.0,0
1996-03-04,105.2781224974234,105.2781224974234,105.2781224974234,105.2781224974234,29473.26,0.0,0
1996-03-05,104.72014844818706,104.72014844818706,104.72014844818706,104.72014844818706,58349.81,0.0,0
1996-03-06,104.34315591377359,104.34315591377359,104.34315591377359,104.34315591377359,15703.64,0.0,0
1996-03-07,105.3552845261372,105.3552845261372,105.3552845261372,105.3552845261372,53763.159999999996,0.0,0
1996-03-08,105.66081485126298,105.66081485126298,105.66081485126298,105.66081485126298,106473.84,0.0,0
1996-03-11,106.44270488116234,106.44270488116234,106.44270488116234,106.44270488116234,371182.24,0.0,0
1996-03-12,108.12449961828472,108.12449961828472,108.12449961828472,108.12449961828472,51970.74,0.0,0
1996-03-13,107.2054413715293,107.2054413715293,107.2054413715293,107.2054413715293,41006.25,0.020641500000000004,0
1996-03-14,109.79981305272031,109.79981305272031,109.79981305272031,109.79981305272031,132859.44,0.0,0
1996-03-15,112.90714776211229,112.90714776211229,112.90714776211229,112.90714776211229,290870.72000000003,0.0,0
1996-03-18,114.51042926033428,114.51042926033428,114.51042926033428,114.51042926033428,84027.16,0.0,0
1996-03-19,115.43796373734298,115.43796373734298,115.43796373734298,115.43796373734298,240184.96,0.0,0
1996-03-20,114.5029162310705,114.5029162310705,114.5029162310705,114.5029162310705,75026.25,0.0,0
1996-03-21,114.82352439651748,114.82352439651748,114.82352439651748,114.82352439651748,220648.19999999998,0.0,0
1996-03-22,113.70973620987127,113.70973620987127,113.70973620987127,113.70973620987127,95822.48000000001,0.0,0
1996-03-25,111.04892838256028,111.04892838256028,111.04892838256028,111.04892838256028,232049.07,0.0,0
1996-03-26,113.40316566427056,113.40316566427056,113.40316566427056,113.40316566427056,31782.16,0.0,0
1996-03-27,112.48460002238997,112.48460002238997,112.48460002238997,112.48460002238997,42499.399999999994,0.0,0
1996-03-28,110.20116264193545,110.20116264193545,110.20116264193545,110.20116264193545,70469.76,0.0,0
1996-03-29,112.05254217431997,112.05254217431997,112.05254217431997,112.05254217431997,90355.04000000001,0.0,0
1996-04-01,110.04680166939964,110.04680166939964,110.04680166939964,110.04680166939964,118462.5,0.0,0
1996-04-02,108.35208092369089,108.35208092369089,108.35208092369089,108.35208092369089,62481.12,0.0,0
1996-04-03,107.00851512023713,107.00851512023713,107.00851512023713,107.00851512023713,186552.30000000002,0.0,0
1996-04-04,109.17008712566593,109.17008712566593,109.17008712566593,109.17008712566593,39472.03,0.0,0
1996-04-08,108.35131147222344,108.35131147222344,108.35131147222344,108.35131147222344,110549.16,0.0,0
1996-04-09,105.6641989477123,105.6641989477123,105.6641989477123,105.6641989477123,29605.5,0.0,0
1996-04-10,105.42117129013256,105.42117129013256,105.42117129013256,105.42117129013256,73224.0,0.0,0
1996-04-11,105.55821881280974,105.55821881280974,105.55821881280974,105.55821881280974,169901.82,0.0,0
1996-04-12,108.71440955531276,108.71440955531276,108.71440955531276,108.71440955531276,124977.06,0.0,0
1996-04-15,106.27920678127376,106.27920678127376,106.27920678127376,106.27920678127376,177288.75,0.0,0
1996-04-16,108.75551229927744,108.75551229927744,108.75551229927744,108.75551229927744,27625.260000000002,0.0,0
1996-04-17,107.82021489350365,107.82021489350365,107.82021489350365,107.82021489350365,61863.28,0.0,0
1996-04-18,105.45895218733591,105.45895218733591,105.45895218733591,105.45895218733591,52122.72,0.0,0
1996-04-19,104.44654624633748,104.44654624633748,104.44654624633748,104.44654624633748,191160.0,0.0,0
1996-04-22,107.38149419585956,107.38149419585956,107.38149419585956,107.38149419585956,89160.75,0.0,0
1996-04-23,106.01774921957214,106.01774921957214,106.01774921957214,106.01774921957214,68526.0,0.0,0
1996-04-24,107.68222788231942,107.68222788231942,107.68222788231942,107.68222788231942,38757.840000000004,0.0,0
1996-04-25,105.10862263593198,105.10862263593198,105.10862263593198,105.10862263593198,89100.0,0.0,0
1996-04-26,107.33692543581375,107.33692543581375,107.33692543581375,107.33692543581375,26244.0,0.0,0
1996-04-29,107.79847421518775,107.79847421518775,107.79847421518775,107.79847421518775,100996.01999999999,0.0,0
1996-04-30,104.97415419074983,104.97415419074983,104.97415419074983,104.97415419074983,102413.95,0.0,0
1996-05-01,105.13161542203596,105.13161542203596,105.13161542203596,105.13161542203596,41390.72,0.0,0
1996-05-02,105.34187865288004,105.34187865288004,105.34187865288004,105.34187865288004,73355.40000000001,0.0,0
1996-05-03,106.05820342771962,106.05820342771962,106.05820342771962,106.05820342771962,48295.8,0.0,0
1996-05-06,105.93093358360636,105.93093358360636,105.93093358360636,105.93093358360636,68353.66,0.0,0
1996-05-07,106.26991257107392,106.26991257107392,106.26991257107392,106.26991257107392,97867.44,0.0,0
1996-05-08,103.0924421851988,103.0924421851988,103.0924421851988,103.0924421851988,70530.48000000001,0.0,0
1996-05-09,100.37080171150956,100.37080171150956,100.37080171150956,100.37080171150956,706947.4800000001,0.0,0
1996-05-10,101.78603001564184,101.78603001564184,101.78603001564184,101.78603001564184,70484.31,0.0,0
1996-05-13,101.95906626666843,101.95906626666843,101.95906626666843,101.95906626666843,131006.51999999999,0.0,0
1996-05-14,102.57082066426844,102.57082066426844,102.57082066426844,102.57082066426844,221813.15,0.0,0
1996-05-15,100.950201697773,100.950201697773,100.950201697773,100.950201697773,663019.59,0.0,0
1996-05-16,100.89972659692411,100.89972659692411,100.89972659692411,100.89972659692411,96348.72,0.0,0
1996-05-17,102.96817099216105,102.96817099216105,102.96817099216105,102.96817099216105,18877.78,0.0,0
1996-05-20,103.75072909170147,103.75072909170147,103.75072909170147,103.75072909170147,52497.7,0.0,0
1996-05-21,103.40835168569886,103.40835168569886,103.40835168569886,103.40835168569886,39973.08,0.0,0
1996-05-22,103.89437093862163,103.89437093862163,103.89437093862163,103.89437093862163,40959.990000000005,0.0,0
1996-05-23,102.886595540517,102.886595540517,102.886595540517,102.886595540517,52588.76,0.0,0
1996-05-24,104.6562449838139,104.6562449838139,104.6562449838139,104.6562449838139,22553.19,0.0,0
1996-05-28,106.66564488750315,106.66564488750315,106.66564488750315,106.66564488750315,81972.0,0.0,0
1996-05-29,108.21229673837193,108.21229673837193,108.21229673837193,108.21229673837193,41740.1,0.0,0
1996-05-30,105.90737481784461,105.90737481784461,105.90737481784461,105.90737481784461,36288.0,0.0,0
1996-05-31,105.34606573131003,105.34606573131003,105.34606573131003,105.34606573131003,85586.09000000001,0.0,0
1996-06-03,102.71241408802729,102.71241408802729,102.71241408802729,102.71241408802729,49106.0,0.0,0
1996-06-04,100.98684553134842,100.98684553134842,100.98684553134842,100.98684553134842,22122.55,0.0,0
1996-06-05,98.02793095727992,98.02793095727992,98.02793095727992,98.02793095727992,97821.84,0.0,0
1996-06-06,95.11650140784872,95.11650140784872,95.11650140784872,95.11650140784872,58441.50000000001,0.0,0
1996-06-07,95.15454800841185,95.15454800841185,95.15454800841185,95.15454800841185,82720.81999999999,0.0,0
1996-06-10,92.63295248618894,92.63295248618894,92.63295248618894,92.63295248618894,19156.5,0.0,0
1996-06-11,91.95673193303976,91.95673193303976,91.95673193303976,91.95673193303976,146569.5,0.0,0
1996-06-12,93.16136512136259,93.16136512136259,93.16136512136259,93.16136512136259,216132.51,0.01595025,0
1996-06-13,94.71715991888934,94.71715991888934,94.71715991888934,94.71715991888934,106767.84,0.0,0
1996-06-14,93.23010050816276,93.23010050816276,93.23010050816276,93.23010050816276,56750.149999999994,0.0,0
1996-06-17,92.37238358348766,92.37238358348766,92.37238358348766,92.37238358348766,18908.23,0.0,0
1996-06-18,90.9590861146603,90.9590861146603,90.9590861146603,90.9590861146603,64039.8,0.0,0
1996-06-19,92.89651464890257,92.89651464890257,92.89651464890257,92.89651464890257,33883.07,0.0,0
1996-06-20,95.29324472684426,95.29324472684426,95.29324472684426,95.29324472684426,109926.42,0.0,0
1996-06-21,96.02700271124097,96.02700271124097,96.02700271124097,96.02700271124097,78356.83,0.0,0
1996-06-24,93.29983583424173,93.29983583424173,93.29983583424173,93.29983583424173,46043.170000000006,0.0,0
1996-06-25,92.84266663865395,92.84266663865395,92.84266663865395,92.84266663865395,36722.91,0.0,0
1996-06-26,92.88908797197327,92.88908797197327,92.88908797197327,92.88908797197327,52153.37,0.0,0
1996-06-27,94.41246901471362,94.41246901471362,94.41246901471362,94.41246901471362,137416.5,0.0,0
1996-06-28,96.65948577726381,96.65948577726381,96.65948577726381,96.65948577726381,127928.9,0.0,0
1996-07-01,98.8923198987186,98.8923198987186,98.8923198987186,98.8923198987186,96956.16,0.0,0
1996-07-02,98.9615445226477,98.9615445226477,98.9615445226477,98.9615445226477,130414.83,0.0,0
1996-07-03,99.63448302540169,99.63448302540169,99.63448302540169,99.63448302540169,126435.66000000002,0.0,0
1996-07-05,98.89718785101373,98.89718785101373,98.89718785101373,98.89718785101373,12109.04,0.0,0
1996-07-08,98.05656175428011,98.05656175428011,98.05656175428011,98.05656175428011,61751.52,0.0,0
1996-07-09,100.43933620490911,100.43933620490911,100.43933620490911,100.43933620490911,34348.2,0.0,0
1996-07-10,102.05640951780815,102.05640951780815,102.05640951780815,102.05640951780815,18958.260000000002,0.0,0
1996-07-11,99.71931773985034,99.71931773985034,99.71931773985034,99.71931773985034,63291.14,0.0,0
1996-07-12,102.29207613753849,102.29207613753849,102.29207613753849,102.29207613753849,25550.18,0.0,0
1996-07-15,99.58133611989372,99.58133611989372,99.58133611989372,99.58133611989372,44321.93,0.0,0
1996-07-16,100.1688660030011,100.1688660030011,100.1688660030011,100.1688660030011,112058.2,0.0,0
1996-07-17,102.07207445705811,102.07207445705811,102.07207445705811,102.07207445705811,211343.37000000002,0.0,0
1996-07-18,104.5115970365818,104.5115970365818,104.5115970365818,104.5115970365818,19035.0,0.0,0
1996-07-19,101.90925827037091,101.90925827037091,101.90925827037091,101.90925827037091,66834.92,0.0,0
1996-07-22,103.42770621859943,103.42770621859943,103.42770621859943,103.42770621859943,43740.0,0.0,0
1996-07-23,101.70046352474881,101.70046352474881,101.70046352474881,101.70046352474881,57408.3,0.0,0
1996-07-24,101.94454463720821,101.94454463720821,101.94454463720821,101.94454463720821,63483.17999999999,0.0,0
1996-07-25,99.6405979284073,99.6405979284073,99.6405979284073,99.6405979284073,171045.84,0.0,0
1996-07-26,99.80002288509276,99.80002288509276,99.80002288509276,99.80002288509276,73811.25,0.0,0
1996-07-29,99.59044283703406,99.59044283703406,99.59044283703406,99.59044283703406,28278.88,0.0,0
1996-07-30,101.81130971229992,101.81130971229992,101.81130971229992,101.81130971229992,262622.25,0.0,0
1996-07-31,100.71174756740707,100.71174756740707,100.71174756740707,100.71174756740707,84416.9,0.0,0
1996-08-01,102.45406080032322,102.45406080032322,102.45406080032322,102.45406080032322,168914.96,0.0,0
1996-08-02,100.9274952943984,100.9274952943984,100.9274952943984,100.9274952943984,415802.79,0.0,0
1996-08-05,102.10834698934286,102.10834698934286,102.10834698934286,102.10834698934286,226687.86000000002,0.0,0
1996-08-06,104.56915815178603,104.56915815178603,104.56915815178603,104.56915815178603,40986.0,0.0,0
1996-08-07,105.55210823841283,105.55210823841283,105.55210823841283,105.55210823841283,47628.00000000001,0.0,0
1996-08-08,103.81049845247902,103.81049845247902,103.81049845247902,103.81049845247902,2045.25,0.0,0
1996-08-09,106.69643030945795,106.69643030945795,106.69643030945795,106.69643030945795,11137.0,0.0,0
1996-08-12,107.7527249695216,107.7527249695216,107.7527249695216,107.7527249695216,27361.949999999997,0.0,0
1996-08-13,108.63629731427167,108.63629731427167,108.63629731427167,108.63629731427167,16402.5,0.0,0
1996-08-14,109.13602428191732,109.13602428191732,109.13602428191732,109.13602428191732,10023.75,0.0,0
1996-08-15,110.17281651259553,110.17281651259553,110.17281651259553,110.17281651259553,25686.239999999998,0.0,0
1996-08-16,110.74571515846104,110.74571515846104,110.74571515846104,110.74571515846104,49612.0,0.0,0
1996-08-19,110.55744744269165,110.55744744269165,110.55744744269165,110.55744744269165,24057.0,0.0,0
1996-08-20,113.6641117158313,113.6641117158313,113.6641117158313,113.6641117158313,173334.09,0.0,0
1996-08-21,113.41405067005647,113.41405067005647,113.41405067005647,113.41405067005647,23054.13,0.0,0
1996-08-22,114.77501927809715,114.77501927809715,114.77501927809715,114.77501927809715,72090.0,0.0,0
1996-08-23,112.53690640217425,112.53690640217425,112.53690640217425,112.53690640217425,32521.28,0.0,0
1996-08-26,109.63345421699815,109.63345421699815,109.63345421699815,109.63345421699815,87722.99999999999,0.0,0
1996-08-27,111.31084606651822,111.31084606651822,111.31084606651822,111.31084606651822,256546.84,0.0,0
1996-08-28,109.06236697597456,109.06236697597456,109.06236697597456,109.06236697597456,11471.11,0.0,0
1996-08-29,111.11273947512286,111.11273947512286,111.11273947512286,111.11273947512286,49399.28,0.0,0
1996-08-30,109.55716112247114,109.55716112247114,109.55716112247114,109.55716112247114,9233.279999999999,0.0,0
1996-09-03,112.65762878223707,112.65762878223707,112.65762878223707,112.65762878223707,19591.2,0.0,0
1996-09-04,112.24079555574279,112.24079555574279,112.24079555574279,112.24079555574279,155317.5,0.0,0
1996-09-05,114.56418002374666,114.56418002374666,114.56418002374666,114.56418002374666,28313.67,0.0,0
1996-09-06,117.61158721237831,117.61158721237831,117.61158721237831,117.61158721237831,25058.7,0.0,0
1996-09-09,116.3649043879271,116.3649043879271,116.3649043879271,116.3649043879271,106787.58,0.0,0
1996-09-10,113.08341408418755,113.08341408418755,113.08341408418755,113.08341408418755,32318.720000000005,0.0,0
1996-09-11,113.73929788587584,113.73929788587584,113.73929788587584,113.73929788587584,41795.52,0.0,0
1996-09-12,116.11644921169064,116.11644921169064,116.11644921169064,116.11644921169064,28430.48,0.015012000000000001,0
1996-09-13,117.69563292096963,117.69563292096963,117.69563292096963,117.69563292096963,106560.31999999999,0.0,0
1996-09-16,116.50690702846784,116.50690702846784,116.50690702846784,116.50690702846784,17009.28,0.0,0
1996-09-17,116.4719549563593,116.4719549563593,116.4719549563593,116.4719549563593,44438.34,0.0,0
1996-09-18,119.73316969513736,119.73316969513736,119.73316969513736,119.73316969513736,95362.01999999999,0.0,0
1996-09-19,120.3677554945216,120.3677554945216,120.3677554945216,120.3677554945216,47202.75000000001,0.0,0
1996-09-20,117.90021650688391,117.90021650688391,117.90021650688391,117.90021650688391,70803.57,0.0,0
1996-09-23,114.64617053129392,114.64617053129392,114.64617053129392,114.64617053129392,82386.61,0.0,0
1996-09-24,113.4653149748216,113.4653149748216,113.4653149748216,113.4653149748216,86138.23,0.0,0
1996-09-25,116.16578947122235,116.16578947122235,116.16578947122235,116.16578947122235,11846.25,0.0,0
1996-09-26,113.51720947127848,113.51720947127848,113.51720947127848,113.51720947127848,78671.25,0.0,0
1996-09-27,114.39129198420733,114.39129198420733,114.39129198420733,114.39129198420733,29160.0,0.0,0
1996-09-30,116.6333613070978,116.6333613070978,116.6333613070978,116.6333613070978,96653.25000000001,0.0,0
1996-10-01,117.60141820594671,117.60141820594671,117.60141820594671,117.60141820594671,23342.97,0.0,0
1996-10-02,118.93031423167392,118.93031423167392,118.93031423167392,118.93031423167392,65543.92,0.0,0
1996-10-03,120.36937103387717,120.36937103387717,120.36937103387717,120.36937103387717,193291.09,0.0,0
1996-10-04,120.58603590173816,120.58603590173816,120.58603590173816,120.58603590173816,141714.33000000002,0.0,0
1996-10-07,119.05459324578608,119.05459324578608,119.05459324578608,119.05459324578608,49896.00000000001,0.0,0
1996-10-08,118.32836022698679,118.32836022698679,118.32836022698679,118.32836022698679,53945.28,0.0,0
1996-10-09,120.0204557782327,120.0204557782327,120.0204557782327,120.0204557782327,74306.76,0.0,0
1996-10-10,118.59221235447173,118.59221235447173,118.59221235447173,118.59221235447173,88310.25,0.0,0
1996-10-11,115.49695561202002,115.49695561202002,115.49695561202002,115.49695561202002,107683.77,0.0,0
1996-10-14,114.09944244911458,114.09944244911458,114.09944244911458,114.09944244911458,58866.24,0.0,0
1996-10-15,111.07580722421304,111.07580722421304,111.07580722421304,111.07580722421304,66420.0,0.0,0
1996-10-16,112.4642548145157,112.4642548145157,112.4642548145157,112.4642548145157,44226.0,0.0,0
1996-10-17,111.38459796829635,111.38459796829635,111.38459796829635,111.38459796829635,53945.28,0.0,0
1996-10-18,109.97001357409899,109.97001357409899,109.97001357409899,109.97001357409899,22112.160000000003,0.0,0
1996-10-21,112.54331189173291,112.54331189173291,112.54331189173291,112.54331189173291,67887.90000000001,0.0,0
1996-10-22,115.09804507167524,115.09804507167524,115.09804507167524,115.09804507167524,134763.2,0.0,0
1996-10-23,116.42167258999952,116.42167258999952,116.42167258999952,116.42167258999952,32556.120000000003,0.0,0
1996-10-24,118.19128201336753,118.19128201336753,118.19128201336753,118.19128201336753,37816.200000000004,0.0,0
1996-10-25,117.11574134704588,117.11574134704588,117.11574134704588,117.11574134704588,58350.12,0.0,0
1996-10-28,116.42475847309831,116.42475847309831,116.42475847309831,116.42475847309831,249034.24000000002,0.0,0
1996-10-29,113.78191645575897,113.78191645575897,113.78191645575897,113.78191645575897,65877.63,0.0,0
1996-10-30,114.72630636234177,114.72630636234177,114.72630636234177,114.72630636234177,16149.100000000002,0.0,0
1996-10-31,116.18333045314351,116.18333045314351,116.18333045314351,116.18333045314351,130875.52,0.0,0
1996-11-01,116.0090554574638,116.0090554574638,116.0090554574638,116.0090554574638,65184.75,0.0,0
1996-11-04,116.92552699557777,116.92552699557777,116.92552699557777,116.92552699557777,57357.3,0.0,0
1996-11-05,118.14155247633177,118.14155247633177,118.14155247633177,118.14155247633177,108706.79000000001,0.0,0
1996-11-06,114.93991640422317,114.93991640422317,114.93991640422317,114.93991640422317,212118.0,0.0,0
1996-11-07,112.22733437708351,112.22733437708351,112.22733437708351,112.22733437708351,53095.04,0.0,0
1996-11-08,111.31829296862914,111.31829296862914,111.31829296862914,111.31829296862914,108286.29999999999,0.0,0
1996-11-11,112.09752101940953,112.09752101940953,112.09752101940953,112.09752101940953,42646.5,0.0,0
1996-11-12,111.73880895214742,111.73880895214742,111.73880895214742,111.73880895214742,117165.84,0.0,0
1996-11-13,111.72763507125221,111.72763507125221,111.72763507125221,111.72763507125221,159473.54,0.0,0
1996-11-14,114.28619791438388,114.28619791438388,114.28619791438388,114.28619791438388,198925.58,0.0,0
1996-11-15,111.12047023215545,111.12047023215545,111.12047023215545,111.12047023215545,345910.5,0.0,0
1996-11-18,107.80908021923722,107.80908021923722,107.80908021923722,107.80908021923722,173820.12000000002,0.0,0
1996-11-19,108.08938382780723,108.08938382780723,108.08938382780723,108.08938382780723,150355.44,0.0,0
1996-11-20,109.60263520139652,109.60263520139652,109.60263520139652,109.60263520139652,169674.26,0.0,0
1996-11-21,110.92882708733342,110.92882708733342,110.92882708733342,110.92882708733342,206550.0,0.0,0
1996-11-22,113.84625523973028,113.84625523973028,113.84625523973028,113.84625523973028,77678.72,0.0,0
1996-11-25,116.43056523367216,116.43056523367216,116.43056523367216,116.43056523367216,129361.81,0.0,0
1996-11-26,113.78759140286779,113.78759140286779,113.78759140286779,113.78759140286779,145314.0,0.0,0
1996-11-27,114.07206038137495,114.07206038137495,114.07206038137495,114.07206038137495,135319.80000000002,0.0,0
1996-11-29,114.66523509535811,114.66523509535811,114.66523509535811,114.66523509535811,28278.88,0.0,0
1996-12-02,114.37857200761972,114.37857200761972,114.37857200761972,114.37857200761972,125853.20000000001,0.0,0
1996-12-03,115.59098487090048,115.59098487090048,115.59098487090048,115.59098487090048,101300.19,0.0,0
1996-12-04,117.59070890916708,117.59070890916708,117.59070890916708,117.59070890916708,157423.04,0.0,0
1996-12-05,117.82589032698542,117.82589032698542,117.82589032698542,117.82589032698542,129852.65,0.0,0
1996-12-06,115.06876449333396,115.06876449333396,115.06876449333396,115.06876449333396,720554.88,0.0,0
1996-12-09,111.96190785201394,111.96190785201394,111.96190785201394,111.96190785201394,119394.0,0.0,0
1996-12-10,112.98076121346728,112.98076121346728,112.98076121346728,112.98076121346728,279844.32,0.023683520000000003,0
1996-12-11,111.46681901320682,111.46681901320682,111.46681901320682,111.46681901320682,172312.06,0.0,0
1996-12-12,113.02735447939172,113.02735447939172,113.02735447939172,113.02735447939172,107547.74999999999,0.0,0
1996-12-13,115.48004807159452,115.48004807159452,115.48004807159452,115.48004807159452,244761.24,0.0,0
1996-12-16,114.8910998264294,114.8910998264294,114.8910998264294,114.8910998264294,116437.04000000001,0.0,0
1996-12-17,111.76606191115052,111.76606191115052,111.76606191115052,111.76606191115052,56628.53,0.0,0
1996-12-18,109.95545170818988,109.95545170818988,109.95545170818988,109.95545170818988,161574.75,0.0,0
1996-12-19,107.77833376436772,107.77833376436772,107.77833376436772,107.77833376436772,139218.0,0.0,0
1996-12-20,106.99155192788784,106.99155192788784,106.99155192788784,106.99155192788784,100874.76,0.0,0
1996-12-23,103.99578847390698,103.99578847390698,103.99578847390698,103.99578847390698,141633.31,0.0,0
1996-12-24,106.16930045301163,106.16930045301163,106.16930045301163,106.16930045301163,51030.0,0.0,0
1996-12-26,105.0226720081191,105.0226720081191,105.0226720081191,105.0226720081191,53460.0,0.0,0
1996-12-27,107.52221160191235,107.52221160191235,107.52221160191235,107.52221160191235,24699.64,0.0,0
1996-12-30,106.10291840876711,106.10291840876711,106.10291840876711,106.10291840876711,104328.0,0.0,0
1996-12-31,103.02593377491286,103.02593377491286,103.02593377491286,103.02593377491286,69350.93000000001,0.0,0
1997-01-02,103.04653896166784,103.04653896166784,103.04653896166784,103.04653896166784,220805.99999999997,0.0,0
1997-01-03,104.69528358505453,104.69528358505453,104.69528358505453,104.69528358505453,43764.6,0.0,0
1997-01-06,107.7209772806626,107.7209772806626,107.7209772806626,107.7209772806626,365527.43,0.0,0
1997-01-07,109.34756403760059,109.34756403760059,109.34756403760059,109.34756403760059,86751.0,0.0,0
1997-01-08,107.4558511797501,107.4558511797501,107.4558511797501,107.4558511797501,230727.96000000002,0.0,0
1997-01-09,108.82054048973292,108.82054048973292,108.82054048973292,108.82054048973292,77961.84,0.0,0
1997-01-10,106.98147335545643,106.98147335545643,106.98147335545643,106.98147335545643,186512.08000000002,0.0,0
1997-01-13,104.10367172219465,104.10367172219465,104.10367172219465,104.10367172219465,102140.48000000001,0.0,0
1997-01-14,104.29105833129461,104.29105833129461,104.29105833129461,104.29105833129461,298373.33999999997,0.0,0
1997-01-15,102.39296106966505,102.39296106966505,102.39296106966505,102.39296106966505,250471.68,0.0,0
1997-01-16,100.91850243026188,100.91850243026188,100.91850243026188,100.91850243026188,90795.3,0.0,0
1997-01-17,99.82858260401505,99.82858260401505,99.82858260401505,99.82858260401505,192703.19999999998,0.0,0
1997-01-20,101.91499998043896,101.91499998043896,101.91499998043896,101.91499998043896,582876.0,0.0,0
1997-01-21,99.96842348081258,99.96842348081258,99.96842348081258,99.96842348081258,386572.49999999994,0.0,0
1997-01-22,97.28926973152679,97.28926973152679,97.28926973152679,97.28926973152679,73496.78,0.0,0
1997-01-23,94.50679661720513,94.50679661720513,94.50679661720513,94.50679661720513,362758.24,0.0,0
1997-01-24,96.34967915124064,96.34967915124064,96.34967915124064,96.34967915124064,186765.52000000002,0.0,0
1997-01-27,98.76805609793676,98.76805609793676,98.76805609793676,98.76805609793676,25893.99,0.0,0
1997-01-28,95.81489122060844,95.81489122060844,95.81489122060844,95.81489122060844,516132.0,0.0,0
1997-01-29,93.08416682082111,93.08416682082111,93.08416682082111,93.08416682082111,47480.979999999996,0.0,0
