trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,32.568337411783624,32.568337411783624,32.568337411783624,32.568337411783624,464355.0,0.0,1
1996-02-12,31.816008817571422,31.816008817571422,31.816008817571422,31.816008817571422,411000.0,0.0,1
1996-02-13,32.35369936658838,32.35369936658838,32.35369936658838,32.35369936658838,348096.00000000006,0.0,1
1996-02-14,32.47987879411807,32.47987879411807,32.47987879411807,32.47987879411807,357237.0,0.0,1
1996-02-15,32.830661485094545,32.830661485094545,32.830661485094545,32.830661485094545,506451.0,0.0,1
1996-02-16,33.51353924398451,33.51353924398451,33.51353924398451,33.51353924398451,411156.0,0.0,1
1996-02-20,33.15829572799827,33.15829572799827,33.15829572799827,33.15829572799827,222012.0,0.0,1
1996-02-21,32.5316039387391,32.5316039387391,32.5316039387391,32.5316039387391,584415.0,0.0,1
1996-02-22,32.32665483392505,32.32665483392505,32.32665483392505,32.32665483392505,855540.0,0.0,1
1996-02-23,32.66931737516465,32.66931737516465,32.66931737516465,32.66931737516465,695304.0,0.0,1
1996-02-26,33.08421770582924,33.08421770582924,33.08421770582924,33.08421770582924,544698.0,0.0,1
1996-02-27,34.03704317575712,34.03704317575712,34.03704317575712,34.03704317575712,195408.0,0.0,1
1996-02-28,34.10171355779106,34.10171355779106,34.10171355779106,34.10171355779106,215847.0,0.0,1
1996-02-29,34.988358110293625,34.988358110293625,34.988358110293625,34.988358110293625,440334.0,0.0,1
1996-03-01,35.33474285558553,35.33474285558553,35.33474285558553,35.33474285558553,581100.0,0.0,1
1996-03-04,35.81176188413594,35.81176188413594,35.81176188413594,35.81176188413594,703080.0,0.0,1
1996-03-05,36.45279242186197,36.45279242186197,36.45279242186197,36.45279242186197,324684.0,0.0,1
1996-03-06,35.9424533279559,35.9424533279559,35.9424533279559,35.9424533279559,162041.99999999997,0.0,1
1996-03-07,34.87496246411561,34.87496246411561,34.87496246411561,34.87496246411561,294780.0,0.0,1
1996-03-08,34.92378741156538,34.92378741156538,34.92378741156538,34.92378741156538,12352368.000000002,0.0,1
1996-03-11,35.20667008959906,35.20667008959906,35.20667008959906,35.20667008959906,4340886.0,0.0,1
1996-03-12,34.58703269602211,34.58703269602211,34.58703269602211,34.58703269602211,1958139.0,0.0,1
1996-03-13,35.14388392242807,35.14388392242807,35.14388392242807,35.14388392242807,1874913.0,0.0,1
1996-03-14,35.077110542975454,35.077110542975454,35.077110542975454,35.077110542975454,1058355.0,0.0,1
1996-03-15,34.28086013364991,34.28086013364991,34.28086013364991,34.28086013364991,1071357.0,0.0,1
1996-03-18,33.444407146388855,33.444407146388855,33.444407146388855,33.444407146388855,670530.0,0.0,1
1996-03-19,34.32733949505352,34.32733949505352,34.32733949505352,34.32733949505352,680466.0,0.0,1
1996-03-20,34.066451714891116,34.066451714891116,34.066451714891116,34.066451714891116,425340.0,0.0,1
1996-03-21,34.8227269429617,34.8227269429617,34.8227269429617,34.8227269429617,353856.0,0.0,1
1996-03-22,34.234222857625646,34.234222857625646,34.234222857625646,34.234222857625646,687822.0,0.0,1
1996-03-25,34.92233073706392,34.92233073706392,34.92233073706392,34.92233073706392,605085.0,0.0,1
1996-03-26,34.021334604047674,34.021334604047674,34.021334604047674,34.021334604047674,488424.0,0.0,1
1996-03-27,34.946714905277766,34.946714905277766,34.946714905277766,34.946714905277766,380562.0,0.0,1
1996-03-28,34.509880968961795,34.509880968961795,34.509880968961795,34.509880968961795,938910.0,0.0,1
1996-03-29,34.171684135465966,34.171684135465966,34.171684135465966,34.171684135465966,648846.0,0.0,1
1996-04-01,34.530486818888356,34.530486818888356,34.530486818888356,34.530486818888356,1120080.0,0.0,1
1996-04-02,33.56708623664137,33.56708623664137,33.56708623664137,33.56708623664137,359046.0,0.0,1
1996-04-03,33.34890017610321,33.34890017610321,33.34890017610321,33.34890017610321,748683.0,0.0,1
1996-04-04,33.71907296805796,33.71907296805796,33.71907296805796,33.71907296805796,379260.0,0.0,1
1996-04-08,34.64297556738275,34.64297556738275,34.64297556738275,34.64297556738275,1060290.0,0.0,1
1996-04-09,34.23418845568763,34.23418845568763,34.23418845568763,34.23418845568763,342738.0,0.059,1
1996-04-10,33.27220776008281,33.27220776008281,33.27220776008281,33.27220776008281,227556.0,0.0,1
1996-04-11,33.112501162834405,33.112501162834405,33.112501162834405,33.112501162834405,653376.0,0.0,1
1996-04-12,33.764817435742245,33.764817435742245,33.764817435742245,33.764817435742245,212520.00000000003,0.0,1
1996-04-15,34.34219581389343,34.34219581389343,34.34219581389343,34.34219581389343,503370.0,0.0,1
1996-04-16,33.89574726831282,33.89574726831282,33.89574726831282,33.89574726831282,353832.0,0.0,1
1996-04-17,33.05174316133183,33.05174316133183,33.05174316133183,33.05174316133183,511329.0,0.0,1
1996-04-18,32.54605149096345,32.54605149096345,32.54605149096345,32.54605149096345,544752.0,0.0,1
1996-04-19,32.96264095004778,32.96264095004778,32.96264095004778,32.96264095004778,829059.0,0.0,1
1996-04-22,33.54278343076862,33.54278343076862,33.54278343076862,33.54278343076862,933240.0,0.0,1
1996-04-23,32.88199059718248,32.88199059718248,32.88199059718248,32.88199059718248,1640760.0000000002,0.0,1
1996-04-24,33.575800598783026,33.575800598783026,33.575800598783026,33.575800598783026,567450.0,0.0,1
1996-04-25,33.38777611542984,33.38777611542984,33.38777611542984,33.38777611542984,1063179.0,0.0,1
1996-04-26,32.41953060808237,32.41953060808237,32.41953060808237,32.41953060808237,1258536.0,0.0,1
1996-04-29,32.954452863115726,32.954452863115726,32.954452863115726,32.954452863115726,785376.0,0.0,1
1996-04-30,33.26422472002902,33.26422472002902,33.26422472002902,33.26422472002902,392448.00000000006,0.0,1
1996-05-01,33.36734381666111,33.36734381666111,33.36734381666111,33.36734381666111,326673.0,0.0,1
1996-05-02,33.754405004934384,33.754405004934384,33.754405004934384,33.754405004934384,655866.0,0.0,1
1996-05-03,33.34260126387419,33.34260126387419,33.34260126387419,33.34260126387419,547104.0,0.0,1
1996-05-06,33.27925032147282,33.27925032147282,33.27925032147282,33.27925032147282,538866.0,0.0,1
1996-05-07,33.958147028030865,33.958147028030865,33.958147028030865,33.958147028030865,313913.99999999994,0.0,1
1996-05-08,34.470915048154126,34.470915048154126,34.470915048154126,34.470915048154126,411765.0,0.0,1
1996-05-09,34.52262142072636,34.52262142072636,34.52262142072636,34.52262142072636,207408.0,0.0,1
1996-05-10,34.10489770153557,34.10489770153557,34.10489770153557,34.10489770153557,225434.99999999997,0.0,1
1996-05-13,33.25227525899718,33.25227525899718,33.25227525899718,33.25227525899718,280602.0,0.0,1
1996-05-14,32.33118723432296,32.33118723432296,32.33118723432296,32.33118723432296,532896.0,0.0,1
1996-05-15,33.15239939007477,33.15239939007477,33.15239939007477,33.15239939007477,280245.0,0.0,1
1996-05-16,33.8751216967784,33.8751216967784,33.8751216967784,33.8751216967784,210429.0,0.0,1
1996-05-17,34.301948230157805,34.301948230157805,34.301948230157805,34.301948230157805,272595.0,0.0,1
1996-05-20,34.0172420598475,34.0172420598475,34.0172420598475,34.0172420598475,158928.0,0.0,1
1996-05-21,33.73149722654478,33.73149722654478,33.73149722654478,33.73149722654478,394482.0,0.0,1
1996-05-22,33.38406280511137,33.38406280511137,33.38406280511137,33.38406280511137,202463.99999999997,0.0,1
1996-05-23,33.1236671152315,33.1236671152315,33.1236671152315,33.1236671152315,183330.0,0.0,1
1996-05-24,32.467818506349914,32.467818506349914,32.467818506349914,32.467818506349914,126197.99999999999,0.0,1
1996-05-28,31.935346282845778,31.935346282845778,31.935346282845778,31.935346282845778,955296.0,0.0,1
1996-05-29,32.87743899818973,32.87743899818973,32.87743899818973,32.87743899818973,81180.0,0.0,1
1996-05-30,33.81444600963814,33.81444600963814,33.81444600963814,33.81444600963814,259607.99999999997,0.0,1
1996-05-31,32.95217763639237,32.95217763639237,32.95217763639237,32.95217763639237,620712.0,0.0,1
1996-06-03,32.59299890015569,32.59299890015569,32.59299890015569,32.59299890015569,330858.0,0.0,1
1996-06-04,33.34263787485927,33.34263787485927,33.34263787485927,33.34263787485927,581553.0,0.0,1
1996-06-05,32.949194747935934,32.949194747935934,32.949194747935934,32.949194747935934,216450.00000000003,0.0,1
1996-06-06,32.49779077988921,32.49779077988921,32.49779077988921,32.49779077988921,534540.0,0.0,1
1996-06-07,33.345983119244316,33.345983119244316,33.345983119244316,33.345983119244316,564417.0,0.0,1
1996-06-10,34.12294452592271,34.12294452592271,34.12294452592271,34.12294452592271,1205334.0,0.0,1
1996-06-11,34.51535838797083,34.51535838797083,34.51535838797083,34.51535838797083,336036.0,0.0,1
1996-06-12,34.812190470107375,34.812190470107375,34.812190470107375,34.812190470107375,185913.0,0.0,1
1996-06-13,35.24038041288969,35.24038041288969,35.24038041288969,35.24038041288969,532239.0,0.0,1
1996-06-14,36.2588274068222,36.2588274068222,36.2588274068222,36.2588274068222,778806.0,0.0,1
1996-06-17,36.121043862676274,36.121043862676274,36.121043862676274,36.121043862676274,448398.0,0.0,1
1996-06-18,35.24330249681324,35.24330249681324,35.24330249681324,35.24330249681324,272376.0,0.0,1
1996-06-19,36.15610403148071,36.15610403148071,36.15610403148071,36.15610403148071,480816.0,0.0,1
1996-06-20,36.890072943319765,36.890072943319765,36.890072943319765,36.890072943319765,2473680.0,0.0,1
1996-06-21,36.882694928731105,36.882694928731105,36.882694928731105,36.882694928731105,2112792.0,0.0,1
1996-06-24,36.51017970995092,36.51017970995092,36.51017970995092,36.51017970995092,771902.9999999999,0.0,1
1996-06-25,36.072057553431506,36.072057553431506,36.072057553431506,36.072057553431506,443220.0,0.0,1
1996-06-26,35.44079654624645,35.44079654624645,35.44079654624645,35.44079654624645,521100.0,0.0,1
1996-06-27,35.30966559902534,35.30966559902534,35.30966559902534,35.30966559902534,1072710.0,0.0,1
1996-06-28,34.76589674880035,34.76589674880035,34.76589674880035,34.76589674880035,1075245.0,0.0,1
1996-07-01,35.36387017287972,35.36387017287972,35.36387017287972,35.36387017287972,738396.0,0.0,1
1996-07-02,35.26485133639566,35.26485133639566,35.26485133639566,35.26485133639566,789600.0,0.0,1
1996-07-03,36.31574390622025,36.31574390622025,36.31574390622025,36.31574390622025,914940.0,0.0,1
1996-07-05,35.909007574470586,35.909007574470586,35.909007574470586,35.909007574470586,136047.0,0.0,1
1996-07-08,35.14055481237692,35.14055481237692,35.14055481237692,35.14055481237692,297840.0,0.0,1
1996-07-09,34.39908910583576,34.39908910583576,34.39908910583576,34.39908910583576,1335078.0,0.058499999999999996,1
1996-07-10,34.49884646424268,34.49884646424268,34.49884646424268,34.49884646424268,958134.0,0.0,1
1996-07-11,33.61912587940449,33.61912587940449,33.61912587940449,33.61912587940449,1766583.0,0.0,1
1996-07-12,33.696449868927125,33.696449868927125,33.696449868927125,33.696449868927125,1296216.0,0.0,1
1996-07-15,33.986239337799894,33.986239337799894,33.986239337799894,33.986239337799894,1128078.0,0.0,1
1996-07-16,33.29631867924256,33.29631867924256,33.29631867924256,33.29631867924256,1043571.0000000001,0.0,1
1996-07-17,34.10874885501608,34.10874885501608,34.10874885501608,34.10874885501608,677586.0,0.0,1
1996-07-18,34.94782407684948,34.94782407684948,34.94782407684948,34.94782407684948,428670.00000000006,0.0,1
1996-07-19,34.99675103055707,34.99675103055707,34.99675103055707,34.99675103055707,287850.0,0.0,1
1996-07-22,34.38080821241927,34.38080821241927,34.38080821241927,34.38080821241927,313920.0,0.0,1
1996-07-23,34.28110386860325,34.28110386860325,34.28110386860325,34.28110386860325,569772.0,0.0,1
1996-07-24,34.908448069398695,34.908448069398695,34.908448069398695,34.908448069398695,884289.0,0.0,1
1996-07-25,33.94497490268329,33.94497490268329,33.94497490268329,33.94497490268329,236328.0,0.0,1
1996-07-26,33.2796533945907,33.2796533945907,33.2796533945907,33.2796533945907,232764.0,0.0,1
1996-07-29,33.02672802879181,33.02672802879181,33.02672802879181,33.02672802879181,1154232.0,0.0,1
1996-07-30,33.627814478915816,33.627814478915816,33.627814478915816,33.627814478915816,218268.0,0.0,1
1996-07-31,32.80729580563027,32.80729580563027,32.80729580563027,32.80729580563027,204060.0,0.0,1
1996-08-01,33.39782713013162,33.39782713013162,33.39782713013162,33.39782713013162,185514.0,0.0,1
1996-08-02,32.6330168888516,32.6330168888516,32.6330168888516,32.6330168888516,336960.0,0.0,1
1996-08-05,33.54347806005056,33.54347806005056,33.54347806005056,33.54347806005056,771209.9999999999,0.0,1
1996-08-06,34.298206316401696,34.298206316401696,34.298206316401696,34.298206316401696,1172682.0,0.0,1
1996-08-07,33.52306685365102,33.52306685365102,33.52306685365102,33.52306685365102,442425.0,0.0,1
1996-08-08,33.28840538567546,33.28840538567546,33.28840538567546,33.28840538567546,457686.0,0.0,1
1996-08-09,32.915575245355896,32.915575245355896,32.915575245355896,32.915575245355896,269319.0,0.0,1
1996-08-12,33.2578972279076,33.2578972279076,33.2578972279076,33.2578972279076,115937.99999999999,0.0,1
1996-08-13,33.75343989660342,33.75343989660342,33.75343989660342,33.75343989660342,376656.00000000006,0.0,1
1996-08-14,32.93998199509527,32.93998199509527,32.93998199509527,32.93998199509527,231149.99999999997,0.0,1
1996-08-15,32.56117220215168,32.56117220215168,32.56117220215168,32.56117220215168,285363.0,0.0,1
1996-08-16,33.05610201962439,33.05610201962439,33.05610201962439,33.05610201962439,160128.0,0.0,1
1996-08-19,32.457786573069185,32.457786573069185,32.457786573069185,32.457786573069185,142506.0,0.0,1
1996-08-20,31.711257481888595,31.711257481888595,31.711257481888595,31.711257481888595,81345.0,0.0,1
1996-08-21,32.098134823167634,32.098134823167634,32.098134823167634,32.098134823167634,187770.00000000003,0.0,1
1996-08-22,31.61666280082012,31.61666280082012,31.61666280082012,31.61666280082012,66582.0,0.0,1
1996-08-23,31.607177801979873,31.607177801979873,31.607177801979873,31.607177801979873,189300.0,0.0,1
1996-08-26,30.993998552621463,30.993998552621463,30.993998552621463,30.993998552621463,167126.99999999997,0.0,1
1996-08-27,31.849432912673816,31.849432912673816,31.849432912673816,31.849432912673816,245190.00000000003,0.0,1
1996-08-28,32.44501730814081,32.44501730814081,32.44501730814081,32.44501730814081,169499.99999999997,0.0,1
1996-08-29,32.20492418006057,32.20492418006057,32.20492418006057,32.20492418006057,367608.0,0.0,1
1996-08-30,31.605912590311448,31.605912590311448,31.605912590311448,31.605912590311448,213210.0,0.0,1
1996-09-03,31.77026333578107,31.77026333578107,31.77026333578107,31.77026333578107,357714.0,0.0,1
1996-09-04,31.728961993444557,31.728961993444557,31.728961993444557,31.728961993444557,338999.99999999994,0.0,1
1996-09-05,31.341868657124532,31.341868657124532,31.341868657124532,31.341868657124532,427680.0,0.0,1
1996-09-06,32.188099110866894,32.188099110866894,32.188099110866894,32.188099110866894,144720.0,0.0,1
1996-09-09,32.41663461455405,32.41663461455405,32.41663461455405,32.41663461455405,526770.0,0.0,1
1996-09-10,32.355043008786396,32.355043008786396,32.355043008786396,32.355043008786396,271188.0,0.0,1
1996-09-11,31.92148543246866,31.92148543246866,31.92148543246866,31.92148543246866,257070.0,0.0,1
1996-09-12,32.26942962368257,32.26942962368257,32.26942962368257,32.26942962368257,135792.0,0.0,1
1996-09-13,32.530812003634395,32.530812003634395,32.530812003634395,32.530812003634395,484155.0,0.0,1
1996-09-16,32.84310779886928,32.84310779886928,32.84310779886928,32.84310779886928,1148850.0,0.0,1
1996-09-17,31.985902685318795,31.985902685318795,31.985902685318795,31.985902685318795,1089288.0,0.0,1
1996-09-18,32.83672769674828,32.83672769674828,32.83672769674828,32.83672769674828,858546.0,0.0,1
1996-09-19,32.34417678129705,32.34417678129705,32.34417678129705,32.34417678129705,1341792.0,0.0,1
1996-09-20,31.609963968361605,31.609963968361605,31.609963968361605,31.609963968361605,984150.0000000001,0.0,1
1996-09-23,30.961959707010195,30.961959707010195,30.961959707010195,30.961959707010195,637884.0,0.0,1
1996-09-24,31.12915428942805,31.12915428942805,31.12915428942805,31.12915428942805,581508.0,0.0,1
1996-09-25,32.031899763821464,32.031899763821464,32.031899763821464,32.031899763821464,135486.0,0.0,1
1996-09-26,32.771836648365735,32.771836648365735,32.771836648365735,32.771836648365735,313200.0,0.0,1
1996-09-27,31.850948038546658,31.850948038546658,31.850948038546658,31.850948038546658,349308.0,0.0,1
1996-09-30,30.904974881801824,30.904974881801824,30.904974881801824,30.904974881801824,362208.0,0.0,1
1996-10-01,30.92660836421908,30.92660836421908,30.92660836421908,30.92660836421908,484806.0,0.0,1
1996-10-02,30.082311955875902,30.082311955875902,30.082311955875902,30.082311955875902,332052.0,0.0,1
1996-10-03,29.754414755556855,29.754414755556855,29.754414755556855,29.754414755556855,369408.0,0.0,1
1996-10-04,29.41223898586795,29.41223898586795,29.41223898586795,29.41223898586795,228900.0,0.0,1
1996-10-07,29.671066688943586,29.671066688943586,29.671066688943586,29.671066688943586,249672.0,0.0,1
1996-10-08,29.662165368936904,29.662165368936904,29.662165368936904,29.662165368936904,448929.0,0.05600000000000001,1
1996-10-09,29.798611329634014,29.798611329634014,29.798611329634014,29.798611329634014,188442.0,0.0,1
1996-10-10,30.388623833960768,30.388623833960768,30.388623833960768,30.388623833960768,96114.0,0.0,1
1996-10-11,31.111873081209037,31.111873081209037,31.111873081209037,31.111873081209037,217694.99999999997,0.0,1
1996-10-14,31.236320573533874,31.236320573533874,31.236320573533874,31.236320573533874,112308.0,0.0,1
1996-10-15,30.814630245791168,30.814630245791168,30.814630245791168,30.814630245791168,373464.0,0.0,1
1996-10-16,30.028857174523495,30.028857174523495,30.028857174523495,30.028857174523495,672600.0,0.0,1
1996-10-17,29.983813888761713,29.983813888761713,29.983813888761713,29.983813888761713,255960.00000000003,0.0,1
1996-10-18,29.833894819317905,29.833894819317905,29.833894819317905,29.833894819317905,274932.0,0.0,1
1996-10-21,29.923396503775855,29.923396503775855,29.923396503775855,29.923396503775855,404838.0,0.0,1
1996-10-22,30.803144360986867,30.803144360986867,30.803144360986867,30.803144360986867,276675.0,0.0,1
1996-10-23,31.493134794672972,31.493134794672972,31.493134794672972,31.493134794672972,361284.0,0.0,1
1996-10-24,31.615958020372197,31.615958020372197,31.615958020372197,31.615958020372197,270657.0,0.0,1
1996-10-25,31.413615889041818,31.413615889041818,31.413615889041818,31.413615889041818,107294.99999999999,0.0,1
1996-10-28,30.76335404013865,30.76335404013865,30.76335404013865,30.76335404013865,172560.0,0.0,1
1996-10-29,31.074063915944052,31.074063915944052,31.074063915944052,31.074063915944052,236898.0,0.0,1
1996-10-30,30.191560500731242,30.191560500731242,30.191560500731242,30.191560500731242,263235.0,0.0,1
1996-10-31,30.526686822289363,30.526686822289363,30.526686822289363,30.526686822289363,245700.0,0.0,1
1996-11-01,31.11890454664178,31.11890454664178,31.11890454664178,31.11890454664178,241362.0,0.0,1
1996-11-04,30.605442621622192,30.605442621622192,30.605442621622192,30.605442621622192,129363.00000000001,0.0,1
1996-11-05,30.363659624911374,30.363659624911374,30.363659624911374,30.363659624911374,176541.0,0.0,1
1996-11-06,31.229023924221348,31.229023924221348,31.229023924221348,31.229023924221348,469544.99999999994,0.0,1
1996-11-07,31.48197901800754,31.48197901800754,31.48197901800754,31.48197901800754,304470.0,0.0,1
1996-11-08,30.754745302691564,30.754745302691564,30.754745302691564,30.754745302691564,738369.0,0.0,1
1996-11-11,30.95157567262879,30.95157567262879,30.95157567262879,30.95157567262879,509796.0,0.0,1
1996-11-12,30.456350461866727,30.456350461866727,30.456350461866727,30.456350461866727,445461.0,0.0,1
1996-11-13,30.961925879533712,30.961925879533712,30.961925879533712,30.961925879533712,141669.0,0.0,1
1996-11-14,30.144531036314024,30.144531036314024,30.144531036314024,30.144531036314024,310560.0,0.0,1
1996-11-15,29.90036033491988,29.90036033491988,29.90036033491988,29.90036033491988,345126.0,0.0,1
1996-11-18,29.155841362580375,29.155841362580375,29.155841362580375,29.155841362580375,105210.0,0.0,1
1996-11-19,28.975075146132376,28.975075146132376,28.975075146132376,28.975075146132376,160455.0,0.0,1
1996-11-20,28.70850445478796,28.70850445478796,28.70850445478796,28.70850445478796,274230.0,0.0,1
1996-11-21,28.958268443544615,28.958268443544615,28.958268443544615,28.958268443544615,70110.0,0.0,1
1996-11-22,29.10885143945105,29.10885143945105,29.10885143945105,29.10885143945105,283248.0,0.0,1
1996-11-25,29.77544413741448,29.77544413741448,29.77544413741448,29.77544413741448,775764.0,0.0,1
1996-11-26,30.24887369919937,30.24887369919937,30.24887369919937,30.24887369919937,601911.0,0.0,1
1996-11-27,30.633034395179198,30.633034395179198,30.633034395179198,30.633034395179198,244608.00000000003,0.0,1
1996-11-29,30.969997773526167,30.969997773526167,30.969997773526167,30.969997773526167,267066.0,0.0,1
1996-12-02,31.700889720981387,31.700889720981387,31.700889720981387,31.700889720981387,222111.00000000003,0.0,1
1996-12-03,32.014728529219106,32.014728529219106,32.014728529219106,32.014728529219106,613170.0,0.0,1
1996-12-04,32.59419511559797,32.59419511559797,32.59419511559797,32.59419511559797,706229.9999999999,0.0,1
1996-12-05,32.51596904732054,32.51596904732054,32.51596904732054,32.51596904732054,632730.0,0.0,1
1996-12-06,32.535478628748926,32.535478628748926,32.535478628748926,32.535478628748926,448212.0,0.0,1
1996-12-09,32.62983151677229,32.62983151677229,32.62983151677229,32.62983151677229,440088.0,0.0,1
1996-12-10,32.332900049969666,32.332900049969666,32.332900049969666,32.332900049969666,325152.0,0.0,1
1996-12-11,31.55691044877039,31.55691044877039,31.55691044877039,31.55691044877039,474336.0,0.0,1
1996-12-12,31.03937711741056,31.03937711741056,31.03937711741056,31.03937711741056,286317.0,0.0,1
1996-12-13,31.076624369951453,31.076624369951453,31.076624369951453,31.076624369951453,257292.0,0.0,1
1996-12-16,30.859087999361794,30.859087999361794,30.859087999361794,30.859087999361794,986112.0,0.0,1
1996-12-17,30.269679418573983,30.269679418573983,30.269679418573983,30.269679418573983,490074.0,0.0,1
1996-12-18,29.72482518903965,29.72482518903965,29.72482518903965,29.72482518903965,246510.0,0.0,1
1996-12-19,29.498916517602947,29.498916517602947,29.498916517602947,29.498916517602947,469199.99999999994,0.0,1
1996-12-20,28.63164837198542,28.63164837198542,28.63164837198542,28.63164837198542,592110.0,0.0,1
1996-12-23,28.628785207148223,28.628785207148223,28.628785207148223,28.628785207148223,214758.0,0.0,1
1996-12-24,29.167006369042607,29.167006369042607,29.167006369042607,29.167006369042607,84564.0,0.0,1
1996-12-26,28.965754025096214,28.965754025096214,28.965754025096214,28.965754025096214,191232.0,0.0,1
1996-12-27,29.805760891824,29.805760891824,29.805760891824,29.805760891824,104829.0,0.0,1
1996-12-30,29.69547957652425,29.69547957652425,29.69547957652425,29.69547957652425,52002.0,0.0,1
1996-12-31,30.167637701790987,30.167637701790987,30.167637701790987,30.167637701790987,180144.0,0.0,1
1997-01-02,30.816241912379496,30.816241912379496,30.816241912379496,30.816241912379496,277641.0,0.0,1
1997-01-03,30.12287646935096,30.12287646935096,30.12287646935096,30.12287646935096,473279.99999999994,0.0,1
1997-01-06,29.51439436467007,29.51439436467007,29.51439436467007,29.51439436467007,328164.0,0.0,1
1997-01-07,29.045115494271815,29.045115494271815,29.045115494271815,29.045115494271815,484955.99999999994,0.0,1
1997-01-08,29.306521533720257,29.306521533720257,29.306521533720257,29.306521533720257,369255.0,0.0,1
1997-01-09,29.40909435908828,29.40909435908828,29.40909435908828,29.40909435908828,184320.0,0.0,1
1997-01-10,29.28557616278011,29.28557616278011,29.28557616278011,29.28557616278011,184044.0,0.0,1
1997-01-13,28.75843579185007,28.75843579185007,28.75843579185007,28.75843579185007,156009.0,0.0,1
1997-01-14,29.086281959877162,29.086281959877162,29.086281959877162,29.086281959877162,210630.0,0.043000000000000003,1
1997-01-15,29.208444344108646,29.208444344108646,29.208444344108646,29.208444344108646,468792.0,0.0,1
1997-01-16,29.786771542121997,29.786771542121997,29.786771542121997,29.786771542121997,385254.0,0.0,1
1997-01-17,30.2991040126465,30.2991040126465,30.2991040126465,30.2991040126465,259529.99999999997,0.0,1
1997-01-20,29.668882649183452,29.668882649183452,29.668882649183452,29.668882649183452,152904.0,0.0,1
1997-01-21,30.22369075472318,30.22369075472318,30.22369075472318,30.22369075472318,200490.0,0.0,1
1997-01-22,29.79451434600611,29.79451434600611,29.79451434600611,29.79451434600611,174384.0,0.0,1
1997-01-23,29.71704860870649,29.71704860870649,29.71704860870649,29.71704860870649,396060.0,0.0,1
1997-01-24,30.100398535758803,30.100398535758803,30.100398535758803,30.100398535758803,156306.0,0.0,1
1997-01-27,30.025147539419407,30.025147539419407,30.025147539419407,30.025147539419407,228072.0,0.0,1
1997-01-28,29.37960686732189,29.37960686732189,29.37960686732189,29.37960686732189,144384.0,0.0,1
1997-01-29,30.22867750578749,30.22867750578749,30.22867750578749,30.22867750578749,160650.0,0.0,1
1997-01-30,30.751633626637616,30.751633626637616,30.751633626637616,30.751633626637616,105335.99999999999,0.0,1
