trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,96.8511237722973,96.8511237722973,96.8511237722973,96.8511237722973,94336.0,0.0,0
1996-02-28,94.86567573496521,94.86567573496521,94.86567573496521,94.86567573496521,238000.0,0.0,0
1996-02-29,94.19212943724696,94.19212943724696,94.19212943724696,94.19212943724696,121987.2,0.0,0
1996-03-01,95.38836948109999,95.38836948109999,95.38836948109999,95.38836948109999,1323696.0,0.0,0
1996-03-04,94.29140323206734,94.29140323206734,94.29140323206734,94.29140323206734,124320.00000000001,0.0,0
1996-03-05,94.1028204256032,94.1028204256032,94.1028204256032,94.1028204256032,81648.0,0.0,0
1996-03-06,93.75463999002847,93.75463999002847,93.75463999002847,93.75463999002847,634816.0,0.0,0
1996-03-07,93.2014876140873,93.2014876140873,93.2014876140873,93.2014876140873,31104.000000000004,0.0,0
1996-03-08,90.45204372947173,90.45204372947173,90.45204372947173,90.45204372947173,957719.9999999999,0.0,0
1996-03-11,90.34350127699636,90.34350127699636,90.34350127699636,90.34350127699636,168096.0,0.0,0
1996-03-12,90.40674172789025,90.40674172789025,90.40674172789025,90.40674172789025,59360.0,0.0,0
1996-03-13,89.90046397421406,89.90046397421406,89.90046397421406,89.90046397421406,93936.0,0.0,0
1996-03-14,89.73864313906047,89.73864313906047,89.73864313906047,89.73864313906047,442552.0,0.0,0
1996-03-15,88.80536125041425,88.80536125041425,88.80536125041425,88.80536125041425,106784.0,0.0,0
1996-03-18,86.86052383903018,86.86052383903018,86.86052383903018,86.86052383903018,110112.00000000001,0.0,0
1996-03-19,89.02335088262203,89.02335088262203,89.02335088262203,89.02335088262203,1628640.0,0.0,0
1996-03-20,87.42983290182309,87.42983290182309,87.42983290182309,87.42983290182309,661912.16,0.0,0
1996-03-21,87.83201013317147,87.83201013317147,87.83201013317147,87.83201013317147,581299.2000000001,0.0,0
1996-03-22,90.04537678852738,90.04537678852738,90.04537678852738,90.04537678852738,476160.0,0.0,0
1996-03-25,89.334018311898,89.334018311898,89.334018311898,89.334018311898,155427.84,0.0,0
1996-03-26,88.24414328849285,88.24414328849285,88.24414328849285,88.24414328849285,2357056.0,0.0,0
1996-03-27,86.75281726691732,86.75281726691732,86.75281726691732,86.75281726691732,91872.0,0.0,0
1996-03-28,87.1779060715252,87.1779060715252,87.1779060715252,87.1779060715252,38880.0,0.0,0
1996-03-29,86.2799736389885,86.2799736389885,86.2799736389885,86.2799736389885,113726.4,0.0,0
1996-04-01,88.82523286133866,88.82523286133866,88.82523286133866,88.82523286133866,31584.0,0.0,0
1996-04-02,88.64758239561598,88.64758239561598,88.64758239561598,88.64758239561598,1669360.0000000002,0.0,0
1996-04-03,87.84975415405545,87.84975415405545,87.84975415405545,87.84975415405545,850533.12,0.0,0
1996-04-04,90.43253692618468,90.43253692618468,90.43253692618468,90.43253692618468,172921.59999999998,0.0,0
1996-04-08,91.31877578806129,91.31877578806129,91.31877578806129,91.31877578806129,1018049.76,0.0,0
1996-04-09,91.54707272753144,91.54707272753144,91.54707272753144,91.54707272753144,44544.0,0.0,0
1996-04-10,88.97459998388781,88.97459998388781,88.97459998388781,88.97459998388781,3456.0,0.0,0
1996-04-11,86.94597910425517,86.94597910425517,86.94597910425517,86.94597910425517,522559.99999999994,0.0,0
1996-04-12,84.8071080182905,84.8071080182905,84.8071080182905,84.8071080182905,14256.000000000002,0.0,0
1996-04-15,86.93576642954959,86.93576642954959,86.93576642954959,86.93576642954959,650879.9999999999,0.0,0
1996-04-16,88.04854423984781,88.04854423984781,88.04854423984781,88.04854423984781,29120.0,0.0,0
1996-04-17,85.47752674804426,85.47752674804426,85.47752674804426,85.47752674804426,108768.0,0.0,0
1996-04-18,86.42632729494755,86.42632729494755,86.42632729494755,86.42632729494755,106880.0,0.0,0
1996-04-19,86.98809842236471,86.98809842236471,86.98809842236471,86.98809842236471,114192.0,0.0,0
1996-04-22,87.88407583611507,87.88407583611507,87.88407583611507,87.88407583611507,28512.000000000004,0.0,0
1996-04-23,87.50617431001979,87.50617431001979,87.50617431001979,87.50617431001979,4005120.0,0.0,0
1996-04-24,88.20622370449995,88.20622370449995,88.20622370449995,88.20622370449995,87551.99999999999,0.0,0
1996-04-25,88.44438050850209,88.44438050850209,88.44438050850209,88.44438050850209,825600.0,0.0,0
1996-04-26,88.2498028713834,88.2498028713834,88.2498028713834,88.2498028713834,355776.0,0.0,0
1996-04-29,89.9530240668011,89.9530240668011,89.9530240668011,89.9530240668011,327520.0,0.0,0
1996-04-30,92.42673222863814,92.42673222863814,92.42673222863814,92.42673222863814,35904.0,0.0,0
1996-05-01,94.57103241634256,94.57103241634256,94.57103241634256,94.57103241634256,505760.00000000006,0.0,0
1996-05-02,97.07716477537564,97.07716477537564,97.07716477537564,97.07716477537564,992640.0,0.0,0
1996-05-03,99.35847814759697,99.35847814759697,99.35847814759697,99.35847814759697,9072.0,0.0,0
1996-05-06,99.398221538856,99.398221538856,99.398221538856,99.398221538856,469152.00000000006,0.0,0
1996-05-07,101.32654703670983,101.32654703670983,101.32654703670983,101.32654703670983,111437.76,0.0,0
1996-05-08,102.80591462344579,102.80591462344579,102.80591462344579,102.80591462344579,181572.47999999998,0.0,0
1996-05-09,105.139608885398,105.139608885398,105.139608885398,105.139608885398,3641328.0000000005,0.0,0
1996-05-10,102.68985599836823,102.68985599836823,102.68985599836823,102.68985599836823,1325436.0,0.0,0
1996-05-13,100.94412844639596,100.94412844639596,100.94412844639596,100.94412844639596,73312.0,0.0,0
1996-05-14,100.68167371243533,100.68167371243533,100.68167371243533,100.68167371243533,722176.0,0.0,0
1996-05-15,103.31953356370113,103.31953356370113,103.31953356370113,103.31953356370113,15264.0,0.0,0
1996-05-16,106.29513613033572,106.29513613033572,106.29513613033572,106.29513613033572,1479296.0,0.0,0
1996-05-17,103.35076085952542,103.35076085952542,103.35076085952542,103.35076085952542,761107.2,0.0,0
1996-05-20,105.5314619136614,105.5314619136614,105.5314619136614,105.5314619136614,2232368.0,0.0,0
1996-05-21,104.3178501016543,104.3178501016543,104.3178501016543,104.3178501016543,29088.0,0.0,0
1996-05-22,104.90203006222357,104.90203006222357,104.90203006222357,104.90203006222357,34470.4,0.0,0
1996-05-23,106.44408990413825,106.44408990413825,106.44408990413825,106.44408990413825,71287.04,0.0,0
1996-05-24,107.81721866390163,107.81721866390163,107.81721866390163,107.81721866390163,3776.0,0.0,0
1996-05-28,110.01668992464522,110.01668992464522,110.01668992464522,110.01668992464522,84800.0,0.0,0
1996-05-29,107.50830939436331,107.50830939436331,107.50830939436331,107.50830939436331,35856.0,0.0,0
1996-05-30,105.4656515158704,105.4656515158704,105.4656515158704,105.4656515158704,62092.799999999996,0.0,0
1996-05-31,108.50306227952747,108.50306227952747,108.50306227952747,108.50306227952747,77408.0,0.0,0
1996-06-03,106.71276175191527,106.71276175191527,106.71276175191527,106.71276175191527,0.0,0.0,0
1996-06-04,103.73547569903683,103.73547569903683,103.73547569903683,103.73547569903683,7440.0,0.0,0
1996-06-05,106.27699485366323,106.27699485366323,106.27699485366323,106.27699485366323,1377296.0,0.0,0
1996-06-06,108.8701535280926,108.8701535280926,108.8701535280926,108.8701535280926,777600.0,0.0,0
1996-06-07,112.08182305717135,112.08182305717135,112.08182305717135,112.08182305717135,392400.0,0.0,0
1996-06-10,112.60860762554005,112.60860762554005,112.60860762554005,112.60860762554005,101920.0,0.0,0
1996-06-11,114.68060600584998,114.68060600584998,114.68060600584998,114.68060600584998,72514.23999999999,0.0,0
1996-06-12,113.91224594561078,113.91224594561078,113.91224594561078,113.91224594561078,276640.0,0.0,0
1996-06-13,110.75687673291736,110.75687673291736,110.75687673291736,110.75687673291736,13084.8,0.0,0
1996-06-14,111.13345011380929,111.13345011380929,111.13345011380929,111.13345011380929,67200.0,0.0,0
1996-06-17,109.63314853727287,109.63314853727287,109.63314853727287,109.63314853727287,1584.0,0.0,0
1996-06-18,108.3614040142405,108.3614040142405,108.3614040142405,108.3614040142405,0.0,0.0,0
1996-06-19,106.18333979355427,106.18333979355427,106.18333979355427,106.18333979355427,0.0,0.0,0
1996-06-20,109.09276330389767,109.09276330389767,109.09276330389767,109.09276330389767,87312.0,0.0,0
1996-06-21,108.56911804003896,108.56911804003896,108.56911804003896,108.56911804003896,4097136.0,0.0,0
1996-06-24,107.41828538881454,107.41828538881454,107.41828538881454,107.41828538881454,79488.0,0.0,0
1996-06-25,106.107782307071,106.107782307071,106.107782307071,106.107782307071,20592.0,0.0,0
1996-06-26,107.83733915867626,107.83733915867626,107.83733915867626,107.83733915867626,386448.0,0.0,0
1996-06-27,104.93651473530787,104.93651473530787,104.93651473530787,104.93651473530787,0.0,0.0,0
1996-06-28,106.74142278875517,106.74142278875517,106.74142278875517,106.74142278875517,1126128.0,0.0,0
1996-07-01,108.27849927691324,108.27849927691324,108.27849927691324,108.27849927691324,1460928.0,0.0,0
1996-07-02,105.03014429860583,105.03014429860583,105.03014429860583,105.03014429860583,120416.0,0.0,0
1996-07-03,105.79686435198566,105.79686435198566,105.79686435198566,105.79686435198566,318304.0,0.0,0
1996-07-05,106.97120954629271,106.97120954629271,106.97120954629271,106.97120954629271,3360.0,0.0,0
1996-07-08,104.07228976758817,104.07228976758817,104.07228976758817,104.07228976758817,38728.0,0.0,0
1996-07-09,104.42613555279799,104.42613555279799,104.42613555279799,104.42613555279799,4944.0,0.0,0
1996-07-10,107.1621003042813,107.1621003042813,107.1621003042813,107.1621003042813,38640.0,0.0,0
1996-07-11,105.73684437023435,105.73684437023435,105.73684437023435,105.73684437023435,41536.0,0.0,0
1996-07-12,107.76699178214287,107.76699178214287,107.76699178214287,107.76699178214287,6528.0,0.0,0
1996-07-15,110.78446755204287,110.78446755204287,110.78446755204287,110.78446755204287,134320.0,0.0,0
1996-07-16,113.4543732200471,113.4543732200471,113.4543732200471,113.4543732200471,12320.000000000002,0.0,0
1996-07-17,116.06382380410818,116.06382380410818,116.06382380410818,116.06382380410818,151257.28,0.0,0
1996-07-18,115.3326217141423,115.3326217141423,115.3326217141423,115.3326217141423,4032.0,0.0,0
1996-07-19,112.84143708511684,112.84143708511684,112.84143708511684,112.84143708511684,62975.99999999999,0.0,0
1996-07-22,114.47763792285103,114.47763792285103,114.47763792285103,114.47763792285103,15408.0,0.0,0
1996-07-23,114.32881699355133,114.32881699355133,114.32881699355133,114.32881699355133,709920.0,0.0,0
1996-07-24,114.06586071446617,114.06586071446617,114.06586071446617,114.06586071446617,105600.0,0.0,0
1996-07-25,114.17992657518062,114.17992657518062,114.17992657518062,114.17992657518062,757248.0,0.0,0
1996-07-26,111.41677235206124,111.41677235206124,111.41677235206124,111.41677235206124,105847.68,0.0,0
1996-07-29,113.97935811615864,113.97935811615864,113.97935811615864,113.97935811615864,6592.0,0.0,0
1996-07-30,116.73765858256968,116.73765858256968,116.73765858256968,116.73765858256968,291840.0,0.0,0
1996-07-31,114.33286281576875,114.33286281576875,114.33286281576875,114.33286281576875,190440.8,0.0,0
1996-08-01,113.8183649330978,113.8183649330978,113.8183649330978,113.8183649330978,5888.0,0.0,0
1996-08-02,115.33214918670801,115.33214918670801,115.33214918670801,115.33214918670801,1872.0,0.0,0
1996-08-05,112.55264439130835,112.55264439130835,112.55264439130835,112.55264439130835,13120.0,0.0,0
1996-08-06,113.66691557078231,113.66691557078231,113.66691557078231,113.66691557078231,89712.0,0.0,0
1996-08-07,115.97435395686918,115.97435395686918,115.97435395686918,115.97435395686918,0.0,0.0,0
1996-08-08,116.33387445413548,116.33387445413548,116.33387445413548,116.33387445413548,4224.0,0.0,0
1996-08-09,113.6930955040266,113.6930955040266,113.6930955040266,113.6930955040266,2274680.0,0.0,0
1996-08-12,110.93035328327876,110.93035328327876,110.93035328327876,110.93035328327876,1387568.0,0.0,0
1996-08-13,110.84160900065214,110.84160900065214,110.84160900065214,110.84160900065214,261120.0,0.0,0
1996-08-14,113.47963929486767,113.47963929486767,113.47963929486767,113.47963929486767,17760.0,0.0,0
1996-08-15,112.9349370262523,112.9349370262523,112.9349370262523,112.9349370262523,31360.0,0.0,0
1996-08-16,110.71011876683512,110.71011876683512,110.71011876683512,110.71011876683512,56832.00000000001,0.0,0
1996-08-19,113.45572971225263,113.45572971225263,113.45572971225263,113.45572971225263,14760.0,0.0,0
1996-08-20,113.8868614851592,113.8868614851592,113.8868614851592,113.8868614851592,53433.6,0.0,0
1996-08-21,115.90265893344653,115.90265893344653,115.90265893344653,115.90265893344653,44352.0,0.0,0
1996-08-22,115.67085361557965,115.67085361557965,115.67085361557965,115.67085361557965,73728.0,0.0,0
1996-08-23,114.6645171891241,114.6645171891241,114.6645171891241,114.6645171891241,647920.0,0.0,0
1996-08-26,113.16241201394658,113.16241201394658,113.16241201394658,113.16241201394658,102896.00000000001,0.0,0
1996-08-27,115.50487394263527,115.50487394263527,115.50487394263527,115.50487394263527,55680.0,0.0,0
1996-08-28,116.65992268206162,116.65992268206162,116.65992268206162,116.65992268206162,16000.0,0.0,0
1996-08-29,114.85169388048966,114.85169388048966,114.85169388048966,114.85169388048966,14080.0,0.0,0
1996-08-30,113.00258160901377,113.00258160901377,113.00258160901377,113.00258160901377,0.0,0.0,0
1996-09-03,111.05893720533874,111.05893720533874,111.05893720533874,111.05893720533874,7423.999999999999,0.0,0
1996-09-04,113.39117488665084,113.39117488665084,113.39117488665084,113.39117488665084,6811.2,0.0,0
1996-09-05,110.18220463735862,110.18220463735862,110.18220463735862,110.18220463735862,17600.0,0.0,0
1996-09-06,110.28136862153224,110.28136862153224,110.28136862153224,110.28136862153224,10733829.120000001,0.0,0
1996-09-09,107.23760284757795,107.23760284757795,107.23760284757795,107.23760284757795,15840.0,0.0,0
1996-09-10,109.60755387050942,109.60755387050942,109.60755387050942,109.60755387050942,1414560.0,0.0,0
1996-09-11,108.01824433938704,108.01824433938704,108.01824433938704,108.01824433938704,0.0,0.0,0
1996-09-12,110.94553876098442,110.94553876098442,110.94553876098442,110.94553876098442,811760.0,0.0,0
1996-09-13,108.31612949234908,108.31612949234908,108.31612949234908,108.31612949234908,33408.0,0.0,0
1996-09-16,109.02018433404935,109.02018433404935,109.02018433404935,109.02018433404935,12528.0,0.0,0
1996-09-17,110.42654471195857,110.42654471195857,110.42654471195857,110.42654471195857,14560.0,0.0,0
1996-09-18,110.34924613066019,110.34924613066019,110.34924613066019,110.34924613066019,18240.0,0.0,0
1996-09-19,109.58783633235863,109.58783633235863,109.58783633235863,109.58783633235863,1491120.0,0.0,0
1996-09-20,111.64808765540697,111.64808765540697,111.64808765540697,111.64808765540697,0.0,0.0,0
1996-09-23,111.71507650800021,111.71507650800021,111.71507650800021,111.71507650800021,84480.0,0.0,0
1996-09-24,113.8153199463506,113.8153199463506,113.8153199463506,113.8153199463506,14591.999999999998,0.0,0
1996-09-25,113.3942032625491,113.3942032625491,113.3942032625491,113.3942032625491,120336.00000000001,0.0,0
1996-09-26,114.29001746832324,114.29001746832324,114.29001746832324,114.29001746832324,417647.99999999994,0.0,0
1996-09-27,111.22704500017217,111.22704500017217,111.22704500017217,111.22704500017217,0.0,0.0,0
1996-09-30,107.94584717266709,107.94584717266709,107.94584717266709,107.94584717266709,648000.0,0.0,0
1996-10-01,110.87117963104636,110.87117963104636,110.87117963104636,110.87117963104636,116400.0,0.0,0
1996-10-02,108.62049468453613,108.62049468453613,108.62049468453613,108.62049468453613,0.0,0.0,0
1996-10-03,106.69791192861983,106.69791192861983,106.69791192861983,106.69791192861983,287934.4,0.0,0
1996-10-04,109.40803889160678,109.40803889160678,109.40803889160678,109.40803889160678,1600.0,0.0,0
1996-10-07,111.34456117998822,111.34456117998822,111.34456117998822,111.34456117998822,0.0,0.0,0
1996-10-08,108.20464455471254,108.20464455471254,108.20464455471254,108.20464455471254,43440.0,0.0,0
1996-10-09,105.65101494322133,105.65101494322133,105.65101494322133,105.65101494322133,8960.0,0.0,0
1996-10-10,105.06993436103362,105.06993436103362,105.06993436103362,105.06993436103362,0.0,0.0,0
1996-10-11,107.2343750088709,107.2343750088709,107.2343750088709,107.2343750088709,0.0,0.0,0
1996-10-14,107.92067500892767,107.92067500892767,107.92067500892767,107.92067500892767,0.0,0.0,0
1996-10-15,106.9709730688491,106.9709730688491,106.9709730688491,106.9709730688491,28363.199999999997,0.0,0
1996-10-16,108.58623476218871,108.58623476218871,108.58623476218871,108.58623476218871,498583.68,0.0,0
1996-10-17,110.81225257481357,110.81225257481357,110.81225257481357,110.81225257481357,99873.28,0.0,0
1996-10-18,110.00332313101744,110.00332313101744,110.00332313101744,110.00332313101744,185760.0,0.0,0
1996-10-21,111.66437331029579,111.66437331029579,111.66437331029579,111.66437331029579,26400.000000000004,0.0,0
1996-10-22,114.66814495234273,114.66814495234273,114.66814495234273,114.66814495234273,1137042.72,0.0,0
1996-10-23,114.28974007400001,114.28974007400001,114.28974007400001,114.28974007400001,47200.0,0.0,0
1996-10-24,117.5127107440868,117.5127107440868,117.5127107440868,117.5127107440868,41904.0,0.0,0
1996-10-25,120.53278741020983,120.53278741020983,120.53278741020983,120.53278741020983,11680439.999999998,0.0,0
1996-10-28,119.91807019441777,119.91807019441777,119.91807019441777,119.91807019441777,177888.0,0.0,0
1996-10-29,121.44102968588686,121.44102968588686,121.44102968588686,121.44102968588686,14256.0,0.0,0
1996-10-30,124.75636979631159,124.75636979631159,124.75636979631159,124.75636979631159,381932.8,0.0,0
1996-10-31,125.94155530937655,125.94155530937655,125.94155530937655,125.94155530937655,192512.0,0.0,0
1996-11-01,123.72498393593153,123.72498393593153,123.72498393593153,123.72498393593153,323680.0,0.0,0
1996-11-04,121.83199168171178,121.83199168171178,121.83199168171178,121.83199168171178,6272.0,0.0,0
1996-11-05,121.57614449918019,121.57614449918019,121.57614449918019,121.57614449918019,6640.0,0.0,0
1996-11-06,124.17787399146266,124.17787399146266,124.17787399146266,124.17787399146266,14720.0,0.0,0
1996-11-07,121.42112518885219,121.42112518885219,121.42112518885219,121.42112518885219,2047522.56,0.0,0
1996-11-08,122.5624837656274,122.5624837656274,122.5624837656274,122.5624837656274,1089088.0,0.0,0
1996-11-11,121.9374150984227,121.9374150984227,121.9374150984227,121.9374150984227,415160.0,0.0,0
1996-11-12,123.97376993056636,123.97376993056636,123.97376993056636,123.97376993056636,279456.0,0.0,0
1996-11-13,121.72984469482311,121.72984469482311,121.72984469482311,121.72984469482311,83200.0,0.0,0
1996-11-14,124.80960976560215,124.80960976560215,124.80960976560215,124.80960976560215,215295.99999999997,0.0,0
1996-11-15,122.13868411661826,122.13868411661826,122.13868411661826,122.13868411661826,654240.0,0.0,0
1996-11-18,122.94479943178794,122.94479943178794,122.94479943178794,122.94479943178794,131100.48,0.0,0
1996-11-19,126.12906973707125,126.12906973707125,126.12906973707125,126.12906973707125,19040.0,0.0,0
1996-11-20,127.81919927154802,127.81919927154802,127.81919927154802,127.81919927154802,0.0,0.0,0
1996-11-21,130.06881717872727,130.06881717872727,130.06881717872727,130.06881717872727,42688.0,0.0,0
1996-11-22,133.4506064253742,133.4506064253742,133.4506064253742,133.4506064253742,83232.0,0.0,0
1996-11-25,135.57247106753763,135.57247106753763,135.57247106753763,135.57247106753763,5136.0,0.0,0
1996-11-26,138.47372194838294,138.47372194838294,138.47372194838294,138.47372194838294,75936.0,0.0,0
1996-11-27,140.19079610054288,140.19079610054288,140.19079610054288,140.19079610054288,144384.0,0.0,0
1996-11-29,141.52260866349806,141.52260866349806,141.52260866349806,141.52260866349806,4944.0,0.0,0
1996-12-02,138.25343640337127,138.25343640337127,138.25343640337127,138.25343640337127,247520.0,0.0,0
1996-12-03,138.01840556148554,138.01840556148554,138.01840556148554,138.01840556148554,153264.0,0.0,0
1996-12-04,136.09994972418087,136.09994972418087,136.09994972418087,136.09994972418087,189000.0,0.0,0
1996-12-05,136.4265896035189,136.4265896035189,136.4265896035189,136.4265896035189,61152.0,0.0,0
1996-12-06,140.13739284073458,140.13739284073458,140.13739284073458,140.13739284073458,65120.00000000001,0.0,0
1996-12-09,138.30159299452095,138.30159299452095,138.30159299452095,138.30159299452095,103376.0,0.0,0
1996-12-10,136.97389770177352,136.97389770177352,136.97389770177352,136.97389770177352,1568.0,0.0,0
1996-12-11,134.38509103521,134.38509103521,134.38509103521,134.38509103521,256127.99999999997,0.0,0
1996-12-12,132.1946140513361,132.1946140513361,132.1946140513361,132.1946140513361,2424.0,0.0,0
1996-12-13,131.00486252487406,131.00486252487406,131.00486252487406,131.00486252487406,8064.000000000001,0.0,0
1996-12-16,128.52887062315392,128.52887062315392,128.52887062315392,128.52887062315392,4416.0,0.0,0
1996-12-17,124.81438626214477,124.81438626214477,124.81438626214477,124.81438626214477,78848.00000000001,0.0,0
1996-12-18,121.34454632405713,121.34454632405713,121.34454632405713,121.34454632405713,41280.0,0.0,0
1996-12-19,120.8470336841285,120.8470336841285,120.8470336841285,120.8470336841285,55552.00000000001,0.0,0
1996-12-20,124.4120211778103,124.4120211778103,124.4120211778103,124.4120211778103,84960.0,0.0,0
1996-12-23,127.08687963313324,127.08687963313324,127.08687963313324,127.08687963313324,278160.0,0.0,0
1996-12-24,125.56183707753564,125.56183707753564,125.56183707753564,125.56183707753564,110617.59999999999,0.0,0
1996-12-26,124.20576923709825,124.20576923709825,124.20576923709825,124.20576923709825,62720.00000000001,0.0,0
1996-12-27,122.31784154469436,122.31784154469436,122.31784154469436,122.31784154469436,195088.0,0.0,0
1996-12-30,122.33007332884883,122.33007332884883,122.33007332884883,122.33007332884883,65856.0,0.0,0
1996-12-31,119.82230682560743,119.82230682560743,119.82230682560743,119.82230682560743,199240.0,0.0,0
1997-01-02,121.79937488822995,121.79937488822995,121.79937488822995,121.79937488822995,4761.6,0.0,0
1997-01-03,125.31937682249979,125.31937682249979,125.31937682249979,125.31937682249979,97152.0,0.0,0
1997-01-06,128.90351099962328,128.90351099962328,128.90351099962328,128.90351099962328,26640.000000000004,0.0,0
1997-01-07,125.50045830923322,125.50045830923322,125.50045830923322,125.50045830923322,1244672.0,0.0,0
1997-01-08,126.40406160905971,126.40406160905971,126.40406160905971,126.40406160905971,69600.0,0.0,0
1997-01-09,125.45603114699176,125.45603114699176,125.45603114699176,125.45603114699176,63024.0,0.0,0
1997-01-10,127.75187651698171,127.75187651698171,127.75187651698171,127.75187651698171,1049040.0,0.0,0
1997-01-13,125.59286980384472,125.59286980384472,125.59286980384472,125.59286980384472,77056.00000000001,0.0,0
1997-01-14,128.07960862596084,128.07960862596084,128.07960862596084,128.07960862596084,97600.0,0.0,0
1997-01-15,125.10816170583855,125.10816170583855,125.10816170583855,125.10816170583855,6336.0,0.0,0
1997-01-16,125.95889720543825,125.95889720543825,125.95889720543825,125.95889720543825,39936.0,0.0,0
1997-01-17,127.74751354575547,127.74751354575547,127.74751354575547,127.74751354575547,70512.0,0.0,0
1997-01-20,125.12868951806749,125.12868951806749,125.12868951806749,125.12868951806749,72128.0,0.0,0
1997-01-21,122.08806236277844,122.08806236277844,122.08806236277844,122.08806236277844,21576.0,0.0,0
1997-01-22,121.2944899574204,121.2944899574204,121.2944899574204,121.2944899574204,14720.0,0.0,0
1997-01-23,124.03574543045809,124.03574543045809,124.03574543045809,124.03574543045809,5413728.0,0.0,0
1997-01-24,125.53657795016663,125.53657795016663,125.53657795016663,125.53657795016663,3888.0000000000005,0.0,0
1997-01-27,123.32713417824371,123.32713417824371,123.32713417824371,123.32713417824371,201840.0,0.0,0
1997-01-28,124.93038692256087,124.93038692256087,124.93038692256087,124.93038692256087,292464.0,0.0,0
1997-01-29,127.11666869370569,127.11666869370569,127.11666869370569,127.11666869370569,205632.0,0.0,0
1997-01-30,128.74376205298512,128.74376205298512,128.74376205298512,128.74376205298512,276883.2,0.0,0
1997-01-31,131.6018735705614,131.6018735705614,131.6018735705614,131.6018735705614,238250.40000000002,0.0,0
