trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,26.402204486187248,26.402204486187248,26.402204486187248,26.402204486187248,1065954.0,0.0,0
1996-04-18,26.531575288169563,26.531575288169563,26.531575288169563,26.531575288169563,408651.2,0.0,0
1996-04-19,25.76481276234146,25.76481276234146,25.76481276234146,25.76481276234146,340632.0,0.0,0
1996-04-22,26.318756236731804,26.318756236731804,26.318756236731804,26.318756236731804,1266363.2,0.0,0
1996-04-23,26.32138811235548,26.32138811235548,26.32138811235548,26.32138811235548,2460942.0,0.0,0
1996-04-24,26.62408407564757,26.62408407564757,26.62408407564757,26.62408407564757,1009548.8,0.0,0
1996-04-25,27.063381462895755,27.063381462895755,27.063381462895755,27.063381462895755,763495.2,0.0,0
1996-04-26,27.647950502494304,27.647950502494304,27.647950502494304,27.647950502494304,454305.19999999995,0.0,0
1996-04-29,27.75854230450428,27.75854230450428,27.75854230450428,27.75854230450428,2112798.4,0.0,0
1996-04-30,28.363678526742476,28.363678526742476,28.363678526742476,28.363678526742476,7338777.6,0.0,0
1996-05-01,27.722659392038096,27.722659392038096,27.722659392038096,27.722659392038096,4142182.08,0.0,0
1996-05-02,27.816916433971027,27.816916433971027,27.816916433971027,27.816916433971027,1820245.76,0.0,0
1996-05-03,27.296740096655768,27.296740096655768,27.296740096655768,27.296740096655768,1357191.5999999999,0.0,0
1996-05-06,27.58335586767065,27.58335586767065,27.58335586767065,27.58335586767065,1366963.2,0.0,0
1996-05-07,27.748856002876675,27.748856002876675,27.748856002876675,27.748856002876675,789670.3999999999,0.0,0
1996-05-08,28.572997026162113,28.572997026162113,28.572997026162113,28.572997026162113,1516303.36,0.0,0
1996-05-09,29.113026669956575,29.113026669956575,29.113026669956575,29.113026669956575,2219080.0,0.0,0
1996-05-10,28.906324180599885,28.906324180599885,28.906324180599885,28.906324180599885,3710234.16,0.0,0
1996-05-13,29.22140311416842,29.22140311416842,29.22140311416842,29.22140311416842,3492358.4000000004,0.0,0
1996-05-14,29.008086871434994,29.008086871434994,29.008086871434994,29.008086871434994,1418831.36,0.0,0
1996-05-15,29.156028114479316,29.156028114479316,29.156028114479316,29.156028114479316,1314513.2,0.0,0
1996-05-16,29.91408484545578,29.91408484545578,29.91408484545578,29.91408484545578,1266309.92,0.0,0
1996-05-17,29.749557378805775,29.749557378805775,29.749557378805775,29.749557378805775,1943472.96,0.0,0
1996-05-20,29.258689682055483,29.258689682055483,29.258689682055483,29.258689682055483,2243342.72,0.0,0
1996-05-21,29.89652911712429,29.89652911712429,29.89652911712429,29.89652911712429,740068.5599999999,0.0,0
1996-05-22,29.298598534781807,29.298598534781807,29.298598534781807,29.298598534781807,583665.6,0.0,0
1996-05-23,29.360125591704847,29.360125591704847,29.360125591704847,29.360125591704847,691732.8,0.0,0
1996-05-24,28.96082788365766,28.96082788365766,28.96082788365766,28.96082788365766,940819.9199999999,0.0,0
1996-05-28,29.820964471802295,29.820964471802295,29.820964471802295,29.820964471802295,935073.36,0.0,0
1996-05-29,29.340846943806277,29.340846943806277,29.340846943806277,29.340846943806277,792163.2,0.0,0
1996-05-30,30.209336013342945,30.209336013342945,30.209336013342945,30.209336013342945,1398441.5999999999,0.0,0
1996-05-31,29.590044625069417,29.590044625069417,29.590044625069417,29.590044625069417,1058480.0,0.0,0
1996-06-03,29.06334183074318,29.06334183074318,29.06334183074318,29.06334183074318,496614.00000000006,0.0,0
1996-06-04,28.900587116491018,28.900587116491018,28.900587116491018,28.900587116491018,787315.2,0.0,0
1996-06-05,28.29078472833306,28.29078472833306,28.29078472833306,28.29078472833306,1277558.0,0.0,0
1996-06-06,27.49864275593973,27.49864275593973,27.49864275593973,27.49864275593973,1231595.36,0.0,0
1996-06-07,27.42989614904988,27.42989614904988,27.42989614904988,27.42989614904988,567216.0,0.0,0
1996-06-10,27.22417192793201,27.22417192793201,27.22417192793201,27.22417192793201,571406.4,0.0,0
1996-06-11,27.55630682545278,27.55630682545278,27.55630682545278,27.55630682545278,2543602.88,0.0,0
1996-06-12,27.071315825324813,27.071315825324813,27.071315825324813,27.071315825324813,2083116.0,0.0,0
1996-06-13,26.77082421966371,26.77082421966371,26.77082421966371,26.77082421966371,1484282.0,0.0,0
1996-06-14,26.254147312224198,26.254147312224198,26.254147312224198,26.254147312224198,2401399.68,0.0,0
1996-06-17,25.568914067375147,25.568914067375147,25.568914067375147,25.568914067375147,2000095.2000000002,0.0,0
1996-06-18,24.96804458679183,24.96804458679183,24.96804458679183,24.96804458679183,1635884.64,0.0,0
1996-06-19,25.67464024859804,25.67464024859804,25.67464024859804,25.67464024859804,18370744.0,0.0,0
1996-06-20,26.046922532202707,26.046922532202707,26.046922532202707,26.046922532202707,1485338.8,0.0,0
1996-06-21,26.737165979306077,26.737165979306077,26.737165979306077,26.737165979306077,1101695.76,0.0,0
1996-06-24,26.349477072606142,26.349477072606142,26.349477072606142,26.349477072606142,695034.88,0.0,0
1996-06-25,26.7605289149388,26.7605289149388,26.7605289149388,26.7605289149388,1459024.32,0.0,0
1996-06-26,27.046866574328643,27.046866574328643,27.046866574328643,27.046866574328643,647248.4,0.0,0
1996-06-27,26.77910259524279,26.77910259524279,26.77910259524279,26.77910259524279,697689.1199999999,0.0,0
1996-06-28,26.500599928252267,26.500599928252267,26.500599928252267,26.500599928252267,1385147.52,0.0,0
1996-07-01,27.237316606257682,27.237316606257682,27.237316606257682,27.237316606257682,1273625.6,0.0,0
1996-07-02,27.80930025498909,27.80930025498909,27.80930025498909,27.80930025498909,999866.64,0.0,0
1996-07-03,27.475588651929222,27.475588651929222,27.475588651929222,27.475588651929222,680408.7200000001,0.0,0
1996-07-05,26.813426965417726,26.813426965417726,26.813426965417726,26.813426965417726,442800.0,0.0,0
1996-07-08,26.73298668452147,26.73298668452147,26.73298668452147,26.73298668452147,726562.0,0.0,0
1996-07-09,27.144674679463105,27.144674679463105,27.144674679463105,27.144674679463105,489169.92,0.0,0
1996-07-10,27.86672302593682,27.86672302593682,27.86672302593682,27.86672302593682,1076844.0,0.0,0
1996-07-11,28.457497554086686,28.457497554086686,28.457497554086686,28.457497554086686,1698624.0,0.0,0
1996-07-12,28.4290400565326,28.4290400565326,28.4290400565326,28.4290400565326,967274.4,0.0,0
1996-07-15,27.746743095175816,27.746743095175816,27.746743095175816,27.746743095175816,1374234.3199999998,0.0,0
1996-07-16,27.505346430247787,27.505346430247787,27.505346430247787,27.505346430247787,2074310.0799999998,0.0,0
1996-07-17,27.675879578115325,27.675879578115325,27.675879578115325,27.675879578115325,693082.16,0.0,0
1996-07-18,27.266276560359216,27.266276560359216,27.266276560359216,27.266276560359216,690593.2,0.0,0
1996-07-19,26.693684752591672,26.693684752591672,26.693684752591672,26.693684752591672,314904.0,0.0,0
1996-07-22,27.470470978892088,27.470470978892088,27.470470978892088,27.470470978892088,433920.0,0.0,0
1996-07-23,27.072149149698156,27.072149149698156,27.072149149698156,27.072149149698156,769159.36,0.0,0
1996-07-24,26.57672882025868,26.57672882025868,26.57672882025868,26.57672882025868,1087811.84,0.0,0
1996-07-25,26.701639445713894,26.701639445713894,26.701639445713894,26.701639445713894,762986.3200000001,0.0,0
1996-07-26,26.552110264817895,26.552110264817895,26.552110264817895,26.552110264817895,583621.2000000001,0.0,0
1996-07-29,26.80966573438663,26.80966573438663,26.80966573438663,26.80966573438663,502700.8,0.0,0
1996-07-30,26.680979338861572,26.680979338861572,26.680979338861572,26.680979338861572,278608.8,0.0,0
1996-07-31,27.417374368614155,27.417374368614155,27.417374368614155,27.417374368614155,195090.0,0.0,0
1996-08-01,27.971205330860162,27.971205330860162,27.971205330860162,27.971205330860162,450201.99999999994,0.0,0
1996-08-02,27.699884639150817,27.699884639150817,27.699884639150817,27.699884639150817,1232000.0,0.0,0
1996-08-05,27.899323808552705,27.899323808552705,27.899323808552705,27.899323808552705,626598.72,0.0,0
1996-08-06,27.916063402837835,27.916063402837835,27.916063402837835,27.916063402837835,500616.0,0.0,0
1996-08-07,28.653047476672754,28.653047476672754,28.653047476672754,28.653047476672754,363796.0,0.0,0
1996-08-08,28.5527618105044,28.5527618105044,28.5527618105044,28.5527618105044,477162.0,0.0,0
1996-08-09,28.655551753022216,28.655551753022216,28.655551753022216,28.655551753022216,568036.8,0.0,0
1996-08-12,28.818888398014444,28.818888398014444,28.818888398014444,28.818888398014444,311169.6,0.0,0
1996-08-13,28.424069626961646,28.424069626961646,28.424069626961646,28.424069626961646,433350.39999999997,0.0,0
1996-08-14,28.92149084543348,28.92149084543348,28.92149084543348,28.92149084543348,298671.12,0.0,0
1996-08-15,29.667665309245663,29.667665309245663,29.667665309245663,29.667665309245663,588090.88,0.0,0
1996-08-16,29.201882963890505,29.201882963890505,29.201882963890505,29.201882963890505,701253.6000000001,0.0,0
1996-08-19,29.21648390537245,29.21648390537245,29.21648390537245,29.21648390537245,319646.08,0.0,0
1996-08-20,28.445168730270616,28.445168730270616,28.445168730270616,28.445168730270616,436222.39999999997,0.0,0
1996-08-21,27.591813668362498,27.591813668362498,27.591813668362498,27.591813668362498,259182.4,0.0,0
1996-08-22,27.773919638573688,27.773919638573688,27.773919638573688,27.773919638573688,612727.2,0.0,0
1996-08-23,27.715594407332684,27.715594407332684,27.715594407332684,27.715594407332684,353235.2,0.0,0
1996-08-26,28.38076867310867,28.38076867310867,28.38076867310867,28.38076867310867,372364.56,0.0,0
1996-08-27,28.034523295296744,28.034523295296744,28.034523295296744,28.034523295296744,351708.0,0.0,0
1996-08-28,27.83267472757061,27.83267472757061,27.83267472757061,27.83267472757061,363952.8,0.0,0
1996-08-29,27.189739941363726,27.189739941363726,27.189739941363726,27.189739941363726,175771.04,0.0,0
1996-08-30,27.994556243628093,27.994556243628093,27.994556243628093,27.994556243628093,221433.59999999998,0.0,0
1996-09-03,28.515254989759573,28.515254989759573,28.515254989759573,28.515254989759573,347794.56,0.0,0
1996-09-04,27.873661752489983,27.873661752489983,27.873661752489983,27.873661752489983,177399.36000000002,0.0,0
1996-09-05,27.10992342047176,27.10992342047176,27.10992342047176,27.10992342047176,353942.39999999997,0.0,0
1996-09-06,27.24005105289002,27.24005105289002,27.24005105289002,27.24005105289002,735987.5199999999,0.0,0
1996-09-09,27.92105232921227,27.92105232921227,27.92105232921227,27.92105232921227,316172.16,0.0,0
1996-09-10,28.53810758568786,28.53810758568786,28.53810758568786,28.53810758568786,1516266.72,0.0,0
1996-09-11,28.786389121683342,28.786389121683342,28.786389121683342,28.786389121683342,1258037.76,0.0,0
1996-09-12,28.438073813310975,28.438073813310975,28.438073813310975,28.438073813310975,1102391.04,0.0,0
1996-09-13,28.440917620692307,28.440917620692307,28.440917620692307,28.440917620692307,1502810.4000000001,0.0,0
1996-09-16,28.5063317312199,28.5063317312199,28.5063317312199,28.5063317312199,3530368.2399999998,0.0,0
1996-09-17,29.090711531709903,29.090711531709903,29.090711531709903,29.090711531709903,1250672.64,0.0,0
1996-09-18,28.476897518390825,28.476897518390825,28.476897518390825,28.476897518390825,2264000.96,0.0,0
1996-09-19,28.958157086451628,28.958157086451628,28.958157086451628,28.958157086451628,1805043.92,0.0,0
1996-09-20,28.428222811769565,28.428222811769565,28.428222811769565,28.428222811769565,928081.2,0.0,0
1996-09-23,27.7203600637565,27.7203600637565,27.7203600637565,27.7203600637565,653994.2400000001,0.0,0
1996-09-24,27.299010590787404,27.299010590787404,27.299010590787404,27.299010590787404,2315313.6,0.0,0
1996-09-25,27.96237654814354,27.96237654814354,27.96237654814354,27.96237654814354,5534100.0,0.0,0
1996-09-26,28.516031603796783,28.516031603796783,28.516031603796783,28.516031603796783,2836832.0,0.0,0
1996-09-27,28.895294824127284,28.895294824127284,28.895294824127284,28.895294824127284,1166397.44,0.0,0
1996-09-30,28.713254466735282,28.713254466735282,28.713254466735282,28.713254466735282,3331290.4,0.0,0
1996-10-01,29.548810171717278,29.548810171717278,29.548810171717278,29.548810171717278,1018221.6000000001,0.0,0
1996-10-02,28.996247421506162,28.996247421506162,28.996247421506162,28.996247421506162,3110642.08,0.0,0
1996-10-03,29.625465990552847,29.625465990552847,29.625465990552847,29.625465990552847,2242702.8800000004,0.0,0
1996-10-04,29.264035305468102,29.264035305468102,29.264035305468102,29.264035305468102,763073.52,0.0,0
1996-10-07,29.42498749964818,29.42498749964818,29.42498749964818,29.42498749964818,1342392.0,0.0,0
1996-10-08,29.51326246214712,29.51326246214712,29.51326246214712,29.51326246214712,1534677.84,0.0,0
1996-10-09,29.961864051571762,29.961864051571762,29.961864051571762,29.961864051571762,16903008.0,0.0,0
1996-10-10,30.53413565495678,30.53413565495678,30.53413565495678,30.53413565495678,12861206.399999999,0.0,0
1996-10-11,29.97841438603657,29.97841438603657,29.97841438603657,29.97841438603657,6565179.600000001,0.0,0
1996-10-14,29.555718743193452,29.555718743193452,29.555718743193452,29.555718743193452,3725072.0,0.0,0
1996-10-15,29.467051586963873,29.467051586963873,29.467051586963873,29.467051586963873,3039837.84,0.0,0
1996-10-16,28.697961540544114,28.697961540544114,28.697961540544114,28.697961540544114,2828236.08,0.0,0
1996-10-17,27.88293943279266,27.88293943279266,27.88293943279266,27.88293943279266,713073.6,0.0,0
1996-10-18,27.944281899544805,27.944281899544805,27.944281899544805,27.944281899544805,1575485.12,0.0,0
1996-10-21,28.011348176103713,28.011348176103713,28.011348176103713,28.011348176103713,1055494.4,0.0,0
1996-10-22,27.694819941713742,27.694819941713742,27.694819941713742,27.694819941713742,1445539.9200000002,0.0,0
1996-10-23,26.8667448254565,26.8667448254565,26.8667448254565,26.8667448254565,2412540.1599999997,0.0,0
1996-10-24,26.20582290275027,26.20582290275027,26.20582290275027,26.20582290275027,2453241.6,0.0,0
1996-10-25,26.242511054814123,26.242511054814123,26.242511054814123,26.242511054814123,2344728.48,0.0,0
1996-10-28,26.746367267066557,26.746367267066557,26.746367267066557,26.746367267066557,1399420.8,0.0,0
1996-10-29,27.203730147333392,27.203730147333392,27.203730147333392,27.203730147333392,2091037.2000000002,0.0,0
1996-10-30,27.043228139464123,27.043228139464123,27.043228139464123,27.043228139464123,762241.92,0.0,0
1996-10-31,26.71330075616266,26.71330075616266,26.71330075616266,26.71330075616266,4293280.8,0.0,0
1996-11-01,26.293901934290904,26.293901934290904,26.293901934290904,26.293901934290904,1128132.9600000002,0.0,0
1996-11-04,27.035389968837908,27.035389968837908,27.035389968837908,27.035389968837908,835581.3600000001,0.0,0
1996-11-05,26.43790785052659,26.43790785052659,26.43790785052659,26.43790785052659,645315.6,0.0,0
1996-11-06,26.80803856043396,26.80803856043396,26.80803856043396,26.80803856043396,3756696.3200000003,0.0,0
1996-11-07,26.194134477400024,26.194134477400024,26.194134477400024,26.194134477400024,1862205.12,0.0,0
1996-11-08,25.9898202284763,25.9898202284763,25.9898202284763,25.9898202284763,1479556.8,0.0,0
1996-11-11,25.602571907072004,25.602571907072004,25.602571907072004,25.602571907072004,727920.96,0.0,0
1996-11-12,25.92772457029182,25.92772457029182,25.92772457029182,25.92772457029182,795514.7999999999,0.0,0
1996-11-13,25.818828127096594,25.818828127096594,25.818828127096594,25.818828127096594,1282060.64,0.0,0
1996-11-14,26.040870048989625,26.040870048989625,26.040870048989625,26.040870048989625,724159.4400000001,0.0,0
1996-11-15,26.1007640501023,26.1007640501023,26.1007640501023,26.1007640501023,690473.52,0.0,0
1996-11-18,25.589189074720295,25.589189074720295,25.589189074720295,25.589189074720295,940174.7999999999,0.0,0
1996-11-19,25.64548529068468,25.64548529068468,25.64548529068468,25.64548529068468,2801845.04,0.0,0
1996-11-20,25.42236956865572,25.42236956865572,25.42236956865572,25.42236956865572,3569903.5999999996,0.0,0
1996-11-21,25.313053379510503,25.313053379510503,25.313053379510503,25.313053379510503,1690247.8399999999,0.0,0
1996-11-22,25.596559577361024,25.596559577361024,25.596559577361024,25.596559577361024,2248645.28,0.0,0
1996-11-25,24.997600083250777,24.997600083250777,24.997600083250777,24.997600083250777,1857272.6400000001,0.0,0
1996-11-26,24.895109922909448,24.895109922909448,24.895109922909448,24.895109922909448,1866648.2400000002,0.0,0
1996-11-27,25.549851313881966,25.549851313881966,25.549851313881966,25.549851313881966,538209.36,0.0,0
1996-11-29,25.427212027575333,25.427212027575333,25.427212027575333,25.427212027575333,34998.0,0.0,0
1996-12-02,25.86456007444963,25.86456007444963,25.86456007444963,25.86456007444963,549089.28,0.0,0
1996-12-03,25.877492354486854,25.877492354486854,25.877492354486854,25.877492354486854,2144833.6,0.0,0
1996-12-04,26.22425075203698,26.22425075203698,26.22425075203698,26.22425075203698,2634652.4,0.0,0
1996-12-05,25.760081513725925,25.760081513725925,25.760081513725925,25.760081513725925,2908816.56,0.0,0
1996-12-06,25.082591369914933,25.082591369914933,25.082591369914933,25.082591369914933,3192836.4,0.0,0
1996-12-09,25.508995423203483,25.508995423203483,25.508995423203483,25.508995423203483,1708842.96,0.0,0
1996-12-10,24.779438154099864,24.779438154099864,24.779438154099864,24.779438154099864,3178312.0,0.0,0
1996-12-11,24.27393761575623,24.27393761575623,24.27393761575623,24.27393761575623,3334128.0,0.0,0
1996-12-12,24.380742941265556,24.380742941265556,24.380742941265556,24.380742941265556,3626873.52,0.0,0
1996-12-13,24.1735066262648,24.1735066262648,24.1735066262648,24.1735066262648,4246065.36,0.0,0
1996-12-16,24.335469120660772,24.335469120660772,24.335469120660772,24.335469120660772,4030297.12,0.0,0
1996-12-17,24.45471291935201,24.45471291935201,24.45471291935201,24.45471291935201,4531538.24,0.0,0
1996-12-18,23.799326613113372,23.799326613113372,23.799326613113372,23.799326613113372,9114201.6,0.0,0
1996-12-19,23.323340080851104,23.323340080851104,23.323340080851104,23.323340080851104,5657226.96,0.0,0
1996-12-20,23.579896821740462,23.579896821740462,23.579896821740462,23.579896821740462,2550686.4,0.0,0
1996-12-23,23.30637001860827,23.30637001860827,23.30637001860827,23.30637001860827,2052897.12,0.0,0
1996-12-24,23.979924112146048,23.979924112146048,23.979924112146048,23.979924112146048,626059.0399999999,0.0,0
1996-12-26,24.665749941753422,24.665749941753422,24.665749941753422,24.665749941753422,3535820.8000000003,0.0,0
1996-12-27,24.263698217702842,24.263698217702842,24.263698217702842,24.263698217702842,6328271.04,0.0,0
1996-12-30,24.16664342483203,24.16664342483203,24.16664342483203,24.16664342483203,2730992.0,0.0,0
1996-12-31,24.500143104094715,24.500143104094715,24.500143104094715,24.500143104094715,2588611.76,0.0,0
1997-01-02,24.093440728566744,24.093440728566744,24.093440728566744,24.093440728566744,4722005.68,0.0,0
1997-01-03,23.382684227074026,23.382684227074026,23.382684227074026,23.382684227074026,4674200.96,0.0,0
1997-01-06,23.572083969313326,23.572083969313326,23.572083969313326,23.572083969313326,3596745.5999999996,0.0,0
1997-01-07,23.374078463971095,23.374078463971095,23.374078463971095,23.374078463971095,2718991.1999999997,0.0,0
1997-01-08,22.810763172989393,22.810763172989393,22.810763172989393,22.810763172989393,6343600.640000001,0.0,0
1997-01-09,23.171173231122626,23.171173231122626,23.171173231122626,23.171173231122626,7503740.8,0.0,0
1997-01-10,23.008975018504767,23.008975018504767,23.008975018504767,23.008975018504767,2910342.56,0.0,0
1997-01-13,23.49676528889707,23.49676528889707,23.49676528889707,23.49676528889707,2621746.4,0.0,0
1997-01-14,23.72938326525715,23.72938326525715,23.72938326525715,23.72938326525715,6150545.28,0.0,0
1997-01-15,24.049729939338125,24.049729939338125,24.049729939338125,24.049729939338125,8448211.200000001,0.0,0
1997-01-16,23.910241505689964,23.910241505689964,23.910241505689964,23.910241505689964,2318283.1999999997,0.0,0
1997-01-17,23.979581206056462,23.979581206056462,23.979581206056462,23.979581206056462,810036.48,0.0,0
1997-01-20,23.260193769874768,23.260193769874768,23.260193769874768,23.260193769874768,1596751.52,0.0,0
1997-01-21,23.206695324204055,23.206695324204055,23.206695324204055,23.206695324204055,3466605.6,0.0,0
1997-01-22,23.148678585893546,23.148678585893546,23.148678585893546,23.148678585893546,3241529.2800000003,0.0,0
1997-01-23,22.625518449852354,22.625518449852354,22.625518449852354,22.625518449852354,839076.48,0.0,0
1997-01-24,22.605155483247486,22.605155483247486,22.605155483247486,22.605155483247486,5416925.760000001,0.0,0
