trade_date,open,high,low,close,volume,dividend,in_sp500
2006-06-06,80.21186084872271,80.21186084872271,80.21186084872271,80.21186084872271,3108404.0,0.0,0
2006-06-07,77.94988637278873,77.94988637278873,77.94988637278873,77.94988637278873,3517479.0000000005,0.0,0
2006-06-08,79.15810961156696,79.15810961156696,79.15810961156696,79.15810961156696,3425112.0,0.0,0
2006-06-09,80.06051206113882,80.06051206113882,80.06051206113882,80.06051206113882,2866272.0,0.0,0
2006-06-12,81.64571019994938,81.64571019994938,81.64571019994938,81.64571019994938,3159810.0,0.0,0
2006-06-13,80.83741766896988,80.83741766896988,80.83741766896988,80.83741766896988,7287630.0,0.0,0
2006-06-14,82.42991479704858,82.42991479704858,82.42991479704858,82.42991479704858,2473440.0,0.0,0
2006-06-15,84.54012061585303,84.54012061585303,84.54012061585303,84.54012061585303,3019320.0,0.0,0
2006-06-16,82.9423123362134,82.9423123362134,82.9423123362134,82.9423123362134,1766336.0,0.0,0
2006-06-19,81.25858339578828,81.25858339578828,81.25858339578828,81.25858339578828,1876864.0,0.0,0
2006-06-20,83.35505484739961,83.35505484739961,83.35505484739961,83.35505484739961,1867041.0,0.0,0
2006-06-21,82.0380449808107,82.0380449808107,82.0380449808107,82.0380449808107,3603579.0,0.0,0
2006-06-22,80.7828628926043,80.7828628926043,80.7828628926043,80.7828628926043,2544493.0,0.0,0
2006-06-23,81.64723952555516,81.64723952555516,81.64723952555516,81.64723952555516,1930176.0,0.0,0
2006-06-26,83.32100793582904,83.32100793582904,83.32100793582904,83.32100793582904,2937534.0,0.0,0
2006-06-27,84.87911078422904,84.87911078422904,84.87911078422904,84.87911078422904,2567544.0,0.0,0
2006-06-28,84.59052180756267,84.59052180756267,84.59052180756267,84.59052180756267,1484470.0,0.0,0
2006-06-29,86.95905641817443,86.95905641817443,86.95905641817443,86.95905641817443,2490788.0,0.0,0
2006-06-30,84.48941921589828,84.48941921589828,84.48941921589828,84.48941921589828,9670962.0,0.0,0
2006-07-03,84.95411102158573,84.95411102158573,84.95411102158573,84.95411102158573,1345316.0,0.0,0
2006-07-05,85.557285209839,85.557285209839,85.557285209839,85.557285209839,2478548.0,0.0,0
2006-07-06,85.88240289363638,85.88240289363638,85.88240289363638,85.88240289363638,2722547.9999999995,0.0,0
2006-07-07,86.73263868228338,86.73263868228338,86.73263868228338,86.73263868228338,1481456.0,0.0,0
2006-07-10,84.78115431193201,84.78115431193201,84.78115431193201,84.78115431193201,1544772.0,0.0,0
2006-07-11,84.95919473598707,84.95919473598707,84.95919473598707,84.95919473598707,1438712.0,0.0,0
2006-07-12,86.46297248281404,86.46297248281404,86.46297248281404,86.46297248281404,1026574.0,0.0,0
2006-07-13,84.0593018477918,84.0593018477918,84.0593018477918,84.0593018477918,1977176.0,0.0,0
2006-07-14,81.57114651309716,81.57114651309716,81.57114651309716,81.57114651309716,2301390.0,0.0,0
2006-07-17,81.55483228379454,81.55483228379454,81.55483228379454,81.55483228379454,1462986.0,0.0,0
2006-07-18,83.91992242002458,83.91992242002458,83.91992242002458,83.91992242002458,1407462.0,0.0,0
2006-07-19,85.93400055810517,85.93400055810517,85.93400055810517,85.93400055810517,2181580.0,0.0,0
2006-07-20,84.52468294895225,84.52468294895225,84.52468294895225,84.52468294895225,1392422.0,0.0,0
2006-07-21,83.5526490950393,83.5526490950393,83.5526490950393,83.5526490950393,2213530.0,0.0,0
2006-07-24,83.58607015467732,83.58607015467732,83.58607015467732,83.58607015467732,1345788.0,0.0,0
2006-07-25,81.97285900069204,81.97285900069204,81.97285900069204,81.97285900069204,1285605.0,0.0,0
2006-07-26,79.53006780247141,79.53006780247141,79.53006780247141,79.53006780247141,623840.0,0.0,0
2006-07-27,78.76657915156768,78.76657915156768,78.76657915156768,78.76657915156768,1847300.0,0.0,0
2006-07-28,79.184042021071,79.184042021071,79.184042021071,79.184042021071,2780670.0,0.0,0
2006-07-31,79.77792233622903,79.77792233622903,79.77792233622903,79.77792233622903,1332630.0,0.0,0
2006-08-01,78.20629726620531,78.20629726620531,78.20629726620531,78.20629726620531,1665320.0,0.0,0
2006-08-02,75.97741779411847,75.97741779411847,75.97741779411847,75.97741779411847,1080882.0,0.0,0
2006-08-03,76.50925971867728,76.50925971867728,76.50925971867728,76.50925971867728,1053626.0,0.0,0
2006-08-04,75.99664767856214,75.99664767856214,75.99664767856214,75.99664767856214,1132476.0,0.0,0
2006-08-07,74.30192243533021,74.30192243533021,74.30192243533021,74.30192243533021,530075.0,0.0,0
2006-08-08,73.12052186860846,73.12052186860846,73.12052186860846,73.12052186860846,1154106.0,0.0,0
2006-08-09,71.72391990091805,71.72391990091805,71.72391990091805,71.72391990091805,1760679.0,0.0,0
2006-08-10,70.52613043857271,70.52613043857271,70.52613043857271,70.52613043857271,1526005.0,0.0,0
2006-08-11,69.23550225154683,69.23550225154683,69.23550225154683,69.23550225154683,811710.0,0.0,0
2006-08-14,70.03863407766478,70.03863407766478,70.03863407766478,70.03863407766478,1255316.9999999998,0.0,0
2006-08-15,70.50789292598513,70.50789292598513,70.50789292598513,70.50789292598513,1530585.0,0.0,0
2006-08-16,71.46680026977853,71.46680026977853,71.46680026977853,71.46680026977853,1110046.0,0.0,0
2006-08-17,70.00887754427505,70.00887754427505,70.00887754427505,70.00887754427505,1191872.0,0.0,0
2006-08-18,68.89573639132108,68.89573639132108,68.89573639132108,68.89573639132108,1626968.0,0.0,0
2006-08-21,70.37699472373448,70.37699472373448,70.37699472373448,70.37699472373448,1028163.0000000001,0.0,0
2006-08-22,70.51071101370958,70.51071101370958,70.51071101370958,70.51071101370958,690432.0,0.0,0
2006-08-23,69.58702069942998,69.58702069942998,69.58702069942998,69.58702069942998,931320.0,0.0,0
2006-08-24,70.86046317822955,70.86046317822955,70.86046317822955,70.86046317822955,1195362.0,0.0,0
2006-08-25,69.67000739683529,69.67000739683529,69.67000739683529,69.67000739683529,1133148.0,0.0,0
2006-08-28,69.96958842864167,69.96958842864167,69.96958842864167,69.96958842864167,1111900.0,0.0,0
2006-08-29,68.80109630188335,68.80109630188335,68.80109630188335,68.80109630188335,1319328.0,0.0,0
2006-08-30,69.8950337330833,69.8950337330833,69.8950337330833,69.8950337330833,1732230.0,0.0,0
2006-08-31,69.09823034852614,69.09823034852614,69.09823034852614,69.09823034852614,1232340.0,0.0,0
2006-09-01,68.29669087648324,68.29669087648324,68.29669087648324,68.29669087648324,733760.0,0.0,0
2006-09-05,67.27907018242364,67.27907018242364,67.27907018242364,67.27907018242364,1170183.0,0.0,0
2006-09-06,68.6381074001086,68.6381074001086,68.6381074001086,68.6381074001086,861564.0,0.0,0
2006-09-07,68.47337594234834,68.47337594234834,68.47337594234834,68.47337594234834,919197.0000000001,0.0,0
2006-09-08,69.69904937171638,69.69904937171638,69.69904937171638,69.69904937171638,1133164.0,0.0,0
2006-09-11,69.42025317422952,69.42025317422952,69.42025317422952,69.42025317422952,938976.0,0.0,0
2006-09-12,69.46190532613404,69.46190532613404,69.46190532613404,69.46190532613404,854448.0,0.0,0
2006-09-13,68.34356865038329,68.34356865038329,68.34356865038329,68.34356865038329,1292124.0,0.0,0
2006-09-14,69.27987554089354,69.27987554089354,69.27987554089354,69.27987554089354,932553.0,0.0,0
2006-09-15,70.76246487746867,70.76246487746867,70.76246487746867,70.76246487746867,2692022.0,0.0,0
2006-09-18,69.64441793240466,69.64441793240466,69.64441793240466,69.64441793240466,2237370.0,0.0,0
2006-09-19,68.57885833803887,68.57885833803887,68.57885833803887,68.57885833803887,1228902.0,0.0,0
2006-09-20,69.62811487061087,69.62811487061087,69.62811487061087,69.62811487061087,2021760.0,0.0,0
2006-09-21,67.92918886776796,67.92918886776796,67.92918886776796,67.92918886776796,4005628.0,0.0,0
2006-09-22,67.97673929997539,67.97673929997539,67.97673929997539,67.97673929997539,4071240.0,0.0,0
2006-09-25,67.4193300377156,67.4193300377156,67.4193300377156,67.4193300377156,2561562.0,0.0,0
2006-09-26,65.57878232768596,65.57878232768596,65.57878232768596,65.57878232768596,2249674.0,0.0,0
2006-09-27,65.65747686647919,65.65747686647919,65.65747686647919,65.65747686647919,2198063.0,0.0,0
2006-09-28,67.10194135754173,67.10194135754173,67.10194135754173,67.10194135754173,2995520.0,0.0,0
2006-09-29,65.45794379428196,65.45794379428196,65.45794379428196,65.45794379428196,2653462.0,0.0,0
2006-10-02,63.67094192869806,63.67094192869806,63.67094192869806,63.67094192869806,1306536.0,0.0,0
2006-10-03,64.59417058666418,64.59417058666418,64.59417058666418,64.59417058666418,1697178.0,0.0,0
2006-10-04,65.81500041075212,65.81500041075212,65.81500041075212,65.81500041075212,1477248.0,0.0,0
2006-10-05,67.53277192147276,67.53277192147276,67.53277192147276,67.53277192147276,2390904.0,0.0,0
2006-10-06,68.85641425113363,68.85641425113363,68.85641425113363,68.85641425113363,1947102.9999999998,0.0,0
2006-10-09,70.84636462299139,70.84636462299139,70.84636462299139,70.84636462299139,773952.0,0.0,0
2006-10-10,69.98203897459089,69.98203897459089,69.98203897459089,69.98203897459089,1410405.0,0.0,0
2006-10-11,69.80008567325696,69.80008567325696,69.80008567325696,69.80008567325696,1289596.0,0.0,0
2006-10-12,71.77542809781013,71.77542809781013,71.77542809781013,71.77542809781013,1660415.0,0.0,0
2006-10-13,69.79442628231058,69.79442628231058,69.79442628231058,69.79442628231058,3076819.0,0.0,0
2006-10-16,70.11548064320921,70.11548064320921,70.11548064320921,70.11548064320921,1395170.0,0.0,0
2006-10-17,69.04271378936811,69.04271378936811,69.04271378936811,69.04271378936811,2778432.0,0.0,0
2006-10-18,67.2614117736024,67.2614117736024,67.2614117736024,67.2614117736024,1364607.0,0.0,0
2006-10-19,68.88913793852359,68.88913793852359,68.88913793852359,68.88913793852359,1351500.0,0.0,0
2006-10-20,70.34269874902643,70.34269874902643,70.34269874902643,70.34269874902643,2159882.0,0.0,0
2006-10-23,68.30276048530466,68.30276048530466,68.30276048530466,68.30276048530466,1264809.0,0.0,0
2006-10-24,68.2890999332076,68.2890999332076,68.2890999332076,68.2890999332076,1241100.0,0.0,0
2006-10-25,67.28525016418943,67.28525016418943,67.28525016418943,67.28525016418943,1471824.0,0.0,0
2006-10-26,68.93373879321207,68.93373879321207,68.93373879321207,68.93373879321207,1565168.0,0.0,0
2006-10-27,68.78897794174632,68.78897794174632,68.78897794174632,68.78897794174632,1381947.0,0.0,0
2006-10-30,67.91535792188614,67.91535792188614,67.91535792188614,67.91535792188614,860897.0,0.0,0
2006-10-31,68.85938139700036,68.85938139700036,68.85938139700036,68.85938139700036,1128644.0,0.0,0
2006-11-01,69.66503615934526,69.66503615934526,69.66503615934526,69.66503615934526,1195116.0,0.0,0
2006-11-02,68.39016599762924,68.39016599762924,68.39016599762924,68.39016599762924,3303491.9999999995,0.0,0
2006-11-03,69.4091794709939,69.4091794709939,69.4091794709939,69.4091794709939,6038032.0,0.0,0
2006-11-06,71.36651833207593,71.36651833207593,71.36651833207593,71.36651833207593,2494604.0,0.0,0
2006-11-07,73.25059441604273,73.25059441604273,73.25059441604273,73.25059441604273,1164318.0,0.0,0
2006-11-08,72.78911567122167,72.78911567122167,72.78911567122167,72.78911567122167,1214124.0,0.0,0
2006-11-09,72.84734696375864,72.84734696375864,72.84734696375864,72.84734696375864,4389996.0,0.0,0
2006-11-10,70.83676018755891,70.83676018755891,70.83676018755891,70.83676018755891,13222986.000000002,0.0,0
2006-11-13,68.9454186905511,68.9454186905511,68.9454186905511,68.9454186905511,4987596.0,0.0,0
2006-11-14,67.2838341001088,67.2838341001088,67.2838341001088,67.2838341001088,6470880.0,0.0,0
2006-11-15,65.39315836189574,65.39315836189574,65.39315836189574,65.39315836189574,12822680.0,0.0,0
2006-11-16,66.68140358162509,66.68140358162509,66.68140358162509,66.68140358162509,8103405.0,0.0,0
2006-11-17,67.04148316096587,67.04148316096587,67.04148316096587,67.04148316096587,7117304.0,0.0,0
2006-11-20,68.70411194335782,68.70411194335782,68.70411194335782,68.70411194335782,7945937.999999999,0.0,0
2006-11-21,68.46364755155606,68.46364755155606,68.46364755155606,68.46364755155606,9682470.0,0.0,0
2006-11-22,67.38192192024148,67.38192192024148,67.38192192024148,67.38192192024148,11175885.0,0.0,0
2006-11-24,69.10689912139966,69.10689912139966,69.10689912139966,69.10689912139966,3969109.9999999995,0.0,0
2006-11-27,67.64874354993813,67.64874354993813,67.64874354993813,67.64874354993813,6171963.0,0.0,0
2006-11-28,69.46172987707646,69.46172987707646,69.46172987707646,69.46172987707646,9181715.0,0.0,0
2006-11-29,69.88544642932663,69.88544642932663,69.88544642932663,69.88544642932663,9770170.0,0.0,0
2006-11-30,68.96994708110246,68.96994708110246,68.96994708110246,68.96994708110246,5492025.0,0.0,0
2006-12-01,70.05967224498389,70.05967224498389,70.05967224498389,70.05967224498389,6369714.0,0.0,0
2006-12-04,70.9144002463727,70.9144002463727,70.9144002463727,70.9144002463727,3332190.0,0.0,0
2006-12-05,70.39672512457417,70.39672512457417,70.39672512457417,70.39672512457417,9357309.0,0.0,0
2006-12-06,71.31188255119363,71.31188255119363,71.31188255119363,71.31188255119363,2362448.0,0.0,0
2006-12-07,69.46490479311771,69.46490479311771,69.46490479311771,69.46490479311771,6118260.0,0.0,0
2006-12-08,70.13871436961095,70.13871436961095,70.13871436961095,70.13871436961095,3889050.0000000005,0.0,0
2006-12-11,71.35912799964218,71.35912799964218,71.35912799964218,71.35912799964218,6098468.0,0.0,0
2006-12-12,69.48951884605155,69.48951884605155,69.48951884605155,69.48951884605155,3171440.0,0.0,0
2006-12-13,67.84956620128474,67.84956620128474,67.84956620128474,67.84956620128474,3028315.0,0.0,0
2006-12-14,66.39080052795713,66.39080052795713,66.39080052795713,66.39080052795713,3410283.9999999995,0.0,0
2006-12-15,65.22232243866509,65.22232243866509,65.22232243866509,65.22232243866509,2853125.0,0.0,0
2006-12-18,66.94419175104585,66.94419175104585,66.94419175104585,66.94419175104585,7012709.999999999,0.0,0
2006-12-19,66.65633172651636,66.65633172651636,66.65633172651636,66.65633172651636,5548140.0,0.0,0
2006-12-20,67.76282683317652,67.76282683317652,67.76282683317652,67.76282683317652,4036667.0,0.0,0
2006-12-21,68.55565190712468,68.55565190712468,68.55565190712468,68.55565190712468,4646101.0,0.0,0
2006-12-22,68.17174025644478,68.17174025644478,68.17174025644478,68.17174025644478,3096155.0,0.0,0
2006-12-26,66.26974870328996,66.26974870328996,66.26974870328996,66.26974870328996,3314160.0,0.0,0
2006-12-27,68.05240494340846,68.05240494340846,68.05240494340846,68.05240494340846,4620532.0,0.0,0
2006-12-28,66.68455160404595,66.68455160404595,66.68455160404595,66.68455160404595,1772776.0,0.0,0
2006-12-29,66.53784559051705,66.53784559051705,66.53784559051705,66.53784559051705,2002830.0,0.0,0
2007-01-03,67.64902761187868,67.64902761187868,67.64902761187868,67.64902761187868,6831495.0,0.0,0
2007-01-04,69.5837898015784,69.5837898015784,69.5837898015784,69.5837898015784,3643950.0,0.0,0
2007-01-05,70.44662879511797,70.44662879511797,70.44662879511797,70.44662879511797,13936032.0,0.0,0
2007-01-08,69.77738582156435,69.77738582156435,69.77738582156435,69.77738582156435,11111338.0,0.0,0
2007-01-09,70.64960314433391,70.64960314433391,70.64960314433391,70.64960314433391,7440868.0,0.0,0
2007-01-10,70.76264250936485,70.76264250936485,70.76264250936485,70.76264250936485,8362427.999999999,0.0,0
2007-01-11,70.39467676831616,70.39467676831616,70.39467676831616,70.39467676831616,7432296.0,0.0,0
2007-01-12,71.7603334976215,71.7603334976215,71.7603334976215,71.7603334976215,3866292.0000000005,0.0,0
2007-01-16,69.68645985954024,69.68645985954024,69.68645985954024,69.68645985954024,4461456.0,0.0,0
2007-01-17,68.80841046531003,68.80841046531003,68.80841046531003,68.80841046531003,4386888.0,0.0,0
2007-01-18,70.54238240903584,70.54238240903584,70.54238240903584,70.54238240903584,9558270.0,0.0,0
2007-01-19,70.43656883542229,70.43656883542229,70.43656883542229,70.43656883542229,5113788.0,0.0,0
2007-01-22,68.40095199607859,68.40095199607859,68.40095199607859,68.40095199607859,5298372.0,0.0,0
2007-01-23,69.8031715119982,69.8031715119982,69.8031715119982,69.8031715119982,5996118.999999999,0.0,0
2007-01-24,69.970699123627,69.970699123627,69.970699123627,69.970699123627,6132280.0,0.0,0
2007-01-25,71.88089920970202,71.88089920970202,71.88089920970202,71.88089920970202,4220128.0,0.0,0
2007-01-26,71.54305898341642,71.54305898341642,71.54305898341642,71.54305898341642,7884975.0,0.0,0
2007-01-29,70.72031380510712,70.72031380510712,70.72031380510712,70.72031380510712,6919554.999999999,0.0,0
2007-01-30,72.69341056026961,72.69341056026961,72.69341056026961,72.69341056026961,4873986.0,0.0,0
2007-01-31,74.39443636737992,74.39443636737992,74.39443636737992,74.39443636737992,5957378.0,0.0,0
2007-02-01,76.44028336748288,76.44028336748288,76.44028336748288,76.44028336748288,5322937.0,0.0,0
2007-02-02,78.28249419663922,78.28249419663922,78.28249419663922,78.28249419663922,8096650.0,0.0,0
2007-02-05,79.12794513396292,79.12794513396292,79.12794513396292,79.12794513396292,3626869.9999999995,0.0,0
2007-02-06,80.86084713239671,80.86084713239671,80.86084713239671,80.86084713239671,2940228.0,0.0,0
2007-02-07,80.7961584546908,80.7961584546908,80.7961584546908,80.7961584546908,8629550.0,0.0,0
2007-02-08,82.25048930687524,82.25048930687524,82.25048930687524,82.25048930687524,4718350.0,0.0,0
2007-02-09,83.730998114399,83.730998114399,83.730998114399,83.730998114399,9651096.0,0.0,0
2007-02-12,83.87334081119349,83.87334081119349,83.87334081119349,83.87334081119349,5256727.81,0.0,0
2007-02-13,81.9694159747794,81.9694159747794,81.9694159747794,81.9694159747794,5755254.100000001,0.0,0
2007-02-14,81.98580985797435,81.98580985797435,81.98580985797435,81.98580985797435,4940046.66,0.0,0
2007-02-15,82.35474600233523,82.35474600233523,82.35474600233523,82.35474600233523,6698455.359999999,0.0,0
2007-02-16,80.8723605742932,80.8723605742932,80.8723605742932,80.8723605742932,13529187.0,0.0,0
2007-02-20,82.82138446413366,82.82138446413366,82.82138446413366,82.82138446413366,8743896.0,0.0,0
2007-02-21,81.47139589736828,81.47139589736828,81.47139589736828,81.47139589736828,9888780.0,0.0,0
2007-02-22,82.79123251090564,82.79123251090564,82.79123251090564,82.79123251090564,5959300.0,0.0,0
2007-02-23,83.6274239592658,83.6274239592658,83.6274239592658,83.6274239592658,2902620.0,0.0,0
2007-02-26,83.86994348874767,83.86994348874767,83.86994348874767,83.86994348874767,4541753.819999999,0.0,0
2007-02-27,83.49252874304831,83.49252874304831,83.49252874304831,83.49252874304831,8203622.0,0.0,0
2007-02-28,83.90999138676354,83.90999138676354,83.90999138676354,83.90999138676354,9107912.0,0.0,0
2007-03-01,81.46821063740872,81.46821063740872,81.46821063740872,81.46821063740872,6766743.15,0.0,0
2007-03-02,81.85925804846828,81.85925804846828,81.85925804846828,81.85925804846828,9445419.0,0.0,0
2007-03-05,84.224990606069,84.224990606069,84.224990606069,84.224990606069,4339544.0,0.0,0
2007-03-06,82.07725334561424,82.07725334561424,82.07725334561424,82.07725334561424,8612439.48,0.0,0
2007-03-07,79.79550570260616,79.79550570260616,79.79550570260616,79.79550570260616,7719656.14,0.0,0
2007-03-08,77.97616817258674,77.97616817258674,77.97616817258674,77.97616817258674,4456455.4799999995,0.0,0
2007-03-09,79.21598924653087,79.21598924653087,79.21598924653087,79.21598924653087,4142015.9999999995,0.0,0
2007-03-12,78.32084856804507,78.32084856804507,78.32084856804507,78.32084856804507,4384597.36,0.0,0
2007-03-13,76.91107329382025,76.91107329382025,76.91107329382025,76.91107329382025,5468408.999999999,0.0,0
2007-03-14,76.9341466158084,76.9341466158084,76.9341466158084,76.9341466158084,6080475.0,0.0,0
2007-03-15,75.326222951538,75.326222951538,75.326222951538,75.326222951538,7440882.949999999,0.0,0
2007-03-16,75.43167966367015,75.43167966367015,75.43167966367015,75.43167966367015,8777916.0,0.0,0
2007-03-19,73.80989855090125,73.80989855090125,73.80989855090125,73.80989855090125,4094224.5,0.0,0
2007-03-20,75.14585771467256,75.14585771467256,75.14585771467256,75.14585771467256,3743208.0,0.0,0
2007-03-21,77.3626605172554,77.3626605172554,77.3626605172554,77.3626605172554,5005717.06,0.0,0
2007-03-22,78.39932016818663,78.39932016818663,78.39932016818663,78.39932016818663,6790245.84,0.0,0
2007-03-23,78.56395874053983,78.56395874053983,78.56395874053983,78.56395874053983,2904328.0,0.0,0
2007-03-26,79.58529020416684,79.58529020416684,79.58529020416684,79.58529020416684,6255029.399999999,0.0,0
2007-03-27,78.68597642485976,78.68597642485976,78.68597642485976,78.68597642485976,6576445.0,0.0,0
2007-03-28,77.73387611011896,77.73387611011896,77.73387611011896,77.73387611011896,7594272.0,0.0,0
2007-03-29,76.9798575118508,76.9798575118508,76.9798575118508,76.9798575118508,8953803.32,0.0,0
2007-03-30,75.20932078907822,75.20932078907822,75.20932078907822,75.20932078907822,3777994.0,0.0,0
2007-04-02,76.96921889554265,76.96921889554265,76.96921889554265,76.96921889554265,4742150.0,0.0,0
2007-04-03,77.82357722528319,77.82357722528319,77.82357722528319,77.82357722528319,10913300.45,0.0,0
2007-04-04,77.59010649360734,77.59010649360734,77.59010649360734,77.59010649360734,13958755.53,0.0,0
2007-04-05,77.51251638711373,77.51251638711373,77.51251638711373,77.51251638711373,10925920.0,0.0,0
2007-04-09,78.94649794027534,78.94649794027534,78.94649794027534,78.94649794027534,3920064.0,0.0,0
2007-04-10,78.58334404975007,78.58334404975007,78.58334404975007,78.58334404975007,2675754.0,0.0,0
2007-04-11,78.0725523134267,78.0725523134267,78.0725523134267,78.0725523134267,4294273.0,0.0,0
2007-04-12,76.5735593090089,76.5735593090089,76.5735593090089,76.5735593090089,4576230.48,0.0,0
2007-04-13,75.16460581772314,75.16460581772314,75.16460581772314,75.16460581772314,5284680.03,0.0,0
2007-04-16,74.86394739445225,74.86394739445225,74.86394739445225,74.86394739445225,3119098.8000000003,0.0,0
2007-04-17,76.7280596845741,76.7280596845741,76.7280596845741,76.7280596845741,6711602.66,0.0,0
2007-04-18,77.5950867590098,77.5950867590098,77.5950867590098,77.5950867590098,4852977.0,0.0,0
2007-04-19,79.69015410150305,79.69015410150305,79.69015410150305,79.69015410150305,3113330.4299999997,0.0,0
2007-04-20,77.86524957257863,77.86524957257863,77.86524957257863,77.86524957257863,3097645.0,0.0,0
2007-04-23,79.3135432146286,79.3135432146286,79.3135432146286,79.3135432146286,11252732.4,0.0,0
2007-04-24,81.67708680242453,81.67708680242453,81.67708680242453,81.67708680242453,6589753.920000001,0.0,0
2007-04-25,80.33758257886477,80.33758257886477,80.33758257886477,80.33758257886477,4350510.0,0.0,0
2007-04-26,79.34943031314474,79.34943031314474,79.34943031314474,79.34943031314474,6478314.9,0.0,0
2007-04-27,81.07131295093998,81.07131295093998,81.07131295093998,81.07131295093998,3018939.52,0.0,0
2007-04-30,80.47949236639812,80.47949236639812,80.47949236639812,80.47949236639812,4712385.6,0.0,0
2007-05-01,79.51373845800134,79.51373845800134,79.51373845800134,79.51373845800134,4683978.5600000005,0.0,0
2007-05-02,78.50391397958472,78.50391397958472,78.50391397958472,78.50391397958472,6402129.76,0.0,0
2007-05-03,80.14464578175804,80.14464578175804,80.14464578175804,80.14464578175804,3762674.19,0.0,0
2007-05-04,80.32897846705609,80.32897846705609,80.32897846705609,80.32897846705609,3136441.5,0.0,0
2007-05-07,81.5098144505218,81.5098144505218,81.5098144505218,81.5098144505218,2645112.5100000002,0.0,0
2007-05-08,83.52310686744968,83.52310686744968,83.52310686744968,83.52310686744968,3949544.4,0.0,0
2007-05-09,81.2596306713418,81.2596306713418,81.2596306713418,81.2596306713418,5433948.300000001,0.0,0
2007-05-10,80.41453051235985,80.41453051235985,80.41453051235985,80.41453051235985,4232110.3,0.0,0
2007-05-11,79.2404783668794,79.2404783668794,79.2404783668794,79.2404783668794,2575102.1999999997,0.0,0
2007-05-14,79.6287567108771,79.6287567108771,79.6287567108771,79.6287567108771,4752334.62,0.0,0
2007-05-15,80.27374964023521,80.27374964023521,80.27374964023521,80.27374964023521,6526228.53,0.0,0
2007-05-16,80.0329283913145,80.0329283913145,80.0329283913145,80.0329283913145,5875789.9399999995,0.0,0
2007-05-17,80.53713584017977,80.53713584017977,80.53713584017977,80.53713584017977,3973381.3600000003,0.0,0
2007-05-18,82.92908877463312,82.92908877463312,82.92908877463312,82.92908877463312,5265326.75,0.0,0
2007-05-21,84.57108473237085,84.57108473237085,84.57108473237085,84.57108473237085,9931009.760000002,0.0,0
2007-05-22,86.49084835579566,86.49084835579566,86.49084835579566,86.49084835579566,7405772.34,0.0,0
2007-05-23,84.83887315219997,84.83887315219997,84.83887315219997,84.83887315219997,5105635.74,0.0,0
2007-05-24,84.69464706784122,84.69464706784122,84.69464706784122,84.69464706784122,5400956.1,0.0,0
2007-05-25,86.03282249151312,86.03282249151312,86.03282249151312,86.03282249151312,5004763.2,0.0,0
2007-05-29,88.35570869878396,88.35570869878396,88.35570869878396,88.35570869878396,2708910.56,0.0,0
2007-05-30,88.95652751793568,88.95652751793568,88.95652751793568,88.95652751793568,3217746.0,0.0,0
2007-05-31,91.571849426963,91.571849426963,91.571849426963,91.571849426963,4626614.72,0.0,0
2007-06-01,93.96187469700673,93.96187469700673,93.96187469700673,93.96187469700673,2982935.3000000003,0.0,0
2007-06-04,93.5014615109914,93.5014615109914,93.5014615109914,93.5014615109914,7739073.0,0.0,0
2007-06-05,92.68799879584577,92.68799879584577,92.68799879584577,92.68799879584577,5910283.2,0.0,0
2007-06-06,93.71683558247967,93.71683558247967,93.71683558247967,93.71683558247967,7288210.08,0.0,0
2007-06-07,95.09447306554212,95.09447306554212,95.09447306554212,95.09447306554212,6395305.5,0.0,0
2007-06-08,94.09598109835393,94.09598109835393,94.09598109835393,94.09598109835393,5673271.12,0.0,0
2007-06-11,93.16443088548023,93.16443088548023,93.16443088548023,93.16443088548023,3462843.0,0.0,0
2007-06-12,94.53394801949678,94.53394801949678,94.53394801949678,94.53394801949678,5013351.25,0.0,0
2007-06-13,93.98565112098369,93.98565112098369,93.98565112098369,93.98565112098369,3318095.0,0.0,0
2007-06-14,92.98000465398916,92.98000465398916,92.98000465398916,92.98000465398916,4591872.0,0.0,0
2007-06-15,91.7433705920911,91.7433705920911,91.7433705920911,91.7433705920911,5933878.0,0.0,0
2007-06-18,94.44980002455779,94.44980002455779,94.44980002455779,94.44980002455779,6303657.600000001,0.0,0
2007-06-19,95.86654702492615,95.86654702492615,95.86654702492615,95.86654702492615,4373250.0,0.0,0
2007-06-20,94.49565540246971,94.49565540246971,94.49565540246971,94.49565540246971,3693835.6,0.0,0
2007-06-21,95.91309023350675,95.91309023350675,95.91309023350675,95.91309023350675,6603825.089999999,0.0,0
2007-06-22,93.39057596036552,93.39057596036552,93.39057596036552,93.39057596036552,9366728.0,0.0,0
2007-06-25,92.6434513526826,92.6434513526826,92.6434513526826,92.6434513526826,5651614.64,0.225,0
2007-06-26,91.25379958239236,91.25379958239236,91.25379958239236,91.25379958239236,5259460.0,0.0,0
2007-06-27,91.10779350306053,91.10779350306053,91.10779350306053,91.10779350306053,5909596.6,0.0,0
2007-06-28,92.5381858610586,92.5381858610586,92.5381858610586,92.5381858610586,3976554.75,0.0,0
2007-06-29,93.88924337463004,93.88924337463004,93.88924337463004,93.88924337463004,4203680.4,0.0,0
2007-07-02,94.40563421319051,94.40563421319051,94.40563421319051,94.40563421319051,2499371.2800000003,0.0,0
2007-07-03,93.48045899790124,93.48045899790124,93.48045899790124,93.48045899790124,2093182.0,0.0,0
2007-07-05,90.88170223775958,90.88170223775958,90.88170223775958,90.88170223775958,2420160.0,0.0,0
