trade_date,open,high,low,close,volume,dividend,in_sp500
2001-12-21,26.629726204651174,26.629726204651174,26.629726204651174,26.629726204651174,2423530.7399999998,0.0,0
2001-12-24,27.023846152480008,27.023846152480008,27.023846152480008,27.023846152480008,661471.2000000001,0.0,0
2001-12-26,27.488656306302666,27.488656306302666,27.488656306302666,27.488656306302666,1119336.57,0.0,0
2001-12-27,27.502400634455814,27.502400634455814,27.502400634455814,27.502400634455814,1224955.64,0.0,0
2001-12-28,27.18062254703268,27.18062254703268,27.18062254703268,27.18062254703268,1024634.67,0.0,0
2001-12-31,26.68049909216728,26.68049909216728,26.68049909216728,26.68049909216728,1322033.44,0.0,0
2002-01-02,27.28347837165026,27.28347837165026,27.28347837165026,27.28347837165026,1396564.45,0.0,0
2002-01-03,27.36805715460238,27.36805715460238,27.36805715460238,27.36805715460238,1505336.74,0.0,0
2002-01-04,28.167204423516765,28.167204423516765,28.167204423516765,28.167204423516765,1461841.22,0.0,0
2002-01-07,27.344722054350076,27.344722054350076,27.344722054350076,27.344722054350076,1166641.0,0.0,0
2002-01-08,26.98103725102722,26.98103725102722,26.98103725102722,26.98103725102722,1576871.0,0.0,0
2002-01-09,27.458601610370405,27.458601610370405,27.458601610370405,27.458601610370405,1205770.9,0.0,0
2002-01-10,28.26313863755426,28.26313863755426,28.26313863755426,28.26313863755426,633448.0,0.0,0
2002-01-11,28.531638454611027,28.531638454611027,28.531638454611027,28.531638454611027,936054.83,0.0,0
2002-01-14,28.69141562995685,28.69141562995685,28.69141562995685,28.69141562995685,1069536.47,0.0,0
2002-01-15,29.21073025285907,29.21073025285907,29.21073025285907,29.21073025285907,1410379.0,0.0,0
2002-01-16,29.87089275657368,29.87089275657368,29.87089275657368,29.87089275657368,996821.7,0.0,0
2002-01-17,29.64387397162372,29.64387397162372,29.64387397162372,29.64387397162372,2494224.88,0.0,0
2002-01-18,30.19525002749592,30.19525002749592,30.19525002749592,30.19525002749592,793476.81,0.0,0
2002-01-22,29.615501226968,29.615501226968,29.615501226968,29.615501226968,946733.9400000001,0.0,0
2002-01-23,30.03307979426825,30.03307979426825,30.03307979426825,30.03307979426825,1039117.36,0.0,0
2002-01-24,30.120175725671626,30.120175725671626,30.120175725671626,30.120175725671626,942711.62,0.0,0
2002-01-25,30.138247831107027,30.138247831107027,30.138247831107027,30.138247831107027,1000494.9500000001,0.0,0
2002-01-28,30.46374090768298,30.46374090768298,30.46374090768298,30.46374090768298,1128507.45,0.0,0
2002-01-29,31.1248040853797,31.1248040853797,31.1248040853797,31.1248040853797,1095137.12,0.0,0
2002-01-30,30.44939583672696,30.44939583672696,30.44939583672696,30.44939583672696,1666416.17,0.0,0
2002-01-31,29.59072287413126,29.59072287413126,29.59072287413126,29.59072287413126,1551874.22,0.0,0
2002-02-01,29.676535970466237,29.676535970466237,29.676535970466237,29.676535970466237,1617579.04,0.0,0
2002-02-04,29.21654966292401,29.21654966292401,29.21654966292401,29.21654966292401,582534.76,0.0,0
2002-02-05,28.594237155103727,28.594237155103727,28.594237155103727,28.594237155103727,1198697.3199999998,0.0,0
2002-02-06,29.372000405722545,29.372000405722545,29.372000405722545,29.372000405722545,895922.88,0.0,0
2002-02-07,30.206165217245065,30.206165217245065,30.206165217245065,30.206165217245065,1391113.92,0.0,0
2002-02-08,29.444969853770488,29.444969853770488,29.444969853770488,29.444969853770488,1419399.18,0.0,0
2002-02-11,29.28596701656013,29.28596701656013,29.28596701656013,29.28596701656013,1588311.9200000002,0.0,0
2002-02-12,29.224466485825353,29.224466485825353,29.224466485825353,29.224466485825353,1734675.81,0.0,0
2002-02-13,30.07782090721145,30.07782090721145,30.07782090721145,30.07782090721145,891835.05,0.0,0
2002-02-14,29.831182775772316,29.831182775772316,29.831182775772316,29.831182775772316,1189254.3599999999,0.0,0
2002-02-15,28.957129120442186,28.957129120442186,28.957129120442186,28.957129120442186,929023.56,0.0,0
2002-02-19,28.59516500643666,28.59516500643666,28.59516500643666,28.59516500643666,1386875.07,0.0,0
2002-02-20,27.997526057802133,27.997526057802133,27.997526057802133,27.997526057802133,1408273.3,0.0,0
2002-02-21,27.16040002867385,27.16040002867385,27.16040002867385,27.16040002867385,1206683.28,0.0,0
2002-02-22,26.994721588498937,26.994721588498937,26.994721588498937,26.994721588498937,1688135.2499999998,0.0,0
2002-02-25,26.228071495385567,26.228071495385567,26.228071495385567,26.228071495385567,1487118.38,0.0,0
2002-02-26,26.458878524544957,26.458878524544957,26.458878524544957,26.458878524544957,3488292.6999999997,0.0,0
2002-02-27,26.961597216511308,26.961597216511308,26.961597216511308,26.961597216511308,1856876.94,0.0,0
2002-02-28,26.991254973449472,26.991254973449472,26.991254973449472,26.991254973449472,1022078.34,0.0,0
2002-03-01,26.359659607070753,26.359659607070753,26.359659607070753,26.359659607070753,1782834.56,0.0,0
2002-03-04,25.68748828709045,25.68748828709045,25.68748828709045,25.68748828709045,2328921.44,0.0,0
2002-03-05,26.152431825086786,26.152431825086786,26.152431825086786,26.152431825086786,1726963.3,0.0,0
2002-03-06,25.86998556137585,25.86998556137585,25.86998556137585,25.86998556137585,1996391.93,0.0,0
2002-03-07,25.093885994534574,25.093885994534574,25.093885994534574,25.093885994534574,2806952.1999999997,0.0,0
2002-03-08,24.446463735875582,24.446463735875582,24.446463735875582,24.446463735875582,1373666.84,0.0,0
2002-03-11,24.935393010593096,24.935393010593096,24.935393010593096,24.935393010593096,1771106.12,0.0,0
2002-03-12,24.96531548220581,24.96531548220581,24.96531548220581,24.96531548220581,2217182.7600000002,0.0,0
2002-03-13,24.446036920175928,24.446036920175928,24.446036920175928,24.446036920175928,1629827.3800000001,0.0,0
2002-03-14,24.455815334943996,24.455815334943996,24.455815334943996,24.455815334943996,1820314.33,0.0,0
2002-03-15,23.73925994563014,23.73925994563014,23.73925994563014,23.73925994563014,1665426.4000000001,0.0,0
2002-03-18,24.389715668140408,24.389715668140408,24.389715668140408,24.389715668140408,957875.6,0.0,0
2002-03-19,23.74338820293469,23.74338820293469,23.74338820293469,23.74338820293469,1289392.11,0.0,0
2002-03-20,23.781377624059385,23.781377624059385,23.781377624059385,23.781377624059385,888304.2999999999,0.0,0
2002-03-21,24.290299105214256,24.290299105214256,24.290299105214256,24.290299105214256,722963.0,0.0,0
2002-03-22,23.782631853915277,23.782631853915277,23.782631853915277,23.782631853915277,718994.51,0.0,0
2002-03-25,23.79214490665684,23.79214490665684,23.79214490665684,23.79214490665684,1163461.6,0.0,0
2002-03-26,23.371023941809014,23.371023941809014,23.371023941809014,23.371023941809014,3640272.3000000003,0.0,0
2002-03-27,22.77038862650452,22.77038862650452,22.77038862650452,22.77038862650452,2904164.9,0.0,0
2002-03-28,22.376460903265993,22.376460903265993,22.376460903265993,22.376460903265993,1522235.45,0.0,0
2002-04-01,22.000536360091125,22.000536360091125,22.000536360091125,22.000536360091125,2512044.34,0.0,0
2002-04-02,22.21394156278401,22.21394156278401,22.21394156278401,22.21394156278401,2092033.41,0.0,0
2002-04-03,22.4516307375058,22.4516307375058,22.4516307375058,22.4516307375058,1779030.72,0.0,0
2002-04-04,22.355088725334525,22.355088725334525,22.355088725334525,22.355088725334525,1566316.96,0.0,0
2002-04-05,22.542871470627336,22.542871470627336,22.542871470627336,22.542871470627336,1235419.8800000001,0.0,0
2002-04-08,22.939626008510377,22.939626008510377,22.939626008510377,22.939626008510377,2844442.5,0.0,0
2002-04-09,23.597993274954625,23.597993274954625,23.597993274954625,23.597993274954625,910274.4,0.0,0
2002-04-10,24.225699896068416,24.225699896068416,24.225699896068416,24.225699896068416,1538126.07,0.0,0
2002-04-11,24.746552443833888,24.746552443833888,24.746552443833888,24.746552443833888,1064296.55,0.0,0
2002-04-12,24.28626656837858,24.28626656837858,24.28626656837858,24.28626656837858,1992965.36,0.0,0
2002-04-15,24.470842194298257,24.470842194298257,24.470842194298257,24.470842194298257,1468720.04,0.0,0
2002-04-16,24.463500941639968,24.463500941639968,24.463500941639968,24.463500941639968,1682083.26,0.0,0
2002-04-17,25.190066919606675,25.190066919606675,25.190066919606675,25.190066919606675,2038062.03,0.0,0
2002-04-18,25.57547494347666,25.57547494347666,25.57547494347666,25.57547494347666,2997809.9200000004,0.0,0
2002-04-19,25.907956117741854,25.907956117741854,25.907956117741854,25.907956117741854,1111880.8800000001,0.0,0
2002-04-22,25.47270245496379,25.47270245496379,25.47270245496379,25.47270245496379,900761.42,0.0,0
2002-04-23,25.363169834407447,25.363169834407447,25.363169834407447,25.363169834407447,2009077.0799999998,0.0,0
2002-04-24,26.047975419936446,26.047975419936446,26.047975419936446,26.047975419936446,1812503.36,0.0,0
2002-04-25,25.4931535434918,25.4931535434918,25.4931535434918,25.4931535434918,2142542.15,0.0,0
2002-04-26,25.442167236404817,25.442167236404817,25.442167236404817,25.442167236404817,1425984.0,0.0,0
2002-04-29,25.241174115237218,25.241174115237218,25.241174115237218,25.241174115237218,1102742.0,0.0,0
2002-04-30,25.834341706945295,25.834341706945295,25.834341706945295,25.834341706945295,1011414.0,0.0,0
2002-05-01,26.20635622752531,26.20635622752531,26.20635622752531,26.20635622752531,1749163.9999999998,0.0,0
2002-05-02,26.989926278728316,26.989926278728316,26.989926278728316,26.989926278728316,1260853.9999999998,0.0,0
2002-05-03,26.779404853754233,26.779404853754233,26.779404853754233,26.779404853754233,1093284.0,0.0,0
2002-05-06,26.16080060163251,26.16080060163251,26.16080060163251,26.16080060163251,1162418.0,0.0,0
2002-05-07,26.260211643918712,26.260211643918712,26.260211643918712,26.260211643918712,965712.0,0.0,0
2002-05-08,26.667244924399455,26.667244924399455,26.667244924399455,26.667244924399455,1123650.0,0.0,0
2002-05-09,26.115232954464386,26.115232954464386,26.115232954464386,26.115232954464386,1007454.0,0.0,0
2002-05-10,26.029052685714653,26.029052685714653,26.029052685714653,26.029052685714653,1237854.0,0.0,0
2002-05-13,25.865069653794652,25.865069653794652,25.865069653794652,25.865069653794652,1463950.0,0.0,0
2002-05-14,25.122742154730748,25.122742154730748,25.122742154730748,25.122742154730748,23906590.0,0.0,0
2002-05-15,24.369059890088824,24.369059890088824,24.369059890088824,24.369059890088824,3512726.0,0.0,1
2002-05-16,24.90761611365979,24.90761611365979,24.90761611365979,24.90761611365979,1447824.0,0.0,1
2002-05-17,25.084460188066775,25.084460188066775,25.084460188066775,25.084460188066775,2279090.0,0.0,1
2002-05-20,24.979105455276894,24.979105455276894,24.979105455276894,24.979105455276894,1554894.0,0.0,1
2002-05-21,24.651879173812766,24.651879173812766,24.651879173812766,24.651879173812766,2131290.0,0.0,1
2002-05-22,24.58778428796085,24.58778428796085,24.58778428796085,24.58778428796085,2172364.0,0.0,1
2002-05-23,23.887032435753966,23.887032435753966,23.887032435753966,23.887032435753966,1753416.0,0.0,1
2002-05-24,24.42449066555843,24.42449066555843,24.42449066555843,24.42449066555843,742960.0,0.0,1
2002-05-28,24.182688207969402,24.182688207969402,24.182688207969402,24.182688207969402,1736397.0,0.0,1
2002-05-29,24.233471853206137,24.233471853206137,24.233471853206137,24.233471853206137,1602608.0000000002,0.0,1
2002-05-30,24.633324138784037,24.633324138784037,24.633324138784037,24.633324138784037,2927652.0,0.0,1
2002-05-31,25.367397198119804,25.367397198119804,25.367397198119804,25.367397198119804,3601142.0000000005,0.0,1
2002-06-03,25.042694513983868,25.042694513983868,25.042694513983868,25.042694513983868,1636188.0,0.0,1
2002-06-04,25.751402768729612,25.751402768729612,25.751402768729612,25.751402768729612,1531548.0,0.0,1
2002-06-05,25.952263710325703,25.952263710325703,25.952263710325703,25.952263710325703,961910.0,0.0,1
2002-06-06,25.446194567974352,25.446194567974352,25.446194567974352,25.446194567974352,1261530.0,0.0,1
2002-06-07,24.76423655355264,24.76423655355264,24.76423655355264,24.76423655355264,1409674.0,0.0,1
2002-06-10,24.239234738617323,24.239234738617323,24.239234738617323,24.239234738617323,1064965.0,0.0,1
2002-06-11,24.214995503878708,24.214995503878708,24.214995503878708,24.214995503878708,2137044.0,0.0,1
2002-06-12,24.239210499382583,24.239210499382583,24.239210499382583,24.239210499382583,2845485.0000000005,0.0,1
2002-06-13,24.767625288269123,24.767625288269123,24.767625288269123,24.767625288269123,1374548.0,0.0,1
2002-06-14,25.181244630583215,25.181244630583215,25.181244630583215,25.181244630583215,1774156.0,0.0,1
2002-06-17,25.934163845037656,25.934163845037656,25.934163845037656,25.934163845037656,1365096.0,0.0,1
2002-06-18,25.659261708280255,25.659261708280255,25.659261708280255,25.659261708280255,1197810.0,0.0,1
2002-06-19,24.948500158960893,24.948500158960893,24.948500158960893,24.948500158960893,825390.0,0.0,1
2002-06-20,24.53684990633804,24.53684990633804,24.53684990633804,24.53684990633804,1373490.0,0.0,1
2002-06-21,25.140456414033956,25.140456414033956,25.140456414033956,25.140456414033956,1687728.0,0.0,1
2002-06-24,25.824276828495677,25.824276828495677,25.824276828495677,25.824276828495677,2440997.0,0.0,1
2002-06-25,25.524715217285124,25.524715217285124,25.524715217285124,25.524715217285124,2949065.9999999995,0.0,1
2002-06-26,25.01677338446115,25.01677338446115,25.01677338446115,25.01677338446115,2231090.0,0.0,1
2002-06-27,25.28695453701333,25.28695453701333,25.28695453701333,25.28695453701333,2950225.0,0.0,1
2002-06-28,26.01269013222561,26.01269013222561,26.01269013222561,26.01269013222561,2961924.0000000005,0.0,1
2002-07-01,25.85661399143226,25.85661399143226,25.85661399143226,25.85661399143226,4319346.0,0.0,1
2002-07-02,25.882470605423688,25.882470605423688,25.882470605423688,25.882470605423688,1704080.0,0.0,1
2002-07-03,26.086942123206537,26.086942123206537,26.086942123206537,26.086942123206537,2145305.0,0.0,1
2002-07-05,26.319115908103072,26.319115908103072,26.319115908103072,26.319115908103072,748114.0,0.0,1
2002-07-08,26.13225018515554,26.13225018515554,26.13225018515554,26.13225018515554,2526264.0,0.0,1
2002-07-09,25.68016225695235,25.68016225695235,25.68016225695235,25.68016225695235,1773024.0,0.0,1
2002-07-10,26.16294930738305,26.16294930738305,26.16294930738305,26.16294930738305,2350368.0,0.0,1
2002-07-11,26.717603832699574,26.717603832699574,26.717603832699574,26.717603832699574,3268300.0,0.0,1
2002-07-12,27.195848941304895,27.195848941304895,27.195848941304895,27.195848941304895,1909011.0,0.0,1
2002-07-15,27.968211051237954,27.968211051237954,27.968211051237954,27.968211051237954,2456234.0,0.0,1
2002-07-16,28.521981630052466,28.521981630052466,28.521981630052466,28.521981630052466,3600940.0,0.0,1
2002-07-17,28.755861879418894,28.755861879418894,28.755861879418894,28.755861879418894,3507729.0000000005,0.0,1
2002-07-18,29.520767805411435,29.520767805411435,29.520767805411435,29.520767805411435,1554378.0,0.0,1
2002-07-19,30.034429165225596,30.034429165225596,30.034429165225596,30.034429165225596,2464448.0000000005,0.0,1
2002-07-22,30.352794114376987,30.352794114376987,30.352794114376987,30.352794114376987,2870400.0,0.0,1
2002-07-23,29.691103202683568,29.691103202683568,29.691103202683568,29.691103202683568,3635798.0,0.0,1
2002-07-24,29.385284839695927,29.385284839695927,29.385284839695927,29.385284839695927,4879428.0,0.0,1
2002-07-25,29.717338558384494,29.717338558384494,29.717338558384494,29.717338558384494,2729760.0,0.0,1
2002-07-26,30.293854926417154,30.293854926417154,30.293854926417154,30.293854926417154,1997460.0000000002,0.0,1
2002-07-29,29.515302854808233,29.515302854808233,29.515302854808233,29.515302854808233,3611805.0,0.0,1
2002-07-30,28.71543814744293,28.71543814744293,28.71543814744293,28.71543814744293,2701470.0,0.0,1
2002-07-31,28.543145518558273,28.543145518558273,28.543145518558273,28.543145518558273,2207178.0,0.0,1
2002-08-01,28.072183617502063,28.072183617502063,28.072183617502063,28.072183617502063,2043989.9999999998,0.0,1
2002-08-02,27.300198568020758,27.300198568020758,27.300198568020758,27.300198568020758,2035476.0000000002,0.0,1
2002-08-05,27.297468548163955,27.297468548163955,27.297468548163955,27.297468548163955,2748564.0,0.0,1
2002-08-06,26.92076348219929,26.92076348219929,26.92076348219929,26.92076348219929,1899616.0,0.0,1
2002-08-07,27.67185278335265,27.67185278335265,27.67185278335265,27.67185278335265,2414308.0,0.0,1
2002-08-08,27.912597902567818,27.912597902567818,27.912597902567818,27.912597902567818,1615255.0,0.0,1
2002-08-09,28.722063241742283,28.722063241742283,28.722063241742283,28.722063241742283,1636720.0,0.0,1
2002-08-12,28.96620077929709,28.96620077929709,28.96620077929709,28.96620077929709,1183098.0,0.0,1
2002-08-13,29.26744926740178,29.26744926740178,29.26744926740178,29.26744926740178,1880228.0,0.0,1
2002-08-14,29.8879191918707,29.8879191918707,29.8879191918707,29.8879191918707,1755720.0,0.0,1
2002-08-15,30.575341333283724,30.575341333283724,30.575341333283724,30.575341333283724,4959901.0,0.0,1
2002-08-16,29.96383450661805,29.96383450661805,29.96383450661805,29.96383450661805,3098493.0,0.0,1
2002-08-19,29.885928536900842,29.885928536900842,29.885928536900842,29.885928536900842,2572189.0,0.0,1
2002-08-20,29.02820238789179,29.02820238789179,29.02820238789179,29.02820238789179,2038080.0,0.0,1
2002-08-21,28.717600622341344,28.717600622341344,28.717600622341344,28.717600622341344,1705461.0,0.0,1
2002-08-22,28.619960780225384,28.619960780225384,28.619960780225384,28.619960780225384,2216412.0,0.0,1
2002-08-23,28.831748489999054,28.831748489999054,28.831748489999054,28.831748489999054,1970364.0,0.0,1
2002-08-26,28.693356097247058,28.693356097247058,28.693356097247058,28.693356097247058,1894962.0,0.0,1
2002-08-27,29.16392713724191,29.16392713724191,29.16392713724191,29.16392713724191,2113058.0,0.0,1
2002-08-28,29.309746772928115,29.309746772928115,29.309746772928115,29.309746772928115,2339400.0,0.0,1
2002-08-29,28.776309381660823,28.776309381660823,28.776309381660823,28.776309381660823,4005800.0,0.0,1
2002-08-30,28.635305465690685,28.635305465690685,28.635305465690685,28.635305465690685,2258160.0,0.0,1
2002-09-03,28.12559702840139,28.12559702840139,28.12559702840139,28.12559702840139,1919554.0,0.0,1
2002-09-04,27.49277109526236,27.49277109526236,27.49277109526236,27.49277109526236,3142800.0,0.0,1
2002-09-05,27.77869591465309,27.77869591465309,27.77869591465309,27.77869591465309,2417148.0,0.0,1
2002-09-06,28.51760922598286,28.51760922598286,28.51760922598286,28.51760922598286,1953543.9999999998,0.0,1
2002-09-09,27.890221823011235,27.890221823011235,27.890221823011235,27.890221823011235,1797696.0,0.0,1
2002-09-10,27.63642080442183,27.63642080442183,27.63642080442183,27.63642080442183,2495010.0,0.0,1
2002-09-11,28.08136717937302,28.08136717937302,28.08136717937302,28.08136717937302,1346263.0,0.0,1
2002-09-12,28.463273773012496,28.463273773012496,28.463273773012496,28.463273773012496,1437021.0,0.0,1
2002-09-13,27.734613964423378,27.734613964423378,27.734613964423378,27.734613964423378,1557090.0,0.0,1
2002-09-16,27.01351400134837,27.01351400134837,27.01351400134837,27.01351400134837,1093420.0,0.0,1
2002-09-17,26.854134268740413,26.854134268740413,26.854134268740413,26.854134268740413,1488288.0,0.0,1
2002-09-18,26.49965969639304,26.49965969639304,26.49965969639304,26.49965969639304,1151772.0,0.0,1
2002-09-19,25.85836793174033,25.85836793174033,25.85836793174033,25.85836793174033,1430975.0,0.0,1
2002-09-20,25.90491299401746,25.90491299401746,25.90491299401746,25.90491299401746,2996001.0000000005,0.0,1
2002-09-23,26.19504801955046,26.19504801955046,26.19504801955046,26.19504801955046,1583876.0,0.0,1
2002-09-24,26.572256711031983,26.572256711031983,26.572256711031983,26.572256711031983,1913416.0,0.0,1
2002-09-25,26.814064247102376,26.814064247102376,26.814064247102376,26.814064247102376,1846314.0000000002,0.0,1
2002-09-26,26.30995983925685,26.30995983925685,26.30995983925685,26.30995983925685,2259600.0,0.0,1
2002-09-27,25.631162875404023,25.631162875404023,25.631162875404023,25.631162875404023,2194500.0,0.0,1
2002-09-30,25.528638223902405,25.528638223902405,25.528638223902405,25.528638223902405,2030658.0,0.0,1
2002-10-01,24.793413443054014,24.793413443054014,24.793413443054014,24.793413443054014,2225600.0,0.0,1
2002-10-02,25.061182308238994,25.061182308238994,25.061182308238994,25.061182308238994,3249456.0000000005,0.0,1
2002-10-03,25.41955721524681,25.41955721524681,25.41955721524681,25.41955721524681,2017496.0,0.0,1
2002-10-04,25.312795074942777,25.312795074942777,25.312795074942777,25.312795074942777,5887728.0,0.0,1
2002-10-07,24.6394747259493,24.6394747259493,24.6394747259493,24.6394747259493,2642332.0,0.0,1
2002-10-08,24.178716548574045,24.178716548574045,24.178716548574045,24.178716548574045,5974700.0,0.0,1
2002-10-09,24.33346033448492,24.33346033448492,24.33346033448492,24.33346033448492,2988430.0,0.0,1
2002-10-10,24.990463763516008,24.990463763516008,24.990463763516008,24.990463763516008,2467098.0,0.0,1
2002-10-11,25.49777017791538,25.49777017791538,25.49777017791538,25.49777017791538,3238710.0,0.0,1
2002-10-14,24.74558595766688,24.74558595766688,24.74558595766688,24.74558595766688,2335788.0,0.0,1
2002-10-15,25.143989891585317,25.143989891585317,25.143989891585317,25.143989891585317,3278288.0,0.0,1
2002-10-16,25.468347361186765,25.468347361186765,25.468347361186765,25.468347361186765,2233542.0,0.0,1
2002-10-17,25.595689097992697,25.595689097992697,25.595689097992697,25.595689097992697,2453176.0,0.0,1
2002-10-18,25.544497719796713,25.544497719796713,25.544497719796713,25.544497719796713,2482032.0,0.0,1
2002-10-21,26.280179254126857,26.280179254126857,26.280179254126857,26.280179254126857,2313684.0,0.0,1
2002-10-22,26.74008239107408,26.74008239107408,26.74008239107408,26.74008239107408,7605075.999999999,0.0,1
2002-10-23,26.954003050202672,26.954003050202672,26.954003050202672,26.954003050202672,2628366.0,0.0,1
2002-10-24,27.670979531338062,27.670979531338062,27.670979531338062,27.670979531338062,2597192.0,0.0,1
2002-10-25,28.20502943629289,28.20502943629289,28.20502943629289,28.20502943629289,2663985.0,0.0,1
2002-10-28,27.66067236817244,27.66067236817244,27.66067236817244,27.66067236817244,2617992.0,0.0,1
2002-10-29,28.249844689614513,28.249844689614513,28.249844689614513,28.249844689614513,1960661.0,0.0,1
2002-10-30,29.00694052729618,29.00694052729618,29.00694052729618,29.00694052729618,2393631.0,0.0,1
2002-10-31,29.851042496640495,29.851042496640495,29.851042496640495,29.851042496640495,2767820.0,0.0,1
2002-11-01,29.277902480705,29.277902480705,29.277902480705,29.277902480705,2111571.0,0.0,1
2002-11-04,28.554738289431587,28.554738289431587,28.554738289431587,28.554738289431587,4966302.0,0.0,1
2002-11-05,28.07787415999808,28.07787415999808,28.07787415999808,28.07787415999808,4953424.0,0.0,1
2002-11-06,28.33899838968606,28.33899838968606,28.33899838968606,28.33899838968606,2306493.0,0.0,1
2002-11-07,28.820761362310723,28.820761362310723,28.820761362310723,28.820761362310723,1688625.0,0.0,1
2002-11-08,28.75735568731364,28.75735568731364,28.75735568731364,28.75735568731364,2196500.0,0.0,1
2002-11-11,29.367011627884693,29.367011627884693,29.367011627884693,29.367011627884693,1661338.0,0.0,1
2002-11-12,30.148174137186423,30.148174137186423,30.148174137186423,30.148174137186423,1438401.0,0.0,1
2002-11-13,30.856656229410305,30.856656229410305,30.856656229410305,30.856656229410305,1900746.0000000002,0.0,1
2002-11-14,31.63732963201439,31.63732963201439,31.63732963201439,31.63732963201439,1571964.0,0.0,1
2002-11-15,31.716422956094423,31.716422956094423,31.716422956094423,31.716422956094423,1819116.0,0.0,1
2002-11-18,31.9098931361266,31.9098931361266,31.9098931361266,31.9098931361266,1252433.0,0.0,1
2002-11-19,31.581221236824494,31.581221236824494,31.581221236824494,31.581221236824494,1415181.0,0.0,1
2002-11-20,31.025391743056385,31.025391743056385,31.025391743056385,31.025391743056385,1390534.0,0.0,1
2002-11-21,31.189826319294585,31.189826319294585,31.189826319294585,31.189826319294585,1774008.0,0.0,1
2002-11-22,30.394485748152576,30.394485748152576,30.394485748152576,30.394485748152576,1511560.0,0.0,1
2002-11-25,30.744022334256332,30.744022334256332,30.744022334256332,30.744022334256332,1891540.0,0.0,1
2002-11-26,29.83707367539577,29.83707367539577,29.83707367539577,29.83707367539577,2410560.0,0.0,1
2002-11-27,30.603886468853446,30.603886468853446,30.603886468853446,30.603886468853446,1454940.0,0.0,1
2002-11-29,29.746977647725547,29.746977647725547,29.746977647725547,29.746977647725547,639870.0,0.0,1
2002-12-02,29.961155886789175,29.961155886789175,29.961155886789175,29.961155886789175,1511264.0,0.0,1
2002-12-03,29.53570747319677,29.53570747319677,29.53570747319677,29.53570747319677,2105480.0,0.0,1
2002-12-04,29.15765041753985,29.15765041753985,29.15765041753985,29.15765041753985,1996939.0,0.0,1
2002-12-05,29.16639771266511,29.16639771266511,29.16639771266511,29.16639771266511,1243125.0,0.0,1
2002-12-06,28.349738576710486,28.349738576710486,28.349738576710486,28.349738576710486,1475944.0,0.0,1
2002-12-09,28.947918060679076,28.947918060679076,28.947918060679076,28.947918060679076,1217710.0,0.0,1
2002-12-10,28.55422637505384,28.55422637505384,28.55422637505384,28.55422637505384,1488672.0,0.0,1
2002-12-11,29.40228689839294,29.40228689839294,29.40228689839294,29.40228689839294,2128536.0,0.0,1
2002-12-12,29.77569594200253,29.77569594200253,29.77569594200253,29.77569594200253,1380698.0,0.0,1
2002-12-13,29.278441819771086,29.278441819771086,29.278441819771086,29.278441819771086,1388954.0,0.0,1
2002-12-16,29.07934841539664,29.07934841539664,29.07934841539664,29.07934841539664,1649610.0,0.0,1
2002-12-17,29.11424363349512,29.11424363349512,29.11424363349512,29.11424363349512,2110295.0,0.0,1
2002-12-18,29.20449778875896,29.20449778875896,29.20449778875896,29.20449778875896,5377644.0,0.0,1
2002-12-19,29.69513335161011,29.69513335161011,29.69513335161011,29.69513335161011,3346920.0,0.0,1
2002-12-20,29.6119869782256,29.6119869782256,29.6119869782256,29.6119869782256,4456860.0,0.0,1
2002-12-23,29.11154439829359,29.11154439829359,29.11154439829359,29.11154439829359,2085132.0,0.0,1
2002-12-24,28.567158518045495,28.567158518045495,28.567158518045495,28.567158518045495,1348774.0,0.0,1
2002-12-26,28.284343648716845,28.284343648716845,28.284343648716845,28.284343648716845,1511181.0,0.0,1
2002-12-27,28.326770164189924,28.326770164189924,28.326770164189924,28.326770164189924,955539.0,0.0,1
2002-12-30,28.179470959336136,28.179470959336136,28.179470959336136,28.179470959336136,1010070.0000000001,0.0,1
2002-12-31,27.689148164643687,27.689148164643687,27.689148164643687,27.689148164643687,894456.0,0.0,1
2003-01-02,27.14644086061667,27.14644086061667,27.14644086061667,27.14644086061667,3129012.0,0.0,1
2003-01-03,27.827816526218147,27.827816526218147,27.827816526218147,27.827816526218147,1602513.0,0.0,1
2003-01-06,27.39091980675652,27.39091980675652,27.39091980675652,27.39091980675652,2924326.9999999995,0.0,1
2003-01-07,27.180009724244496,27.180009724244496,27.180009724244496,27.180009724244496,2270509.0,0.0,1
2003-01-08,27.742635925536355,27.742635925536355,27.742635925536355,27.742635925536355,1574560.0,0.0,1
2003-01-09,27.97567406731086,27.97567406731086,27.97567406731086,27.97567406731086,1412880.0,0.0,1
2003-01-10,27.5924073325887,27.5924073325887,27.5924073325887,27.5924073325887,1703997.0000000002,0.0,1
2003-01-13,27.600685054788475,27.600685054788475,27.600685054788475,27.600685054788475,1424832.0,0.0,1
2003-01-14,27.13147340885707,27.13147340885707,27.13147340885707,27.13147340885707,1156176.0,0.0,1
2003-01-15,27.92099928505481,27.92099928505481,27.92099928505481,27.92099928505481,1469212.0,0.0,1
2003-01-16,28.07456478112261,28.07456478112261,28.07456478112261,28.07456478112261,1651870.0000000002,0.0,1
2003-01-17,28.56867712127037,28.56867712127037,28.56867712127037,28.56867712127037,1405418.0,0.0,1
2003-01-21,28.68580869746758,28.68580869746758,28.68580869746758,28.68580869746758,1489040.0,0.0,1
2003-01-22,29.52917147317313,29.52917147317313,29.52917147317313,29.52917147317313,2131870.0,0.0,1
