trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,16.52213530175357,16.52213530175357,16.52213530175357,16.52213530175357,18096.0,0.0,0
1996-02-08,16.337087386373927,16.337087386373927,16.337087386373927,16.337087386373927,61800.0,0.0,0
1996-02-09,16.044653522157834,16.044653522157834,16.044653522157834,16.044653522157834,31280.0,0.0,0
1996-02-12,16.09920534413317,16.09920534413317,16.09920534413317,16.09920534413317,42900.0,0.0,0
1996-02-13,16.042858125428705,16.042858125428705,16.042858125428705,16.042858125428705,65124.00000000001,0.0,0
1996-02-14,16.26264528174708,16.26264528174708,16.26264528174708,16.26264528174708,113064.0,0.0,0
1996-02-15,16.158564351943898,16.158564351943898,16.158564351943898,16.158564351943898,48384.0,0.0,0
1996-02-16,16.523747906297828,16.523747906297828,16.523747906297828,16.523747906297828,90112.0,0.0,0
1996-02-20,16.66585213829199,16.66585213829199,16.66585213829199,16.66585213829199,102512.0,0.0,0
1996-02-21,16.427530452714414,16.427530452714414,16.427530452714414,16.427530452714414,69064.0,0.0,0
1996-02-22,16.074338547981053,16.074338547981053,16.074338547981053,16.074338547981053,83820.0,0.0,0
1996-02-23,15.9489587073068,15.9489587073068,15.9489587073068,15.9489587073068,48616.0,0.0,0
1996-02-26,15.701749847343546,15.701749847343546,15.701749847343546,15.701749847343546,55536.0,0.0,0
1996-02-27,15.844635770954374,15.844635770954374,15.844635770954374,15.844635770954374,33768.0,0.0775,0
1996-02-28,16.30888359904334,16.30888359904334,16.30888359904334,16.30888359904334,45816.0,0.0,0
1996-02-29,16.72149835409914,16.72149835409914,16.72149835409914,16.72149835409914,70632.0,0.0,0
1996-03-01,16.555955520393557,16.555955520393557,16.555955520393557,16.555955520393557,23736.0,0.0,0
1996-03-04,16.390395965189622,16.390395965189622,16.390395965189622,16.390395965189622,63492.00000000001,0.0,0
1996-03-05,15.990470303638995,15.990470303638995,15.990470303638995,15.990470303638995,75240.0,0.0,0
1996-03-06,16.27510067504377,16.27510067504377,16.27510067504377,16.27510067504377,25920.0,0.0,0
1996-03-07,16.042366735390644,16.042366735390644,16.042366735390644,16.042366735390644,44915.99999999999,0.0,0
1996-03-08,16.0118862385934,16.0118862385934,16.0118862385934,16.0118862385934,70864.0,0.0,0
1996-03-11,15.694850891069251,15.694850891069251,15.694850891069251,15.694850891069251,34228.0,0.0,0
1996-03-12,15.313466014416269,15.313466014416269,15.313466014416269,15.313466014416269,49608.0,0.0,0
1996-03-13,15.431379702727275,15.431379702727275,15.431379702727275,15.431379702727275,70328.0,0.0,0
1996-03-14,15.175218799662003,15.175218799662003,15.175218799662003,15.175218799662003,50387.99999999999,0.0,0
1996-03-15,15.299655593819232,15.299655593819232,15.299655593819232,15.299655593819232,74672.0,0.0,0
1996-03-18,15.016611965333576,15.016611965333576,15.016611965333576,15.016611965333576,38130.0,0.0,0
1996-03-19,15.231349516437845,15.231349516437845,15.231349516437845,15.231349516437845,45560.0,0.0,0
1996-03-20,15.171947253323737,15.171947253323737,15.171947253323737,15.171947253323737,30492.0,0.0,0
1996-03-21,15.273599299921004,15.273599299921004,15.273599299921004,15.273599299921004,55040.0,0.0,0
1996-03-22,15.475210810679963,15.475210810679963,15.475210810679963,15.475210810679963,24288.0,0.0,0
1996-03-25,15.263200422573647,15.263200422573647,15.263200422573647,15.263200422573647,47379.99999999999,0.0,0
1996-03-26,15.383779705911978,15.383779705911978,15.383779705911978,15.383779705911978,20124.0,0.0,0
1996-03-27,15.43608455691208,15.43608455691208,15.43608455691208,15.43608455691208,28482.0,0.06355,0
1996-03-28,15.47621837676005,15.47621837676005,15.47621837676005,15.47621837676005,31590.000000000004,0.0,0
1996-03-29,15.067646211613585,15.067646211613585,15.067646211613585,15.067646211613585,202564.0,0.0,0
1996-04-01,15.42776295607115,15.42776295607115,15.42776295607115,15.42776295607115,68264.0,0.0,0
1996-04-02,15.78105872776518,15.78105872776518,15.78105872776518,15.78105872776518,41940.0,0.0,0
1996-04-03,15.773168198401297,15.773168198401297,15.773168198401297,15.773168198401297,51920.0,0.0,0
1996-04-04,15.836260871194902,15.836260871194902,15.836260871194902,15.836260871194902,68670.0,0.0,0
1996-04-08,15.891687784244086,15.891687784244086,15.891687784244086,15.891687784244086,87860.0,0.0,0
1996-04-09,15.796337657538622,15.796337657538622,15.796337657538622,15.796337657538622,80940.0,0.0,0
1996-04-10,15.420384821289202,15.420384821289202,15.420384821289202,15.420384821289202,82280.0,0.0,0
1996-04-11,15.306273973611663,15.306273973611663,15.306273973611663,15.306273973611663,80004.0,0.0,0
1996-04-12,15.226681348948883,15.226681348948883,15.226681348948883,15.226681348948883,37368.0,0.0,0
1996-04-15,14.90844370875585,14.90844370875585,14.90844370875585,14.90844370875585,41638.0,0.0,0
1996-04-16,15.342279420680644,15.342279420680644,15.342279420680644,15.342279420680644,93132.0,0.0,0
1996-04-17,15.431264641320592,15.431264641320592,15.431264641320592,15.431264641320592,47520.0,0.0,0
1996-04-18,15.465213423531496,15.465213423531496,15.465213423531496,15.465213423531496,73424.0,0.0,0
1996-04-19,15.443562124738554,15.443562124738554,15.443562124738554,15.443562124738554,59832.00000000001,0.0,0
1996-04-22,15.227352254992214,15.227352254992214,15.227352254992214,15.227352254992214,100256.0,0.0,0
1996-04-23,15.481649037650582,15.481649037650582,15.481649037650582,15.481649037650582,58806.00000000001,0.0,0
1996-04-24,15.531190314571065,15.531190314571065,15.531190314571065,15.531190314571065,91806.0,0.0,0
1996-04-25,15.442662529778008,15.442662529778008,15.442662529778008,15.442662529778008,64092.00000000001,0.0,0
1996-04-26,15.007179446438268,15.007179446438268,15.007179446438268,15.007179446438268,52416.0,0.08525,0
1996-04-29,15.200772061297322,15.200772061297322,15.200772061297322,15.200772061297322,63856.0,0.0,0
1996-04-30,14.98036086640851,14.98036086640851,14.98036086640851,14.98036086640851,187272.0,0.0,0
1996-05-01,14.87400030425701,14.87400030425701,14.87400030425701,14.87400030425701,76360.0,0.0,0
1996-05-02,14.73567210142742,14.73567210142742,14.73567210142742,14.73567210142742,43992.0,0.0,0
1996-05-03,14.728304265376707,14.728304265376707,14.728304265376707,14.728304265376707,55550.0,0.0,0
1996-05-06,15.165734902058396,15.165734902058396,15.165734902058396,15.165734902058396,53328.0,0.0,0
1996-05-07,14.924599717115667,14.924599717115667,14.924599717115667,14.924599717115667,78110.0,0.0,0
1996-05-08,15.230554011316539,15.230554011316539,15.230554011316539,15.230554011316539,95000.0,0.0,0
1996-05-09,14.941173485101524,14.941173485101524,14.941173485101524,14.941173485101524,69700.0,0.0,0
1996-05-10,15.358032225335858,15.358032225335858,15.358032225335858,15.358032225335858,69504.0,0.0,0
1996-05-13,15.68822991818058,15.68822991818058,15.68822991818058,15.68822991818058,70300.0,0.0,0
1996-05-14,15.531347618998774,15.531347618998774,15.531347618998774,15.531347618998774,105840.0,0.0,0
1996-05-15,15.175679758523701,15.175679758523701,15.175679758523701,15.175679758523701,69822.0,0.0,0
1996-05-16,15.001159441300679,15.001159441300679,15.001159441300679,15.001159441300679,55384.0,0.0,0
1996-05-17,15.382188891109717,15.382188891109717,15.382188891109717,15.382188891109717,43172.0,0.0,0
1996-05-20,15.597539535585254,15.597539535585254,15.597539535585254,15.597539535585254,75460.0,0.0,0
1996-05-21,15.99371703978912,15.99371703978912,15.99371703978912,15.99371703978912,56160.0,0.0,0
1996-05-22,15.998515154901057,15.998515154901057,15.998515154901057,15.998515154901057,43890.0,0.0,0
1996-05-23,15.848129112444987,15.848129112444987,15.848129112444987,15.848129112444987,42750.0,0.0,0
1996-05-24,15.459849949190085,15.459849949190085,15.459849949190085,15.459849949190085,15288.0,0.0,0
1996-05-28,15.646914133575285,15.646914133575285,15.646914133575285,15.646914133575285,49640.0,0.0,0
1996-05-29,15.944205502113213,15.944205502113213,15.944205502113213,15.944205502113213,35308.0,0.078275,0
1996-05-30,15.760847138838912,15.760847138838912,15.760847138838912,15.760847138838912,31584.0,0.0,0
1996-05-31,16.046118472051898,16.046118472051898,16.046118472051898,16.046118472051898,29202.0,0.0,0
1996-06-03,16.267554906966215,16.267554906966215,16.267554906966215,16.267554906966215,43026.0,0.0,0
1996-06-04,16.0333021163059,16.0333021163059,16.0333021163059,16.0333021163059,44496.0,0.0,0
1996-06-05,15.973978898475568,15.973978898475568,15.973978898475568,15.973978898475568,24250.0,0.0,0
1996-06-06,15.989952877374042,15.989952877374042,15.989952877374042,15.989952877374042,48756.0,0.0,0
1996-06-07,16.372112751143284,16.372112751143284,16.372112751143284,16.372112751143284,44368.0,0.0,0
1996-06-10,16.71101548509195,16.71101548509195,16.71101548509195,16.71101548509195,42800.0,0.0,0
1996-06-11,16.89149445233094,16.89149445233094,16.89149445233094,16.89149445233094,25536.0,0.0,0
1996-06-12,16.491166033810696,16.491166033810696,16.491166033810696,16.491166033810696,22684.0,0.0,0
1996-06-13,16.59341126322032,16.59341126322032,16.59341126322032,16.59341126322032,28130.0,0.0,0
1996-06-14,16.243290285566374,16.243290285566374,16.243290285566374,16.243290285566374,32396.0,0.0,0
1996-06-17,16.550288471963576,16.550288471963576,16.550288471963576,16.550288471963576,26447.999999999996,0.0,0
1996-06-18,16.358305125688798,16.358305125688798,16.358305125688798,16.358305125688798,43200.0,0.0,0
1996-06-19,15.968977463697403,15.968977463697403,15.968977463697403,15.968977463697403,29532.0,0.0,0
1996-06-20,15.61286926625695,15.61286926625695,15.61286926625695,15.61286926625695,55328.0,0.0,0
1996-06-21,16.028171588739387,16.028171588739387,16.028171588739387,16.028171588739387,65520.0,0.0,0
1996-06-24,15.91116593614159,15.91116593614159,15.91116593614159,15.91116593614159,24570.0,0.0,0
1996-06-25,15.99867734879037,15.99867734879037,15.99867734879037,15.99867734879037,132600.0,0.0,0
1996-06-26,15.94908144900912,15.94908144900912,15.94908144900912,15.94908144900912,21920.0,0.062,0
1996-06-27,16.02085231552966,16.02085231552966,16.02085231552966,16.02085231552966,47866.0,0.0,0
1996-06-28,15.663587308893348,15.663587308893348,15.663587308893348,15.663587308893348,642936.0,0.0,0
1996-07-01,15.948664597915206,15.948664597915206,15.948664597915206,15.948664597915206,94084.0,0.0,0
1996-07-02,16.30113008552913,16.30113008552913,16.30113008552913,16.30113008552913,30408.0,0.0,0
1996-07-03,16.700507772624594,16.700507772624594,16.700507772624594,16.700507772624594,29160.000000000004,0.0,0
1996-07-05,17.169792041035343,17.169792041035343,17.169792041035343,17.169792041035343,8586.0,0.0,0
1996-07-08,17.554395382754535,17.554395382754535,17.554395382754535,17.554395382754535,30360.0,0.0,0
1996-07-09,17.949369278866513,17.949369278866513,17.949369278866513,17.949369278866513,43758.0,0.0,0
1996-07-10,18.408873132405496,18.408873132405496,18.408873132405496,18.408873132405496,40890.0,0.0,0
1996-07-11,18.30946521749051,18.30946521749051,18.30946521749051,18.30946521749051,42336.0,0.0,0
1996-07-12,18.13186340488085,18.13186340488085,18.13186340488085,18.13186340488085,40001.99999999999,0.0,0
1996-07-15,17.642303092949067,17.642303092949067,17.642303092949067,17.642303092949067,49680.0,0.0,0
1996-07-16,17.72169345686734,17.72169345686734,17.72169345686734,17.72169345686734,81600.0,0.0,0
1996-07-17,17.978658011991914,17.978658011991914,17.978658011991914,17.978658011991914,119356.0,0.0,0
1996-07-18,17.511212903680125,17.511212903680125,17.511212903680125,17.511212903680125,35256.0,0.0,0
1996-07-19,17.386883292063995,17.386883292063995,17.386883292063995,17.386883292063995,40936.0,0.0,0
1996-07-22,17.291255433957645,17.291255433957645,17.291255433957645,17.291255433957645,35712.0,0.0,0
1996-07-23,17.08030211766336,17.08030211766336,17.08030211766336,17.08030211766336,15768.000000000002,0.0,0
1996-07-24,17.514141791452012,17.514141791452012,17.514141791452012,17.514141791452012,56430.0,0.0,0
1996-07-25,17.064028347411693,17.064028347411693,17.064028347411693,17.064028347411693,52440.0,0.0,0
1996-07-26,16.79953590802681,16.79953590802681,16.79953590802681,16.79953590802681,44520.0,0.0,0
1996-07-29,16.713858274895873,16.713858274895873,16.713858274895873,16.713858274895873,46992.0,0.081375,0
1996-07-30,16.387938038535406,16.387938038535406,16.387938038535406,16.387938038535406,140940.0,0.0,0
1996-07-31,16.864827035456784,16.864827035456784,16.864827035456784,16.864827035456784,1196096.0,0.0,0
1996-08-01,16.65064373210648,16.65064373210648,16.65064373210648,16.65064373210648,70364.0,0.0,0
1996-08-02,17.043598924184195,17.043598924184195,17.043598924184195,17.043598924184195,67968.0,0.0,0
1996-08-05,16.864641135480262,16.864641135480262,16.864641135480262,16.864641135480262,36292.0,0.0,0
1996-08-06,16.738156326964162,16.738156326964162,16.738156326964162,16.738156326964162,11792.0,0.0,0
1996-08-07,17.07459326913614,17.07459326913614,17.07459326913614,17.07459326913614,55696.0,0.0,0
1996-08-08,17.01312473336725,17.01312473336725,17.01312473336725,17.01312473336725,30780.0,0.0,0
1996-08-09,17.44355678912144,17.44355678912144,17.44355678912144,17.44355678912144,179504.0,0.0,0
1996-08-12,17.5813608877555,17.5813608877555,17.5813608877555,17.5813608877555,67392.0,0.0,0
1996-08-13,17.962876419019796,17.962876419019796,17.962876419019796,17.962876419019796,43500.0,0.0,0
1996-08-14,17.463508454571045,17.463508454571045,17.463508454571045,17.463508454571045,23220.0,0.0,0
1996-08-15,17.112491934634168,17.112491934634168,17.112491934634168,17.112491934634168,61600.00000000001,0.0,0
1996-08-16,17.261370614465484,17.261370614465484,17.261370614465484,17.261370614465484,54352.0,0.0,0
1996-08-19,17.686000331581333,17.686000331581333,17.686000331581333,17.686000331581333,42560.00000000001,0.0,0
1996-08-20,18.195357141130874,18.195357141130874,18.195357141130874,18.195357141130874,41296.0,0.0,0
1996-08-21,18.43917492682203,18.43917492682203,18.43917492682203,18.43917492682203,72376.0,0.0,0
1996-08-22,18.400452659475704,18.400452659475704,18.400452659475704,18.400452659475704,161137.99999999997,0.0,0
1996-08-23,18.223808313944737,18.223808313944737,18.223808313944737,18.223808313944737,112998.00000000001,0.0,0
1996-08-26,18.119932606555253,18.119932606555253,18.119932606555253,18.119932606555253,85822.0,0.0,0
1996-08-27,17.714046116168415,17.714046116168415,17.714046116168415,17.714046116168415,145512.0,0.0,0
1996-08-28,17.646732740926975,17.646732740926975,17.646732740926975,17.646732740926975,49500.0,0.086025,0
1996-08-29,17.36262034379805,17.36262034379805,17.36262034379805,17.36262034379805,32522.0,0.0,0
1996-08-30,17.43901587331076,17.43901587331076,17.43901587331076,17.43901587331076,58464.00000000001,0.0,0
1996-09-03,17.11639407965451,17.11639407965451,17.11639407965451,17.11639407965451,22454.0,0.0,0
1996-09-04,17.24819031406785,17.24819031406785,17.24819031406785,17.24819031406785,75864.0,0.0,0
1996-09-05,17.07053395383295,17.07053395383295,17.07053395383295,17.07053395383295,40453.99999999999,0.0,0
1996-09-06,16.855445226014655,16.855445226014655,16.855445226014655,16.855445226014655,27200.0,0.0,0
1996-09-09,17.204352942193157,17.204352942193157,17.204352942193157,17.204352942193157,30780.000000000004,0.0,0
1996-09-10,17.369514730438212,17.369514730438212,17.369514730438212,17.369514730438212,33820.0,0.0,0
1996-09-11,17.107235058008595,17.107235058008595,17.107235058008595,17.107235058008595,36408.0,0.0,0
1996-09-12,16.78390831541223,16.78390831541223,16.78390831541223,16.78390831541223,45144.0,0.0,0
1996-09-13,16.448230149103985,16.448230149103985,16.448230149103985,16.448230149103985,34770.0,0.0,0
1996-09-16,16.310065015851514,16.310065015851514,16.310065015851514,16.310065015851514,51983.99999999999,0.0,0
1996-09-17,16.71129261524146,16.71129261524146,16.71129261524146,16.71129261524146,39440.0,0.0,0
1996-09-18,16.427200640782356,16.427200640782356,16.427200640782356,16.427200640782356,37720.0,0.0,0
1996-09-19,16.32206655668135,16.32206655668135,16.32206655668135,16.32206655668135,67048.0,0.0,0
1996-09-20,15.8585198664716,15.8585198664716,15.8585198664716,15.8585198664716,54516.0,0.0,0
1996-09-23,15.931469057857369,15.931469057857369,15.931469057857369,15.931469057857369,22932.0,0.0,0
1996-09-24,16.113087805116944,16.113087805116944,16.113087805116944,16.113087805116944,37248.0,0.0,0
1996-09-25,16.433738252438772,16.433738252438772,16.433738252438772,16.433738252438772,27280.0,0.0,0
1996-09-26,16.897169671157545,16.897169671157545,16.897169671157545,16.897169671157545,139200.0,0.0899,0
1996-09-27,16.922515425664283,16.922515425664283,16.922515425664283,16.922515425664283,47824.0,0.0,0
1996-09-30,16.907285161781186,16.907285161781186,16.907285161781186,16.907285161781186,43952.0,0.0,0
1996-10-01,16.535324888222,16.535324888222,16.535324888222,16.535324888222,33350.0,0.0,0
1996-10-02,17.019809907446906,17.019809907446906,17.019809907446906,17.019809907446906,30600.0,0.0,0
1996-10-03,17.295530827947545,17.295530827947545,17.295530827947545,17.295530827947545,41976.0,0.0,0
1996-10-04,17.034368312445537,17.034368312445537,17.034368312445537,17.034368312445537,41300.0,0.0,0
1996-10-07,17.4687447044129,17.4687447044129,17.4687447044129,17.4687447044129,38060.0,0.0,0
1996-10-08,17.64517902592747,17.64517902592747,17.64517902592747,17.64517902592747,55420.0,0.0,0
1996-10-09,17.339917428778925,17.339917428778925,17.339917428778925,17.339917428778925,49742.0,0.0,0
1996-10-10,17.31910952786439,17.31910952786439,17.31910952786439,17.31910952786439,68558.0,0.0,0
1996-10-11,17.734768156533136,17.734768156533136,17.734768156533136,17.734768156533136,48076.0,0.0,0
1996-10-14,17.653188223013082,17.653188223013082,17.653188223013082,17.653188223013082,18954.0,0.0,0
1996-10-15,17.817362873487106,17.817362873487106,17.817362873487106,17.817362873487106,42716.0,0.0,0
1996-10-16,18.2414161098761,18.2414161098761,18.2414161098761,18.2414161098761,46556.0,0.0,0
1996-10-17,18.022519116557586,18.022519116557586,18.022519116557586,18.022519116557586,22098.0,0.0,0
1996-10-18,18.00449659744103,18.00449659744103,18.00449659744103,18.00449659744103,53766.0,0.0,0
1996-10-21,18.424001368161406,18.424001368161406,18.424001368161406,18.424001368161406,42952.0,0.0,0
1996-10-22,18.903025403733604,18.903025403733604,18.903025403733604,18.903025403733604,31500.0,0.0,0
1996-10-23,18.662956981106188,18.662956981106188,18.662956981106188,18.662956981106188,41664.00000000001,0.0,0
1996-10-24,18.267302293106738,18.267302293106738,18.267302293106738,18.267302293106738,25298.0,0.0,0
1996-10-25,18.413440711451592,18.413440711451592,18.413440711451592,18.413440711451592,14700.0,0.0,0
1996-10-28,18.457632969159075,18.457632969159075,18.457632969159075,18.457632969159075,30855.999999999996,0.0,0
1996-10-29,18.34319564475029,18.34319564475029,18.34319564475029,18.34319564475029,24300.0,0.068975,0
1996-10-30,18.54130215771359,18.54130215771359,18.54130215771359,18.54130215771359,35776.0,0.0,0
1996-10-31,19.05489622748226,19.05489622748226,19.05489622748226,19.05489622748226,96836.0,0.0,0
1996-11-01,19.079667592577987,19.079667592577987,19.079667592577987,19.079667592577987,120910.0,0.0,0
1996-11-04,18.602675902763536,18.602675902763536,18.602675902763536,18.602675902763536,113088.0,0.0,0
1996-11-05,19.119830292860364,19.119830292860364,19.119830292860364,19.119830292860364,169312.0,0.0,0
1996-11-06,19.645625625914025,19.645625625914025,19.645625625914025,19.645625625914025,142352.0,0.0,0
1996-11-07,20.185880330626663,20.185880330626663,20.185880330626663,20.185880330626663,76560.0,0.0,0
1996-11-08,20.3675532536023,20.3675532536023,20.3675532536023,20.3675532536023,86496.0,0.0,0
1996-11-11,20.634368201224493,20.634368201224493,20.634368201224493,20.634368201224493,60984.0,0.0,0
1996-11-12,20.890234366919675,20.890234366919675,20.890234366919675,20.890234366919675,38352.0,0.0,0
1996-11-13,20.620750343586412,20.620750343586412,20.620750343586412,20.620750343586412,55638.0,0.0,0
1996-11-14,20.95686857418687,20.95686857418687,20.95686857418687,20.95686857418687,52156.0,0.0,0
1996-11-15,21.378101632528026,21.378101632528026,21.378101632528026,21.378101632528026,37224.0,0.0,0
1996-11-18,21.944621325790017,21.944621325790017,21.944621325790017,21.944621325790017,27234.0,0.0,0
1996-11-19,22.286957418472344,22.286957418472344,22.286957418472344,22.286957418472344,39672.0,0.0,0
1996-11-20,22.857503528385237,22.857503528385237,22.857503528385237,22.857503528385237,46800.0,0.0,0
1996-11-21,23.433512617300543,23.433512617300543,23.433512617300543,23.433512617300543,36040.0,0.0,0
1996-11-22,23.520216613984555,23.520216613984555,23.520216613984555,23.520216613984555,41678.0,0.0,0
1996-11-25,23.531976722291546,23.531976722291546,23.531976722291546,23.531976722291546,53628.0,0.0,0
1996-11-26,23.764943291842233,23.764943291842233,23.764943291842233,23.764943291842233,35496.0,0.07087500000000001,0
1996-11-27,23.529670353252992,23.529670353252992,23.529670353252992,23.529670353252992,47672.0,0.0,0
1996-11-29,22.941428594421666,22.941428594421666,22.941428594421666,22.941428594421666,10120.0,0.0,0
1996-12-02,22.347245593826145,22.347245593826145,22.347245593826145,22.347245593826145,20832.0,0.0,0
1996-12-03,22.403113707810707,22.403113707810707,22.403113707810707,22.403113707810707,104544.0,0.0,0
1996-12-04,22.967672173247536,22.967672173247536,22.967672173247536,22.967672173247536,107184.0,0.0,0
1996-12-05,23.103181439069697,23.103181439069697,23.103181439069697,23.103181439069697,64680.0,0.0,0
1996-12-06,22.507119357941697,22.507119357941697,22.507119357941697,22.507119357941697,50760.0,0.0,0
1996-12-09,22.621905666667203,22.621905666667203,22.621905666667203,22.621905666667203,119560.0,0.0,0
1996-12-10,22.020162975933857,22.020162975933857,22.020162975933857,22.020162975933857,57886.0,0.0,0
1996-12-11,22.423131958393448,22.423131958393448,22.423131958393448,22.423131958393448,35588.0,0.0,0
1996-12-12,21.920853802525436,21.920853802525436,21.920853802525436,21.920853802525436,34528.0,0.0,0
1996-12-13,21.773984082048514,21.773984082048514,21.773984082048514,21.773984082048514,103292.0,0.0,0
1996-12-16,22.263898723894606,22.263898723894606,22.263898723894606,22.263898723894606,78144.0,0.0,0
1996-12-17,21.7362443241383,21.7362443241383,21.7362443241383,21.7362443241383,33372.0,0.0,0
1996-12-18,22.29703942770107,22.29703942770107,22.29703942770107,22.29703942770107,40630.0,0.0,0
1996-12-19,21.726235218351924,21.726235218351924,21.726235218351924,21.726235218351924,32220.0,0.0,0
1996-12-20,21.68278274791522,21.68278274791522,21.68278274791522,21.68278274791522,58300.00000000001,0.0,0
1996-12-23,21.212266362285458,21.212266362285458,21.212266362285458,21.212266362285458,34272.0,0.0,0
1996-12-24,21.574996117080538,21.574996117080538,21.574996117080538,21.574996117080538,28727.999999999996,0.0,0
1996-12-26,21.6720835996074,21.6720835996074,21.6720835996074,21.6720835996074,30509.999999999996,0.0669375,0
1996-12-27,21.067432467178353,21.067432467178353,21.067432467178353,21.067432467178353,32648.0,0.0,0
1996-12-30,21.45928671106787,21.45928671106787,21.45928671106787,21.45928671106787,71760.0,0.0,0
1996-12-31,21.667441792165228,21.667441792165228,21.667441792165228,21.667441792165228,71734.0,0.0,0
1997-01-02,22.057455744424203,22.057455744424203,22.057455744424203,22.057455744424203,49028.0,0.0,0
1997-01-03,21.885407589617692,21.885407589617692,21.885407589617692,21.885407589617692,113886.00000000001,0.0,0
1997-01-06,22.17867205131857,22.17867205131857,22.17867205131857,22.17867205131857,59109.99999999999,0.0,0
1997-01-07,22.24077233306226,22.24077233306226,22.24077233306226,22.24077233306226,34944.0,0.0,0
1997-01-08,22.311942804528062,22.311942804528062,22.311942804528062,22.311942804528062,56252.0,0.0,0
1997-01-09,21.76976259437803,21.76976259437803,21.76976259437803,21.76976259437803,41420.0,0.0,0
1997-01-10,22.357546184426234,22.357546184426234,22.357546184426234,22.357546184426234,50406.0,0.0,0
1997-01-13,22.719738432613937,22.719738432613937,22.719738432613937,22.719738432613937,55328.00000000001,0.0,0
1997-01-14,22.551612368212595,22.551612368212595,22.551612368212595,22.551612368212595,34578.0,0.0,0
1997-01-15,23.15599557968069,23.15599557968069,23.15599557968069,23.15599557968069,58016.00000000001,0.0,0
1997-01-16,22.600251685768356,22.600251685768356,22.600251685768356,22.600251685768356,108712.0,0.0,0
1997-01-17,23.187858229598334,23.187858229598334,23.187858229598334,23.187858229598334,61248.0,0.0,0
1997-01-20,23.456837385061675,23.456837385061675,23.456837385061675,23.456837385061675,69400.0,0.0,0
1997-01-21,23.592887041895032,23.592887041895032,23.592887041895032,23.592887041895032,138320.0,0.0,0
1997-01-22,23.566934866148948,23.566934866148948,23.566934866148948,23.566934866148948,117610.0,0.0,0
1997-01-23,23.453813578791433,23.453813578791433,23.453813578791433,23.453813578791433,233044.0,0.0,0
1997-01-24,23.71884167223178,23.71884167223178,23.71884167223178,23.71884167223178,128028.0,0.0,0
1997-01-27,23.45793441383723,23.45793441383723,23.45793441383723,23.45793441383723,124268.0,0.0,0
1997-01-28,23.10606539762967,23.10606539762967,23.10606539762967,23.10606539762967,62260.00000000001,0.0,0
1997-01-29,23.177694200362325,23.177694200362325,23.177694200362325,23.177694200362325,64050.0,0.063,0
1997-01-30,22.978366030239208,22.978366030239208,22.978366030239208,22.978366030239208,38352.0,0.0,0
1997-01-31,22.907133095545465,22.907133095545465,22.907133095545465,22.907133095545465,65760.0,0.0,0
