trade_date,open,high,low,close,volume,dividend,in_sp500
1999-06-11,81.3311653811449,81.3311653811449,81.3311653811449,81.3311653811449,3836560.0,0.0,1
1999-06-14,79.63947714121709,79.63947714121709,79.63947714121709,79.63947714121709,2972550.0,0.0,1
1999-06-15,78.76344289266369,78.76344289266369,78.76344289266369,78.76344289266369,3087600.0,0.0,1
1999-06-16,81.02395370368313,81.02395370368313,81.02395370368313,81.02395370368313,4738775.0,0.0679,1
1999-06-17,82.62012559164569,82.62012559164569,82.62012559164569,82.62012559164569,3917351.0000000005,0.0,1
1999-06-18,81.14122534355523,81.14122534355523,81.14122534355523,81.14122534355523,3616750.0,0.0,1
1999-06-21,78.89361340153876,78.89361340153876,78.89361340153876,78.89361340153876,1551021.0,0.0,1
1999-06-22,80.08490696390199,80.08490696390199,80.08490696390199,80.08490696390199,2586276.0,0.0,1
1999-06-23,77.91460598518024,77.91460598518024,77.91460598518024,77.91460598518024,3430993.0000000005,0.0,1
1999-06-24,79.14565675974609,79.14565675974609,79.14565675974609,79.14565675974609,1909569.0,0.0,1
1999-06-25,80.9185194711644,80.9185194711644,80.9185194711644,80.9185194711644,3135528.0,0.0,1
1999-06-28,78.57188240650063,78.57188240650063,78.57188240650063,78.57188240650063,1948074.0,0.0,1
1999-06-29,80.7954666786046,80.7954666786046,80.7954666786046,80.7954666786046,4173750.0,0.0,1
1999-06-30,79.26035281171112,79.26035281171112,79.26035281171112,79.26035281171112,5691108.0,0.0,1
1999-07-01,78.15070787234716,78.15070787234716,78.15070787234716,78.15070787234716,3173728.0,0.0,1
1999-07-02,75.89215241483632,75.89215241483632,75.89215241483632,75.89215241483632,4508813.0,0.0,1
1999-07-06,77.72115328803388,77.72115328803388,77.72115328803388,77.72115328803388,1596130.0,0.0,1
1999-07-07,77.81441867197952,77.81441867197952,77.81441867197952,77.81441867197952,1472742.0,0.0,1
1999-07-08,79.7753420225134,79.7753420225134,79.7753420225134,79.7753420225134,1695463.0,0.0,1
1999-07-09,80.43747736130025,80.43747736130025,80.43747736130025,80.43747736130025,1803764.0,0.0,1
1999-07-12,82.50472052948568,82.50472052948568,82.50472052948568,82.50472052948568,1533610.0,0.0,1
1999-07-13,83.70928944921617,83.70928944921617,83.70928944921617,83.70928944921617,2343008.0,0.0,1
1999-07-14,84.27014168852591,84.27014168852591,84.27014168852591,84.27014168852591,2547588.0,0.0,1
1999-07-15,83.39373221496524,83.39373221496524,83.39373221496524,83.39373221496524,1939129.9999999998,0.0,1
1999-07-16,84.35276013543735,84.35276013543735,84.35276013543735,84.35276013543735,1298844.0,0.0,1
1999-07-19,85.89641564591585,85.89641564591585,85.89641564591585,85.89641564591585,1915594.0,0.0,1
1999-07-20,83.74041561320337,83.74041561320337,83.74041561320337,83.74041561320337,3356038.0,0.0,1
1999-07-21,84.72017847587784,84.72017847587784,84.72017847587784,84.72017847587784,1855116.0000000002,0.0,1
1999-07-22,85.20308349319035,85.20308349319035,85.20308349319035,85.20308349319035,2034329.9999999998,0.0,1
1999-07-23,84.49589790019687,84.49589790019687,84.49589790019687,84.49589790019687,1596105.0,0.0,1
1999-07-26,85.55209662394932,85.55209662394932,85.55209662394932,85.55209662394932,1844524.0,0.0,1
1999-07-27,86.21940297761613,86.21940297761613,86.21940297761613,86.21940297761613,1331378.0,0.0,1
1999-07-28,86.30562238059373,86.30562238059373,86.30562238059373,86.30562238059373,1197342.0,0.0,1
1999-07-29,87.44485659601757,87.44485659601757,87.44485659601757,87.44485659601757,1580497.0,0.0,1
1999-07-30,88.59912870308501,88.59912870308501,88.59912870308501,88.59912870308501,3363195.0,0.0,1
1999-08-02,88.7940467862318,88.7940467862318,88.7940467862318,88.7940467862318,2239644.0,0.0,1
1999-08-03,87.66636239204665,87.66636239204665,87.66636239204665,87.66636239204665,1440646.0,0.0,1
1999-08-04,85.19417097259094,85.19417097259094,85.19417097259094,85.19417097259094,2035880.0000000002,0.0,1
1999-08-05,87.09400098527972,87.09400098527972,87.09400098527972,87.09400098527972,1660113.0,0.0,1
1999-08-06,89.27135100991171,89.27135100991171,89.27135100991171,89.27135100991171,2035138.0,0.0,1
1999-08-09,87.18240139627979,87.18240139627979,87.18240139627979,87.18240139627979,1326234.0,0.0,1
1999-08-10,86.00543897743002,86.00543897743002,86.00543897743002,86.00543897743002,1309446.0,0.0,1
1999-08-11,85.73022157270225,85.73022157270225,85.73022157270225,85.73022157270225,1991547.0000000002,0.0,1
1999-08-12,84.40140313832536,84.40140313832536,84.40140313832536,84.40140313832536,1226906.0,0.0,1
1999-08-13,82.89061802214934,82.89061802214934,82.89061802214934,82.89061802214934,1015168.0,0.0,1
1999-08-16,85.35246937740717,85.35246937740717,85.35246937740717,85.35246937740717,964832.0,0.0,1
1999-08-17,85.86458419367162,85.86458419367162,85.86458419367162,85.86458419367162,1199520.0,0.0,1
1999-08-18,87.89098838064227,87.89098838064227,87.89098838064227,87.89098838064227,1010520.0,0.0,1
1999-08-19,87.17907137475906,87.17907137475906,87.17907137475906,87.17907137475906,1461541.9999999998,0.0,1
1999-08-20,86.16779414681186,86.16779414681186,86.16779414681186,86.16779414681186,1024569.0000000001,0.0,1
1999-08-23,88.59772594175195,88.59772594175195,88.59772594175195,88.59772594175195,1101231.0,0.0,1
1999-08-24,87.41051641413247,87.41051641413247,87.41051641413247,87.41051641413247,792624.0,0.0,1
1999-08-25,86.85983016072345,86.85983016072345,86.85983016072345,86.85983016072345,1113264.0,0.0,1
1999-08-26,85.9304299780037,85.9304299780037,85.9304299780037,85.9304299780037,1037007.9999999999,0.0,1
1999-08-27,87.9927602974758,87.9927602974758,87.9927602974758,87.9927602974758,998490.0,0.0,1
1999-08-30,85.92493043048512,85.92493043048512,85.92493043048512,85.92493043048512,1470420.0,0.0,1
1999-08-31,84.01739697492835,84.01739697492835,84.01739697492835,84.01739697492835,1593881.0,0.0,1
1999-09-01,82.79074297909439,82.79074297909439,82.79074297909439,82.79074297909439,1767897.0000000002,0.0,1
1999-09-02,81.71446332036616,81.71446332036616,81.71446332036616,81.71446332036616,1677999.0,0.0,1
1999-09-03,82.62966530955427,82.62966530955427,82.62966530955427,82.62966530955427,1035822.0,0.0,1
1999-09-07,82.7536098075186,82.7536098075186,82.7536098075186,82.7536098075186,1551715.0,0.0,1
1999-09-08,81.27232019196401,81.27232019196401,81.27232019196401,81.27232019196401,3418971.0,0.0,1
1999-09-09,80.16701663735331,80.16701663735331,80.16701663735331,80.16701663735331,1481758.0,0.0,1
1999-09-10,81.4817557102059,81.4817557102059,81.4817557102059,81.4817557102059,2065562.0,0.0,1
1999-09-13,81.13138416065202,81.13138416065202,81.13138416065202,81.13138416065202,1852138.0,0.0,1
1999-09-14,82.04005566325132,82.04005566325132,82.04005566325132,82.04005566325132,1359855.0,0.0,1
1999-09-15,81.74471146286362,81.74471146286362,81.74471146286362,81.74471146286362,987988.0,0.06720000000000001,1
1999-09-16,79.75831497431604,79.75831497431604,79.75831497431604,79.75831497431604,1414645.0,0.0,1
1999-09-17,80.1571065491876,80.1571065491876,80.1571065491876,80.1571065491876,1071818.0,0.0,1
1999-09-20,79.57195967137854,79.57195967137854,79.57195967137854,79.57195967137854,1350756.0,0.0,1
1999-09-21,78.27493672873507,78.27493672873507,78.27493672873507,78.27493672873507,1592160.0,0.0,1
1999-09-22,79.42557829864747,79.42557829864747,79.42557829864747,79.42557829864747,2406312.0,0.0,1
1999-09-23,79.22701435290085,79.22701435290085,79.22701435290085,79.22701435290085,1997540.9999999998,0.0,1
1999-09-24,80.28865634522973,80.28865634522973,80.28865634522973,80.28865634522973,1473260.0,0.0,1
1999-09-27,78.81937393411202,78.81937393411202,78.81937393411202,78.81937393411202,1644376.0,0.0,1
1999-09-28,78.98489461937366,78.98489461937366,78.98489461937366,78.98489461937366,1073305.0,0.0,1
1999-09-29,78.84272180905879,78.84272180905879,78.84272180905879,78.84272180905879,1384205.0,0.0,1
1999-09-30,79.32366241209405,79.32366241209405,79.32366241209405,79.32366241209405,1419831.0,0.0,1
1999-10-01,81.62404862204477,81.62404862204477,81.62404862204477,81.62404862204477,3622164.0,0.0,1
1999-10-04,79.44468652383618,79.44468652383618,79.44468652383618,79.44468652383618,4615920.0,0.0,1
1999-10-05,78.45957241094062,78.45957241094062,78.45957241094062,78.45957241094062,2196784.0,0.0,1
1999-10-06,79.07155707574596,79.07155707574596,79.07155707574596,79.07155707574596,1849170.0,0.0,1
1999-10-07,80.86648142136539,80.86648142136539,80.86648142136539,80.86648142136539,2558728.0,0.0,1
1999-10-08,82.93666334575235,82.93666334575235,82.93666334575235,82.93666334575235,2268828.0,0.0,1
1999-10-11,83.724561647537,83.724561647537,83.724561647537,83.724561647537,2047752.0,0.0,1
1999-10-12,82.68637708310754,82.68637708310754,82.68637708310754,82.68637708310754,2227498.0,0.0,1
1999-10-13,83.91840410164583,83.91840410164583,83.91840410164583,83.91840410164583,2642990.0,0.0,1
1999-10-14,81.56868878679975,81.56868878679975,81.56868878679975,81.56868878679975,4866726.0,0.0,1
1999-10-15,80.47566835705663,80.47566835705663,80.47566835705663,80.47566835705663,3030659.9999999995,0.0,1
1999-10-18,80.21814621831406,80.21814621831406,80.21814621831406,80.21814621831406,2687020.0,0.0,1
1999-10-19,79.6405755655422,79.6405755655422,79.6405755655422,79.6405755655422,1871704.0,0.0,1
1999-10-20,78.13536868735346,78.13536868735346,78.13536868735346,78.13536868735346,2969645.0,0.0,1
1999-10-21,77.95565733937255,77.95565733937255,77.95565733937255,77.95565733937255,1164810.0,0.0,1
1999-10-22,76.10031269469548,76.10031269469548,76.10031269469548,76.10031269469548,2557800.0,0.0,1
1999-10-25,74.9435879417361,74.9435879417361,74.9435879417361,74.9435879417361,1885233.0,0.0,1
1999-10-26,75.97780945533206,75.97780945533206,75.97780945533206,75.97780945533206,3243282.0,0.0,1
1999-10-27,77.23144331134505,77.23144331134505,77.23144331134505,77.23144331134505,2213331.0,0.0,1
1999-10-28,78.74517960024741,78.74517960024741,78.74517960024741,78.74517960024741,1608904.0,0.0,1
1999-10-29,80.4303264436927,80.4303264436927,80.4303264436927,80.4303264436927,2340610.0,0.0,1
1999-11-01,79.56972195074519,79.56972195074519,79.56972195074519,79.56972195074519,1990972.0,0.0,1
1999-11-02,80.45294586439847,80.45294586439847,80.45294586439847,80.45294586439847,2138502.0,0.0,1
1999-11-03,80.7828029424425,80.7828029424425,80.7828029424425,80.7828029424425,1336175.0,0.0,1
1999-11-04,82.90739065982874,82.90739065982874,82.90739065982874,82.90739065982874,1121681.0,0.0,1
1999-11-05,81.80472236405302,81.80472236405302,81.80472236405302,81.80472236405302,1387176.0,0.0,1
1999-11-08,80.92123136252124,80.92123136252124,80.92123136252124,80.92123136252124,1106820.0,0.0,1
1999-11-09,80.02300569439726,80.02300569439726,80.02300569439726,80.02300569439726,2047050.0,0.0,1
1999-11-10,81.51143360031304,81.51143360031304,81.51143360031304,81.51143360031304,1099280.0,0.0,1
1999-11-11,80.37842467326868,80.37842467326868,80.37842467326868,80.37842467326868,951048.0,0.0,1
1999-11-12,82.62098272165288,82.62098272165288,82.62098272165288,82.62098272165288,1441397.0,0.0,1
1999-11-15,85.05003961366948,85.05003961366948,85.05003961366948,85.05003961366948,1923560.0,0.0,1
1999-11-16,84.19953921753279,84.19953921753279,84.19953921753279,84.19953921753279,1268904.0,0.0,1
1999-11-17,84.16585940184578,84.16585940184578,84.16585940184578,84.16585940184578,1598045.0,0.0,1
1999-11-18,84.01436085492246,84.01436085492246,84.01436085492246,84.01436085492246,1297764.0,0.0,1
1999-11-19,84.6276656891634,84.6276656891634,84.6276656891634,84.6276656891634,1747344.0,0.0,1
1999-11-22,86.23559133725749,86.23559133725749,86.23559133725749,86.23559133725749,2536596.0,0.0,1
1999-11-23,85.34736474648373,85.34736474648373,85.34736474648373,85.34736474648373,2212671.0,0.0,1
1999-11-24,85.44978158417952,85.44978158417952,85.44978158417952,85.44978158417952,1499395.0,0.0,1
1999-11-26,85.92830036105093,85.92830036105093,85.92830036105093,85.92830036105093,619002.0,0.0,1
1999-11-29,85.7220724401844,85.7220724401844,85.7220724401844,85.7220724401844,1912547.0,0.0,1
1999-11-30,85.070584689639,85.070584689639,85.070584689639,85.070584689639,2034330.0,0.0,1
1999-12-01,87.50360341176268,87.50360341176268,87.50360341176268,87.50360341176268,2215096.0,0.0,1
1999-12-02,86.129796838198,86.129796838198,86.129796838198,86.129796838198,2372914.0,0.0,1
1999-12-03,84.17465044997091,84.17465044997091,84.17465044997091,84.17465044997091,1743168.0,0.0,1
1999-12-06,84.63761102744576,84.63761102744576,84.63761102744576,84.63761102744576,1434160.0000000002,0.0,1
1999-12-07,86.22879811476173,86.22879811476173,86.22879811476173,86.22879811476173,1332492.0,0.0,1
1999-12-08,84.16792983981892,84.16792983981892,84.16792983981892,84.16792983981892,2527500.0,0.0,1
1999-12-09,85.1526946189448,85.1526946189448,85.1526946189448,85.1526946189448,1672308.0,0.0,1
1999-12-10,84.76099222369766,84.76099222369766,84.76099222369766,84.76099222369766,1535170.0,0.0,1
1999-12-13,84.07442818668571,84.07442818668571,84.07442818668571,84.07442818668571,1667630.0,0.05670000000000001,1
1999-12-14,84.26779937151508,84.26779937151508,84.26779937151508,84.26779937151508,1842516.0,0.0,1
1999-12-15,84.84082040724138,84.84082040724138,84.84082040724138,84.84082040724138,1742495.0,0.0,1
1999-12-16,85.99465556477986,85.99465556477986,85.99465556477986,85.99465556477986,1693669.0,0.0,1
1999-12-17,87.07818822489608,87.07818822489608,87.07818822489608,87.07818822489608,4050990.0,0.0,1
1999-12-20,86.92144748609127,86.92144748609127,86.92144748609127,86.92144748609127,2237370.0,0.0,1
1999-12-21,88.06011844815907,88.06011844815907,88.06011844815907,88.06011844815907,3518748.0,0.0,1
1999-12-22,88.29788076796909,88.29788076796909,88.29788076796909,88.29788076796909,1761816.0,0.0,1
1999-12-23,90.258093721018,90.258093721018,90.258093721018,90.258093721018,2085287.9999999998,0.0,1
1999-12-27,88.66955127152809,88.66955127152809,88.66955127152809,88.66955127152809,1998974.0,0.0,1
1999-12-28,90.25673623928844,90.25673623928844,90.25673623928844,90.25673623928844,1259790.0,0.0,1
1999-12-29,90.22063354479273,90.22063354479273,90.22063354479273,90.22063354479273,1208442.0,0.0,1
1999-12-30,92.44006112999463,92.44006112999463,92.44006112999463,92.44006112999463,1264160.0,0.0,1
1999-12-31,89.96266749171077,89.96266749171077,89.96266749171077,89.96266749171077,1103130.0,0.0,1
2000-01-03,90.75433896563783,90.75433896563783,90.75433896563783,90.75433896563783,3406320.0,0.0,1
2000-01-04,88.4038015864278,88.4038015864278,88.4038015864278,88.4038015864278,3794080.0,0.0,1
2000-01-05,86.52080061263689,86.52080061263689,86.52080061263689,86.52080061263689,3556992.0,0.0,1
2000-01-06,87.73209182121381,87.73209182121381,87.73209182121381,87.73209182121381,6200768.000000001,0.0,1
2000-01-07,85.47737706140862,85.47737706140862,85.47737706140862,85.47737706140862,4919630.0,0.0,1
2000-01-10,84.11828676613221,84.11828676613221,84.11828676613221,84.11828676613221,3851086.0,0.0,1
2000-01-11,82.75557052052088,82.75557052052088,82.75557052052088,82.75557052052088,3901428.0,0.0,1
2000-01-12,80.47151677415451,80.47151677415451,80.47151677415451,80.47151677415451,2555028.0,0.0,1
2000-01-13,82.7569078505405,82.7569078505405,82.7569078505405,82.7569078505405,1898300.0,0.0,1
2000-01-14,82.90587028467148,82.90587028467148,82.90587028467148,82.90587028467148,3889088.0000000005,0.0,1
2000-01-18,81.09852231246563,81.09852231246563,81.09852231246563,81.09852231246563,2923866.0,0.0,1
2000-01-19,81.97438635344025,81.97438635344025,81.97438635344025,81.97438635344025,2978014.0,0.0,1
2000-01-20,81.06447066491707,81.06447066491707,81.06447066491707,81.06447066491707,3336704.0,0.0,1
2000-01-21,82.83978257247875,82.83978257247875,82.83978257247875,82.83978257247875,2232048.0,0.0,1
2000-01-24,82.58297924650407,82.58297924650407,82.58297924650407,82.58297924650407,1986880.0000000002,0.0,1
2000-01-25,84.57322904634482,84.57322904634482,84.57322904634482,84.57322904634482,1578752.0000000002,0.0,1
2000-01-26,82.2136359559518,82.2136359559518,82.2136359559518,82.2136359559518,2693415.0,0.0,1
2000-01-27,80.45426414649444,80.45426414649444,80.45426414649444,80.45426414649444,1384857.0,0.0,1
2000-01-28,80.44621872007978,80.44621872007978,80.44621872007978,80.44621872007978,1510212.0,0.0,1
2000-01-31,81.90229527891323,81.90229527891323,81.90229527891323,81.90229527891323,1888920.0000000002,0.0,1
2000-02-01,82.54113318208876,82.54113318208876,82.54113318208876,82.54113318208876,1258042.0,0.0,1
2000-02-02,84.41481690532217,84.41481690532217,84.41481690532217,84.41481690532217,1672060.0000000002,0.0,1
2000-02-03,86.7531073335996,86.7531073335996,86.7531073335996,86.7531073335996,2374272.0,0.0,1
2000-02-04,88.85253253107271,88.85253253107271,88.85253253107271,88.85253253107271,1762121.9999999998,0.0,1
2000-02-07,87.27984270527271,87.27984270527271,87.27984270527271,87.27984270527271,1231308.0,0.0,1
2000-02-08,89.18254327624766,89.18254327624766,89.18254327624766,89.18254327624766,4783608.0,0.0,1
2000-02-09,90.11895998064826,90.11895998064826,90.11895998064826,90.11895998064826,1532482.0,0.0,1
2000-02-10,89.79453172471791,89.79453172471791,89.79453172471791,89.79453172471791,1369440.0,0.0,1
2000-02-11,90.9798195434842,90.9798195434842,90.9798195434842,90.9798195434842,1508418.0,0.0,1
2000-02-14,89.65151417814933,89.65151417814933,89.65151417814933,89.65151417814933,1855409.9999999998,0.0,1
2000-02-15,90.11770205187571,90.11770205187571,90.11770205187571,90.11770205187571,1490310.0,0.0,1
2000-02-16,88.01795959406701,88.01795959406701,88.01795959406701,88.01795959406701,1175910.0,0.0,1
2000-02-17,87.92994163447294,87.92994163447294,87.92994163447294,87.92994163447294,1488876.0,0.0,1
2000-02-18,86.63737149244618,86.63737149244618,86.63737149244618,86.63737149244618,2091417.0,0.0,1
2000-02-22,84.60139326237369,84.60139326237369,84.60139326237369,84.60139326237369,1342258.0,0.0,1
2000-02-23,82.6555612173391,82.6555612173391,82.6555612173391,82.6555612173391,2222292.0,0.0,1
2000-02-24,83.11016680403446,83.11016680403446,83.11016680403446,83.11016680403446,2324098.0,0.0,1
2000-02-25,81.57262871815983,81.57262871815983,81.57262871815983,81.57262871815983,1634886.0,0.0,1
2000-02-28,83.5466863331393,83.5466863331393,83.5466863331393,83.5466863331393,1311180.0,0.0,1
2000-02-29,83.93100109027174,83.93100109027174,83.93100109027174,83.93100109027174,1388264.0,0.0,1
2000-03-01,84.325476795396,84.325476795396,84.325476795396,84.325476795396,2424149.0,0.0,1
2000-03-02,86.45891135831953,86.45891135831953,86.45891135831953,86.45891135831953,1619157.0,0.0,1
2000-03-03,87.39266760098937,87.39266760098937,87.39266760098937,87.39266760098937,2841420.0,0.0,1
