trade_date,open,high,low,close,volume,dividend,in_sp500
1997-10-06,2.058407169045635,2.058407169045635,2.058407169045635,2.058407169045635,1409284.0,0.0,1
1997-10-07,2.027325220793046,2.027325220793046,2.027325220793046,2.027325220793046,822290.0,0.0,1
1997-10-08,2.068682655297224,2.068682655297224,2.068682655297224,2.068682655297224,484704.00000000006,0.0,1
1997-10-09,2.044685936495776,2.044685936495776,2.044685936495776,2.044685936495776,508368.00000000006,0.0,1
1997-10-10,2.093962867565324,2.093962867565324,2.093962867565324,2.093962867565324,656420.0,0.0,1
1997-10-13,2.1561535647320142,2.1561535647320142,2.1561535647320142,2.1561535647320142,453822.0,0.0,1
1997-10-14,2.186555329994736,2.186555329994736,2.186555329994736,2.186555329994736,687140.0,0.0,1
1997-10-15,2.215636515883666,2.215636515883666,2.215636515883666,2.215636515883666,1547209.9999999998,0.0,1
1997-10-16,2.2626080100204,2.2626080100204,2.2626080100204,2.2626080100204,1132916.0,0.0,1
1997-10-17,2.252426273975308,2.252426273975308,2.252426273975308,2.252426273975308,1444674.0,0.0,1
1997-10-20,2.2891408222411056,2.2891408222411056,2.2891408222411056,2.2891408222411056,612810.0,0.0,1
1997-10-21,2.250912170509679,2.250912170509679,2.250912170509679,2.250912170509679,1080180.0,0.0,1
1997-10-22,2.23020377854099,2.23020377854099,2.23020377854099,2.23020377854099,1503464.9999999998,0.0,1
1997-10-23,2.2339951249645096,2.2339951249645096,2.2339951249645096,2.2339951249645096,1594068.0,0.0,1
1997-10-24,2.25410108108919,2.25410108108919,2.25410108108919,2.25410108108919,761490.0,0.0,1
1997-10-27,2.3154126304948157,2.3154126304948157,2.3154126304948157,2.3154126304948157,709982.0,0.0,1
1997-10-28,2.350375361215287,2.350375361215287,2.350375361215287,2.350375361215287,2695784.0,0.0,1
1997-10-29,2.374349189899683,2.374349189899683,2.374349189899683,2.374349189899683,1093614.0,0.0,1
1997-10-30,2.3054930633925923,2.3054930633925923,2.3054930633925923,2.3054930633925923,1153438.0,0.0,1
1997-10-31,2.257308258367687,2.257308258367687,2.257308258367687,2.257308258367687,454272.0,0.0,1
1997-11-03,2.2654345680978105,2.2654345680978105,2.2654345680978105,2.2654345680978105,468539.99999999994,0.0,1
1997-11-04,2.2797068058768266,2.2797068058768266,2.2797068058768266,2.2797068058768266,291490.0,0.0,1
1997-11-05,2.270132037292144,2.270132037292144,2.270132037292144,2.270132037292144,412610.00000000006,0.0,1
1997-11-06,2.305319083870172,2.305319083870172,2.305319083870172,2.305319083870172,241565.99999999997,0.0,1
1997-11-07,2.275119403871473,2.275119403871473,2.275119403871473,2.275119403871473,602272.0,0.0,1
1997-11-10,2.3049234680621895,2.3049234680621895,2.3049234680621895,2.3049234680621895,625504.0,0.0,1
1997-11-11,2.356784246093589,2.356784246093589,2.356784246093589,2.356784246093589,496254.0,0.0,1
1997-11-12,2.293386749873671,2.293386749873671,2.293386749873671,2.293386749873671,706293.0,0.0,1
1997-11-13,2.3060003769979764,2.3060003769979764,2.3060003769979764,2.3060003769979764,856995.0,0.0,1
1997-11-14,2.3472777837462404,2.3472777837462404,2.3472777837462404,2.3472777837462404,472800.0,0.0,1
1997-11-17,2.340001222616627,2.340001222616627,2.340001222616627,2.340001222616627,740300.0000000001,0.0,1
1997-11-18,2.408797258561556,2.408797258561556,2.408797258561556,2.408797258561556,401760.0,0.0,1
1997-11-19,2.3509861243560786,2.3509861243560786,2.3509861243560786,2.3509861243560786,516816.00000000006,0.0,1
1997-11-20,2.298559133782938,2.298559133782938,2.298559133782938,2.298559133782938,888250.0,0.0,1
1997-11-21,2.299248701523073,2.299248701523073,2.299248701523073,2.299248701523073,637541.0,0.0,1
1997-11-24,2.3521314216581035,2.3521314216581035,2.3521314216581035,2.3521314216581035,516087.0,0.0,1
1997-11-25,2.4130516254790484,2.4130516254790484,2.4130516254790484,2.4130516254790484,777780.0,0.0,1
1997-11-26,2.422462526818417,2.422462526818417,2.422462526818417,2.422462526818417,952227.0,0.0,1
1997-11-28,2.369895089986457,2.369895089986457,2.369895089986457,2.369895089986457,285396.0,0.0,1
1997-12-01,2.3907501667783375,2.3907501667783375,2.3907501667783375,2.3907501667783375,787200.0,0.0,1
1997-12-02,2.3515418640431727,2.3515418640431727,2.3515418640431727,2.3515418640431727,430869.0,0.0,1
1997-12-03,2.3929290008503328,2.3929290008503328,2.3929290008503328,2.3929290008503328,1080885.0,0.0,1
1997-12-04,2.4482056607699754,2.4482056607699754,2.4482056607699754,2.4482056607699754,905970.0,0.0,1
1997-12-05,2.481501257756447,2.481501257756447,2.481501257756447,2.481501257756447,823716.0,0.0,1
1997-12-08,2.540064687439499,2.540064687439499,2.540064687439499,2.540064687439499,1345584.0,0.0,1
1997-12-09,2.5349845580646204,2.5349845580646204,2.5349845580646204,2.5349845580646204,985536.0,0.0,1
1997-12-10,2.49848078042849,2.49848078042849,2.49848078042849,2.49848078042849,1008863.9999999999,0.0,1
1997-12-11,2.4979810842724044,2.4979810842724044,2.4979810842724044,2.4979810842724044,1206583.0,0.0,1
1997-12-12,2.506973816175785,2.506973816175785,2.506973816175785,2.506973816175785,1353696.0,0.0,1
1997-12-15,2.4841603544485853,2.4841603544485853,2.4841603544485853,2.4841603544485853,1244185.0,0.0,1
1997-12-16,2.498816900539832,2.498816900539832,2.498816900539832,2.498816900539832,651716.0,0.0,1
1997-12-17,2.5580388610826263,2.5580388610826263,2.5580388610826263,2.5580388610826263,1083045.0,0.0,1
1997-12-18,2.517110239305304,2.517110239305304,2.517110239305304,2.517110239305304,753508.0,0.0,1
1997-12-19,2.5880927480537137,2.5880927480537137,2.5880927480537137,2.5880927480537137,1084640.0,0.0,1
1997-12-22,2.5842106089316332,2.5842106089316332,2.5842106089316332,2.5842106089316332,1072512.0,0.0,1
1997-12-23,2.5960979777327187,2.5960979777327187,2.5960979777327187,2.5960979777327187,564570.0,0.0,1
1997-12-24,2.584155927035148,2.584155927035148,2.584155927035148,2.584155927035148,290367.0,0.0,1
1997-12-26,2.6009529405608767,2.6009529405608767,2.6009529405608767,2.6009529405608767,191586.00000000003,0.0,1
1997-12-29,2.670918574661964,2.670918574661964,2.670918574661964,2.670918574661964,529788.0,0.0,1
1997-12-30,2.737691539028513,2.737691539028513,2.737691539028513,2.737691539028513,648976.0,0.0,1
1997-12-31,2.6703443271684115,2.6703443271684115,2.6703443271684115,2.6703443271684115,1036786.0,0.0,1
1998-01-02,2.7432447273001093,2.7432447273001093,2.7432447273001093,2.7432447273001093,368277.0,0.0,1
1998-01-05,2.6776811783176364,2.6776811783176364,2.6776811783176364,2.6776811783176364,448204.0,0.0,1
1998-01-06,2.598957351675098,2.598957351675098,2.598957351675098,2.598957351675098,411432.0,0.0,1
1998-01-07,2.6517161859141023,2.6517161859141023,2.6517161859141023,2.6517161859141023,764456.0,0.0,1
1998-01-08,2.66815682626677,2.66815682626677,2.66815682626677,2.66815682626677,936054.0,0.0,1
1998-01-09,2.719385437331092,2.719385437331092,2.719385437331092,2.719385437331092,961048.0,0.0,1
1998-01-12,2.691103828782849,2.691103828782849,2.691103828782849,2.691103828782849,1046499.9999999999,0.0,1
1998-01-13,2.6251717849776695,2.6251717849776695,2.6251717849776695,2.6251717849776695,730892.0,0.0,1
1998-01-14,2.596557412521413,2.596557412521413,2.596557412521413,2.596557412521413,971864.0,0.0,1
1998-01-15,2.661990659316952,2.661990659316952,2.661990659316952,2.661990659316952,508428.0,0.0,1
1998-01-16,2.599167679757072,2.599167679757072,2.599167679757072,2.599167679757072,560070.0,0.0,1
1998-01-20,2.6228201056428615,2.6228201056428615,2.6228201056428615,2.6228201056428615,836836.0,0.0,1
1998-01-21,2.5577741670229184,2.5577741670229184,2.5577741670229184,2.5577741670229184,2204488.0,0.0,1
1998-01-22,2.489225819346704,2.489225819346704,2.489225819346704,2.489225819346704,1494506.0,0.0,1
1998-01-23,2.5556881487232608,2.5556881487232608,2.5556881487232608,2.5556881487232608,2396198.0,0.0,1
1998-01-26,2.5661664701330262,2.5661664701330262,2.5661664701330262,2.5661664701330262,2790704.0000000005,0.0,1
1998-01-27,2.5841296354239573,2.5841296354239573,2.5841296354239573,2.5841296354239573,1593424.0000000002,0.0,1
1998-01-28,2.524694653809206,2.524694653809206,2.524694653809206,2.524694653809206,1215486.0,0.0,1
1998-01-29,2.572158913300819,2.572158913300819,2.572158913300819,2.572158913300819,1110364.0,0.0,1
1998-01-30,2.611770160565652,2.611770160565652,2.611770160565652,2.611770160565652,577720.0,0.0,1
1998-02-02,2.6290078436253848,2.6290078436253848,2.6290078436253848,2.6290078436253848,897623.0,0.0,1
1998-02-03,2.5732728773405267,2.5732728773405267,2.5732728773405267,2.5732728773405267,322138.0,0.0,1
1998-02-04,2.5933444057837827,2.5933444057837827,2.5933444057837827,2.5933444057837827,1496790.0,0.0,1
1998-02-05,2.5217681001841505,2.5217681001841505,2.5217681001841505,2.5217681001841505,1133616.0,0.0,1
1998-02-06,2.5247942219043717,2.5247942219043717,2.5247942219043717,2.5247942219043717,643500.0,0.0,1
1998-02-09,2.4604119692458104,2.4604119692458104,2.4604119692458104,2.4604119692458104,1135134.0,0.0,1
1998-02-10,2.398409587620816,2.398409587620816,2.398409587620816,2.398409587620816,781740.0,0.0,1
1998-02-11,2.386897221600236,2.386897221600236,2.386897221600236,2.386897221600236,1156188.0,0.0,1
1998-02-12,2.3675633541052745,2.3675633541052745,2.3675633541052745,2.3675633541052745,2737530.0,0.0,1
1998-02-13,2.3831892722423693,2.3831892722423693,2.3831892722423693,2.3831892722423693,1791963.0000000002,0.0,1
1998-02-17,2.3269460054174496,2.3269460054174496,2.3269460054174496,2.3269460054174496,840052.0,0.0,1
1998-02-18,2.2713319958879725,2.2713319958879725,2.2713319958879725,2.2713319958879725,699825.0,0.0,1
1998-02-19,2.2038734356100997,2.2038734356100997,2.2038734356100997,2.2038734356100997,1525224.0,0.0,1
1998-02-20,2.2219451977821025,2.2219451977821025,2.2219451977821025,2.2219451977821025,2496834.0,0.0,1
1998-02-23,2.209724499194301,2.209724499194301,2.209724499194301,2.209724499194301,1362279.0,0.0,1
1998-02-24,2.247510788130523,2.247510788130523,2.247510788130523,2.247510788130523,1035096.0,0.0,1
1998-02-25,2.2135733752297524,2.2135733752297524,2.2135733752297524,2.2135733752297524,1288266.0,0.0,1
1998-02-26,2.272233069673341,2.272233069673341,2.272233069673341,2.272233069673341,1001700.0,0.0,1
1998-02-27,2.208610543722487,2.208610543722487,2.208610543722487,2.208610543722487,1152801.0,0.0,1
1998-03-02,2.143456532682674,2.143456532682674,2.143456532682674,2.143456532682674,801820.0,0.0,1
1998-03-03,2.122450658662384,2.122450658662384,2.122450658662384,2.122450658662384,2087019.0,0.0,1
1998-03-04,2.1194792277402565,2.1194792277402565,2.1194792277402565,2.1194792277402565,1993116.0000000002,0.0,1
1998-03-05,2.0915021019340854,2.0915021019340854,2.0915021019340854,2.0915021019340854,971670.0,0.0,1
1998-03-06,2.1266393372465777,2.1266393372465777,2.1266393372465777,2.1266393372465777,1278860.0,0.0,1
1998-03-09,2.1355712224630135,2.1355712224630135,2.1355712224630135,2.1355712224630135,1235284.0,0.0,1
1998-03-10,2.14731686418656,2.14731686418656,2.14731686418656,2.14731686418656,1014944.0000000001,0.0,1
1998-03-11,2.108020965571946,2.108020965571946,2.108020965571946,2.108020965571946,949242.0,0.0,1
1998-03-12,2.1331064150622523,2.1331064150622523,2.1331064150622523,2.1331064150622523,443170.0,0.0,1
1998-03-13,2.157210517552456,2.157210517552456,2.157210517552456,2.157210517552456,480186.00000000006,0.0,1
1998-03-16,2.2156709225781275,2.2156709225781275,2.2156709225781275,2.2156709225781275,913896.0000000001,0.0,1
1998-03-17,2.151416465823362,2.151416465823362,2.151416465823362,2.151416465823362,858429.0,0.0,1
1998-03-18,2.2112258435732515,2.2112258435732515,2.2112258435732515,2.2112258435732515,987213.0000000001,0.0,1
1998-03-19,2.1873446044626603,2.1873446044626603,2.1873446044626603,2.1873446044626603,1150630.0,0.0,1
1998-03-20,2.2383097337466404,2.2383097337466404,2.2383097337466404,2.2383097337466404,895856.0,0.0,1
1998-03-23,2.2765848301937077,2.2765848301937077,2.2765848301937077,2.2765848301937077,1608849.9999999998,0.0,1
1998-03-24,2.277950781091824,2.277950781091824,2.277950781091824,2.277950781091824,829556.0,0.0,1
1998-03-25,2.306197370777362,2.306197370777362,2.306197370777362,2.306197370777362,767864.0,0.0,1
1998-03-26,2.2605346628359704,2.2605346628359704,2.2605346628359704,2.2605346628359704,787532.0,0.0,1
1998-03-27,2.276358405475822,2.276358405475822,2.276358405475822,2.276358405475822,551662.0,0.0,1
1998-03-30,2.319153943498767,2.319153943498767,2.319153943498767,2.319153943498767,463165.0,0.0,1
1998-03-31,2.368551922495291,2.368551922495291,2.368551922495291,2.368551922495291,1238416.0,0.0,1
1998-04-01,2.3503140726920773,2.3503140726920773,2.3503140726920773,2.3503140726920773,501600.0,0.0,1
1998-04-02,2.2856804356930454,2.2856804356930454,2.2856804356930454,2.2856804356930454,430440.0,0.0,1
1998-04-03,2.323851298969119,2.323851298969119,2.323851298969119,2.323851298969119,435760.0,0.0,1
1998-04-06,2.344533575529944,2.344533575529944,2.344533575529944,2.344533575529944,479360.0,0.0,1
1998-04-07,2.34734701582058,2.34734701582058,2.34734701582058,2.34734701582058,276780.0,0.0,1
1998-04-08,2.287489666917155,2.287489666917155,2.287489666917155,2.287489666917155,609945.0,0.0,1
1998-04-09,2.2421973715121952,2.2421973715121952,2.2421973715121952,2.2421973715121952,410292.0,0.0,1
1998-04-13,2.245784887306615,2.245784887306615,2.245784887306615,2.245784887306615,537684.0,0.0,1
1998-04-14,2.2592595966304545,2.2592595966304545,2.2592595966304545,2.2592595966304545,956046.0,0.0,1
1998-04-15,2.207974403786943,2.207974403786943,2.207974403786943,2.207974403786943,1574567.9999999998,0.0,1
1998-04-16,2.216585503961712,2.216585503961712,2.216585503961712,2.216585503961712,747581.0,0.0,1
1998-04-17,2.187991550960606,2.187991550960606,2.187991550960606,2.187991550960606,1244310.0,0.0,1
1998-04-20,2.245973327061062,2.245973327061062,2.245973327061062,2.245973327061062,382140.0,0.0,1
1998-04-21,2.1981340951946615,2.1981340951946615,2.1981340951946615,2.1981340951946615,554872.0,0.0,1
1998-04-22,2.138344847805367,2.138344847805367,2.138344847805367,2.138344847805367,468104.0,0.0,1
1998-04-23,2.1971493311200145,2.1971493311200145,2.1971493311200145,2.1971493311200145,809844.0,0.0,1
1998-04-24,2.169025819681678,2.169025819681678,2.169025819681678,2.169025819681678,2068192.0000000002,0.0,1
1998-04-27,2.172279358411201,2.172279358411201,2.172279358411201,2.172279358411201,1207520.0,0.0,1
1998-04-28,2.234406548061761,2.234406548061761,2.234406548061761,2.234406548061761,963396.0,0.0,1
1998-04-29,2.2149672110936236,2.2149672110936236,2.2149672110936236,2.2149672110936236,1367457.0,0.0,1
1998-04-30,2.206771832412577,2.206771832412577,2.206771832412577,2.206771832412577,1455437.9999999998,0.0,1
1998-05-01,2.1619743642146014,2.1619743642146014,2.1619743642146014,2.1619743642146014,1354585.0,0.0,1
1998-05-04,2.2242392259039816,2.2242392259039816,2.2242392259039816,2.2242392259039816,1151488.0,0.0,1
1998-05-05,2.203331377180484,2.203331377180484,2.203331377180484,2.203331377180484,825570.0,0.0,1
1998-05-06,2.170942405935931,2.170942405935931,2.170942405935931,2.170942405935931,1358046.0,0.0,1
1998-05-07,2.212407405889307,2.212407405889307,2.212407405889307,2.212407405889307,1944050.0,0.0,1
1998-05-08,2.2168322207010855,2.2168322207010855,2.2168322207010855,2.2168322207010855,1077266.0,0.0,1
1998-05-11,2.16495834673668,2.16495834673668,2.16495834673668,2.16495834673668,1368045.0,0.0,1
1998-05-12,2.2015461427965297,2.2015461427965297,2.2015461427965297,2.2015461427965297,1327346.0,0.0,1
1998-05-13,2.236330571852715,2.236330571852715,2.236330571852715,2.236330571852715,1546885.0,0.0,1
1998-05-14,2.2613774742574657,2.2613774742574657,2.2613774742574657,2.2613774742574657,964954.0,0.0,1
1998-05-15,2.2417034902314255,2.2417034902314255,2.2417034902314255,2.2417034902314255,1691160.0,0.0,1
1998-05-18,2.2291499506861294,2.2291499506861294,2.2291499506861294,2.2291499506861294,762034.0,0.0,1
1998-05-19,2.221347925858728,2.221347925858728,2.221347925858728,2.221347925858728,808080.0,0.0,1
1998-05-20,2.1749217542082806,2.1749217542082806,2.1749217542082806,2.1749217542082806,1053630.0,0.0,1
1998-05-21,2.1257685225631735,2.1257685225631735,2.1257685225631735,2.1257685225631735,731584.0,0.0,1
1998-05-22,2.0766632696919642,2.0766632696919642,2.0766632696919642,2.0766632696919642,661137.0,0.0,1
1998-05-26,2.0538199737253526,2.0538199737253526,2.0538199737253526,2.0538199737253526,1131928.0,0.0,1
1998-05-27,2.0698397695204105,2.0698397695204105,2.0698397695204105,2.0698397695204105,764544.0,0.0,1
1998-05-28,2.12758829909003,2.12758829909003,2.12758829909003,2.12758829909003,863940.0,0.0,1
1998-05-29,2.1580128117670174,2.1580128117670174,2.1580128117670174,2.1580128117670174,909815.0,0.0,1
1998-06-01,2.188656593694109,2.188656593694109,2.188656593694109,2.188656593694109,839216.0,0.0,1
1998-06-02,2.13240811923617,2.13240811923617,2.13240811923617,2.13240811923617,757734.9999999999,0.0,1
1998-06-03,2.123665245947302,2.123665245947302,2.123665245947302,2.123665245947302,1085350.0,0.0,1
1998-06-04,2.1595551886038113,2.1595551886038113,2.1595551886038113,2.1595551886038113,581259.0,0.0,1
1998-06-05,2.134936259453728,2.134936259453728,2.134936259453728,2.134936259453728,375813.0,0.0,1
1998-06-08,2.1893771340697983,2.1893771340697983,2.1893771340697983,2.1893771340697983,445081.0,0.0,1
1998-06-09,2.191347573490461,2.191347573490461,2.191347573490461,2.191347573490461,1396744.0,0.0,1
1998-06-10,2.1374404231825954,2.1374404231825954,2.1374404231825954,2.1374404231825954,1049220.0,0.0,1
1998-06-11,2.0978977753537174,2.0978977753537174,2.0978977753537174,2.0978977753537174,770740.0,0.0,1
1998-06-12,2.0397860069764193,2.0397860069764193,2.0397860069764193,2.0397860069764193,715344.0,0.0,1
1998-06-15,2.0391740711743265,2.0391740711743265,2.0391740711743265,2.0391740711743265,1058274.0,0.0,1
1998-06-16,2.049369941530198,2.049369941530198,2.049369941530198,2.049369941530198,532140.0,0.0,1
1998-06-17,2.0897425293783427,2.0897425293783427,2.0897425293783427,2.0897425293783427,508215.0,0.0,1
1998-06-18,2.124850203871899,2.124850203871899,2.124850203871899,2.124850203871899,529669.0,0.0,1
1998-06-19,2.085965445141043,2.085965445141043,2.085965445141043,2.085965445141043,714099.0,0.0,1
1998-06-22,2.092014744931952,2.092014744931952,2.092014744931952,2.092014744931952,787395.0,0.0,1
1998-06-23,2.1219305557844788,2.1219305557844788,2.1219305557844788,2.1219305557844788,691840.0,0.0,1
1998-06-24,2.0591214113332583,2.0591214113332583,2.0591214113332583,2.0591214113332583,719316.0,0.0,1
1998-06-25,2.0972151574429234,2.0972151574429234,2.0972151574429234,2.0972151574429234,1443708.0,0.0,1
1998-06-26,2.125527562068403,2.125527562068403,2.125527562068403,2.125527562068403,278255.0,0.0,1
1998-06-29,2.161023872354945,2.161023872354945,2.161023872354945,2.161023872354945,350217.0,0.0,1
1998-06-30,2.176367141848665,2.176367141848665,2.176367141848665,2.176367141848665,426465.0,0.0,1
1998-07-01,2.148727279147187,2.148727279147187,2.148727279147187,2.148727279147187,517275.0,0.0,1
1998-07-02,2.1843961519810304,2.1843961519810304,2.1843961519810304,2.1843961519810304,367950.00000000006,0.0,1
1998-07-06,2.1675763016107763,2.1675763016107763,2.1675763016107763,2.1675763016107763,819308.0,0.0,1
1998-07-07,2.180581759420441,2.180581759420441,2.180581759420441,2.180581759420441,605293.0,0.0,1
1998-07-08,2.1683705015676864,2.1683705015676864,2.1683705015676864,2.1683705015676864,459120.0,0.0,1
1998-07-09,2.172273568470508,2.172273568470508,2.172273568470508,2.172273568470508,319898.0,0.0,1
1998-07-10,2.2337489104582233,2.2337489104582233,2.2337489104582233,2.2337489104582233,306535.0,0.0,1
1998-07-13,2.2241437901432533,2.2241437901432533,2.2241437901432533,2.2241437901432533,258000.0,0.0,1
1998-07-14,2.261064577059631,2.261064577059631,2.261064577059631,2.261064577059631,588812.0,0.0,1
1998-07-15,2.3223394270979467,2.3223394270979467,2.3223394270979467,2.3223394270979467,826000.0,0.0,1
1998-07-16,2.361354729473192,2.361354729473192,2.361354729473192,2.361354729473192,1409657.0,0.0,1
1998-07-17,2.4064566048061296,2.4064566048061296,2.4064566048061296,2.4064566048061296,776544.0,0.0,1
1998-07-20,2.37517266894365,2.37517266894365,2.37517266894365,2.37517266894365,784740.0,0.0,1
1998-07-21,2.3383574925750232,2.3383574925750232,2.3383574925750232,2.3383574925750232,496608.00000000006,0.0,1
1998-07-22,2.28808280648466,2.28808280648466,2.28808280648466,2.28808280648466,618309.0,0.0,1
1998-07-23,2.3075315103397798,2.3075315103397798,2.3075315103397798,2.3075315103397798,575127.0,0.0,1
1998-07-24,2.3509131027341676,2.3509131027341676,2.3509131027341676,2.3509131027341676,446400.0,0.0,1
1998-07-27,2.3932295385833826,2.3932295385833826,2.3932295385833826,2.3932295385833826,734474.0,0.0,1
1998-07-28,2.409264176491891,2.409264176491891,2.409264176491891,2.409264176491891,668096.0,0.0,1
1998-07-29,2.4687730016512406,2.4687730016512406,2.4687730016512406,2.4687730016512406,513700.00000000006,0.0,1
1998-07-30,2.4342101796281232,2.4342101796281232,2.4342101796281232,2.4342101796281232,596936.0,0.0,1
1998-07-31,2.435427284717937,2.435427284717937,2.435427284717937,2.435427284717937,672732.0,0.0,1
1998-08-03,2.497287137749773,2.497287137749773,2.497287137749773,2.497287137749773,819076.0,0.0,1
1998-08-04,2.5612176884761673,2.5612176884761673,2.5612176884761673,2.5612176884761673,1201712.0,0.0,1
1998-08-05,2.6260164959946146,2.6260164959946146,2.6260164959946146,2.6260164959946146,1071715.0,0.0,1
1998-08-06,2.6966563397368697,2.6966563397368697,2.6966563397368697,2.6966563397368697,557070.0,0.0,1
1998-08-07,2.6316669219492113,2.6316669219492113,2.6316669219492113,2.6316669219492113,590688.0,0.0,1
1998-08-10,2.613245253495567,2.613245253495567,2.613245253495567,2.613245253495567,454500.0,0.0,1
1998-08-11,2.678315060307606,2.678315060307606,2.678315060307606,2.678315060307606,556299.0,0.0,1
1998-08-12,2.7500939039238497,2.7500939039238497,2.7500939039238497,2.7500939039238497,425220.0,0.0,1
1998-08-13,2.7885952185787835,2.7885952185787835,2.7885952185787835,2.7885952185787835,412580.0,0.0,1
1998-08-14,2.8279144111607444,2.8279144111607444,2.8279144111607444,2.8279144111607444,503967.0,0.0,1
1998-08-17,2.7589132995284222,2.7589132995284222,2.7589132995284222,2.7589132995284222,195760.0,0.0,1
1998-08-18,2.7500847769699313,2.7500847769699313,2.7500847769699313,2.7500847769699313,576507.0,0.0,1
1998-08-19,2.8064615148978147,2.8064615148978147,2.8064615148978147,2.8064615148978147,883377.0,0.0,1
1998-08-20,2.7228289617538595,2.7228289617538595,2.7228289617538595,2.7228289617538595,655668.0,0.0,1
1998-08-21,2.7827311989124444,2.7827311989124444,2.7827311989124444,2.7827311989124444,661248.0,0.0,1
1998-08-24,2.7201197469369145,2.7201197469369145,2.7201197469369145,2.7201197469369145,553210.0,0.0,1
1998-08-25,2.692374525518158,2.692374525518158,2.692374525518158,2.692374525518158,368769.0,0.0,1
1998-08-26,2.723606070014169,2.723606070014169,2.723606070014169,2.723606070014169,277760.0,0.0,1
1998-08-27,2.6860203062479733,2.6860203062479733,2.6860203062479733,2.6860203062479733,712008.0,0.0,1
1998-08-28,2.713417713371703,2.713417713371703,2.713417713371703,2.713417713371703,959504.0,0.0,1
1998-08-31,2.7864086498614014,2.7864086498614014,2.7864086498614014,2.7864086498614014,856080.0,0.0,1
1998-09-01,2.7855727272664432,2.7855727272664432,2.7855727272664432,2.7855727272664432,5904800.0,0.0,1
1998-09-02,2.852426472720838,2.852426472720838,2.852426472720838,2.852426472720838,1717905.0,0.0,1
1998-09-03,2.784823965317354,2.784823965317354,2.784823965317354,2.784823965317354,1592220.0,0.0,1
1998-09-04,2.815735511332377,2.815735511332377,2.815735511332377,2.815735511332377,1191410.0,0.0,1
1998-09-08,2.7535077565319312,2.7535077565319312,2.7535077565319312,2.7535077565319312,1494417.0,0.0,1
1998-09-09,2.8264757120800272,2.8264757120800272,2.8264757120800272,2.8264757120800272,1302126.0,0.0,1
1998-09-10,2.7690982551248027,2.7690982551248027,2.7690982551248027,2.7690982551248027,1691352.0,0.0,1
1998-09-11,2.768544435473778,2.768544435473778,2.768544435473778,2.768544435473778,748104.0,0.0,1
1998-09-14,2.8181013808687587,2.8181013808687587,2.8181013808687587,2.8181013808687587,1588415.0,0.0,1
1998-09-15,2.7338401495807827,2.7338401495807827,2.7338401495807827,2.7338401495807827,1309792.0,0.0,1
1998-09-16,2.7163435726234657,2.7163435726234657,2.7163435726234657,2.7163435726234657,1997657.9999999998,0.0,1
1998-09-17,2.687007062039132,2.687007062039132,2.687007062039132,2.687007062039132,885400.0,0.0,1
1998-09-18,2.745852516697789,2.745852516697789,2.745852516697789,2.745852516697789,959329.9999999999,0.0,1
1998-09-21,2.8043391753034523,2.8043391753034523,2.8043391753034523,2.8043391753034523,565225.0,0.0,1
1998-09-22,2.8365890758194423,2.8365890758194423,2.8365890758194423,2.8365890758194423,704417.0,0.0,1
1998-09-23,2.8547432459046864,2.8547432459046864,2.8547432459046864,2.8547432459046864,493248.0,0.0,1
1998-09-24,2.8433242729210675,2.8433242729210675,2.8433242729210675,2.8433242729210675,498941.0,0.0,1
1998-09-25,2.8922294504153103,2.8922294504153103,2.8922294504153103,2.8922294504153103,243107.0,0.0,1
1998-09-28,2.8676455000867804,2.8676455000867804,2.8676455000867804,2.8676455000867804,323857.99999999994,0.0,1
1998-09-29,2.8011161244847673,2.8011161244847673,2.8011161244847673,2.8011161244847673,497912.00000000006,0.0,1
1998-09-30,2.7677828426033986,2.7677828426033986,2.7677828426033986,2.7677828426033986,1482768.0000000002,0.0,1
1998-10-01,2.7489619192736954,2.7489619192736954,2.7489619192736954,2.7489619192736954,1648522.0,0.0,1
1998-10-02,2.6851860027465455,2.6851860027465455,2.6851860027465455,2.6851860027465455,559845.0,0.0,1
1998-10-05,2.695658228157257,2.695658228157257,2.695658228157257,2.695658228157257,715615.0,0.0,1
1998-10-06,2.6794842787883133,2.6794842787883133,2.6794842787883133,2.6794842787883133,763290.0000000001,0.0,1
1998-10-07,2.7317342222246856,2.7317342222246856,2.7317342222246856,2.7317342222246856,702630.0,0.0,1
1998-10-08,2.7188950713802296,2.7188950713802296,2.7188950713802296,2.7188950713802296,1891054.0,0.0,1
1998-10-09,2.6846369934808387,2.6846369934808387,2.6846369934808387,2.6846369934808387,1656780.0,0.0,1
1998-10-12,2.6572536961473343,2.6572536961473343,2.6572536961473343,2.6572536961473343,1479116.0,0.0,1
1998-10-13,2.610751756464756,2.610751756464756,2.610751756464756,2.610751756464756,600912.0,0.0,1
1998-10-14,2.590910043115624,2.590910043115624,2.590910043115624,2.590910043115624,633178.0,0.0,1
1998-10-15,2.5955736811932324,2.5955736811932324,2.5955736811932324,2.5955736811932324,1116300.0,0.0,1
1998-10-16,2.5296461096909244,2.5296461096909244,2.5296461096909244,2.5296461096909244,1637048.0,0.0,1
1998-10-19,2.5789742088298975,2.5789742088298975,2.5789742088298975,2.5789742088298975,881604.0,0.0,1
1998-10-20,2.585421644351972,2.585421644351972,2.585421644351972,2.585421644351972,1111956.0,0.0,1
1998-10-21,2.5515526208109613,2.5515526208109613,2.5515526208109613,2.5515526208109613,1264800.0,0.0,1
