trade_date,open,high,low,close,volume,dividend,in_sp500
1999-10-22,16.127867951443942,16.127867951443942,16.127867951443942,16.127867951443942,696080.0,0.0,0
1999-10-25,16.434297442521377,16.434297442521377,16.434297442521377,16.434297442521377,1260280.0,0.0,0
1999-10-26,16.470452896894923,16.470452896894923,16.470452896894923,16.470452896894923,863200.0,0.0,0
1999-10-27,16.715862645058657,16.715862645058657,16.715862645058657,16.715862645058657,485783.99999999994,0.0,0
1999-10-28,16.381545392157484,16.381545392157484,16.381545392157484,16.381545392157484,865620.0,0.0,0
1999-10-29,16.574847627784944,16.574847627784944,16.574847627784944,16.574847627784944,1615824.0,0.0,0
1999-11-01,17.025683483260693,17.025683483260693,17.025683483260693,17.025683483260693,1635900.0,0.0,0
1999-11-02,17.10059649058704,17.10059649058704,17.10059649058704,17.10059649058704,1343136.0,0.0,0
1999-11-03,17.013383448485047,17.013383448485047,17.013383448485047,17.013383448485047,1303192.0,0.0,0
1999-11-04,17.450627403111113,17.450627403111113,17.450627403111113,17.450627403111113,569296.0,0.0,0
1999-11-05,17.55184104204916,17.55184104204916,17.55184104204916,17.55184104204916,716040.0,0.0,0
1999-11-08,17.032306547204502,17.032306547204502,17.032306547204502,17.032306547204502,443576.0,0.0,0
1999-11-09,17.403610829933562,17.403610829933562,17.403610829933562,17.403610829933562,813144.0,0.0,0
1999-11-10,17.079903668496797,17.079903668496797,17.079903668496797,17.079903668496797,651456.0,0.0,0
1999-11-11,16.594834404311488,16.594834404311488,16.594834404311488,16.594834404311488,487032.0,0.0,0
1999-11-12,16.141795425073784,16.141795425073784,16.141795425073784,16.141795425073784,545240.0,0.0,0
1999-11-15,15.673683357746643,15.673683357746643,15.673683357746643,15.673683357746643,10084548.0,0.0,0
1999-11-16,15.80064019294439,15.80064019294439,15.80064019294439,15.80064019294439,3182460.0,0.0,0
1999-11-17,15.492527709181976,15.492527709181976,15.492527709181976,15.492527709181976,1965180.0,0.0,0
1999-11-18,15.647452986273796,15.647452986273796,15.647452986273796,15.647452986273796,3027408.0,0.0,0
1999-11-19,15.37049306841675,15.37049306841675,15.37049306841675,15.37049306841675,1510160.0,0.0,0
1999-11-22,15.682514077705608,15.682514077705608,15.682514077705608,15.682514077705608,1764184.0,0.0,0
1999-11-23,15.809542441735024,15.809542441735024,15.809542441735024,15.809542441735024,383984.0,0.0,0
1999-11-24,15.420627697668344,15.420627697668344,15.420627697668344,15.420627697668344,1080992.0,0.0,0
1999-11-26,15.533198279861324,15.533198279861324,15.533198279861324,15.533198279861324,184080.0,0.0,0
1999-11-29,15.949487993761606,15.949487993761606,15.949487993761606,15.949487993761606,560680.0,0.0,0
1999-11-30,16.18075556967115,16.18075556967115,16.18075556967115,16.18075556967115,865536.0,0.0,0
1999-12-01,16.007621485075667,16.007621485075667,16.007621485075667,16.007621485075667,706640.0,0.0,0
1999-12-02,16.40140897360853,16.40140897360853,16.40140897360853,16.40140897360853,771111.9999999999,0.0,0
1999-12-03,16.69007377154404,16.69007377154404,16.69007377154404,16.69007377154404,729064.0,0.0,0
1999-12-06,16.22442071331796,16.22442071331796,16.22442071331796,16.22442071331796,580320.0,0.0,0
1999-12-07,16.47427679230306,16.47427679230306,16.47427679230306,16.47427679230306,675024.0,0.0,0
1999-12-08,16.126669551985465,16.126669551985465,16.126669551985465,16.126669551985465,461520.0,0.0,0
1999-12-09,15.717052145365034,15.717052145365034,15.717052145365034,15.717052145365034,909840.0,0.0,0
1999-12-10,16.087974575995652,16.087974575995652,16.087974575995652,16.087974575995652,1005200.0,0.0,0
1999-12-13,16.266551093789207,16.266551093789207,16.266551093789207,16.266551093789207,2017224.0000000002,0.0,0
1999-12-14,16.024179482491746,16.024179482491746,16.024179482491746,16.024179482491746,2456232.0,0.0,0
1999-12-15,15.682864459514672,15.682864459514672,15.682864459514672,15.682864459514672,898656.0000000001,0.0,0
1999-12-16,15.91653913996144,15.91653913996144,15.91653913996144,15.91653913996144,753408.0,0.0,0
1999-12-17,15.848098021659606,15.848098021659606,15.848098021659606,15.848098021659606,1027639.9999999999,0.0,0
1999-12-20,15.77995120016647,15.77995120016647,15.77995120016647,15.77995120016647,549672.0,0.0,0
1999-12-21,15.921970760967968,15.921970760967968,15.921970760967968,15.921970760967968,357204.0,0.0,0
1999-12-22,15.501630732878414,15.501630732878414,15.501630732878414,15.501630732878414,133496.0,0.0,0
1999-12-23,15.450475351459916,15.450475351459916,15.450475351459916,15.450475351459916,465988.0,0.0,0
1999-12-27,15.34077697646455,15.34077697646455,15.34077697646455,15.34077697646455,272936.0,0.0,0
1999-12-28,15.606172418157389,15.606172418157389,15.606172418157389,15.606172418157389,341640.0,0.0,0
1999-12-29,15.980720556193166,15.980720556193166,15.980720556193166,15.980720556193166,130680.0,0.0,0
1999-12-30,15.685077225903592,15.685077225903592,15.685077225903592,15.685077225903592,768659.9999999999,0.0,0
1999-12-31,15.515678391863833,15.515678391863833,15.515678391863833,15.515678391863833,505968.0,0.0,0
2000-01-03,15.42258432151265,15.42258432151265,15.42258432151265,15.42258432151265,1165080.0,0.0,0
2000-01-04,15.541338220788298,15.541338220788298,15.541338220788298,15.541338220788298,408000.0,0.0,0
2000-01-05,15.78999963232091,15.78999963232091,15.78999963232091,15.78999963232091,571824.0,0.0,0
2000-01-06,15.87052863044575,15.87052863044575,15.87052863044575,15.87052863044575,1233904.0,0.0,0
2000-01-07,15.426153828793268,15.426153828793268,15.426153828793268,15.426153828793268,388416.0,0.0,0
2000-01-10,15.754730905346566,15.754730905346566,15.754730905346566,15.754730905346566,609548.0,0.0,0
2000-01-11,15.83665550605437,15.83665550605437,15.83665550605437,15.83665550605437,565632.0,0.0,0
2000-01-12,16.18347826163696,16.18347826163696,16.18347826163696,16.18347826163696,1303780.0,0.0,0
2000-01-13,16.317801131208547,16.317801131208547,16.317801131208547,16.317801131208547,654232.0,0.0,0
2000-01-14,16.182363381819517,16.182363381819517,16.182363381819517,16.182363381819517,292320.0,0.0,0
2000-01-18,16.530284194528637,16.530284194528637,16.530284194528637,16.530284194528637,381416.0,0.0,0
2000-01-19,16.6542613259876,16.6542613259876,16.6542613259876,16.6542613259876,911512.0,0.0,0
2000-01-20,16.740863484882738,16.740863484882738,16.740863484882738,16.740863484882738,2349720.0,0.0,0
2000-01-21,16.67892228998867,16.67892228998867,16.67892228998867,16.67892228998867,2243904.0,0.0,0
2000-01-24,16.216916142555984,16.216916142555984,16.216916142555984,16.216916142555984,792032.0,0.0,0
2000-01-25,16.66450302809053,16.66450302809053,16.66450302809053,16.66450302809053,1153280.0,0.0,0
2000-01-26,16.51952185174614,16.51952185174614,16.51952185174614,16.51952185174614,650496.0,0.0,0
2000-01-27,16.4831789036723,16.4831789036723,16.4831789036723,16.4831789036723,1752336.0,0.0,0
2000-01-28,16.53592507616405,16.53592507616405,16.53592507616405,16.53592507616405,1952699.9999999998,0.0,0
2000-01-31,16.6516765516972,16.6516765516972,16.6516765516972,16.6516765516972,1212564.0,0.0,0
2000-02-01,16.9430808913519,16.9430808913519,16.9430808913519,16.9430808913519,1907159.9999999998,0.0,0
2000-02-02,17.27177666064413,17.27177666064413,17.27177666064413,17.27177666064413,1135232.0,0.0,0
2000-02-03,16.90734217310454,16.90734217310454,16.90734217310454,16.90734217310454,297260.0,0.0,0
2000-02-04,16.420410718519125,16.420410718519125,16.420410718519125,16.420410718519125,994752.0,0.0,0
2000-02-07,16.49101848460876,16.49101848460876,16.49101848460876,16.49101848460876,660192.0,0.059,0
2000-02-08,16.238705901794244,16.238705901794244,16.238705901794244,16.238705901794244,613800.0,0.0,0
2000-02-09,16.466047784419363,16.466047784419363,16.466047784419363,16.466047784419363,411432.0,0.0,0
2000-02-10,16.764083249317352,16.764083249317352,16.764083249317352,16.764083249317352,177848.0,0.0,0
2000-02-11,16.53106249215184,16.53106249215184,16.53106249215184,16.53106249215184,340288.0,0.0,0
2000-02-14,16.223584729797818,16.223584729797818,16.223584729797818,16.223584729797818,419608.0,0.0,0
2000-02-15,16.108397278216252,16.108397278216252,16.108397278216252,16.108397278216252,1329264.0,0.0,0
2000-02-16,15.989195138357452,15.989195138357452,15.989195138357452,15.989195138357452,696012.0,0.0,0
2000-02-17,16.173070882448563,16.173070882448563,16.173070882448563,16.173070882448563,474000.0,0.0,0
2000-02-18,16.15528050447787,16.15528050447787,16.15528050447787,16.15528050447787,1257920.0,0.0,0
2000-02-22,15.919413409112492,15.919413409112492,15.919413409112492,15.919413409112492,524888.0,0.0,0
2000-02-23,15.846184107430574,15.846184107430574,15.846184107430574,15.846184107430574,3331756.0,0.0,0
2000-02-24,15.984045909165218,15.984045909165218,15.984045909165218,15.984045909165218,2804584.0,0.0,0
2000-02-25,16.095934230529373,16.095934230529373,16.095934230529373,16.095934230529373,2086559.9999999998,0.0,0
2000-02-28,16.002577811992303,16.002577811992303,16.002577811992303,16.002577811992303,863760.0,0.0,0
2000-02-29,16.311427563763758,16.311427563763758,16.311427563763758,16.311427563763758,612360.0,0.0,0
2000-03-01,16.043920151718034,16.043920151718034,16.043920151718034,16.043920151718034,944600.0,0.0,0
2000-03-02,15.763151549062968,15.763151549062968,15.763151549062968,15.763151549062968,1091340.0,0.0,0
2000-03-03,15.979106725285131,15.979106725285131,15.979106725285131,15.979106725285131,394576.0,0.0,0
2000-03-06,15.982302546630187,15.982302546630187,15.982302546630187,15.982302546630187,1309446.0,0.0,0
2000-03-07,16.31952913036408,16.31952913036408,16.31952913036408,16.31952913036408,1437560.0,0.0,0
2000-03-08,16.144910168669185,16.144910168669185,16.144910168669185,16.144910168669185,970920.0000000001,0.0,0
2000-03-09,16.483953282211235,16.483953282211235,16.483953282211235,16.483953282211235,1178016.0,0.0,0
2000-03-10,16.06526086884307,16.06526086884307,16.06526086884307,16.06526086884307,858130.0,0.0,0
2000-03-13,16.418696607957617,16.418696607957617,16.418696607957617,16.418696607957617,1077176.0,0.0,0
2000-03-14,16.75856362774234,16.75856362774234,16.75856362774234,16.75856362774234,825792.0,0.0,0
2000-03-15,17.112169320287702,17.112169320287702,17.112169320287702,17.112169320287702,1619016.0,0.0,0
2000-03-16,16.706610907396882,16.706610907396882,16.706610907396882,16.706610907396882,1585936.0,0.0,0
2000-03-17,16.907090238285644,16.907090238285644,16.907090238285644,16.907090238285644,1606908.0,0.0,0
2000-03-20,17.38217947398147,17.38217947398147,17.38217947398147,17.38217947398147,1271332.0,0.0,0
2000-03-21,17.576859884090066,17.576859884090066,17.576859884090066,17.576859884090066,719800.0,0.0,0
2000-03-22,18.011008323227088,18.011008323227088,18.011008323227088,18.011008323227088,709535.9999999999,0.0,0
2000-03-23,18.090256759849286,18.090256759849286,18.090256759849286,18.090256759849286,754800.0,0.0,0
2000-03-24,18.034176963893753,18.034176963893753,18.034176963893753,18.034176963893753,662372.0,0.0,0
2000-03-27,18.04139063467931,18.04139063467931,18.04139063467931,18.04139063467931,1641200.0,0.0,0
2000-03-28,18.001699575283016,18.001699575283016,18.001699575283016,18.001699575283016,3774759.9999999995,0.0,0
2000-03-29,17.95669532634481,17.95669532634481,17.95669532634481,17.95669532634481,4617288.0,0.0,0
2000-03-30,17.466477543935596,17.466477543935596,17.466477543935596,17.466477543935596,1556272.0,0.0,0
2000-03-31,17.155574243653543,17.155574243653543,17.155574243653543,17.155574243653543,3433136.0,0.0,0
2000-04-03,17.08008971698147,17.08008971698147,17.08008971698147,17.08008971698147,614240.0,0.0,0
2000-04-04,17.288466811528643,17.288466811528643,17.288466811528643,17.288466811528643,1593594.0,0.0,0
2000-04-05,17.566811127194253,17.566811127194253,17.566811127194253,17.566811127194253,3665452.0000000005,0.0,0
2000-04-06,17.254121889130193,17.254121889130193,17.254121889130193,17.254121889130193,1122858.0,0.0,0
2000-04-07,17.32658920106454,17.32658920106454,17.32658920106454,17.32658920106454,2697430.0,0.0,0
2000-04-10,17.32139122430422,17.32139122430422,17.32139122430422,17.32139122430422,2713788.0,0.0,0
2000-04-11,16.862374356860162,16.862374356860162,16.862374356860162,16.862374356860162,2406916.0,0.0,0
2000-04-12,17.179386994769132,17.179386994769132,17.179386994769132,17.179386994769132,2149280.0,0.0,0
2000-04-13,17.162207607774363,17.162207607774363,17.162207607774363,17.162207607774363,710240.0,0.0,0
2000-04-14,17.16392382853514,17.16392382853514,17.16392382853514,17.16392382853514,1589350.0,0.0,0
2000-04-17,16.844674845324388,16.844674845324388,16.844674845324388,16.844674845324388,2799330.0,0.0,0
2000-04-18,16.479145401180848,16.479145401180848,16.479145401180848,16.479145401180848,2343168.0,0.0,0
2000-04-19,16.63404936795195,16.63404936795195,16.63404936795195,16.63404936795195,1150200.0,0.0,0
2000-04-20,16.803716671505057,16.803716671505057,16.803716671505057,16.803716671505057,1227648.0,0.0,0
2000-04-24,16.892776369864034,16.892776369864034,16.892776369864034,16.892776369864034,230084.0,0.0,0
2000-04-25,17.205292732706518,17.205292732706518,17.205292732706518,17.205292732706518,852028.0,0.0,0
2000-04-26,17.411756245498996,17.411756245498996,17.411756245498996,17.411756245498996,1148224.0,0.0,0
2000-04-27,17.404791543000798,17.404791543000798,17.404791543000798,17.404791543000798,681804.0,0.0,0
2000-04-28,17.73026114485491,17.73026114485491,17.73026114485491,17.73026114485491,929088.0,0.0,0
2000-05-01,17.902244677960002,17.902244677960002,17.902244677960002,17.902244677960002,319284.0,0.0,0
2000-05-02,18.174358797064997,18.174358797064997,18.174358797064997,18.174358797064997,617792.0,0.0,0
2000-05-03,18.712319817458123,18.712319817458123,18.712319817458123,18.712319817458123,860132.0,0.0,0
2000-05-04,18.15469268689787,18.15469268689787,18.15469268689787,18.15469268689787,531280.0,0.0,0
2000-05-05,18.352578837185057,18.352578837185057,18.352578837185057,18.352578837185057,1110610.0,0.0,0
2000-05-08,18.86645104462624,18.86645104462624,18.86645104462624,18.86645104462624,2575716.0,0.0,0
2000-05-09,19.30415270886157,19.30415270886157,19.30415270886157,19.30415270886157,1927200.0000000002,0.0,0
2000-05-10,19.60915832166158,19.60915832166158,19.60915832166158,19.60915832166158,1425400.0,0.0,0
2000-05-11,19.769953419899206,19.769953419899206,19.769953419899206,19.769953419899206,3440612.0,0.0,0
2000-05-12,19.724482527033437,19.724482527033437,19.724482527033437,19.724482527033437,3244455.9999999995,0.0,0
2000-05-15,19.734344768296953,19.734344768296953,19.734344768296953,19.734344768296953,2918730.0,0.0,0
2000-05-16,19.42451555543469,19.42451555543469,19.42451555543469,19.42451555543469,2758916.0,0.0,0
2000-05-17,19.62458806565567,19.62458806565567,19.62458806565567,19.62458806565567,2378380.0,0.0,0
2000-05-18,20.052404085486963,20.052404085486963,20.052404085486963,20.052404085486963,2953720.0,0.0,0
2000-05-19,19.7616442262474,19.7616442262474,19.7616442262474,19.7616442262474,2092816.0,0.0,0
2000-05-22,19.496838193615687,19.496838193615687,19.496838193615687,19.496838193615687,1310082.0,0.0,0
2000-05-23,19.58847333312568,19.58847333312568,19.58847333312568,19.58847333312568,915600.0000000001,0.0,0
2000-05-24,19.980242799788194,19.980242799788194,19.980242799788194,19.980242799788194,1122352.0,0.0,0
2000-05-25,19.720499643390948,19.720499643390948,19.720499643390948,19.720499643390948,1165476.0,0.0,0
2000-05-26,19.27284430148597,19.27284430148597,19.27284430148597,19.27284430148597,922516.0,0.0,0
2000-05-30,18.78909590951867,18.78909590951867,18.78909590951867,18.78909590951867,840592.0,0.0,0
2000-05-31,19.097237082434777,19.097237082434777,19.097237082434777,19.097237082434777,3831536.0,0.0,0
2000-06-01,19.144980175140862,19.144980175140862,19.144980175140862,19.144980175140862,949575.9999999999,0.0,0
2000-06-02,18.982247843652164,18.982247843652164,18.982247843652164,18.982247843652164,1048062.0000000001,0.0,0
2000-06-05,19.191052569932335,19.191052569932335,19.191052569932335,19.191052569932335,810338.0,0.0,0
2000-06-06,19.494271200537266,19.494271200537266,19.494271200537266,19.494271200537266,570416.0,0.0,0
2000-06-07,20.026464804311935,20.026464804311935,20.026464804311935,20.026464804311935,899612.0,0.0,0
2000-06-08,20.2487585636398,20.2487585636398,20.2487585636398,20.2487585636398,1072342.0,0.0,0
2000-06-09,20.33987797717618,20.33987797717618,20.33987797717618,20.33987797717618,936368.0,0.0,0
2000-06-12,20.32157208699672,20.32157208699672,20.32157208699672,20.32157208699672,689816.0,0.0,0
2000-06-13,20.476016034857896,20.476016034857896,20.476016034857896,20.476016034857896,282366.0,0.0,0
2000-06-14,20.246684655267487,20.246684655267487,20.246684655267487,20.246684655267487,1458603.9999999998,0.0,0
2000-06-15,19.87212098914504,19.87212098914504,19.87212098914504,19.87212098914504,1099224.0,0.0,0
2000-06-16,19.335573722438124,19.335573722438124,19.335573722438124,19.335573722438124,411138.0,0.0,0
2000-06-19,18.879254182588586,18.879254182588586,18.879254182588586,18.879254182588586,482283.99999999994,0.0,0
2000-06-20,18.85659907756948,18.85659907756948,18.85659907756948,18.85659907756948,414352.0,0.0,0
2000-06-21,19.416640070173294,19.416640070173294,19.416640070173294,19.416640070173294,1006764.0,0.0,0
2000-06-22,18.838024196082127,18.838024196082127,18.838024196082127,18.838024196082127,587328.0,0.0,0
2000-06-23,18.47633413151735,18.47633413151735,18.47633413151735,18.47633413151735,669300.0,0.0,0
2000-06-26,18.045835546253,18.045835546253,18.045835546253,18.045835546253,553320.0,0.0,0
2000-06-27,17.76973426239533,17.76973426239533,17.76973426239533,17.76973426239533,532220.0,0.0,0
2000-06-28,17.565382318377782,17.565382318377782,17.565382318377782,17.565382318377782,253146.0,0.0,0
2000-06-29,17.428372336294434,17.428372336294434,17.428372336294434,17.428372336294434,681804.0,0.0,0
2000-06-30,17.539913919246718,17.539913919246718,17.539913919246718,17.539913919246718,1128520.0,0.0,0
2000-07-03,17.508342074192072,17.508342074192072,17.508342074192072,17.508342074192072,247420.0,0.0,0
2000-07-05,18.031841502210415,18.031841502210415,18.031841502210415,18.031841502210415,432810.0,0.0,0
2000-07-06,17.67120467216621,17.67120467216621,17.67120467216621,17.67120467216621,1186458.0,0.0,0
2000-07-07,17.67473891310064,17.67473891310064,17.67473891310064,17.67473891310064,757950.0,0.0,0
2000-07-10,17.844416406666408,17.844416406666408,17.844416406666408,17.844416406666408,485576.0,0.0,0
2000-07-11,17.56782795236308,17.56782795236308,17.56782795236308,17.56782795236308,956303.9999999999,0.0,0
2000-07-12,17.35350045134425,17.35350045134425,17.35350045134425,17.35350045134425,945054.0000000001,0.0,0
2000-07-13,17.315322750351292,17.315322750351292,17.315322750351292,17.315322750351292,873932.0,0.0,0
2000-07-14,16.837419842441598,16.837419842441598,16.837419842441598,16.837419842441598,466032.0,0.0,0
2000-07-17,16.6353708043323,16.6353708043323,16.6353708043323,16.6353708043323,493710.0,0.0,0
2000-07-18,16.241112516269624,16.241112516269624,16.241112516269624,16.241112516269624,1411044.0,0.0,0
2000-07-19,15.974758271002802,15.974758271002802,15.974758271002802,15.974758271002802,1914231.9999999998,0.0,0
2000-07-20,15.815010688292773,15.815010688292773,15.815010688292773,15.815010688292773,1736240.0,0.0,0
2000-07-21,15.800777178673309,15.800777178673309,15.800777178673309,15.800777178673309,1301146.0,0.0,0
2000-07-24,16.094671634196633,16.094671634196633,16.094671634196633,16.094671634196633,1309632.0,0.0,0
2000-07-25,15.927287049200988,15.927287049200988,15.927287049200988,15.927287049200988,267484.0,0.0,0
2000-07-26,16.212385487381685,16.212385487381685,16.212385487381685,16.212385487381685,364364.0,0.0,0
2000-07-27,16.363160672414335,16.363160672414335,16.363160672414335,16.363160672414335,2446614.0,0.0,0
2000-07-28,16.634789139576412,16.634789139576412,16.634789139576412,16.634789139576412,1028735.9999999999,0.0,0
2000-07-31,16.5017108264598,16.5017108264598,16.5017108264598,16.5017108264598,1026489.9999999999,0.0,0
2000-08-01,16.81194298999724,16.81194298999724,16.81194298999724,16.81194298999724,1843578.0,0.0,0
2000-08-02,16.724520886449255,16.724520886449255,16.724520886449255,16.724520886449255,592704.0,0.0,0
2000-08-03,16.39003046872027,16.39003046872027,16.39003046872027,16.39003046872027,429624.0,0.0,0
2000-08-04,16.865341352313155,16.865341352313155,16.865341352313155,16.865341352313155,1099948.0,0.0,0
2000-08-07,17.330824773637,17.330824773637,17.330824773637,17.330824773637,731688.0,0.0,0
2000-08-08,17.065663154600355,17.065663154600355,17.065663154600355,17.065663154600355,1334180.0,0.0,0
2000-08-09,16.630488744158047,16.630488744158047,16.630488744158047,16.630488744158047,425544.0,0.0,0
2000-08-10,16.9098809550599,16.9098809550599,16.9098809550599,16.9098809550599,501584.0,0.0,0
2000-08-11,16.82194957409359,16.82194957409359,16.82194957409359,16.82194957409359,941886.0,0.0,0
2000-08-14,17.11801588659764,17.11801588659764,17.11801588659764,17.11801588659764,586554.0,0.0,0
2000-08-15,16.98449536268218,16.98449536268218,16.98449536268218,16.98449536268218,458528.0,0.0,0
2000-08-16,16.626122510529584,16.626122510529584,16.626122510529584,16.626122510529584,1466504.0,0.0,0
2000-08-17,16.96695802199544,16.96695802199544,16.96695802199544,16.96695802199544,1821744.0000000002,0.0,0
2000-08-18,16.96017123878664,16.96017123878664,16.96017123878664,16.96017123878664,746344.0,0.0,0
2000-08-21,16.56669526604679,16.56669526604679,16.56669526604679,16.56669526604679,910570.0,0.0,0
2000-08-22,16.770465617819163,16.770465617819163,16.770465617819163,16.770465617819163,443899.99999999994,0.0,0
2000-08-23,16.359589210182595,16.359589210182595,16.359589210182595,16.359589210182595,910272.0,0.0,0
2000-08-24,16.285971058736774,16.285971058736774,16.285971058736774,16.285971058736774,721956.0,0.0,0
2000-08-25,16.285971058736774,16.285971058736774,16.285971058736774,16.285971058736774,254520.0,0.0,0
2000-08-28,16.715920694687423,16.715920694687423,16.715920694687423,16.715920694687423,364136.0,0.0,0
2000-08-29,16.376587504585267,16.376587504585267,16.376587504585267,16.376587504585267,252168.0,0.0,0
2000-08-30,16.602584412148545,16.602584412148545,16.602584412148545,16.602584412148545,634400.0,0.0,0
2000-08-31,16.987764370510394,16.987764370510394,16.987764370510394,16.987764370510394,563904.0,0.0,0
2000-09-01,17.169533449274855,17.169533449274855,17.169533449274855,17.169533449274855,287232.0,0.0,0
2000-09-05,17.655431245889332,17.655431245889332,17.655431245889332,17.655431245889332,1752300.0,0.0,0
2000-09-06,17.155782541630664,17.155782541630664,17.155782541630664,17.155782541630664,1477470.0,0.0,0
2000-09-07,17.61212635723804,17.61212635723804,17.61212635723804,17.61212635723804,776358.0,0.0,0
2000-09-08,18.048907090897544,18.048907090897544,18.048907090897544,18.048907090897544,1053140.0,0.0,0
2000-09-11,18.28354288307921,18.28354288307921,18.28354288307921,18.28354288307921,965958.0000000001,0.0,0
2000-09-12,18.034886699869332,18.034886699869332,18.034886699869332,18.034886699869332,533456.0,0.0,0
2000-09-13,18.128668110708656,18.128668110708656,18.128668110708656,18.128668110708656,243064.0,0.0,0
2000-09-14,18.398785265558214,18.398785265558214,18.398785265558214,18.398785265558214,465391.99999999994,0.0,0
2000-09-15,18.177999842371516,18.177999842371516,18.177999842371516,18.177999842371516,415340.0,0.0,0
2000-09-18,17.743545646138838,17.743545646138838,17.743545646138838,17.743545646138838,668640.0,0.0,0
2000-09-19,17.814519828723395,17.814519828723395,17.814519828723395,17.814519828723395,373632.00000000006,0.0,0
2000-09-20,18.017605354770843,18.017605354770843,18.017605354770843,18.017605354770843,232314.0,0.0,0
2000-09-21,17.534733531262983,17.534733531262983,17.534733531262983,17.534733531262983,3725904.0,0.0,0
2000-09-22,17.489143224081698,17.489143224081698,17.489143224081698,17.489143224081698,1031358.0,0.0,0
2000-09-25,17.653541170388067,17.653541170388067,17.653541170388067,17.653541170388067,1763840.0,0.0,0
2000-09-26,17.289878222278073,17.289878222278073,17.289878222278073,17.289878222278073,1553300.0,0.0,0
2000-09-27,17.436842187167436,17.436842187167436,17.436842187167436,17.436842187167436,1607532.0000000002,0.0,0
2000-09-28,17.323502712950848,17.323502712950848,17.323502712950848,17.323502712950848,796016.0,0.0,0
2000-09-29,17.074044273884358,17.074044273884358,17.074044273884358,17.074044273884358,1201824.0,0.0,0
2000-10-02,17.10648495800474,17.10648495800474,17.10648495800474,17.10648495800474,929434.0,0.0,0
2000-10-03,17.313473425996595,17.313473425996595,17.313473425996595,17.313473425996595,1628872.0,0.0,0
2000-10-04,17.039920545865847,17.039920545865847,17.039920545865847,17.039920545865847,1295128.0,0.0,0
2000-10-05,17.53067025758678,17.53067025758678,17.53067025758678,17.53067025758678,938948.0,0.0,0
2000-10-06,17.670915619647474,17.670915619647474,17.670915619647474,17.670915619647474,1804600.0,0.0,0
2000-10-09,17.988992100801127,17.988992100801127,17.988992100801127,17.988992100801127,1066550.0,0.0,0
2000-10-10,18.39914112069939,18.39914112069939,18.39914112069939,18.39914112069939,1726494.0,0.0,0
2000-10-11,18.586812360130523,18.586812360130523,18.586812360130523,18.586812360130523,3214944.0,0.0,0
2000-10-12,18.917657620140847,18.917657620140847,18.917657620140847,18.917657620140847,954272.0,0.0,0
2000-10-13,18.484443260639623,18.484443260639623,18.484443260639623,18.484443260639623,1343862.0,0.0,0
2000-10-16,18.575017032616756,18.575017032616756,18.575017032616756,18.575017032616756,884058.0,0.0,0
2000-10-17,18.827637264260346,18.827637264260346,18.827637264260346,18.827637264260346,800064.0,0.0,0
2000-10-18,18.29293236595535,18.29293236595535,18.29293236595535,18.29293236595535,690780.0,0.0,0
2000-10-19,18.0679292978541,18.0679292978541,18.0679292978541,18.0679292978541,1050090.0,0.0,0
2000-10-20,18.521434323230235,18.521434323230235,18.521434323230235,18.521434323230235,746982.0,0.0,0
2000-10-23,18.69738794930092,18.69738794930092,18.69738794930092,18.69738794930092,515508.0,0.0,0
2000-10-24,18.267348026467,18.267348026467,18.267348026467,18.267348026467,760770.0,0.0,0
2000-10-25,18.58337314732488,18.58337314732488,18.58337314732488,18.58337314732488,763840.0000000001,0.0,0
2000-10-26,18.076047060402914,18.076047060402914,18.076047060402914,18.076047060402914,458118.0,0.0,0
2000-10-27,18.421299559256607,18.421299559256607,18.421299559256607,18.421299559256607,1242528.0000000002,0.0,0
2000-10-30,18.11550598657295,18.11550598657295,18.11550598657295,18.11550598657295,671640.0,0.0,0
2000-10-31,18.09376737938906,18.09376737938906,18.09376737938906,18.09376737938906,537010.0,0.0,0
2000-11-01,17.851310896505247,17.851310896505247,17.851310896505247,17.851310896505247,1601730.0000000002,0.0,0
2000-11-02,17.62816951029893,17.62816951029893,17.62816951029893,17.62816951029893,715506.0000000001,0.0,0
2000-11-03,17.337304713379,17.337304713379,17.337304713379,17.337304713379,483648.0,0.0,0
2000-11-06,17.304363834423583,17.304363834423583,17.304363834423583,17.304363834423583,438084.0,0.0,0
2000-11-07,16.837146010894145,16.837146010894145,16.837146010894145,16.837146010894145,452724.0,0.0,0
2000-11-08,16.864085444511577,16.864085444511577,16.864085444511577,16.864085444511577,322400.0,0.0,0
2000-11-09,17.36494878221357,17.36494878221357,17.36494878221357,17.36494878221357,624720.0,0.0,0
2000-11-10,17.616740539555668,17.616740539555668,17.616740539555668,17.616740539555668,1217632.0,0.0,0
2000-11-13,17.4211947195666,17.4211947195666,17.4211947195666,17.4211947195666,1288064.0,0.0,0
2000-11-14,17.1198080509181,17.1198080509181,17.1198080509181,17.1198080509181,1445990.0,0.0,0
2000-11-15,17.34578951719022,17.34578951719022,17.34578951719022,17.34578951719022,734387.9999999999,0.0,0
2000-11-16,17.089071832335804,17.089071832335804,17.089071832335804,17.089071832335804,849814.0,0.0,0
2000-11-17,17.21040424234539,17.21040424234539,17.21040424234539,17.21040424234539,528360.0,0.0,0
2000-11-20,17.23277776786044,17.23277776786044,17.23277776786044,17.23277776786044,2110470.0,0.0,0
2000-11-21,16.800235045887142,16.800235045887142,16.800235045887142,16.800235045887142,1570146.0,0.0,0
