trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,69.77389080989408,69.77389080989408,69.77389080989408,69.77389080989408,1021288.7999999999,0.0,0
1996-02-20,68.7761241713126,68.7761241713126,68.7761241713126,68.7761241713126,1151605.0,0.0,0
1996-02-21,70.6674675860237,70.6674675860237,70.6674675860237,70.6674675860237,1081054.8,0.0,0
1996-02-22,71.07027215126405,71.07027215126405,71.07027215126405,71.07027215126405,1297683.0,0.0,0
1996-02-23,73.16684517972635,73.16684517972635,73.16684517972635,73.16684517972635,403200.0,0.0,0
1996-02-26,74.14728090513469,74.14728090513469,74.14728090513469,74.14728090513469,1107993.36,0.0,0
1996-02-27,74.1546956332252,74.1546956332252,74.1546956332252,74.1546956332252,364395.0,0.0,0
1996-02-28,75.25218512859693,75.25218512859693,75.25218512859693,75.25218512859693,392025.6,0.0,0
1996-02-29,75.19198338049405,75.19198338049405,75.19198338049405,75.19198338049405,279973.31999999995,0.0,0
1996-03-01,74.25208358823788,74.25208358823788,74.25208358823788,74.25208358823788,352088.0,0.0,0
1996-03-04,74.52681629751436,74.52681629751436,74.52681629751436,74.52681629751436,1074111.48,0.0,0
1996-03-05,75.67452926849609,75.67452926849609,75.67452926849609,75.67452926849609,851208.4,0.0,0
1996-03-06,77.37720617703725,77.37720617703725,77.37720617703725,77.37720617703725,459566.8,0.0,0
1996-03-07,75.31897249272807,75.31897249272807,75.31897249272807,75.31897249272807,1343493.7600000002,0.0,0
1996-03-08,76.48641656636535,76.48641656636535,76.48641656636535,76.48641656636535,772626.8,0.0,0
1996-03-11,78.70452264678994,78.70452264678994,78.70452264678994,78.70452264678994,404621.68,0.0,0
1996-03-12,78.98785892831839,78.98785892831839,78.98785892831839,78.98785892831839,269605.76,0.0,0
1996-03-13,79.73824358813742,79.73824358813742,79.73824358813742,79.73824358813742,553571.0,0.0,0
1996-03-14,80.57549514581287,80.57549514581287,80.57549514581287,80.57549514581287,538522.56,0.0,0
1996-03-15,78.35966902930302,78.35966902930302,78.35966902930302,78.35966902930302,149375.2,0.0,0
1996-03-18,76.99621078819315,76.99621078819315,76.99621078819315,76.99621078819315,206523.2,0.0,0
1996-03-19,77.18100169408481,77.18100169408481,77.18100169408481,77.18100169408481,987372.36,0.0,0
1996-03-20,75.64509976037252,75.64509976037252,75.64509976037252,75.64509976037252,144784.0,0.0,0
1996-03-21,75.28956779149877,75.28956779149877,75.28956779149877,75.28956779149877,240513.0,0.0,0
1996-03-22,74.13763740428884,74.13763740428884,74.13763740428884,74.13763740428884,140002.2,0.0,0
1996-03-25,76.10969855924291,76.10969855924291,76.10969855924291,76.10969855924291,1030572.64,0.0,0
1996-03-26,76.67291032858132,76.67291032858132,76.67291032858132,76.67291032858132,380770.2,0.0,0
1996-03-27,77.07927675332282,77.07927675332282,77.07927675332282,77.07927675332282,730903.4,0.0,0
1996-03-28,76.44722668394557,76.44722668394557,76.44722668394557,76.44722668394557,3494378.0,0.0,0
1996-03-29,75.76684636645845,75.76684636645845,75.76684636645845,75.76684636645845,89209.8,0.0,0
1996-04-01,73.60749124501439,73.60749124501439,73.60749124501439,73.60749124501439,219422.84,0.0,0
1996-04-02,72.04701243062009,72.04701243062009,72.04701243062009,72.04701243062009,827149.6,0.0,0
1996-04-03,71.13922007399428,71.13922007399428,71.13922007399428,71.13922007399428,525805.92,0.0,0
1996-04-04,69.23980289801864,69.23980289801864,69.23980289801864,69.23980289801864,718785.2400000001,0.0,0
1996-04-08,70.1814642174317,70.1814642174317,70.1814642174317,70.1814642174317,522279.84,0.0,0
1996-04-09,70.5885167098928,70.5885167098928,70.5885167098928,70.5885167098928,42515.200000000004,0.0,0
1996-04-10,68.56968513198987,68.56968513198987,68.56968513198987,68.56968513198987,283638.24,0.0,0
1996-04-11,68.51482938388428,68.51482938388428,68.51482938388428,68.51482938388428,209816.32,0.0,0
1996-04-12,68.59704717914494,68.59704717914494,68.59704717914494,68.59704717914494,137088.0,0.0,0
1996-04-15,68.37067692345376,68.37067692345376,68.37067692345376,68.37067692345376,31964.399999999998,0.0,0
1996-04-16,70.03208437269369,70.03208437269369,70.03208437269369,70.03208437269369,285516.0,0.0,0
1996-04-17,70.62035388142431,70.62035388142431,70.62035388142431,70.62035388142431,30306.68,0.0,0
1996-04-18,71.1853167124757,71.1853167124757,71.1853167124757,71.1853167124757,62924.68,0.0,0
1996-04-19,70.46634501367969,70.46634501367969,70.46634501367969,70.46634501367969,449788.2,0.0,0
1996-04-22,69.51504935599502,69.51504935599502,69.51504935599502,69.51504935599502,291061.6,0.0,0
1996-04-23,71.1625560257321,71.1625560257321,71.1625560257321,71.1625560257321,1223160.4000000001,0.0,0
1996-04-24,71.47567127224532,71.47567127224532,71.47567127224532,71.47567127224532,1245801.6,0.0,0
1996-04-25,70.61081564985115,70.61081564985115,70.61081564985115,70.61081564985115,660025.08,0.0,0
1996-04-26,70.10241777717222,70.10241777717222,70.10241777717222,70.10241777717222,147448.80000000002,0.0,0
1996-04-29,69.65376230339832,69.65376230339832,69.65376230339832,69.65376230339832,355737.60000000003,0.0,0
1996-04-30,69.10349758120148,69.10349758120148,69.10349758120148,69.10349758120148,8881284.0,0.0,0
1996-05-01,68.00475196966038,68.00475196966038,68.00475196966038,68.00475196966038,3905850.24,0.0,0
1996-05-02,69.69807029370492,69.69807029370492,69.69807029370492,69.69807029370492,2678303.76,0.0,0
1996-05-03,69.47503646876505,69.47503646876505,69.47503646876505,69.47503646876505,949255.2000000001,0.0,0
1996-05-06,70.71863962155595,70.71863962155595,70.71863962155595,70.71863962155595,2023239.36,0.0,0
1996-05-07,72.18958732568431,72.18958732568431,72.18958732568431,72.18958732568431,994030.8,0.0,0
1996-05-08,70.89739371255456,70.89739371255456,70.89739371255456,70.89739371255456,615135.0,0.0,0
1996-05-09,69.23130496030953,69.23130496030953,69.23130496030953,69.23130496030953,1460894.76,0.0,0
1996-05-10,67.3897522483653,67.3897522483653,67.3897522483653,67.3897522483653,630078.4,0.0,0
1996-05-13,66.25760441059276,66.25760441059276,66.25760441059276,66.25760441059276,744614.4,0.0,0
1996-05-14,64.50177789371206,64.50177789371206,64.50177789371206,64.50177789371206,2541081.2,0.0,0
1996-05-15,66.14657323000172,66.14657323000172,66.14657323000172,66.14657323000172,1109824.8,0.0,0
1996-05-16,65.5710980429007,65.5710980429007,65.5710980429007,65.5710980429007,1614614.4000000001,0.0,0
1996-05-17,65.8989535331152,65.8989535331152,65.8989535331152,65.8989535331152,1492620.8,0.0,0
1996-05-20,66.68315108015928,66.68315108015928,66.68315108015928,66.68315108015928,1173376.8,0.0,0
1996-05-21,64.71599812329458,64.71599812329458,64.71599812329458,64.71599812329458,2885274.1999999997,0.0,0
1996-05-22,66.60570526849477,66.60570526849477,66.60570526849477,66.60570526849477,2310662.1999999997,0.0,0
1996-05-23,65.56665626630625,65.56665626630625,65.56665626630625,65.56665626630625,1740560.0,0.0,0
1996-05-24,65.35684296625408,65.35684296625408,65.35684296625408,65.35684296625408,468215.6,0.0,0
1996-05-28,65.45487823070346,65.45487823070346,65.45487823070346,65.45487823070346,717267.2000000001,0.0,0
1996-05-29,64.8723298144502,64.8723298144502,64.8723298144502,64.8723298144502,776839.68,0.0,0
1996-05-30,64.85286811550587,64.85286811550587,64.85286811550587,64.85286811550587,508602.6,0.0,0
1996-05-31,65.91645515260016,65.91645515260016,65.91645515260016,65.91645515260016,5230536.0,0.0,0
1996-06-03,67.38639210250315,67.38639210250315,67.38639210250315,67.38639210250315,1050200.0,0.0,0
1996-06-04,65.73542549599183,65.73542549599183,65.73542549599183,65.73542549599183,2364921.6,0.0,0
1996-06-05,66.38620620840216,66.38620620840216,66.38620620840216,66.38620620840216,1886856.4000000001,0.0,0
1996-06-06,67.9927523986455,67.9927523986455,67.9927523986455,67.9927523986455,1209445.12,0.0,0
1996-06-07,69.59058208001366,69.59058208001366,69.59058208001366,69.59058208001366,1451024.28,0.0,0
1996-06-10,69.38876939198163,69.38876939198163,69.38876939198163,69.38876939198163,633906.0,0.0,0
1996-06-11,70.12429034753663,70.12429034753663,70.12429034753663,70.12429034753663,1225907.2000000002,0.0,0
1996-06-12,68.59558081796033,68.59558081796033,68.59558081796033,68.59558081796033,618564.4,0.0,0
1996-06-13,66.81895527477515,66.81895527477515,66.81895527477515,66.81895527477515,2646753.64,0.0,0
1996-06-14,68.56293000744678,68.56293000744678,68.56293000744678,68.56293000744678,1327036.48,0.0,0
1996-06-17,68.06242061839242,68.06242061839242,68.06242061839242,68.06242061839242,399630.4,0.0,0
1996-06-18,68.926813360246,68.926813360246,68.926813360246,68.926813360246,734875.88,0.0,0
1996-06-19,67.10025280619948,67.10025280619948,67.10025280619948,67.10025280619948,436383.6,0.0,0
1996-06-20,65.77166780063672,65.77166780063672,65.77166780063672,65.77166780063672,529092.0,0.0,0
1996-06-21,66.54777348068424,66.54777348068424,66.54777348068424,66.54777348068424,112816.95999999999,0.0,0
1996-06-24,66.9337505668722,66.9337505668722,66.9337505668722,66.9337505668722,667831.28,0.0,0
1996-06-25,68.04485082628229,68.04485082628229,68.04485082628229,68.04485082628229,780494.4,0.0,0
1996-06-26,67.98361046053863,67.98361046053863,67.98361046053863,67.98361046053863,362883.36,0.0,0
1996-06-27,67.26978255070297,67.26978255070297,67.26978255070297,67.26978255070297,357450.63999999996,0.0,0
1996-06-28,67.29669046372325,67.29669046372325,67.29669046372325,67.29669046372325,520888.68,0.0,0
1996-07-01,68.58878692062675,68.58878692062675,68.58878692062675,68.58878692062675,554435.28,0.0,0
1996-07-02,70.35151874448685,70.35151874448685,70.35151874448685,70.35151874448685,842096.36,0.0,0
1996-07-03,68.74750411711256,68.74750411711256,68.74750411711256,68.74750411711256,304524.95999999996,0.0,0
1996-07-05,66.70570324483431,66.70570324483431,66.70570324483431,66.70570324483431,259691.52,0.0,0
1996-07-08,65.96526993881665,65.96526993881665,65.96526993881665,65.96526993881665,481767.72,0.0,0
1996-07-09,65.26603807746518,65.26603807746518,65.26603807746518,65.26603807746518,449582.4,0.0,0
1996-07-10,64.33926033676518,64.33926033676518,64.33926033676518,64.33926033676518,301096.0,0.0,0
1996-07-11,64.51941026570812,64.51941026570812,64.51941026570812,64.51941026570812,336939.2,0.0,0
1996-07-12,65.68721159151744,65.68721159151744,65.68721159151744,65.68721159151744,531171.2000000001,0.0,0
1996-07-15,66.54114534220716,66.54114534220716,66.54114534220716,66.54114534220716,376880.19999999995,0.0,0
1996-07-16,66.62764883115203,66.62764883115203,66.62764883115203,66.62764883115203,468374.4,0.0,0
1996-07-17,66.1279414649184,66.1279414649184,66.1279414649184,66.1279414649184,338197.51999999996,0.0,0
1996-07-18,64.64006278195774,64.64006278195774,64.64006278195774,64.64006278195774,219817.91999999998,0.0,0
1996-07-19,65.43513555417582,65.43513555417582,65.43513555417582,65.43513555417582,228476.48,0.0,0
1996-07-22,66.9532306990327,66.9532306990327,66.9532306990327,66.9532306990327,168740.0,0.0,0
1996-07-23,66.04266676152587,66.04266676152587,66.04266676152587,66.04266676152587,103456.0,0.0,0
1996-07-24,67.08614089635797,67.08614089635797,67.08614089635797,67.08614089635797,176038.40000000002,0.0,0
1996-07-25,67.05930643999943,67.05930643999943,67.05930643999943,67.05930643999943,25536.000000000004,0.0,0
1996-07-26,66.37530151431145,66.37530151431145,66.37530151431145,66.37530151431145,171441.6,0.0,0
1996-07-29,68.01477146171493,68.01477146171493,68.01477146171493,68.01477146171493,132192.0,0.0,0
1996-07-30,69.524699388165,69.524699388165,69.524699388165,69.524699388165,110319.84000000001,0.0,0
1996-07-31,70.81090632684605,70.81090632684605,70.81090632684605,70.81090632684605,316852.56,0.0,0
1996-08-01,71.99344846250438,71.99344846250438,71.99344846250438,71.99344846250438,754079.2,0.0,0
1996-08-02,73.38292201783072,73.38292201783072,73.38292201783072,73.38292201783072,1307183.64,0.0,0
1996-08-05,71.32820020133146,71.32820020133146,71.32820020133146,71.32820020133146,709199.9199999999,0.0,0
1996-08-06,70.35100385857321,70.35100385857321,70.35100385857321,70.35100385857321,582813.32,0.0,0
1996-08-07,71.47661992031038,71.47661992031038,71.47661992031038,71.47661992031038,706412.2,0.0,0
1996-08-08,70.66893411521087,70.66893411521087,70.66893411521087,70.66893411521087,579488.8,0.0,0
1996-08-09,68.97994658985733,68.97994658985733,68.97994658985733,68.97994658985733,543704.64,0.0,0
1996-08-12,70.06982974597709,70.06982974597709,70.06982974597709,70.06982974597709,152938.0,0.0,0
1996-08-13,70.79855597533525,70.79855597533525,70.79855597533525,70.79855597533525,66655.68000000001,0.0,0
1996-08-14,69.6091402349496,69.6091402349496,69.6091402349496,69.6091402349496,127795.56,0.0,0
1996-08-15,68.41186302290848,68.41186302290848,68.41186302290848,68.41186302290848,119247.99999999999,0.0,0
1996-08-16,69.1370287709513,69.1370287709513,69.1370287709513,69.1370287709513,162097.91999999998,0.0,0
1996-08-19,68.76368881558817,68.76368881558817,68.76368881558817,68.76368881558817,32739.0,0.0,0
1996-08-20,70.64093752025373,70.64093752025373,70.64093752025373,70.64093752025373,246240.0,0.0,0
1996-08-21,69.01619595728789,69.01619595728789,69.01619595728789,69.01619595728789,234684.0,0.0,0
1996-08-22,67.35290563471725,67.35290563471725,67.35290563471725,67.35290563471725,340864.80000000005,0.0,0
1996-08-23,66.51099431428328,66.51099431428328,66.51099431428328,66.51099431428328,235528.0,0.0,0
1996-08-26,65.11426343368333,65.11426343368333,65.11426343368333,65.11426343368333,33400.92,0.0,0
1996-08-27,67.04815705766373,67.04815705766373,67.04815705766373,67.04815705766373,183112.0,0.0,0
1996-08-28,68.30195759464203,68.30195759464203,68.30195759464203,68.30195759464203,52449.68,0.0,0
1996-08-29,67.33206979679812,67.33206979679812,67.33206979679812,67.33206979679812,58962.0,0.0,0
1996-08-30,66.78668003144406,66.78668003144406,66.78668003144406,66.78668003144406,60893.2,0.0,0
1996-09-03,64.84318764252905,64.84318764252905,64.84318764252905,64.84318764252905,22870.12,0.0,0
1996-09-04,64.86912491758605,64.86912491758605,64.86912491758605,64.86912491758605,143285.36000000002,0.0,0
1996-09-05,64.31125044329481,64.31125044329481,64.31125044329481,64.31125044329481,382301.39999999997,0.0,0
1996-09-06,66.09267208057408,66.09267208057408,66.09267208057408,66.09267208057408,637139.28,0.0,0
1996-09-09,65.6366326432181,65.6366326432181,65.6366326432181,65.6366326432181,435707.99999999994,0.0,0
1996-09-10,64.07448078630951,64.07448078630951,64.07448078630951,64.07448078630951,318214.4,0.0,0
1996-09-11,64.465335119106,64.465335119106,64.465335119106,64.465335119106,242522.0,0.0,0
1996-09-12,64.14945497702239,64.14945497702239,64.14945497702239,64.14945497702239,283759.84,0.0,0
1996-09-13,64.64982072584317,64.64982072584317,64.64982072584317,64.64982072584317,975900.48,0.0,0
1996-09-16,63.42793911412473,63.42793911412473,63.42793911412473,63.42793911412473,301981.2,0.0,0
1996-09-17,64.83603936245831,64.83603936245831,64.83603936245831,64.83603936245831,543128.64,0.0,0
1996-09-18,65.10186712384439,65.10186712384439,65.10186712384439,65.10186712384439,418286.39999999997,0.0,0
1996-09-19,64.73729666795086,64.73729666795086,64.73729666795086,64.73729666795086,234441.76,0.0,0
1996-09-20,63.26776003358837,63.26776003358837,63.26776003358837,63.26776003358837,1154060.0,0.0,0
1996-09-23,63.59042560975968,63.59042560975968,63.59042560975968,63.59042560975968,35079.719999999994,0.0,0
1996-09-24,62.81462241732061,62.81462241732061,62.81462241732061,62.81462241732061,33350.8,0.0,0
1996-09-25,61.06837591411909,61.06837591411909,61.06837591411909,61.06837591411909,187479.00000000003,0.0,0
1996-09-26,62.124858817433356,62.124858817433356,62.124858817433356,62.124858817433356,329868.0,0.0,0
1996-09-27,61.106011132827454,61.106011132827454,61.106011132827454,61.106011132827454,39904.0,0.0,0
1996-09-30,62.42590097329653,62.42590097329653,62.42590097329653,62.42590097329653,150514.0,0.0,0
1996-10-01,62.03886038726209,62.03886038726209,62.03886038726209,62.03886038726209,200592.0,0.0,0
1996-10-02,63.54640469467256,63.54640469467256,63.54640469467256,63.54640469467256,427044.8,0.0,0
1996-10-03,61.754396082282796,61.754396082282796,61.754396082282796,61.754396082282796,195360.0,0.0,0
1996-10-04,59.96969403550482,59.96969403550482,59.96969403550482,59.96969403550482,2684932.8,0.0,0
1996-10-07,61.42096063116404,61.42096063116404,61.42096063116404,61.42096063116404,1017523.2,0.0,0
1996-10-08,59.688889541365214,59.688889541365214,59.688889541365214,59.688889541365214,909600.64,0.0,0
1996-10-09,60.781196219972195,60.781196219972195,60.781196219972195,60.781196219972195,1117432.0,0.0,0
1996-10-10,61.8631015126877,61.8631015126877,61.8631015126877,61.8631015126877,124630.00000000001,0.0,0
1996-10-11,62.61164504099122,62.61164504099122,62.61164504099122,62.61164504099122,639828.0,0.0,0
1996-10-14,62.64921202801581,62.64921202801581,62.64921202801581,62.64921202801581,2762648.7199999997,0.0,0
1996-10-15,63.33835336032398,63.33835336032398,63.33835336032398,63.33835336032398,2110522.96,0.0,0
1996-10-16,62.40727956592721,62.40727956592721,62.40727956592721,62.40727956592721,548504.0,0.0,0
1996-10-17,61.71455876274542,61.71455876274542,61.71455876274542,61.71455876274542,154980.0,0.0,0
1996-10-18,63.374680393463265,63.374680393463265,63.374680393463265,63.374680393463265,507745.0,0.0,0
1996-10-21,62.27829842265635,62.27829842265635,62.27829842265635,62.27829842265635,476578.08,0.0,0
1996-10-22,62.19110880486463,62.19110880486463,62.19110880486463,62.19110880486463,715343.7999999999,0.0,0
1996-10-23,61.38262439040139,61.38262439040139,61.38262439040139,61.38262439040139,473829.84,0.0,0
1996-10-24,60.61534158552138,60.61534158552138,60.61534158552138,60.61534158552138,377982.0,0.0,0
1996-10-25,62.136786659317956,62.136786659317956,62.136786659317956,62.136786659317956,3318876.9999999995,0.0,0
1996-10-28,62.99427431521654,62.99427431521654,62.99427431521654,62.99427431521654,359224.0,0.0,0
1996-10-29,63.64941476809479,63.64941476809479,63.64941476809479,63.64941476809479,391282.07999999996,0.0,0
1996-10-30,62.872891907924036,62.872891907924036,62.872891907924036,62.872891907924036,233029.2,0.0,0
1996-10-31,62.50822913485808,62.50822913485808,62.50822913485808,62.50822913485808,258651.0,0.0,0
1996-11-01,60.933021760659656,60.933021760659656,60.933021760659656,60.933021760659656,370930.63999999996,0.0,0
1996-11-04,61.04879450200491,61.04879450200491,61.04879450200491,61.04879450200491,353816.0,0.0,0
1996-11-05,61.76306539767837,61.76306539767837,61.76306539767837,61.76306539767837,133623.6,0.0,0
1996-11-06,61.92364936771233,61.92364936771233,61.92364936771233,61.92364936771233,439759.99999999994,0.0,0
1996-11-07,61.19295030517332,61.19295030517332,61.19295030517332,61.19295030517332,557378.2,0.0,0
1996-11-08,59.85282469349002,59.85282469349002,59.85282469349002,59.85282469349002,836148.0,0.0,0
1996-11-11,61.31921889848052,61.31921889848052,61.31921889848052,61.31921889848052,424246.19999999995,0.0,0
1996-11-12,60.22160488019772,60.22160488019772,60.22160488019772,60.22160488019772,258135.99999999997,0.0,0
1996-11-13,59.215904078698415,59.215904078698415,59.215904078698415,59.215904078698415,1185014.16,0.0,0
1996-11-14,60.48904601639043,60.48904601639043,60.48904601639043,60.48904601639043,979957.76,0.0,0
1996-11-15,61.26935471000186,61.26935471000186,61.26935471000186,61.26935471000186,1947815.9999999998,0.0,0
1996-11-18,62.929754222642906,62.929754222642906,62.929754222642906,62.929754222642906,679642.24,0.0,0
1996-11-19,64.71695924256596,64.71695924256596,64.71695924256596,64.71695924256596,345402.0,0.0,0
1996-11-20,65.34471374721886,65.34471374721886,65.34471374721886,65.34471374721886,1742649.44,0.0,0
1996-11-21,64.86116286548945,64.86116286548945,64.86116286548945,64.86116286548945,324105.60000000003,0.0,0
1996-11-22,64.65360714431988,64.65360714431988,64.65360714431988,64.65360714431988,262600.8,0.0,0
1996-11-25,62.856236865707785,62.856236865707785,62.856236865707785,62.856236865707785,605808.0,0.0,0
1996-11-26,62.221388873364134,62.221388873364134,62.221388873364134,62.221388873364134,778867.6,0.0,0
1996-11-27,61.44984365133442,61.44984365133442,61.44984365133442,61.44984365133442,1947927.0,0.0,0
1996-11-29,63.09669946119018,63.09669946119018,63.09669946119018,63.09669946119018,780183.6,0.0,0
1996-12-02,62.068223259972775,62.068223259972775,62.068223259972775,62.068223259972775,1041442.7999999999,0.0,0
1996-12-03,63.75027211031803,63.75027211031803,63.75027211031803,63.75027211031803,1073576.8,0.0,0
1996-12-04,65.33765388586494,65.33765388586494,65.33765388586494,65.33765388586494,1708964.88,0.0,0
1996-12-05,65.65127462451709,65.65127462451709,65.65127462451709,65.65127462451709,1950099.7599999998,0.0,0
1996-12-06,67.14812368595607,67.14812368595607,67.14812368595607,67.14812368595607,629180.88,0.0,0
1996-12-09,67.90689748360738,67.90689748360738,67.90689748360738,67.90689748360738,584958.4,0.0,0
1996-12-10,67.58094437568606,67.58094437568606,67.58094437568606,67.58094437568606,515267.99999999994,0.0,0
1996-12-11,67.79720339768826,67.79720339768826,67.79720339768826,67.79720339768826,1239758.8,0.0,0
1996-12-12,67.9192383638041,67.9192383638041,67.9192383638041,67.9192383638041,1292720.8,0.0,0
1996-12-13,69.85493665717252,69.85493665717252,69.85493665717252,69.85493665717252,710326.4,0.0,0
1996-12-16,69.71522678385817,69.71522678385817,69.71522678385817,69.71522678385817,807237.76,0.0,0
1996-12-17,67.81897261533723,67.81897261533723,67.81897261533723,67.81897261533723,472199.2,0.0,0
1996-12-18,68.7006192593366,68.7006192593366,68.7006192593366,68.7006192593366,213998.4,0.0,0
1996-12-19,66.73578154851958,66.73578154851958,66.73578154851958,66.73578154851958,421005.60000000003,0.0,0
1996-12-20,67.3297300043014,67.3297300043014,67.3297300043014,67.3297300043014,314883.56,0.0,0
1996-12-23,67.14120676028935,67.14120676028935,67.14120676028935,67.14120676028935,818092.8799999999,0.0,0
1996-12-24,65.66410021156298,65.66410021156298,65.66410021156298,65.66410021156298,165410.0,0.0,0
1996-12-26,65.5721704712668,65.5721704712668,65.5721704712668,65.5721704712668,472800.6,0.0,0
1996-12-27,66.60165354766569,66.60165354766569,66.60165354766569,66.60165354766569,1631939.0399999998,0.0,0
1996-12-30,65.24297981529331,65.24297981529331,65.24297981529331,65.24297981529331,984074.36,0.0,0
1996-12-31,66.28034319435648,66.28034319435648,66.28034319435648,66.28034319435648,629218.8,0.0,0
1997-01-02,66.26708712571761,66.26708712571761,66.26708712571761,66.26708712571761,463793.52,0.0,0
1997-01-03,66.77734369658563,66.77734369658563,66.77734369658563,66.77734369658563,402760.60000000003,0.0,0
1997-01-06,65.91591596289967,65.91591596289967,65.91591596289967,65.91591596289967,542938.0,0.0,0
1997-01-07,64.28779283861606,64.28779283861606,64.28779283861606,64.28779283861606,442494.0,0.0,0
1997-01-08,62.9570355268567,62.9570355268567,62.9570355268567,62.9570355268567,282828.0,0.0,0
1997-01-09,63.81325121002195,63.81325121002195,63.81325121002195,63.81325121002195,280264.0,0.0,0
1997-01-10,65.51706501732953,65.51706501732953,65.51706501732953,65.51706501732953,383589.8,0.0,0
1997-01-13,66.67016536163453,66.67016536163453,66.67016536163453,66.67016536163453,490276.80000000005,0.0,0
1997-01-14,66.48348889862196,66.48348889862196,66.48348889862196,66.48348889862196,611665.6,0.0,0
1997-01-15,65.30008279622648,65.30008279622648,65.30008279622648,65.30008279622648,234790.4,0.0,0
1997-01-16,65.30008279622648,65.30008279622648,65.30008279622648,65.30008279622648,419510.8,0.0,0
1997-01-17,66.03144372354421,66.03144372354421,66.03144372354421,66.03144372354421,364105.28,0.0,0
1997-01-20,67.97276816901642,67.97276816901642,67.97276816901642,67.97276816901642,741441.9199999999,0.0,0
1997-01-21,66.59971825200229,66.59971825200229,66.59971825200229,66.59971825200229,149647.19999999998,0.0,0
1997-01-22,66.02030070320987,66.02030070320987,66.02030070320987,66.02030070320987,729930.24,0.0,0
1997-01-23,66.70691183052325,66.70691183052325,66.70691183052325,66.70691183052325,610478.96,0.0,0
1997-01-24,68.5346812146796,68.5346812146796,68.5346812146796,68.5346812146796,1022340.8,0.0,0
1997-01-27,70.3097294581398,70.3097294581398,70.3097294581398,70.3097294581398,268880.39999999997,0.0,0
1997-01-28,71.30812761644539,71.30812761644539,71.30812761644539,71.30812761644539,473344.0,0.0,0
