trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-18,40.478037867922154,40.478037867922154,40.478037867922154,40.478037867922154,188213.47999999998,0.0,1
1996-06-19,40.83019679737308,40.83019679737308,40.83019679737308,40.83019679737308,317025.51999999996,0.0,1
1996-06-20,40.156498550216426,40.156498550216426,40.156498550216426,40.156498550216426,207696.84,0.0,1
1996-06-21,40.95962852122076,40.95962852122076,40.95962852122076,40.95962852122076,259510.55,0.0,1
1996-06-24,39.93154184533812,39.93154184533812,39.93154184533812,39.93154184533812,331165.87,0.0,1
1996-06-25,39.07700684984788,39.07700684984788,39.07700684984788,39.07700684984788,240062.90000000002,0.0,1
1996-06-26,39.28802268683707,39.28802268683707,39.28802268683707,39.28802268683707,254006.50000000003,0.0,1
1996-06-27,40.07771194284249,40.07771194284249,40.07771194284249,40.07771194284249,95323.20000000001,0.0,1
1996-06-28,39.48055403489413,39.48055403489413,39.48055403489413,39.48055403489413,405138.69,0.0,1
1996-07-01,38.50143629482876,38.50143629482876,38.50143629482876,38.50143629482876,132016.6,0.0,1
1996-07-02,38.570738880159446,38.570738880159446,38.570738880159446,38.570738880159446,295072.37999999995,0.0,1
1996-07-03,38.95644626896104,38.95644626896104,38.95644626896104,38.95644626896104,77145.66,0.0,1
1996-07-05,38.820098707019675,38.820098707019675,38.820098707019675,38.820098707019675,104086.28000000001,0.0,1
1996-07-08,39.44122028633199,39.44122028633199,39.44122028633199,39.44122028633199,152739.81,0.0,1
1996-07-09,39.74491768253675,39.74491768253675,39.74491768253675,39.74491768253675,298596.48,0.0,1
1996-07-10,40.349040431311316,40.349040431311316,40.349040431311316,40.349040431311316,260302.5,0.0,1
1996-07-11,40.901822285220284,40.901822285220284,40.901822285220284,40.901822285220284,550584.44,0.0,1
1996-07-12,40.98771611201925,40.98771611201925,40.98771611201925,40.98771611201925,388609.65,0.0,1
1996-07-15,41.51645764986429,41.51645764986429,41.51645764986429,41.51645764986429,348300.0,0.0,1
1996-07-16,41.993896912837734,41.993896912837734,41.993896912837734,41.993896912837734,305016.60000000003,0.0,1
1996-07-17,42.741388277886244,42.741388277886244,42.741388277886244,42.741388277886244,440390.51999999996,0.0,1
1996-07-18,41.88656051232852,41.88656051232852,41.88656051232852,41.88656051232852,310373.04,0.0,1
1996-07-19,42.091804658838925,42.091804658838925,42.091804658838925,42.091804658838925,87489.48,0.0,1
1996-07-22,41.056346264231486,41.056346264231486,41.056346264231486,41.056346264231486,156523.32,0.0,1
1996-07-23,40.98655047558229,40.98655047558229,40.98655047558229,40.98655047558229,72227.70000000001,0.0,1
1996-07-24,41.072622231581015,41.072622231581015,41.072622231581015,41.072622231581015,156375.52,0.0,1
1996-07-25,40.07045024913044,40.07045024913044,40.07045024913044,40.07045024913044,134576.54,0.0,1
1996-07-26,39.02060445260322,39.02060445260322,39.02060445260322,39.02060445260322,127774.08,0.0,1
1996-07-29,38.431393325368916,38.431393325368916,38.431393325368916,38.431393325368916,98960.94,0.0,1
1996-07-30,39.44982524849119,39.44982524849119,39.44982524849119,39.44982524849119,459399.03,0.0,1
1996-07-31,39.04349204843173,39.04349204843173,39.04349204843173,39.04349204843173,188049.15,0.0,1
1996-08-01,39.781414048147084,39.781414048147084,39.781414048147084,39.781414048147084,152139.33,0.0,1
1996-08-02,40.81970895480372,40.81970895480372,40.81970895480372,40.81970895480372,79689.48000000001,0.0,1
1996-08-05,41.20341421897888,41.20341421897888,41.20341421897888,41.20341421897888,176243.02000000002,0.0,1
1996-08-06,41.76790099377889,41.76790099377889,41.76790099377889,41.76790099377889,132994.4,0.0,1
1996-08-07,42.156342473021034,42.156342473021034,42.156342473021034,42.156342473021034,192999.03000000003,0.0,1
1996-08-08,41.38488140576475,41.38488140576475,41.38488140576475,41.38488140576475,78527.40000000001,0.0,1
1996-08-09,42.41122646462772,42.41122646462772,42.41122646462772,42.41122646462772,156307.68,0.0,1
1996-08-12,41.96590858674913,41.96590858674913,41.96590858674913,41.96590858674913,367774.6,0.0,1
1996-08-13,41.00908587097125,41.00908587097125,41.00908587097125,41.00908587097125,76974.45,0.0,1
1996-08-14,40.05767507876472,40.05767507876472,40.05767507876472,40.05767507876472,87379.58,0.0,1
1996-08-15,39.10029664438224,39.10029664438224,39.10029664438224,39.10029664438224,46850.159999999996,0.0,1
1996-08-16,38.39258127511892,38.39258127511892,38.39258127511892,38.39258127511892,141173.13,0.0,1
1996-08-19,37.66696148901917,37.66696148901917,37.66696148901917,37.66696148901917,213667.44,0.0,1
1996-08-20,37.88542986565548,37.88542986565548,37.88542986565548,37.88542986565548,94129.79999999999,0.0,1
1996-08-21,38.10895390186285,38.10895390186285,38.10895390186285,38.10895390186285,67673.06,0.0,1
1996-08-22,38.6501010472693,38.6501010472693,38.6501010472693,38.6501010472693,59921.63999999999,0.0,1
1996-08-23,39.60475854313685,39.60475854313685,39.60475854313685,39.60475854313685,258654.90000000002,0.0,1
1996-08-26,38.93543812375784,38.93543812375784,38.93543812375784,38.93543812375784,76625.64,0.0,1
1996-08-27,38.84199307226083,38.84199307226083,38.84199307226083,38.84199307226083,52816.0,0.0,1
1996-08-28,37.91366943783379,37.91366943783379,37.91366943783379,37.91366943783379,174928.80000000002,0.0,1
1996-08-29,38.907007577105034,38.907007577105034,38.907007577105034,38.907007577105034,111231.90000000001,0.0,1
1996-08-30,39.3038590543915,39.3038590543915,39.3038590543915,39.3038590543915,72493.7,0.0,1
1996-09-03,38.722161940386506,38.722161940386506,38.722161940386506,38.722161940386506,108650.68,0.0,1
1996-09-04,38.729906372774586,38.729906372774586,38.729906372774586,38.729906372774586,183887.3,0.0,1
1996-09-05,39.45028263130819,39.45028263130819,39.45028263130819,39.45028263130819,89670.24,0.0,1
1996-09-06,39.93157607941015,39.93157607941015,39.93157607941015,39.93157607941015,308652.64,0.0,1
1996-09-09,39.097006139350476,39.097006139350476,39.097006139350476,39.097006139350476,120713.12000000001,0.0,1
1996-09-10,40.238638718619505,40.238638718619505,40.238638718619505,40.238638718619505,112943.16,0.0,1
1996-09-11,40.741621702602245,40.741621702602245,40.741621702602245,40.741621702602245,117362.56000000001,0.0,1
1996-09-12,41.42608094720596,41.42608094720596,41.42608094720596,41.42608094720596,123189.98999999999,0.0,1
1996-09-13,42.457590362791386,42.457590362791386,42.457590362791386,42.457590362791386,168206.41999999998,0.0,1
1996-09-16,42.40239549531976,42.40239549531976,42.40239549531976,42.40239549531976,302192.17,0.0,1
1996-09-17,42.19038351784316,42.19038351784316,42.19038351784316,42.19038351784316,128112.0,0.0,1
1996-09-18,41.827546219589706,41.827546219589706,41.827546219589706,41.827546219589706,128756.3,0.0,1
1996-09-19,42.22072515405385,42.22072515405385,42.22072515405385,42.22072515405385,99557.64,0.0,1
1996-09-20,40.992102052070884,40.992102052070884,40.992102052070884,40.992102052070884,814045.79,0.0,1
1996-09-23,41.45531280525929,41.45531280525929,41.45531280525929,41.45531280525929,268275.9,0.0,1
1996-09-24,40.340164890797816,40.340164890797816,40.340164890797816,40.340164890797816,189905.66,0.0,1
1996-09-25,41.53019975507635,41.53019975507635,41.53019975507635,41.53019975507635,161323.78,0.0,1
1996-09-26,42.061786311941326,42.061786311941326,42.061786311941326,42.061786311941326,280308.97000000003,0.0,1
1996-09-27,41.32149887285116,41.32149887285116,41.32149887285116,41.32149887285116,204084.30000000002,0.0,1
1996-09-30,40.34631149945187,40.34631149945187,40.34631149945187,40.34631149945187,149084.38999999998,0.0,1
1996-10-01,39.353792236565354,39.353792236565354,39.353792236565354,39.353792236565354,129495.74999999999,0.0,1
1996-10-02,39.621398023774,39.621398023774,39.621398023774,39.621398023774,95069.7,0.0,1
1996-10-03,39.423291033655126,39.423291033655126,39.423291033655126,39.423291033655126,105540.56,0.0,1
1996-10-04,38.591459592845005,38.591459592845005,38.591459592845005,38.591459592845005,260323.46,0.0,1
1996-10-07,38.74968457717567,38.74968457717567,38.74968457717567,38.74968457717567,139556.81,0.0,1
1996-10-08,39.51305336334603,39.51305336334603,39.51305336334603,39.51305336334603,253702.53,0.0,1
1996-10-09,39.96350217168818,39.96350217168818,39.96350217168818,39.96350217168818,159185.52,0.0,1
1996-10-10,39.58784525127431,39.58784525127431,39.58784525127431,39.58784525127431,183287.0,0.0,1
1996-10-11,39.239472213063095,39.239472213063095,39.239472213063095,39.239472213063095,168303.2,0.0,1
1996-10-14,38.44683487435922,38.44683487435922,38.44683487435922,38.44683487435922,130803.78,0.0,1
1996-10-15,38.23922196603768,38.23922196603768,38.23922196603768,38.23922196603768,175009.34,0.0,1
1996-10-16,38.564255352749,38.564255352749,38.564255352749,38.564255352749,129726.66,0.0,1
1996-10-17,39.366391864086175,39.366391864086175,39.366391864086175,39.366391864086175,133072.59,0.0,1
1996-10-18,38.74833951182002,38.74833951182002,38.74833951182002,38.74833951182002,63937.549999999996,0.0,1
1996-10-21,39.170696412498856,39.170696412498856,39.170696412498856,39.170696412498856,80872.87999999999,0.0,1
1996-10-22,39.85618359971759,39.85618359971759,39.85618359971759,39.85618359971759,68095.2,0.0,1
1996-10-23,39.17862847852239,39.17862847852239,39.17862847852239,39.17862847852239,232864.68000000002,0.0,1
1996-10-24,39.766307905700224,39.766307905700224,39.766307905700224,39.766307905700224,145338.72,0.0,1
1996-10-25,40.91555420417496,40.91555420417496,40.91555420417496,40.91555420417496,98069.40000000001,0.0,1
1996-10-28,40.52276488381488,40.52276488381488,40.52276488381488,40.52276488381488,186751.74,0.0,1
1996-10-29,39.529957144161415,39.529957144161415,39.529957144161415,39.529957144161415,260709.96,0.0,1
1996-10-30,38.616815134131286,38.616815134131286,38.616815134131286,38.616815134131286,153861.9,0.0,1
1996-10-31,39.46638506708218,39.46638506708218,39.46638506708218,39.46638506708218,270741.39,0.0,1
1996-11-01,39.6676636309243,39.6676636309243,39.6676636309243,39.6676636309243,150553.28,0.0,1
1996-11-04,40.84182647439967,40.84182647439967,40.84182647439967,40.84182647439967,76683.68000000001,0.0,1
1996-11-05,41.54430588975934,41.54430588975934,41.54430588975934,41.54430588975934,82368.42,0.0,1
1996-11-06,40.584632423705905,40.584632423705905,40.584632423705905,40.584632423705905,88415.1,0.0,1
1996-11-07,41.465318947300325,41.465318947300325,41.465318947300325,41.465318947300325,56196.299999999996,0.0,1
1996-11-08,42.331944113298896,42.331944113298896,42.331944113298896,42.331944113298896,170868.82,0.0,1
1996-11-11,41.81126120070532,41.81126120070532,41.81126120070532,41.81126120070532,74196.8,0.0,1
1996-11-12,42.53877714559759,42.53877714559759,42.53877714559759,42.53877714559759,88968.32,0.0,1
1996-11-13,41.53911588267605,41.53911588267605,41.53911588267605,41.53911588267605,51377.829999999994,0.0,1
1996-11-14,41.53080805949951,41.53080805949951,41.53080805949951,41.53080805949951,277943.6,0.0,1
1996-11-15,40.65035492863812,40.65035492863812,40.65035492863812,40.65035492863812,386936.55,0.0,1
1996-11-18,41.203199755667605,41.203199755667605,41.203199755667605,41.203199755667605,95750.68,0.0,1
1996-11-19,41.89129319158725,41.89129319158725,41.89129319158725,41.89129319158725,285836.32,0.0,1
1996-11-20,42.360475675333035,42.360475675333035,42.360475675333035,42.360475675333035,128466.8,0.0,1
1996-11-21,43.16108866559683,43.16108866559683,43.16108866559683,43.16108866559683,90003.26999999999,0.0,1
1996-11-22,41.89215265882828,41.89215265882828,41.89215265882828,41.89215265882828,86944.37999999999,0.0,1
1996-11-25,42.75932021886602,42.75932021886602,42.75932021886602,42.75932021886602,133850.36,0.0,1
1996-11-26,42.69945717055961,42.69945717055961,42.69945717055961,42.69945717055961,259470.01,0.0,1
1996-11-27,42.55854896189677,42.55854896189677,42.55854896189677,42.55854896189677,106288.65,0.0,1
1996-11-29,41.83930948444071,41.83930948444071,41.83930948444071,41.83930948444071,103816.43999999999,0.0,1
1996-12-02,41.65103259176073,41.65103259176073,41.65103259176073,41.65103259176073,372561.73,0.0,1
1996-12-03,41.34698005384088,41.34698005384088,41.34698005384088,41.34698005384088,123481.28,0.0,1
1996-12-04,42.20286254095539,42.20286254095539,42.20286254095539,42.20286254095539,122027.5,0.0,1
1996-12-05,41.63312389665249,41.63312389665249,41.63312389665249,41.63312389665249,114759.73,0.0,1
1996-12-06,41.59149077275584,41.59149077275584,41.59149077275584,41.59149077275584,290376.66,0.0,1
1996-12-09,41.5124669402876,41.5124669402876,41.5124669402876,41.5124669402876,267494.2,0.0,1
1996-12-10,42.0313727770412,42.0313727770412,42.0313727770412,42.0313727770412,100584.0,0.0,1
1996-12-11,42.82576572252727,42.82576572252727,42.82576572252727,42.82576572252727,183768.63999999998,0.0,1
1996-12-12,42.66302781278167,42.66302781278167,42.66302781278167,42.66302781278167,238897.15999999997,0.0,1
1996-12-13,41.434332611773556,41.434332611773556,41.434332611773556,41.434332611773556,208309.5,0.0,1
1996-12-16,40.87496912151462,40.87496912151462,40.87496912151462,40.87496912151462,61939.090000000004,0.0,1
1996-12-17,40.61745681604908,40.61745681604908,40.61745681604908,40.61745681604908,180895.44,0.0,1
1996-12-18,39.58171166723983,39.58171166723983,39.58171166723983,39.58171166723983,207485.3,0.0,1
1996-12-19,40.40105309875169,40.40105309875169,40.40105309875169,40.40105309875169,221424.72,0.0,1
1996-12-20,39.47990908810015,39.47990908810015,39.47990908810015,39.47990908810015,319378.95,0.0,1
1996-12-23,39.35752136992704,39.35752136992704,39.35752136992704,39.35752136992704,111684.16,0.0,1
1996-12-24,40.5146324982029,40.5146324982029,40.5146324982029,40.5146324982029,33430.96,0.0,1
1996-12-26,40.93598467618421,40.93598467618421,40.93598467618421,40.93598467618421,69646.24,0.0,1
1996-12-27,41.21434937198226,41.21434937198226,41.21434937198226,41.21434937198226,69768.95999999999,0.0,1
1996-12-30,40.43539816885179,40.43539816885179,40.43539816885179,40.43539816885179,72760.23999999999,0.0,1
1996-12-31,41.51906683977702,41.51906683977702,41.51906683977702,41.51906683977702,151330.25,0.0,1
1997-01-02,40.414659661838954,40.414659661838954,40.414659661838954,40.414659661838954,194973.85,0.0,1
1997-01-03,41.43310908531729,41.43310908531729,41.43310908531729,41.43310908531729,128906.15999999999,0.0,1
1997-01-06,40.989774818104394,40.989774818104394,40.989774818104394,40.989774818104394,94701.90000000001,0.0,1
1997-01-07,41.3832766563582,41.3832766563582,41.3832766563582,41.3832766563582,180912.0,0.0,1
1997-01-08,41.10187037509496,41.10187037509496,41.10187037509496,41.10187037509496,88998.06,0.0,1
1997-01-09,42.17873937892245,42.17873937892245,42.17873937892245,42.17873937892245,360159.98000000004,0.0,1
1997-01-10,43.22055424158183,43.22055424158183,43.22055424158183,43.22055424158183,653691.4,0.0,1
1997-01-13,44.51284881340513,44.51284881340513,44.51284881340513,44.51284881340513,268554.33,0.0,1
1997-01-14,44.067720325271075,44.067720325271075,44.067720325271075,44.067720325271075,839344.62,0.0,1
1997-01-15,44.50399075649126,44.50399075649126,44.50399075649126,44.50399075649126,428811.69,0.0,1
1997-01-16,44.64640352691204,44.64640352691204,44.64640352691204,44.64640352691204,522544.23,0.0,1
1997-01-17,43.66864728967266,43.66864728967266,43.66864728967266,43.66864728967266,481727.63,0.0,1
1997-01-20,44.297475810643945,44.297475810643945,44.297475810643945,44.297475810643945,217548.04,0.0,1
1997-01-21,45.14798734620831,45.14798734620831,45.14798734620831,45.14798734620831,359820.05,0.0,1
1997-01-22,45.54528963485494,45.54528963485494,45.54528963485494,45.54528963485494,192295.74,0.0,1
1997-01-23,45.235581665337925,45.235581665337925,45.235581665337925,45.235581665337925,364664.16000000003,0.0,1
1997-01-24,45.552230736995284,45.552230736995284,45.552230736995284,45.552230736995284,279709.56,0.0,1
1997-01-27,46.53160369784069,46.53160369784069,46.53160369784069,46.53160369784069,104855.52,0.0,1
1997-01-28,45.833629642373076,45.833629642373076,45.833629642373076,45.833629642373076,91884.31999999999,0.0,1
