trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,85.90734289558166,85.90734289558166,85.90734289558166,85.90734289558166,167909.0,0.0,1
1996-03-19,83.83697593179815,83.83697593179815,83.83697593179815,83.83697593179815,129957.18000000001,0.0,1
1996-03-20,84.54120652962526,84.54120652962526,84.54120652962526,84.54120652962526,206244.15,0.0,1
1996-03-21,83.78878979151159,83.78878979151159,83.78878979151159,83.78878979151159,44718.94,0.0,1
1996-03-22,83.89771521824056,83.89771521824056,83.89771521824056,83.89771521824056,47610.4,0.0,1
1996-03-25,81.80027233778455,81.80027233778455,81.80027233778455,81.80027233778455,173343.5,0.0,1
1996-03-26,83.67349857431981,83.67349857431981,83.67349857431981,83.67349857431981,105146.15999999999,0.0,1
1996-03-27,85.28002974694675,85.28002974694675,85.28002974694675,85.28002974694675,109331.8,0.0,1
1996-03-28,84.00935730371724,84.00935730371724,84.00935730371724,84.00935730371724,49175.50000000001,0.0,1
1996-03-29,83.32888150955714,83.32888150955714,83.32888150955714,83.32888150955714,144399.71000000002,0.0,1
1996-04-01,80.85401372872329,80.85401372872329,80.85401372872329,80.85401372872329,151935.1,0.0,1
1996-04-02,82.26895896897595,82.26895896897595,82.26895896897595,82.26895896897595,44785.259999999995,0.0,1
1996-04-03,84.59717050779797,84.59717050779797,84.59717050779797,84.59717050779797,48739.07,0.0,1
1996-04-04,82.34688577229055,82.34688577229055,82.34688577229055,82.34688577229055,84827.68000000001,0.0,1
1996-04-08,82.00102885204693,82.00102885204693,82.00102885204693,82.00102885204693,76278.02,0.0,1
1996-04-09,81.73862555972038,81.73862555972038,81.73862555972038,81.73862555972038,131231.27,0.0,1
1996-04-10,82.34349138886232,82.34349138886232,82.34349138886232,82.34349138886232,136126.2,0.0,1
1996-04-11,81.71768085430696,81.71768085430696,81.71768085430696,81.71768085430696,105503.79999999999,0.0,1
1996-04-12,81.03125233513079,81.03125233513079,81.03125233513079,81.03125233513079,186006.44,0.0,1
1996-04-15,81.41209922110589,81.41209922110589,81.41209922110589,81.41209922110589,100970.93999999999,0.0,1
1996-04-16,80.8096496868697,80.8096496868697,80.8096496868697,80.8096496868697,169593.95,0.0,1
1996-04-17,82.6682716296677,82.6682716296677,82.6682716296677,82.6682716296677,203407.36000000002,0.0,1
1996-04-18,83.50322117312734,83.50322117312734,83.50322117312734,83.50322117312734,41894.02,0.0,1
1996-04-19,83.01055216820589,83.01055216820589,83.01055216820589,83.01055216820589,239869.95,0.0,1
1996-04-22,81.08470735790351,81.08470735790351,81.08470735790351,81.08470735790351,149146.94999999998,0.0,1
1996-04-23,82.17124243649943,82.17124243649943,82.17124243649943,82.17124243649943,400459.41,0.0,1
1996-04-24,80.86471968175908,80.86471968175908,80.86471968175908,80.86471968175908,259853.86,0.0,1
1996-04-25,80.01564012510062,80.01564012510062,80.01564012510062,80.01564012510062,86146.73999999999,0.0,1
1996-04-26,79.0554524435994,79.0554524435994,79.0554524435994,79.0554524435994,155394.8,0.0,1
1996-04-29,78.41510327880626,78.41510327880626,78.41510327880626,78.41510327880626,249973.11000000002,0.0,1
1996-04-30,78.06223531405163,78.06223531405163,78.06223531405163,78.06223531405163,120644.79000000001,0.0,1
1996-05-01,78.42132159649627,78.42132159649627,78.42132159649627,78.42132159649627,516343.80000000005,0.0,1
1996-05-02,76.41373576362597,76.41373576362597,76.41373576362597,76.41373576362597,467358.24000000005,0.0,1
1996-05-03,75.26752972717158,75.26752972717158,75.26752972717158,75.26752972717158,296103.60000000003,0.0,1
1996-05-06,75.57612659905298,75.57612659905298,75.57612659905298,75.57612659905298,914006.7999999999,0.0,1
1996-05-07,74.19308348229032,74.19308348229032,74.19308348229032,74.19308348229032,851810.4,0.0,1
1996-05-08,73.21373478032409,73.21373478032409,73.21373478032409,73.21373478032409,1520238.8800000001,0.0,1
1996-05-09,75.19782699287086,75.19782699287086,75.19782699287086,75.19782699287086,1029982.8,0.0,1
1996-05-10,77.11537158118907,77.11537158118907,77.11537158118907,77.11537158118907,294407.99,0.0,1
1996-05-13,77.83254453689413,77.83254453689413,77.83254453689413,77.83254453689413,363552.83999999997,0.0,1
1996-05-14,78.10495844277327,78.10495844277327,78.10495844277327,78.10495844277327,285888.8,0.0880434,1
1996-05-15,77.11302547055004,77.11302547055004,77.11302547055004,77.11302547055004,208772.80000000002,0.0,1
1996-05-16,76.95879941960894,76.95879941960894,76.95879941960894,76.95879941960894,163620.47999999998,0.0,1
1996-05-17,77.3589851765909,77.3589851765909,77.3589851765909,77.3589851765909,199873.34999999998,0.0,1
1996-05-20,79.58692394967672,79.58692394967672,79.58692394967672,79.58692394967672,319082.0,0.0,1
1996-05-21,79.4197914093824,79.4197914093824,79.4197914093824,79.4197914093824,195238.08000000002,0.0,1
1996-05-22,77.34693485359752,77.34693485359752,77.34693485359752,77.34693485359752,1049636.1,0.0,1
1996-05-23,78.57675111776972,78.57675111776972,78.57675111776972,78.57675111776972,221290.2,0.0,1
1996-05-24,80.34472801791954,80.34472801791954,80.34472801791954,80.34472801791954,132684.16,0.0,1
1996-05-28,78.19952377984109,78.19952377984109,78.19952377984109,78.19952377984109,415617.7,0.0,1
1996-05-29,76.90141168509572,76.90141168509572,76.90141168509572,76.90141168509572,195195.81,0.0,1
1996-05-30,78.58555260099932,78.58555260099932,78.58555260099932,78.58555260099932,348238.8,0.0,1
1996-05-31,76.87238755429753,76.87238755429753,76.87238755429753,76.87238755429753,190415.8,0.0,1
1996-06-03,77.62573695232965,77.62573695232965,77.62573695232965,77.62573695232965,260714.16,0.0,1
1996-06-04,75.8946830182927,75.8946830182927,75.8946830182927,75.8946830182927,120823.93,0.0,1
1996-06-05,73.75445295717684,73.75445295717684,73.75445295717684,73.75445295717684,93796.2,0.0,1
1996-06-06,73.56269137948817,73.56269137948817,73.56269137948817,73.56269137948817,211113.56,0.0,1
1996-06-07,71.78247424810456,71.78247424810456,71.78247424810456,71.78247424810456,128194.23,0.0,1
1996-06-10,73.5267883723335,73.5267883723335,73.5267883723335,73.5267883723335,97417.70999999999,0.0,1
1996-06-11,72.40918118907403,72.40918118907403,72.40918118907403,72.40918118907403,88112.88,0.0,1
1996-06-12,72.51779496085764,72.51779496085764,72.51779496085764,72.51779496085764,153718.2,0.0,1
1996-06-13,71.27048888753089,71.27048888753089,71.27048888753089,71.27048888753089,166855.2,0.0,1
1996-06-14,72.38230851417637,72.38230851417637,72.38230851417637,72.38230851417637,213729.47999999998,0.0,1
1996-06-17,74.11948391851661,74.11948391851661,74.11948391851661,74.11948391851661,241630.40000000002,0.0,1
1996-06-18,75.1349208482003,75.1349208482003,75.1349208482003,75.1349208482003,92689.98,0.0,1
1996-06-19,76.00648593003942,76.00648593003942,76.00648593003942,76.00648593003942,141133.47999999998,0.0,1
1996-06-20,76.69814495200278,76.69814495200278,76.69814495200278,76.69814495200278,177131.88,0.0,1
1996-06-21,74.9494272470971,74.9494272470971,74.9494272470971,74.9494272470971,270250.2,0.0,1
1996-06-24,72.88831799780193,72.88831799780193,72.88831799780193,72.88831799780193,151192.31,0.0,1
1996-06-25,73.82857729997357,73.82857729997357,73.82857729997357,73.82857729997357,65167.969999999994,0.0,1
1996-06-26,75.29038313051305,75.29038313051305,75.29038313051305,75.29038313051305,293882.99,0.0,1
1996-06-27,75.80235773580053,75.80235773580053,75.80235773580053,75.80235773580053,387961.56,0.0,1
1996-06-28,77.74289809383703,77.74289809383703,77.74289809383703,77.74289809383703,444457.92,0.0,1
1996-07-01,79.39104753342637,79.39104753342637,79.39104753342637,79.39104753342637,148442.87999999998,0.0,1
1996-07-02,80.21671442777401,80.21671442777401,80.21671442777401,80.21671442777401,202262.21999999997,0.0,1
1996-07-03,81.34777010120563,81.34777010120563,81.34777010120563,81.34777010120563,162279.2,0.0,1
1996-07-05,82.34021289644033,82.34021289644033,82.34021289644033,82.34021289644033,71402.0,0.0,1
1996-07-08,79.98528280760215,79.98528280760215,79.98528280760215,79.98528280760215,325648.47000000003,0.0,1
1996-07-09,78.03364190709665,78.03364190709665,78.03364190709665,78.03364190709665,189805.68000000002,0.0,1
1996-07-10,78.74374804845124,78.74374804845124,78.74374804845124,78.74374804845124,334156.2,0.0,1
1996-07-11,78.31065743418476,78.31065743418476,78.31065743418476,78.31065743418476,650911.8999999999,0.0,1
1996-07-12,77.67634110896786,77.67634110896786,77.67634110896786,77.67634110896786,559863.92,0.0,1
1996-07-15,78.73273934804983,78.73273934804983,78.73273934804983,78.73273934804983,307039.7,0.0,1
1996-07-16,80.35463377861966,80.35463377861966,80.35463377861966,80.35463377861966,254997.32,0.0,1
1996-07-17,80.75640694751274,80.75640694751274,80.75640694751274,80.75640694751274,271219.7,0.0,1
1996-07-18,82.339232523684,82.339232523684,82.339232523684,82.339232523684,500154.89999999997,0.0,1
1996-07-19,81.25235465437137,81.25235465437137,81.25235465437137,81.25235465437137,167085.0,0.0,1
1996-07-22,82.32488573580909,82.32488573580909,82.32488573580909,82.32488573580909,388598.63999999996,0.0,1
1996-07-23,84.67114497927965,84.67114497927965,84.67114497927965,84.67114497927965,117076.31999999999,0.0,1
1996-07-24,82.24955023287225,82.24955023287225,82.24955023287225,82.24955023287225,144148.56,0.0,1
1996-07-25,84.18241466334476,84.18241466334476,84.18241466334476,84.18241466334476,177883.58,0.0,1
1996-07-26,84.28343356094078,84.28343356094078,84.28343356094078,84.28343356094078,206811.28999999998,0.0,1
1996-07-29,83.69344952601419,83.69344952601419,83.69344952601419,83.69344952601419,124671.04000000001,0.0,1
1996-07-30,82.91510044542227,82.91510044542227,82.91510044542227,82.91510044542227,431392.39999999997,0.0,1
1996-07-31,83.61987879920835,83.61987879920835,83.61987879920835,83.61987879920835,301490.88,0.0,1
1996-08-01,81.32869412011004,81.32869412011004,81.32869412011004,81.32869412011004,234681.72,0.0,1
1996-08-02,80.19822527184051,80.19822527184051,80.19822527184051,80.19822527184051,197710.56,0.0,1
1996-08-05,80.28644331963955,80.28644331963955,80.28644331963955,80.28644331963955,231985.56000000003,0.0,1
1996-08-06,82.02063049534377,82.02063049534377,82.02063049534377,82.02063049534377,131298.14,0.0,1
1996-08-07,80.2407828135948,80.2407828135948,80.2407828135948,80.2407828135948,160692.35,0.0,1
1996-08-08,78.03416128622095,78.03416128622095,78.03416128622095,78.03416128622095,359232.39999999997,0.0,1
1996-08-09,76.34862340243858,76.34862340243858,76.34862340243858,76.34862340243858,272180.44,0.0,1
1996-08-12,77.97484908091053,77.97484908091053,77.97484908091053,77.97484908091053,73316.0,0.0,1
1996-08-13,78.89495230006527,78.89495230006527,78.89495230006527,78.89495230006527,401767.47,0.12347549999999999,1
1996-08-14,79.94425516565614,79.94425516565614,79.94425516565614,79.94425516565614,279730.80000000005,0.0,1
1996-08-15,78.52124742370746,78.52124742370746,78.52124742370746,78.52124742370746,344742.74,0.0,1
1996-08-16,77.76744344843986,77.76744344843986,77.76744344843986,77.76744344843986,234718.37999999998,0.0,1
1996-08-19,79.96048535368587,79.96048535368587,79.96048535368587,79.96048535368587,387391.84,0.0,1
1996-08-20,81.7116199829316,81.7116199829316,81.7116199829316,81.7116199829316,195827.22,0.0,1
1996-08-21,81.83418741290599,81.83418741290599,81.83418741290599,81.83418741290599,133075.18,0.0,1
1996-08-22,83.90459235445252,83.90459235445252,83.90459235445252,83.90459235445252,97076.8,0.0,1
1996-08-23,83.97171602833608,83.97171602833608,83.97171602833608,83.97171602833608,73718.06,0.0,1
1996-08-26,84.81983036022227,84.81983036022227,84.81983036022227,84.81983036022227,123586.73,0.0,1
1996-08-27,84.54840690306956,84.54840690306956,84.54840690306956,84.54840690306956,222630.72,0.0,1
1996-08-28,86.49302026184016,86.49302026184016,86.49302026184016,86.49302026184016,257056.80000000002,0.0,1
1996-08-29,87.37524906851093,87.37524906851093,87.37524906851093,87.37524906851093,75285.34999999999,0.0,1
1996-08-30,86.02093270794902,86.02093270794902,86.02093270794902,86.02093270794902,518928.3,0.0,1
1996-09-03,88.30048742470966,88.30048742470966,88.30048742470966,88.30048742470966,169795.5,0.0,1
1996-09-04,86.3137264576537,86.3137264576537,86.3137264576537,86.3137264576537,117003.4,0.0,1
1996-09-05,85.95120880653155,85.95120880653155,85.95120880653155,85.95120880653155,83905.64,0.0,1
1996-09-06,85.5214527624989,85.5214527624989,85.5214527624989,85.5214527624989,136573.53999999998,0.0,1
1996-09-09,83.31499928122642,83.31499928122642,83.31499928122642,83.31499928122642,181457.1,0.0,1
1996-09-10,84.24812727317617,84.24812727317617,84.24812727317617,84.24812727317617,267336.16000000003,0.0,1
1996-09-11,81.99870227498236,81.99870227498236,81.99870227498236,81.99870227498236,1271499.1900000002,0.0,1
1996-09-12,83.671475801392,83.671475801392,83.671475801392,83.671475801392,259143.34,0.0,1
1996-09-13,82.5586451732335,82.5586451732335,82.5586451732335,82.5586451732335,335198.32,0.0,1
1996-09-16,83.66493101855484,83.66493101855484,83.66493101855484,83.66493101855484,102466.0,0.0,1
1996-09-17,85.37169561133335,85.37169561133335,85.37169561133335,85.37169561133335,228791.84,0.0,1
1996-09-18,84.79116808117628,84.79116808117628,84.79116808117628,84.79116808117628,51726.51,0.0,1
1996-09-19,83.85846523228334,83.85846523228334,83.85846523228334,83.85846523228334,91644.8,0.0,1
1996-09-20,82.92763626820499,82.92763626820499,82.92763626820499,82.92763626820499,176226.84000000003,0.0,1
1996-09-23,83.61593564923109,83.61593564923109,83.61593564923109,83.61593564923109,149622.27,0.0,1
1996-09-24,85.8986506924551,85.8986506924551,85.8986506924551,85.8986506924551,319898.04,0.0,1
1996-09-25,83.71682496486675,83.71682496486675,83.71682496486675,83.71682496486675,328325.24,0.0,1
1996-09-26,85.34093136918517,85.34093136918517,85.34093136918517,85.34093136918517,101648.09999999999,0.0,1
1996-09-27,84.69234029077936,84.69234029077936,84.69234029077936,84.69234029077936,108929.51,0.0,1
1996-09-30,87.10607198906656,87.10607198906656,87.10607198906656,87.10607198906656,89633.6,0.0,1
1996-10-01,88.07294938814522,88.07294938814522,88.07294938814522,88.07294938814522,107425.44,0.0,1
1996-10-02,90.4333044317475,90.4333044317475,90.4333044317475,90.4333044317475,200893.0,0.0,1
1996-10-03,92.77552701652976,92.77552701652976,92.77552701652976,92.77552701652976,119044.08,0.0,1
1996-10-04,95.14130295545128,95.14130295545128,95.14130295545128,95.14130295545128,87509.81999999999,0.0,1
1996-10-07,95.59798120963744,95.59798120963744,95.59798120963744,95.59798120963744,81742.96,0.0,1
1996-10-08,94.68024059002491,94.68024059002491,94.68024059002491,94.68024059002491,107124.12000000001,0.0,1
1996-10-09,94.2541795073698,94.2541795073698,94.2541795073698,94.2541795073698,149177.34000000003,0.0,1
1996-10-10,95.2249975562957,95.2249975562957,95.2249975562957,95.2249975562957,54338.96,0.0,1
1996-10-11,96.7009850184183,96.7009850184183,96.7009850184183,96.7009850184183,62463.96000000001,0.0,1
1996-10-14,98.83807678732533,98.83807678732533,98.83807678732533,98.83807678732533,83597.8,0.0,1
1996-10-15,96.14968109871009,96.14968109871009,96.14968109871009,96.14968109871009,64341.04,0.0,1
1996-10-16,98.57265306239758,98.57265306239758,98.57265306239758,98.57265306239758,118189.01999999999,0.0,1
1996-10-17,98.3065068991291,98.3065068991291,98.3065068991291,98.3065068991291,235849.08,0.0,1
1996-10-18,98.80787008431467,98.80787008431467,98.80787008431467,98.80787008431467,220150.13999999998,0.0,1
1996-10-21,96.2092231010972,96.2092231010972,96.2092231010972,96.2092231010972,821539.62,0.0,1
1996-10-22,96.73837382815323,96.73837382815323,96.73837382815323,96.73837382815323,1099228.65,0.0,1
1996-10-23,96.22566044686403,96.22566044686403,96.22566044686403,96.22566044686403,711632.58,0.0,1
1996-10-24,98.56394399572282,98.56394399572282,98.56394399572282,98.56394399572282,1026199.6599999999,0.0,1
1996-10-25,97.61773013336388,97.61773013336388,97.61773013336388,97.61773013336388,193320.6,0.0,1
1996-10-28,97.55915949528385,97.55915949528385,97.55915949528385,97.55915949528385,578724.03,0.0,1
1996-10-29,95.39334615448855,95.39334615448855,95.39334615448855,95.39334615448855,834867.12,0.0,1
1996-10-30,98.23606786989232,98.23606786989232,98.23606786989232,98.23606786989232,172103.4,0.0,1
1996-10-31,99.18895772823028,99.18895772823028,99.18895772823028,99.18895772823028,306537.1,0.0,1
1996-11-01,101.20249357011335,101.20249357011335,101.20249357011335,101.20249357011335,284972.16,0.0,1
1996-11-04,101.08105057782922,101.08105057782922,101.08105057782922,101.08105057782922,542328.0,0.0,1
1996-11-05,98.24067305659221,98.24067305659221,98.24067305659221,98.24067305659221,491699.88,0.0,1
1996-11-06,97.0421368453018,97.0421368453018,97.0421368453018,97.0421368453018,463993.68,0.0,1
1996-11-07,99.56523240327965,99.56523240327965,99.56523240327965,99.56523240327965,747429.7,0.0,1
1996-11-08,99.77431939132654,99.77431939132654,99.77431939132654,99.77431939132654,649028.38,0.0,1
1996-11-11,99.03598942783073,99.03598942783073,99.03598942783073,99.03598942783073,705220.1799999999,0.0,1
1996-11-12,99.54107297391268,99.54107297391268,99.54107297391268,99.54107297391268,221130.75,0.0998541,1
1996-11-13,99.20263332580137,99.20263332580137,99.20263332580137,99.20263332580137,675345.6299999999,0.0,1
1996-11-14,98.0320422525569,98.0320422525569,98.0320422525569,98.0320422525569,252170.16,0.0,1
1996-11-15,96.18903985820883,96.18903985820883,96.18903985820883,96.18903985820883,372012.96,0.0,1
1996-11-18,95.27524397955585,95.27524397955585,95.27524397955585,95.27524397955585,327410.72,0.0,1
1996-11-19,93.29351890478108,93.29351890478108,93.29351890478108,93.29351890478108,182597.52,0.0,1
1996-11-20,93.56407010960494,93.56407010960494,93.56407010960494,93.56407010960494,269822.7,0.0,1
1996-11-21,95.24822337157784,95.24822337157784,95.24822337157784,95.24822337157784,68734.0,0.0,1
1996-11-22,94.00047164541017,94.00047164541017,94.00047164541017,94.00047164541017,233117.37,0.0,1
1996-11-25,96.3692835308745,96.3692835308745,96.3692835308745,96.3692835308745,199664.1,0.0,1
1996-11-26,93.69985437706927,93.69985437706927,93.69985437706927,93.69985437706927,299481.68,0.0,1
1996-11-27,93.66237443531845,93.66237443531845,93.66237443531845,93.66237443531845,91656.5,0.0,1
1996-11-29,93.52188087366548,93.52188087366548,93.52188087366548,93.52188087366548,44989.32,0.0,1
1996-12-02,92.60536644110356,92.60536644110356,92.60536644110356,92.60536644110356,138238.92,0.0,1
1996-12-03,93.06839327330907,93.06839327330907,93.06839327330907,93.06839327330907,303946.83,0.0,1
1996-12-04,92.51928975299654,92.51928975299654,92.51928975299654,92.51928975299654,445463.2,0.0,1
1996-12-05,94.90628742862386,94.90628742862386,94.90628742862386,94.90628742862386,122625.36,0.0,1
1996-12-06,93.28338991359439,93.28338991359439,93.28338991359439,93.28338991359439,308464.32,0.0,1
1996-12-09,95.95129486512319,95.95129486512319,95.95129486512319,95.95129486512319,499132.48000000004,0.0,1
1996-12-10,97.6784181726954,97.6784181726954,97.6784181726954,97.6784181726954,430308.72000000003,0.0,1
1996-12-11,97.5514362290709,97.5514362290709,97.5514362290709,97.5514362290709,247492.26,0.0,1
1996-12-12,96.52714614866566,96.52714614866566,96.52714614866566,96.52714614866566,151873.66,0.0,1
1996-12-13,95.72597083563174,95.72597083563174,95.72597083563174,95.72597083563174,84978.27,0.0,1
1996-12-16,93.90717738975474,93.90717738975474,93.90717738975474,93.90717738975474,298126.58999999997,0.0,1
1996-12-17,91.99147097100374,91.99147097100374,91.99147097100374,91.99147097100374,242346.0,0.0,1
1996-12-18,90.40921767030247,90.40921767030247,90.40921767030247,90.40921767030247,277227.5,0.0,1
1996-12-19,91.62070118708453,91.62070118708453,91.62070118708453,91.62070118708453,137730.18,0.0,1
1996-12-20,92.73847374156696,92.73847374156696,92.73847374156696,92.73847374156696,608380.0,0.0,1
1996-12-23,92.46025832034226,92.46025832034226,92.46025832034226,92.46025832034226,328003.89,0.0,1
1996-12-24,92.46025832034226,92.46025832034226,92.46025832034226,92.46025832034226,109169.28,0.0,1
1996-12-26,90.10252173317353,90.10252173317353,90.10252173317353,90.10252173317353,190851.08,0.0,1
1996-12-27,89.15644525497521,89.15644525497521,89.15644525497521,89.15644525497521,154399.5,0.0,1
1996-12-30,87.0523531469578,87.0523531469578,87.0523531469578,87.0523531469578,211986.0,0.0,1
1996-12-31,86.25147149800578,86.25147149800578,86.25147149800578,86.25147149800578,212683.90000000002,0.0,1
1997-01-02,88.24388048960971,88.24388048960971,88.24388048960971,88.24388048960971,152276.0,0.0,1
1997-01-03,88.34977314619725,88.34977314619725,88.34977314619725,88.34977314619725,220870.35,0.0,1
1997-01-06,88.19957853184872,88.19957853184872,88.19957853184872,88.19957853184872,337531.5,0.0,1
1997-01-07,87.67038106065762,87.67038106065762,87.67038106065762,87.67038106065762,265304.82,0.0,1
1997-01-08,88.47694856641567,88.47694856641567,88.47694856641567,88.47694856641567,164039.35,0.0,1
1997-01-09,86.91090657679011,86.91090657679011,86.91090657679011,86.91090657679011,76764.18,0.0,1
1997-01-10,87.01519966468227,87.01519966468227,87.01519966468227,87.01519966468227,175170.82,0.0,1
1997-01-13,87.51118630277097,87.51118630277097,87.51118630277097,87.51118630277097,402700.13,0.0,1
1997-01-14,88.48256047073173,88.48256047073173,88.48256047073173,88.48256047073173,430095.51999999996,0.0,1
1997-01-15,85.82808365660978,85.82808365660978,85.82808365660978,85.82808365660978,203586.57,0.0,1
1997-01-16,84.9011403531184,84.9011403531184,84.9011403531184,84.9011403531184,216863.63999999998,0.0,1
1997-01-17,84.79925898469465,84.79925898469465,84.79925898469465,84.79925898469465,85246.06999999999,0.0,1
1997-01-20,85.34197424219668,85.34197424219668,85.34197424219668,85.34197424219668,134684.86000000002,0.0,1
1997-01-21,84.47148610492629,84.47148610492629,84.47148610492629,84.47148610492629,328707.94999999995,0.0,1
1997-01-22,83.8801857021918,83.8801857021918,83.8801857021918,83.8801857021918,297736.0,0.0,1
1997-01-23,84.56800322494976,84.56800322494976,84.56800322494976,84.56800322494976,534055.59,0.0,1
1997-01-24,86.10714088364385,86.10714088364385,86.10714088364385,86.10714088364385,403943.38,0.0,1
1997-01-27,85.8057658905511,85.8057658905511,85.8057658905511,85.8057658905511,288431.10000000003,0.0,1
1997-01-28,86.28627817953819,86.28627817953819,86.28627817953819,86.28627817953819,263843.5,0.0,1
