trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,95.22305470266531,95.22305470266531,95.22305470266531,95.22305470266531,585345.57,0.0,0
1996-02-06,95.56585769959491,95.56585769959491,95.56585769959491,95.56585769959491,817319.0399999999,0.0,0
1996-02-07,97.73520266937571,97.73520266937571,97.73520266937571,97.73520266937571,1267194.1099999999,0.0,0
1996-02-08,96.80671824401665,96.80671824401665,96.80671824401665,96.80671824401665,237796.1,0.0,0
1996-02-09,99.09135679457545,99.09135679457545,99.09135679457545,99.09135679457545,347692.80000000005,0.0,0
1996-02-12,98.12026149798861,98.12026149798861,98.12026149798861,98.12026149798861,2141725.35,0.0,0
1996-02-13,98.2870659425352,98.2870659425352,98.2870659425352,98.2870659425352,1853189.1,0.0,0
1996-02-14,96.69481547426612,96.69481547426612,96.69481547426612,96.69481547426612,1031956.6799999999,0.0,0
1996-02-15,97.84548377840989,97.84548377840989,97.84548377840989,97.84548377840989,1504971.31,0.0,0
1996-02-16,99.83174709911161,99.83174709911161,99.83174709911161,99.83174709911161,615521.27,0.0,0
1996-02-20,102.62703601788674,102.62703601788674,102.62703601788674,102.62703601788674,368033.9,0.0,0
1996-02-21,102.5757224998778,102.5757224998778,102.5757224998778,102.5757224998778,519513.12000000005,0.0,0
1996-02-22,103.5809645803766,103.5809645803766,103.5809645803766,103.5809645803766,864192.7599999999,0.0,0
1996-02-23,101.69579102501375,101.69579102501375,101.69579102501375,101.69579102501375,1453491.0,0.0,0
1996-02-26,103.72970684551403,103.72970684551403,103.72970684551403,103.72970684551403,1392698.09,0.0,0
1996-02-27,100.75266425904778,100.75266425904778,100.75266425904778,100.75266425904778,1421460.95,0.0,0
1996-02-28,103.67449152256016,103.67449152256016,103.67449152256016,103.67449152256016,1574574.0,0.0,0
1996-02-29,101.47659230228189,101.47659230228189,101.47659230228189,101.47659230228189,8939638.4,0.0,0
1996-03-01,104.49044709365967,104.49044709365967,104.49044709365967,104.49044709365967,2364332.17,0.0,0
1996-03-04,104.5113451830784,104.5113451830784,104.5113451830784,104.5113451830784,1246661.66,0.0,0
1996-03-05,102.47337395200837,102.47337395200837,102.47337395200837,102.47337395200837,645730.6,0.0,0
1996-03-06,101.6433396229971,101.6433396229971,101.6433396229971,101.6433396229971,415535.57,0.0,0
1996-03-07,102.11089898526288,102.11089898526288,102.11089898526288,102.11089898526288,2466113.3200000003,0.0,0
1996-03-08,99.96657010657236,99.96657010657236,99.96657010657236,99.96657010657236,4163584.6,0.0,0
1996-03-11,99.43674728500753,99.43674728500753,99.43674728500753,99.43674728500753,4914532.72,0.0,0
1996-03-12,100.61010090297061,100.61010090297061,100.61010090297061,100.61010090297061,4547577.33,0.0,0
1996-03-13,101.75705605326449,101.75705605326449,101.75705605326449,101.75705605326449,4782100.53,0.0,0
1996-03-14,100.10859174520161,100.10859174520161,100.10859174520161,100.10859174520161,20329807.36,0.0,0
1996-03-15,99.06746239105152,99.06746239105152,99.06746239105152,99.06746239105152,6170922.16,0.0,0
1996-03-18,98.78016675011747,98.78016675011747,98.78016675011747,98.78016675011747,1428073.46,0.0,0
1996-03-19,101.68430365257093,101.68430365257093,101.68430365257093,101.68430365257093,2328669.12,0.0,0
1996-03-20,101.1453768432123,101.1453768432123,101.1453768432123,101.1453768432123,1762886.48,0.0,0
1996-03-21,98.83926225118707,98.83926225118707,98.83926225118707,98.83926225118707,999959.1000000001,0.0,0
1996-03-22,98.22645882522971,98.22645882522971,98.22645882522971,98.22645882522971,1925427.24,0.0,0
1996-03-25,96.4682052122581,96.4682052122581,96.4682052122581,96.4682052122581,422754.5,0.0,0
1996-03-26,96.506792494343,96.506792494343,96.506792494343,96.506792494343,804596.8200000001,0.0,0
1996-03-27,94.85652634268973,94.85652634268973,94.85652634268973,94.85652634268973,1108084.32,0.0,0
1996-03-28,94.61938502683302,94.61938502683302,94.61938502683302,94.61938502683302,954167.04,0.0,0
1996-03-29,94.5153037033035,94.5153037033035,94.5153037033035,94.5153037033035,2375469.0,0.0,0
1996-04-01,97.24679598032897,97.24679598032897,97.24679598032897,97.24679598032897,1202192.0,0.0,0
1996-04-02,96.91615687399586,96.91615687399586,96.91615687399586,96.91615687399586,1277635.52,0.0,0
1996-04-03,98.4280489212302,98.4280489212302,98.4280489212302,98.4280489212302,1310040.27,0.0,0
1996-04-04,96.82367172381414,96.82367172381414,96.82367172381414,96.82367172381414,2087730.05,0.0,0
1996-04-08,99.36045192297807,99.36045192297807,99.36045192297807,99.36045192297807,761975.55,0.0,0
1996-04-09,100.30437621624637,100.30437621624637,100.30437621624637,100.30437621624637,3538255.6,0.0,0
1996-04-10,100.82595897257086,100.82595897257086,100.82595897257086,100.82595897257086,1338820.71,0.0,0
1996-04-11,102.54000027510456,102.54000027510456,102.54000027510456,102.54000027510456,556160.88,0.0,0
1996-04-12,104.62156228068918,104.62156228068918,104.62156228068918,104.62156228068918,2170068.6,0.0,0
1996-04-15,107.39403368112744,107.39403368112744,107.39403368112744,107.39403368112744,1158458.56,0.0,0
1996-04-16,104.42995835152833,104.42995835152833,104.42995835152833,104.42995835152833,1236937.6,0.0,0
1996-04-17,106.92583435612985,106.92583435612985,106.92583435612985,106.92583435612985,630437.36,0.0,0
1996-04-18,109.73798379969607,109.73798379969607,109.73798379969607,109.73798379969607,550658.08,0.0,0
1996-04-19,111.03289200853249,111.03289200853249,111.03289200853249,111.03289200853249,3939888.0,0.0,0
1996-04-22,113.06479393228862,113.06479393228862,113.06479393228862,113.06479393228862,4126254.0000000005,0.0,0
1996-04-23,111.39143498209074,111.39143498209074,111.39143498209074,111.39143498209074,7601713.46,0.0,0
1996-04-24,113.59698539473615,113.59698539473615,113.59698539473615,113.59698539473615,12804661.290000001,0.0,0
1996-04-25,110.97289503211775,110.97289503211775,110.97289503211775,110.97289503211775,10692582.5,0.0,0
1996-04-26,110.2626685039122,110.2626685039122,110.2626685039122,110.2626685039122,2949494.6399999997,0.0,0
1996-04-29,107.40686538966087,107.40686538966087,107.40686538966087,107.40686538966087,2427021.6,0.0,0
1996-04-30,110.60758997827277,110.60758997827277,110.60758997827277,110.60758997827277,1563459.8,0.0,0
1996-05-01,110.4969823882945,110.4969823882945,110.4969823882945,110.4969823882945,2926196.5,0.0,0
1996-05-02,113.14890996561357,113.14890996561357,113.14890996561357,113.14890996561357,1963664.7,0.0,0
1996-05-03,111.90427195599182,111.90427195599182,111.90427195599182,111.90427195599182,2539738.8,0.0,0
1996-05-06,111.07618034351748,111.07618034351748,111.07618034351748,111.07618034351748,4891550.4399999995,0.0,0
1996-05-07,112.44241736174274,112.44241736174274,112.44241736174274,112.44241736174274,2692155.0300000003,0.0,0
1996-05-08,111.46416833069557,111.46416833069557,111.46416833069557,111.46416833069557,3430612.44,0.0,0
1996-05-09,112.77944551699778,112.77944551699778,112.77944551699778,112.77944551699778,6032534.76,0.0,0
1996-05-10,114.23430036416704,114.23430036416704,114.23430036416704,114.23430036416704,2072976.84,0.0,0
1996-05-13,112.87491218983345,112.87491218983345,112.87491218983345,112.87491218983345,2850864.12,0.0,0
1996-05-14,112.61529989179684,112.61529989179684,112.61529989179684,112.61529989179684,12877559.59,0.0,0
1996-05-15,114.65363681983835,114.65363681983835,114.65363681983835,114.65363681983835,10839557.0,0.0,0
1996-05-16,117.49704701297034,117.49704701297034,117.49704701297034,117.49704701297034,3817393.9000000004,0.0,0
1996-05-17,116.8390635496977,116.8390635496977,116.8390635496977,116.8390635496977,1831173.92,0.0,0
1996-05-20,115.91603494765508,115.91603494765508,115.91603494765508,115.91603494765508,2512343.4,0.0,0
1996-05-21,113.12245850541659,113.12245850541659,113.12245850541659,113.12245850541659,4901445.510000001,0.0,0
1996-05-22,111.13150323572127,111.13150323572127,111.13150323572127,111.13150323572127,1101292.97,0.0,0
1996-05-23,112.00944211128346,112.00944211128346,112.00944211128346,112.00944211128346,1242668.85,0.0,0
1996-05-24,109.48922966377958,109.48922966377958,109.48922966377958,109.48922966377958,636960.24,0.0,0
1996-05-28,109.7301059690399,109.7301059690399,109.7301059690399,109.7301059690399,3255137.38,0.0,0
1996-05-29,109.69718693724919,109.69718693724919,109.69718693724919,109.69718693724919,1808285.88,0.0,0
1996-05-30,108.94027634738217,108.94027634738217,108.94027634738217,108.94027634738217,2577112.32,0.0,0
1996-05-31,107.65478108648306,107.65478108648306,107.65478108648306,107.65478108648306,1013319.29,0.0,0
1996-06-03,108.5806122038268,108.5806122038268,108.5806122038268,108.5806122038268,1368729.92,0.0,0
1996-06-04,107.8314059796204,107.8314059796204,107.8314059796204,107.8314059796204,2256335.1999999997,0.0,0
1996-06-05,107.27068266852638,107.27068266852638,107.27068266852638,107.27068266852638,1310313.96,0.0,0
1996-06-06,107.81776315013587,107.81776315013587,107.81776315013587,107.81776315013587,946014.32,0.0,0
1996-06-07,104.69104801878193,104.69104801878193,104.69104801878193,104.69104801878193,3145590.1500000004,0.0,0
1996-06-10,106.62783240712939,106.62783240712939,106.62783240712939,106.62783240712939,1521323.96,0.0,0
1996-06-11,108.84569132119768,108.84569132119768,108.84569132119768,108.84569132119768,2908435.3200000003,0.0,0
1996-06-12,105.76535825680779,105.76535825680779,105.76535825680779,105.76535825680779,1831179.5799999998,0.0,0
1996-06-13,104.49617395772609,104.49617395772609,104.49617395772609,104.49617395772609,20213925.9,0.0,0
1996-06-14,107.51611338510436,107.51611338510436,107.51611338510436,107.51611338510436,4472289.600000001,0.0,0
1996-06-17,106.2151684131446,106.2151684131446,106.2151684131446,106.2151684131446,4152795.2,0.0,0
1996-06-18,108.8705476234732,108.8705476234732,108.8705476234732,108.8705476234732,4823086.22,0.0,0
1996-06-19,108.16288906392063,108.16288906392063,108.16288906392063,108.16288906392063,8613074.52,0.0,0
1996-06-20,111.3104291356807,111.3104291356807,111.3104291356807,111.3104291356807,4739986.28,0.0,0
1996-06-21,114.63861096683756,114.63861096683756,114.63861096683756,114.63861096683756,3019744.48,0.0,0
1996-06-24,113.88199613445643,113.88199613445643,113.88199613445643,113.88199613445643,2909147.7199999997,0.0,0
1996-06-25,110.8527350372799,110.8527350372799,110.8527350372799,110.8527350372799,5024952.850000001,0.0,0
1996-06-26,108.7576183450753,108.7576183450753,108.7576183450753,108.7576183450753,3031526.4999999995,0.0,0
1996-06-27,110.91101918830779,110.91101918830779,110.91101918830779,110.91101918830779,3072315.4200000004,0.0,0
1996-06-28,107.98296828173646,107.98296828173646,107.98296828173646,107.98296828173646,2966800.77,0.0,0
1996-07-01,110.32619869345015,110.32619869345015,110.32619869345015,110.32619869345015,4710832.14,0.0,0
1996-07-02,108.75956667200316,108.75956667200316,108.75956667200316,108.75956667200316,3464083.8400000003,0.0,0
1996-07-03,109.73840277205117,109.73840277205117,109.73840277205117,109.73840277205117,1587808.32,0.0,0
1996-07-05,110.26514710535702,110.26514710535702,110.26514710535702,110.26514710535702,1766139.18,0.0,0
1996-07-08,111.08110919393667,111.08110919393667,111.08110919393667,111.08110919393667,1255294.17,0.0,0
1996-07-09,112.61402850081299,112.61402850081299,112.61402850081299,112.61402850081299,762371.94,0.0,0
1996-07-10,115.24919676773203,115.24919676773203,115.24919676773203,115.24919676773203,2091146.54,0.0,0
1996-07-11,118.64904807238014,118.64904807238014,118.64904807238014,118.64904807238014,2437868.93,0.0,0
1996-07-12,121.65086898861136,121.65086898861136,121.65086898861136,121.65086898861136,6059736.36,0.0,0
1996-07-15,122.81871733090205,122.81871733090205,122.81871733090205,122.81871733090205,2500632.68,0.0,0
1996-07-16,120.53428918854728,120.53428918854728,120.53428918854728,120.53428918854728,4879358.4,0.0,0
1996-07-17,123.75255470988148,123.75255470988148,123.75255470988148,123.75255470988148,5721945.97,0.0,0
1996-07-18,120.54736354289554,120.54736354289554,120.54736354289554,120.54736354289554,3200905.8,0.0,0
1996-07-19,118.72709835339782,118.72709835339782,118.72709835339782,118.72709835339782,2521582.56,0.0,0
1996-07-22,116.09135676995238,116.09135676995238,116.09135676995238,116.09135676995238,2856429.0300000003,0.0,0
1996-07-23,114.61699653897398,114.61699653897398,114.61699653897398,114.61699653897398,12437314.89,0.0,0
1996-07-24,113.41351807531476,113.41351807531476,113.41351807531476,113.41351807531476,8075191.409999999,0.0,0
1996-07-25,116.12410115731478,116.12410115731478,116.12410115731478,116.12410115731478,2202538.44,0.0,0
1996-07-26,119.21300224809936,119.21300224809936,119.21300224809936,119.21300224809936,1443206.6199999999,0.0,0
1996-07-29,120.69124347597578,120.69124347597578,120.69124347597578,120.69124347597578,1890469.2800000003,0.0,0
1996-07-30,119.54467666295402,119.54467666295402,119.54467666295402,119.54467666295402,2498808.84,0.0,0
1996-07-31,119.73594814561476,119.73594814561476,119.73594814561476,119.73594814561476,1404989.1,0.0,0
1996-08-01,119.9993672315351,119.9993672315351,119.9993672315351,119.9993672315351,1337469.12,0.0,0
1996-08-02,120.14336647221296,120.14336647221296,120.14336647221296,120.14336647221296,5933446.16,0.0,0
1996-08-05,123.07486461413495,123.07486461413495,123.07486461413495,123.07486461413495,2167400.48,0.0,0
1996-08-06,125.84404906795298,125.84404906795298,125.84404906795298,125.84404906795298,1169077.5999999999,0.0,0
1996-08-07,125.29033525205399,125.29033525205399,125.29033525205399,125.29033525205399,1385317.08,0.0,0
1996-08-08,122.10796073665182,122.10796073665182,122.10796073665182,122.10796073665182,7011044.0,0.0,0
1996-08-09,120.21528734523372,120.21528734523372,120.21528734523372,120.21528734523372,4232978.1,0.0,0
1996-08-12,118.72461778215282,118.72461778215282,118.72461778215282,118.72461778215282,1154156.16,0.0,0
1996-08-13,120.20867550442972,120.20867550442972,120.20867550442972,120.20867550442972,1316952.0,0.0,0
1996-08-14,122.0478682396475,122.0478682396475,122.0478682396475,122.0478682396475,3179361.24,0.0,0
1996-08-15,120.21715021605279,120.21715021605279,120.21715021605279,120.21715021605279,2174611.98,0.0,0
1996-08-16,120.2652370761392,120.2652370761392,120.2652370761392,120.2652370761392,2937834.9,0.0,0
1996-08-19,117.51116314709562,117.51116314709562,117.51116314709562,117.51116314709562,1313924.16,0.0,0
1996-08-20,119.27383059430204,119.27383059430204,119.27383059430204,119.27383059430204,3005086.7800000003,0.0,0
1996-08-21,118.96371863475684,118.96371863475684,118.96371863475684,118.96371863475684,3159263.03,0.0,0
1996-08-22,122.068671691124,122.068671691124,122.068671691124,122.068671691124,2542857.92,0.0,0
1996-08-23,124.9128717415272,124.9128717415272,124.9128717415272,124.9128717415272,1881316.71,0.0,0
1996-08-26,124.02599035216235,124.02599035216235,124.02599035216235,124.02599035216235,2102041.82,0.0,0
1996-08-27,121.91754851617559,121.91754851617559,121.91754851617559,121.91754851617559,636062.9600000001,0.0,0
1996-08-28,125.22151408096393,125.22151408096393,125.22151408096393,125.22151408096393,3013428.72,0.0,0
1996-08-29,126.82434946120026,126.82434946120026,126.82434946120026,126.82434946120026,1440846.0,0.0,0
1996-08-30,129.79203923859237,129.79203923859237,129.79203923859237,129.79203923859237,3565632.0000000005,0.0,0
1996-09-03,131.95956629387686,131.95956629387686,131.95956629387686,131.95956629387686,2672079.7199999997,0.0,0
1996-09-04,129.7822334500279,129.7822334500279,129.7822334500279,129.7822334500279,1303408.9600000002,0.0,0
1996-09-05,132.90998527617356,132.90998527617356,132.90998527617356,132.90998527617356,2379084.3000000003,0.0,0
1996-09-06,136.471972881575,136.471972881575,136.471972881575,136.471972881575,1696521.12,0.0,0
1996-09-09,138.69646603954467,138.69646603954467,138.69646603954467,138.69646603954467,1566947.2699999998,0.0,0
1996-09-10,137.54528537141647,137.54528537141647,137.54528537141647,137.54528537141647,1470531.72,0.0,0
1996-09-11,140.24117296469623,140.24117296469623,140.24117296469623,140.24117296469623,2036097.82,0.0,0
1996-09-12,139.69423239013392,139.69423239013392,139.69423239013392,139.69423239013392,5240579.73,0.0,0
1996-09-13,142.85132204215094,142.85132204215094,142.85132204215094,142.85132204215094,4080545.1,0.0,0
1996-09-16,142.75132611672143,142.75132611672143,142.75132611672143,142.75132611672143,2474387.68,0.0,0
1996-09-17,139.46804561603685,139.46804561603685,139.46804561603685,139.46804561603685,1185524.8,0.0,0
1996-09-18,142.89895953819135,142.89895953819135,142.89895953819135,142.89895953819135,3228492.72,0.0,0
1996-09-19,145.3711115382021,145.3711115382021,145.3711115382021,145.3711115382021,1880476.5,0.0,0
1996-09-20,143.97554886743535,143.97554886743535,143.97554886743535,143.97554886743535,2020389.86,0.0,0
1996-09-23,146.17837476510712,146.17837476510712,146.17837476510712,146.17837476510712,1349216.64,0.0,0
1996-09-24,146.98235582631523,146.98235582631523,146.98235582631523,146.98235582631523,1748314.68,0.0,0
1996-09-25,143.91042458954524,143.91042458954524,143.91042458954524,143.91042458954524,2476855.92,0.0,0
1996-09-26,147.82478813838085,147.82478813838085,147.82478813838085,147.82478813838085,2693977.65,0.0,0
1996-09-27,150.42650440961637,150.42650440961637,150.42650440961637,150.42650440961637,1301855.52,0.0,0
1996-09-30,149.5089027327177,149.5089027327177,149.5089027327177,149.5089027327177,3130096.68,0.0,0
1996-10-01,149.22483581752553,149.22483581752553,149.22483581752553,149.22483581752553,1600409.96,0.0,0
1996-10-02,152.2242550174578,152.2242550174578,152.2242550174578,152.2242550174578,672987.24,0.0,0
1996-10-03,151.3261319128548,151.3261319128548,151.3261319128548,151.3261319128548,1114129.2,0.0,0
1996-10-04,150.96294919626396,150.96294919626396,150.96294919626396,150.96294919626396,322093.54,0.0,0
1996-10-07,150.14774927060415,150.14774927060415,150.14774927060415,150.14774927060415,892507.36,0.0,0
1996-10-08,153.9615021020775,153.9615021020775,153.9615021020775,153.9615021020775,1070296.48,0.0,0
1996-10-09,153.82293675018562,153.82293675018562,153.82293675018562,153.82293675018562,1978694.9700000002,0.0,0
1996-10-10,155.0535202441871,155.0535202441871,155.0535202441871,155.0535202441871,1535947.9200000002,0.0,0
1996-10-11,153.4719743376964,153.4719743376964,153.4719743376964,153.4719743376964,177716.13999999998,0.0,0
1996-10-14,152.30558733272989,152.30558733272989,152.30558733272989,152.30558733272989,1740703.69,0.0,0
1996-10-15,149.88392849413947,149.88392849413947,149.88392849413947,149.88392849413947,2110788.1999999997,0.0,0
1996-10-16,148.54996153054162,148.54996153054162,148.54996153054162,148.54996153054162,1718207.85,0.0,0
1996-10-17,150.0503161420001,150.0503161420001,150.0503161420001,150.0503161420001,1506184.0,0.0,0
1996-10-18,147.4994607675861,147.4994607675861,147.4994607675861,147.4994607675861,886511.1799999999,0.0,0
1996-10-21,143.73822451801266,143.73822451801266,143.73822451801266,143.73822451801266,2385328.8499999996,0.0,0
1996-10-22,143.70947687310905,143.70947687310905,143.70947687310905,143.70947687310905,2816519.04,0.0,0
1996-10-23,147.92016454549116,147.92016454549116,147.92016454549116,147.92016454549116,1203423.22,0.0,0
1996-10-24,146.92909944303636,146.92909944303636,146.92909944303636,146.92909944303636,2260696.9499999997,0.0,0
1996-10-25,149.38281540373507,149.38281540373507,149.38281540373507,149.38281540373507,1494623.28,0.0,0
1996-10-28,148.1728145989648,148.1728145989648,148.1728145989648,148.1728145989648,2185232.3,0.0,0
1996-10-29,149.8916192483128,149.8916192483128,149.8916192483128,149.8916192483128,3700020.6799999997,0.0,0
1996-10-30,150.4162399156819,150.4162399156819,150.4162399156819,150.4162399156819,2462888.4,0.0,0
1996-10-31,146.86641665367182,146.86641665367182,146.86641665367182,146.86641665367182,2707270.2,0.0,0
1996-11-01,146.8370433703411,146.8370433703411,146.8370433703411,146.8370433703411,781280.01,0.0,0
1996-11-04,145.83855147542278,145.83855147542278,145.83855147542278,145.83855147542278,1352868.66,0.0,0
1996-11-05,142.30925852971754,142.30925852971754,142.30925852971754,142.30925852971754,804455.2000000001,0.0,0
1996-11-06,145.62506425345998,145.62506425345998,145.62506425345998,145.62506425345998,2145678.08,0.0,0
1996-11-07,146.19300200404848,146.19300200404848,146.19300200404848,146.19300200404848,2093769.7000000002,0.0,0
1996-11-08,143.69310166977925,143.69310166977925,143.69310166977925,143.69310166977925,648290.75,0.0,0
1996-11-11,144.35408993746023,144.35408993746023,144.35408993746023,144.35408993746023,666871.38,0.0,0
1996-11-12,140.62975441707374,140.62975441707374,140.62975441707374,140.62975441707374,1070071.26,0.0,0
1996-11-13,140.23599110470593,140.23599110470593,140.23599110470593,140.23599110470593,1169278.05,0.0,0
1996-11-14,139.60492914473477,139.60492914473477,139.60492914473477,139.60492914473477,916833.12,0.0,0
1996-11-15,142.10385737642554,142.10385737642554,142.10385737642554,142.10385737642554,956315.8600000001,0.0,0
1996-11-18,142.67227280593124,142.67227280593124,142.67227280593124,142.67227280593124,593223.2000000001,0.0,0
1996-11-19,144.4128745341636,144.4128745341636,144.4128745341636,144.4128745341636,3269925.1599999997,0.0,0
1996-11-20,144.28290294708285,144.28290294708285,144.28290294708285,144.28290294708285,7236994.6,0.0,0
1996-11-21,140.83454156664757,140.83454156664757,140.83454156664757,140.83454156664757,5240530.399999999,0.0,0
1996-11-22,144.2145705642471,144.2145705642471,144.2145705642471,144.2145705642471,3819647.57,0.0,0
1996-11-25,144.11362036485212,144.11362036485212,144.11362036485212,144.11362036485212,1380991.0799999998,0.0,0
1996-11-26,143.62363405561163,143.62363405561163,143.62363405561163,143.62363405561163,2003549.68,0.0,0
1996-11-27,142.97732770236138,142.97732770236138,142.97732770236138,142.97732770236138,1502752.59,0.0,0
1996-11-29,141.39027936486517,141.39027936486517,141.39027936486517,141.39027936486517,205938.72,0.0,0
1996-12-02,141.23475005756382,141.23475005756382,141.23475005756382,141.23475005756382,1607625.0,0.0,0
1996-12-03,142.35050458301856,142.35050458301856,142.35050458301856,142.35050458301856,2269860.32,0.0,0
1996-12-04,138.60668631248518,138.60668631248518,138.60668631248518,138.60668631248518,1710391.5,0.0,0
1996-12-05,139.06408837731638,139.06408837731638,139.06408837731638,139.06408837731638,850712.3,0.0,0
1996-12-06,135.55967335020802,135.55967335020802,135.55967335020802,135.55967335020802,1651719.33,0.0,0
1996-12-09,138.63687793525773,138.63687793525773,138.63687793525773,138.63687793525773,1155981.2000000002,0.0,0
1996-12-10,134.89368223100576,134.89368223100576,134.89368223100576,134.89368223100576,1321278.4000000001,0.0,0
1996-12-11,134.58342676187445,134.58342676187445,134.58342676187445,134.58342676187445,2505775.6799999997,0.0,0
1996-12-12,133.07609238214147,133.07609238214147,133.07609238214147,133.07609238214147,1879085.6,0.0,0
1996-12-13,136.37637947321858,136.37637947321858,136.37637947321858,136.37637947321858,2256371.7,0.0,0
1996-12-16,133.2669980212292,133.2669980212292,133.2669980212292,133.2669980212292,3615528.5799999996,0.0,0
1996-12-17,131.97430814042326,131.97430814042326,131.97430814042326,131.97430814042326,5665504.95,0.0,0
1996-12-18,133.21486663694324,133.21486663694324,133.21486663694324,133.21486663694324,1406381.4000000001,0.0,0
1996-12-19,136.25216559626554,136.25216559626554,136.25216559626554,136.25216559626554,881426.5800000001,0.0,0
1996-12-20,140.0127253667225,140.0127253667225,140.0127253667225,140.0127253667225,1289994.3,0.0,0
1996-12-23,141.8748946140999,141.8748946140999,141.8748946140999,141.8748946140999,3094557.7,0.0,0
1996-12-24,142.21539436117374,142.21539436117374,142.21539436117374,142.21539436117374,1163207.55,0.0,0
1996-12-26,140.08216344575612,140.08216344575612,140.08216344575612,140.08216344575612,602463.3,0.0,0
1996-12-27,143.7102914790012,143.7102914790012,143.7102914790012,143.7102914790012,1249359.1,0.0,0
1996-12-30,147.93537404848385,147.93537404848385,147.93537404848385,147.93537404848385,925338.82,0.0,0
1996-12-31,148.11289649734204,148.11289649734204,148.11289649734204,148.11289649734204,2194962.84,0.0,0
1997-01-02,151.48987053748144,151.48987053748144,151.48987053748144,151.48987053748144,289878.12,0.0,0
1997-01-03,150.89906004238526,150.89906004238526,150.89906004238526,150.89906004238526,1251422.4000000001,0.0,0
1997-01-06,147.53401100344007,147.53401100344007,147.53401100344007,147.53401100344007,2101784.7600000002,0.0,0
1997-01-07,147.43073719573766,147.43073719573766,147.43073719573766,147.43073719573766,2599533.96,0.0,0
1997-01-08,150.9543318147158,150.9543318147158,150.9543318147158,150.9543318147158,1061300.24,0.0,0
1997-01-09,154.48666317918017,154.48666317918017,154.48666317918017,154.48666317918017,758541.31,0.0,0
1997-01-10,150.96436725869486,150.96436725869486,150.96436725869486,150.96436725869486,410274.60000000003,0.0,0
1997-01-13,153.53076150209267,153.53076150209267,153.53076150209267,153.53076150209267,1701052.63,0.0,0
1997-01-14,157.8756820526019,157.8756820526019,157.8756820526019,157.8756820526019,1645233.8,0.0,0
1997-01-15,153.81827702385002,153.81827702385002,153.81827702385002,153.81827702385002,1354198.8900000001,0.0,0
1997-01-16,155.64871452043383,155.64871452043383,155.64871452043383,155.64871452043383,1293399.5799999998,0.0,0
1997-01-17,156.95616372240548,156.95616372240548,156.95616372240548,156.95616372240548,1948366.74,0.0,0
1997-01-20,153.50312812051254,153.50312812051254,153.50312812051254,153.50312812051254,4598108.3,0.0,0
1997-01-21,150.4944668093505,150.4944668093505,150.4944668093505,150.4944668093505,8132207.18,0.0,0
1997-01-22,148.763780441043,148.763780441043,148.763780441043,148.763780441043,3442827.68,0.0,0
1997-01-23,145.0000567958846,145.0000567958846,145.0000567958846,145.0000567958846,2220604.8000000003,0.0,0
