trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-01,81.97144859233728,81.97144859233728,81.97144859233728,81.97144859233728,182528.0,0.0,1
1996-03-04,81.64356279796793,81.64356279796793,81.64356279796793,81.64356279796793,147368.0,0.0,1
1996-03-05,79.4636796712622,79.4636796712622,79.4636796712622,79.4636796712622,304695.0,0.0,1
1996-03-06,78.05717254108086,78.05717254108086,78.05717254108086,78.05717254108086,251783.99999999997,0.0,1
1996-03-07,78.15864686538427,78.15864686538427,78.15864686538427,78.15864686538427,278154.0,0.0,1
1996-03-08,77.61153633732658,77.61153633732658,77.61153633732658,77.61153633732658,221536.0,0.0,1
1996-03-11,78.4497409297697,78.4497409297697,78.4497409297697,78.4497409297697,226952.0,0.0,1
1996-03-12,78.91259440125535,78.91259440125535,78.91259440125535,78.91259440125535,131120.0,0.0,1
1996-03-13,77.69734044747602,77.69734044747602,77.69734044747602,77.69734044747602,161408.0,0.0,1
1996-03-14,78.8705702882329,78.8705702882329,78.8705702882329,78.8705702882329,293928.0,0.0,1
1996-03-15,79.26492313967405,79.26492313967405,79.26492313967405,79.26492313967405,329154.0,0.0,1
1996-03-18,81.43678203370114,81.43678203370114,81.43678203370114,81.43678203370114,124992.00000000001,0.0,1
1996-03-19,80.51654639672032,80.51654639672032,80.51654639672032,80.51654639672032,376608.0,0.0,1
1996-03-20,79.91267229874492,79.91267229874492,79.91267229874492,79.91267229874492,218890.0,0.0,1
1996-03-21,80.59193001328426,80.59193001328426,80.59193001328426,80.59193001328426,144909.0,0.0,1
1996-03-22,81.57515155944633,81.57515155944633,81.57515155944633,81.57515155944633,119718.00000000001,0.0,1
1996-03-25,79.61734792201962,79.61734792201962,79.61734792201962,79.61734792201962,122039.99999999999,0.0,1
1996-03-26,78.74155709487741,78.74155709487741,78.74155709487741,78.74155709487741,422864.0,0.0,1
1996-03-27,80.63922862086396,80.63922862086396,80.63922862086396,80.63922862086396,281610.0,0.0,1
1996-03-28,78.70388713396322,78.70388713396322,78.70388713396322,78.70388713396322,78795.0,0.0,1
1996-03-29,78.34184925314699,78.34184925314699,78.34184925314699,78.34184925314699,276100.0,0.0,1
1996-04-01,77.79345630837496,77.79345630837496,77.79345630837496,77.79345630837496,127344.0,0.0,1
1996-04-02,77.63009005012736,77.63009005012736,77.63009005012736,77.63009005012736,194825.99999999997,0.0,1
1996-04-03,77.47482987002711,77.47482987002711,77.47482987002711,77.47482987002711,153444.0,0.0,1
1996-04-04,77.62977952976716,77.62977952976716,77.62977952976716,77.62977952976716,206115.0,0.0,1
1996-04-08,77.24939361007131,77.24939361007131,77.24939361007131,77.24939361007131,187660.00000000003,0.0,1
1996-04-09,76.11382752400326,76.11382752400326,76.11382752400326,76.11382752400326,207152.0,0.0,1
1996-04-10,75.89309742418365,75.89309742418365,75.89309742418365,75.89309742418365,331044.0,0.0,1
1996-04-11,77.21363731936445,77.21363731936445,77.21363731936445,77.21363731936445,244306.0,0.0,1
1996-04-12,78.8968946129266,78.8968946129266,78.8968946129266,78.8968946129266,96990.0,0.0,1
1996-04-15,78.62075548178136,78.62075548178136,78.62075548178136,78.62075548178136,150960.0,0.0,1
1996-04-16,80.12241191148337,80.12241191148337,80.12241191148337,80.12241191148337,328536.0,0.0,1
1996-04-17,77.81488644843265,77.81488644843265,77.81488644843265,77.81488644843265,389651.99999999994,0.0,1
1996-04-18,78.81869848361742,78.81869848361742,78.81869848361742,78.81869848361742,148369.0,0.0,1
1996-04-19,78.44825060074442,78.44825060074442,78.44825060074442,78.44825060074442,127534.99999999999,0.0,1
1996-04-22,76.86359593860938,76.86359593860938,76.86359593860938,76.86359593860938,226863.0,0.0,1
1996-04-23,76.04115546206626,76.04115546206626,76.04115546206626,76.04115546206626,109180.0,0.0,1
1996-04-24,75.43282621836973,75.43282621836973,75.43282621836973,75.43282621836973,203056.00000000003,0.0,1
1996-04-25,75.77227393635239,75.77227393635239,75.77227393635239,75.77227393635239,310300.0,0.0,1
1996-04-26,75.73438779938422,75.73438779938422,75.73438779938422,75.73438779938422,80600.0,0.0,1
1996-04-29,75.18152676844872,75.18152676844872,75.18152676844872,75.18152676844872,216648.0,0.0,1
1996-04-30,76.40698565477443,76.40698565477443,76.40698565477443,76.40698565477443,133292.0,0.0,1
1996-05-01,76.06315421932796,76.06315421932796,76.06315421932796,76.06315421932796,144586.0,0.0,1
1996-05-02,77.19649521719593,77.19649521719593,77.19649521719593,77.19649521719593,107732.0,0.0,1
1996-05-03,77.68283313706426,77.68283313706426,77.68283313706426,77.68283313706426,169224.0,0.0,1
1996-05-06,78.12562528594553,78.12562528594553,78.12562528594553,78.12562528594553,172890.0,0.0,1
1996-05-07,76.41467409218332,76.41467409218332,76.41467409218332,76.41467409218332,158016.0,0.0,1
1996-05-08,76.06316659135928,76.06316659135928,76.06316659135928,76.06316659135928,136895.0,0.0,1
1996-05-09,76.0023160580862,76.0023160580862,76.0023160580862,76.0023160580862,184556.0,0.0,1
1996-05-10,76.9827459352355,76.9827459352355,76.9827459352355,76.9827459352355,101752.0,0.0,1
1996-05-13,76.46696153746942,76.46696153746942,76.46696153746942,76.46696153746942,333870.0,0.0,1
1996-05-14,76.45166814516192,76.45166814516192,76.45166814516192,76.45166814516192,245700.00000000003,0.0,1
1996-05-15,74.63211844330706,74.63211844330706,74.63211844330706,74.63211844330706,131544.0,0.0,1
1996-05-16,72.68422015193674,72.68422015193674,72.68422015193674,72.68422015193674,70338.0,0.0,1
1996-05-17,74.48678881170477,74.48678881170477,74.48678881170477,74.48678881170477,149245.0,0.0,1
1996-05-20,74.44954541729892,74.44954541729892,74.44954541729892,74.44954541729892,230491.99999999997,0.0,1
1996-05-21,72.81165541811835,72.81165541811835,72.81165541811835,72.81165541811835,165933.0,0.0,1
1996-05-22,74.61738447248769,74.61738447248769,74.61738447248769,74.61738447248769,370097.0,0.0,1
1996-05-23,73.49812370540037,73.49812370540037,73.49812370540037,73.49812370540037,300832.0,0.0,1
1996-05-24,71.77091779832347,71.77091779832347,71.77091779832347,71.77091779832347,243511.0,0.0,1
1996-05-28,73.55801365150171,73.55801365150171,73.55801365150171,73.55801365150171,181288.0,0.26,1
1996-05-29,72.31488322079133,72.31488322079133,72.31488322079133,72.31488322079133,267336.0,0.0,1
1996-05-30,72.22810536092638,72.22810536092638,72.22810536092638,72.22810536092638,291640.0,0.0,1
1996-05-31,72.92871798292737,72.92871798292737,72.92871798292737,72.92871798292737,145728.0,0.0,1
1996-06-03,73.75281249613445,73.75281249613445,73.75281249613445,73.75281249613445,189011.99999999997,0.0,1
1996-06-04,75.73676315228046,75.73676315228046,75.73676315228046,75.73676315228046,88417.0,0.0,1
1996-06-05,75.18388478126882,75.18388478126882,75.18388478126882,75.18388478126882,201586.0,0.0,1
1996-06-06,74.64256081084368,74.64256081084368,74.64256081084368,74.64256081084368,96922.0,0.0,1
1996-06-07,74.26188375070838,74.26188375070838,74.26188375070838,74.26188375070838,181681.0,0.0,1
1996-06-10,73.42272446432537,73.42272446432537,73.42272446432537,73.42272446432537,190460.0,0.0,1
1996-06-11,74.45064260682592,74.45064260682592,74.45064260682592,74.45064260682592,175935.00000000003,0.0,1
1996-06-12,75.02391255489849,75.02391255489849,75.02391255489849,75.02391255489849,93956.0,0.0,1
1996-06-13,76.08174972192256,76.08174972192256,76.08174972192256,76.08174972192256,245752.0,0.0,1
1996-06-14,76.66757919478137,76.66757919478137,76.66757919478137,76.66757919478137,134431.0,0.0,1
1996-06-17,74.96555893665722,74.96555893665722,74.96555893665722,74.96555893665722,110040.0,0.0,1
1996-06-18,74.36583446516396,74.36583446516396,74.36583446516396,74.36583446516396,78174.0,0.0,1
1996-06-19,74.12786379487544,74.12786379487544,74.12786379487544,74.12786379487544,82992.0,0.0,1
1996-06-20,73.64603268020875,73.64603268020875,73.64603268020875,73.64603268020875,79236.0,0.0,1
1996-06-21,73.80068934883718,73.80068934883718,73.80068934883718,73.80068934883718,305838.0,0.0,1
1996-06-24,74.05161169262324,74.05161169262324,74.05161169262324,74.05161169262324,257954.0,0.0,1
1996-06-25,72.83716526086423,72.83716526086423,72.83716526086423,72.83716526086423,239940.0,0.0,1
1996-06-26,70.80500835008611,70.80500835008611,70.80500835008611,70.80500835008611,381562.0,0.0,1
1996-06-27,72.64593856718835,72.64593856718835,72.64593856718835,72.64593856718835,218436.00000000003,0.0,1
1996-06-28,73.48136686071102,73.48136686071102,73.48136686071102,73.48136686071102,73953.0,0.0,1
1996-07-01,73.32705599030353,73.32705599030353,73.32705599030353,73.32705599030353,194668.0,0.0,1
1996-07-02,71.61120288013043,71.61120288013043,71.61120288013043,71.61120288013043,304950.0,0.0,1
1996-07-03,71.16721342227363,71.16721342227363,71.16721342227363,71.16721342227363,431287.99999999994,0.0,1
1996-07-05,71.35936489851376,71.35936489851376,71.35936489851376,71.35936489851376,132948.0,0.0,1
1996-07-08,71.93737575419172,71.93737575419172,71.93737575419172,71.93737575419172,134964.0,0.0,1
1996-07-09,71.75753231480624,71.75753231480624,71.75753231480624,71.75753231480624,623025.0,0.0,1
1996-07-10,73.86720376486156,73.86720376486156,73.86720376486156,73.86720376486156,259998.0,0.0,1
1996-07-11,74.0518717742737,74.0518717742737,74.0518717742737,74.0518717742737,443235.99999999994,0.0,1
1996-07-12,74.19257033064483,74.19257033064483,74.19257033064483,74.19257033064483,188163.0,0.0,1
1996-07-15,73.40612908514,73.40612908514,73.40612908514,73.40612908514,226950.0,0.0,1
1996-07-16,72.50323369739277,72.50323369739277,72.50323369739277,72.50323369739277,319318.0,0.0,1
1996-07-17,70.95891481963831,70.95891481963831,70.95891481963831,70.95891481963831,304313.0,0.0,1
1996-07-18,72.78255893050301,72.78255893050301,72.78255893050301,72.78255893050301,279792.0,0.0,1
1996-07-19,72.13479415602154,72.13479415602154,72.13479415602154,72.13479415602154,180942.0,0.0,1
1996-07-22,71.44230013212373,71.44230013212373,71.44230013212373,71.44230013212373,144228.0,0.0,1
1996-07-23,72.67825192440948,72.67825192440948,72.67825192440948,72.67825192440948,223800.0,0.0,1
1996-07-24,72.93989363133736,72.93989363133736,72.93989363133736,72.93989363133736,521489.0,0.0,1
1996-07-25,72.64084006744888,72.64084006744888,72.64084006744888,72.64084006744888,336802.0,0.0,1
1996-07-26,74.15903362485855,74.15903362485855,74.15903362485855,74.15903362485855,220440.00000000003,0.0,1
1996-07-29,73.3951955785225,73.3951955785225,73.3951955785225,73.3951955785225,108960.0,0.0,1
1996-07-30,71.45756241524951,71.45756241524951,71.45756241524951,71.45756241524951,287001.0,0.0,1
1996-07-31,72.02207715832998,72.02207715832998,72.02207715832998,72.02207715832998,242952.0,0.0,1
1996-08-01,71.02817249354503,71.02817249354503,71.02817249354503,71.02817249354503,141375.0,0.0,1
1996-08-02,70.33209640310828,70.33209640310828,70.33209640310828,70.33209640310828,113880.0,0.0,1
1996-08-05,68.83402274972208,68.83402274972208,68.83402274972208,68.83402274972208,67900.0,0.0,1
1996-08-06,69.77704886139328,69.77704886139328,69.77704886139328,69.77704886139328,108680.0,0.0,1
1996-08-07,69.38629738776947,69.38629738776947,69.38629738776947,69.38629738776947,111191.99999999999,0.0,1
1996-08-08,69.09487493874084,69.09487493874084,69.09487493874084,69.09487493874084,91485.0,0.0,1
1996-08-09,69.46107777591618,69.46107777591618,69.46107777591618,69.46107777591618,144411.0,0.0,1
1996-08-12,67.75928137040624,67.75928137040624,67.75928137040624,67.75928137040624,86390.0,0.0,1
1996-08-13,68.57239274685112,68.57239274685112,68.57239274685112,68.57239274685112,183752.0,0.0,1
1996-08-14,68.83982507856385,68.83982507856385,68.83982507856385,68.83982507856385,191975.99999999997,0.0,1
1996-08-15,69.08764844884668,69.08764844884668,69.08764844884668,69.08764844884668,177371.0,0.0,1
1996-08-16,68.69384885268825,68.69384885268825,68.69384885268825,68.69384885268825,324450.0,0.0,1
1996-08-19,67.1619760232733,67.1619760232733,67.1619760232733,67.1619760232733,196992.0,0.0,1
1996-08-20,65.73142593397758,65.73142593397758,65.73142593397758,65.73142593397758,227814.99999999997,0.0,1
1996-08-21,67.19066358971187,67.19066358971187,67.19066358971187,67.19066358971187,173043.0,0.0,1
1996-08-22,68.03726595094224,68.03726595094224,68.03726595094224,68.03726595094224,219015.0,0.0,1
1996-08-23,66.62889454575773,66.62889454575773,66.62889454575773,66.62889454575773,134680.0,0.0,1
1996-08-26,64.630027709385,64.630027709385,64.630027709385,64.630027709385,198645.0,0.0,1
1996-08-27,65.43144005298137,65.43144005298137,65.43144005298137,65.43144005298137,369840.0,0.205,1
1996-08-28,64.48268417221314,64.48268417221314,64.48268417221314,64.48268417221314,636106.0,0.0,1
1996-08-29,64.3795118775376,64.3795118775376,64.3795118775376,64.3795118775376,261660.0,0.0,1
1996-08-30,63.22711861492967,63.22711861492967,63.22711861492967,63.22711861492967,248703.99999999997,0.0,1
1996-09-03,62.09535319172243,62.09535319172243,62.09535319172243,62.09535319172243,242964.0,0.0,1
1996-09-04,60.872074733845494,60.872074733845494,60.872074733845494,60.872074733845494,131300.0,0.0,1
1996-09-05,62.205173170516716,62.205173170516716,62.205173170516716,62.205173170516716,85712.0,0.0,1
1996-09-06,63.93447698465708,63.93447698465708,63.93447698465708,63.93447698465708,201243.00000000003,0.0,1
1996-09-09,65.52644546157504,65.52644546157504,65.52644546157504,65.52644546157504,148824.0,0.0,1
1996-09-10,64.98257596424396,64.98257596424396,64.98257596424396,64.98257596424396,196880.0,0.0,1
1996-09-11,66.6721229393143,66.6721229393143,66.6721229393143,66.6721229393143,188370.99999999997,0.0,1
1996-09-12,66.57878196719926,66.57878196719926,66.57878196719926,66.57878196719926,103020.0,0.0,1
1996-09-13,66.04615171146166,66.04615171146166,66.04615171146166,66.04615171146166,270814.0,0.0,1
1996-09-16,67.48595781877152,67.48595781877152,67.48595781877152,67.48595781877152,66105.0,0.0,1
1996-09-17,69.01114046547576,69.01114046547576,69.01114046547576,69.01114046547576,166374.0,0.0,1
1996-09-18,70.74332009115919,70.74332009115919,70.74332009115919,70.74332009115919,120700.0,0.0,1
1996-09-19,70.86358373531417,70.86358373531417,70.86358373531417,70.86358373531417,81726.0,0.0,1
1996-09-20,70.7785474348318,70.7785474348318,70.7785474348318,70.7785474348318,221360.0,0.0,1
1996-09-23,68.80382596139998,68.80382596139998,68.80382596139998,68.80382596139998,170704.0,0.0,1
1996-09-24,70.81289767947285,70.81289767947285,70.81289767947285,70.81289767947285,78016.0,0.0,1
1996-09-25,71.92466017304058,71.92466017304058,71.92466017304058,71.92466017304058,150900.0,0.0,1
1996-09-26,70.45020463949325,70.45020463949325,70.45020463949325,70.45020463949325,80430.0,0.0,1
1996-09-27,71.28856207470322,71.28856207470322,71.28856207470322,71.28856207470322,110526.00000000001,0.0,1
1996-09-30,69.64892514698505,69.64892514698505,69.64892514698505,69.64892514698505,252630.0,0.0,1
1996-10-01,68.98726035808869,68.98726035808869,68.98726035808869,68.98726035808869,186048.0,0.0,1
1996-10-02,69.44947500248787,69.44947500248787,69.44947500248787,69.44947500248787,147026.0,0.0,1
1996-10-03,69.74116279749832,69.74116279749832,69.74116279749832,69.74116279749832,103880.0,0.0,1
1996-10-04,70.8151767045798,70.8151767045798,70.8151767045798,70.8151767045798,193264.0,0.0,1
1996-10-07,71.47375784793239,71.47375784793239,71.47375784793239,71.47375784793239,168100.0,0.0,1
1996-10-08,71.62385273941305,71.62385273941305,71.62385273941305,71.62385273941305,290049.0,0.0,1
1996-10-09,70.67125549797886,70.67125549797886,70.67125549797886,70.67125549797886,373296.0,0.0,1
1996-10-10,71.56171331725339,71.56171331725339,71.56171331725339,71.56171331725339,43983.0,0.0,1
1996-10-11,73.49387957681923,73.49387957681923,73.49387957681923,73.49387957681923,330540.0,0.0,1
1996-10-14,71.64918319944105,71.64918319944105,71.64918319944105,71.64918319944105,79016.0,0.0,1
1996-10-15,72.40149962303518,72.40149962303518,72.40149962303518,72.40149962303518,138390.0,0.0,1
1996-10-16,70.23669478430642,70.23669478430642,70.23669478430642,70.23669478430642,400132.99999999994,0.0,1
1996-10-17,72.18225122983172,72.18225122983172,72.18225122983172,72.18225122983172,119168.00000000001,0.0,1
1996-10-18,71.85021287417449,71.85021287417449,71.85021287417449,71.85021287417449,64800.0,0.0,1
1996-10-21,72.43938461974273,72.43938461974273,72.43938461974273,72.43938461974273,134244.0,0.0,1
1996-10-22,73.43904812749518,73.43904812749518,73.43904812749518,73.43904812749518,69264.0,0.0,1
1996-10-23,74.49657042053111,74.49657042053111,74.49657042053111,74.49657042053111,152484.0,0.0,1
1996-10-24,74.83925464446556,74.83925464446556,74.83925464446556,74.83925464446556,86403.0,0.0,1
1996-10-25,74.40518696752765,74.40518696752765,74.40518696752765,74.40518696752765,32256.0,0.0,1
1996-10-28,73.65369457915563,73.65369457915563,73.65369457915563,73.65369457915563,96152.0,0.0,1
1996-10-29,74.34603930819969,74.34603930819969,74.34603930819969,74.34603930819969,238666.0,0.0,1
1996-10-30,73.58027510332523,73.58027510332523,73.58027510332523,73.58027510332523,72297.0,0.0,1
1996-10-31,73.06521317760196,73.06521317760196,73.06521317760196,73.06521317760196,64740.0,0.0,1
1996-11-01,74.36577397216328,74.36577397216328,74.36577397216328,74.36577397216328,189144.00000000003,0.0,1
1996-11-04,74.92351727695451,74.92351727695451,74.92351727695451,74.92351727695451,100800.00000000001,0.0,1
1996-11-05,76.80409756060607,76.80409756060607,76.80409756060607,76.80409756060607,146640.0,0.0,1
1996-11-06,75.10672700451667,75.10672700451667,75.10672700451667,75.10672700451667,96384.0,0.0,1
1996-11-07,73.22905882940375,73.22905882940375,73.22905882940375,73.22905882940375,133650.0,0.0,1
1996-11-08,72.35031012345091,72.35031012345091,72.35031012345091,72.35031012345091,131039.99999999999,0.0,1
1996-11-11,72.9580527284879,72.9580527284879,72.9580527284879,72.9580527284879,101082.0,0.0,1
1996-11-12,74.68715857815306,74.68715857815306,74.68715857815306,74.68715857815306,210936.0,0.0,1
1996-11-13,73.3353210078885,73.3353210078885,73.3353210078885,73.3353210078885,45666.0,0.0,1
1996-11-14,71.44326972588497,71.44326972588497,71.44326972588497,71.44326972588497,93772.0,0.0,1
1996-11-15,69.72148692549115,69.72148692549115,69.72148692549115,69.72148692549115,375264.0,0.0,1
1996-11-18,67.713508102037,67.713508102037,67.713508102037,67.713508102037,346400.0,0.0,1
1996-11-19,68.16718860632064,68.16718860632064,68.16718860632064,68.16718860632064,267994.0,0.0,1
1996-11-20,66.39484170255629,66.39484170255629,66.39484170255629,66.39484170255629,222400.0,0.0,1
1996-11-21,66.76665281609061,66.76665281609061,66.76665281609061,66.76665281609061,102011.0,0.0,1
1996-11-22,66.9001861217228,66.9001861217228,66.9001861217228,66.9001861217228,93525.0,0.0,1
1996-11-25,65.87661327406045,65.87661327406045,65.87661327406045,65.87661327406045,153729.0,0.2325,1
1996-11-26,67.51035328325715,67.51035328325715,67.51035328325715,67.51035328325715,189921.0,0.0,1
1996-11-27,65.56605510869933,65.56605510869933,65.56605510869933,65.56605510869933,244418.99999999997,0.0,1
1996-11-29,65.6381777693189,65.6381777693189,65.6381777693189,65.6381777693189,34176.0,0.0,1
1996-12-02,64.84395581831014,64.84395581831014,64.84395581831014,64.84395581831014,96672.0,0.0,1
1996-12-03,65.37567625602028,65.37567625602028,65.37567625602028,65.37567625602028,169448.0,0.0,1
1996-12-04,65.49989004090672,65.49989004090672,65.49989004090672,65.49989004090672,166452.0,0.0,1
1996-12-05,65.35579028281673,65.35579028281673,65.35579028281673,65.35579028281673,114330.0,0.0,1
1996-12-06,63.77418015797256,63.77418015797256,63.77418015797256,63.77418015797256,228416.0,0.0,1
1996-12-09,65.25374113763753,65.25374113763753,65.25374113763753,65.25374113763753,606400.0,0.0,1
1996-12-10,65.32552025288894,65.32552025288894,65.32552025288894,65.32552025288894,286692.0,0.0,1
1996-12-11,67.27875330845032,67.27875330845032,67.27875330845032,67.27875330845032,305601.0,0.0,1
1996-12-12,69.0078172684775,69.0078172684775,69.0078172684775,69.0078172684775,273972.0,0.0,1
1996-12-13,70.73301270018942,70.73301270018942,70.73301270018942,70.73301270018942,284751.0,0.0,1
1996-12-16,69.39615876015584,69.39615876015584,69.39615876015584,69.39615876015584,447267.0,0.0,1
1996-12-17,69.25736644263553,69.25736644263553,69.25736644263553,69.25736644263553,654390.0,0.0,1
1996-12-18,71.27968154276049,71.27968154276049,71.27968154276049,71.27968154276049,296288.0,0.0,1
1996-12-19,70.16771851069342,70.16771851069342,70.16771851069342,70.16771851069342,355353.0,0.0,1
1996-12-20,69.92914826775707,69.92914826775707,69.92914826775707,69.92914826775707,445940.00000000006,0.0,1
1996-12-23,71.27878082932479,71.27878082932479,71.27878082932479,71.27878082932479,193544.0,0.0,1
1996-12-24,72.2909395171012,72.2909395171012,72.2909395171012,72.2909395171012,56280.0,0.0,1
1996-12-26,73.94640203204281,73.94640203204281,73.94640203204281,73.94640203204281,76234.0,0.0,1
1996-12-27,75.33659439024521,75.33659439024521,75.33659439024521,75.33659439024521,38786.0,0.0,1
1996-12-30,73.73945858917202,73.73945858917202,73.73945858917202,73.73945858917202,102256.00000000001,0.0,1
1996-12-31,71.57889245250928,71.57889245250928,71.57889245250928,71.57889245250928,72078.0,0.0,1
1997-01-02,70.51952484421214,70.51952484421214,70.51952484421214,70.51952484421214,192458.0,0.0,1
1997-01-03,70.75929122868247,70.75929122868247,70.75929122868247,70.75929122868247,416909.0,0.0,1
1997-01-06,70.8442023781569,70.8442023781569,70.8442023781569,70.8442023781569,529095.0,0.0,1
1997-01-07,69.59025999606351,69.59025999606351,69.59025999606351,69.59025999606351,404281.00000000006,0.0,1
1997-01-08,68.8108490841076,68.8108490841076,68.8108490841076,68.8108490841076,256368.0,0.0,1
1997-01-09,69.43702781077299,69.43702781077299,69.43702781077299,69.43702781077299,203112.0,0.0,1
1997-01-10,70.29804695562657,70.29804695562657,70.29804695562657,70.29804695562657,119400.0,0.0,1
1997-01-13,71.2541003942231,71.2541003942231,71.2541003942231,71.2541003942231,227808.00000000003,0.0,1
1997-01-14,72.13765123911146,72.13765123911146,72.13765123911146,72.13765123911146,150228.0,0.0,1
1997-01-15,71.50283990820728,71.50283990820728,71.50283990820728,71.50283990820728,108054.0,0.0,1
1997-01-16,70.51610071747402,70.51610071747402,70.51610071747402,70.51610071747402,129700.0,0.0,1
1997-01-17,69.49361725707065,69.49361725707065,69.49361725707065,69.49361725707065,190432.0,0.0,1
1997-01-20,69.48666789534495,69.48666789534495,69.48666789534495,69.48666789534495,69720.0,0.0,1
1997-01-21,69.27820789165892,69.27820789165892,69.27820789165892,69.27820789165892,236691.0,0.0,1
1997-01-22,68.47458068011568,68.47458068011568,68.47458068011568,68.47458068011568,239700.0,0.0,1
1997-01-23,68.06373319603499,68.06373319603499,68.06373319603499,68.06373319603499,187501.0,0.0,1
1997-01-24,67.5056105838275,67.5056105838275,67.5056105838275,67.5056105838275,199044.0,0.0,1
1997-01-27,68.7612149406867,68.7612149406867,68.7612149406867,68.7612149406867,241152.0,0.0,1
1997-01-28,68.6511969967816,68.6511969967816,68.6511969967816,68.6511969967816,323640.0,0.0,1
1997-01-29,67.34682425384274,67.34682425384274,67.34682425384274,67.34682425384274,363746.99999999994,0.0,1
1997-01-30,68.9092705765319,68.9092705765319,68.9092705765319,68.9092705765319,349503.0,0.0,1
1997-01-31,68.98507077416609,68.98507077416609,68.98507077416609,68.98507077416609,252896.00000000003,0.0,1
