trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,2.020863590229977,2.020863590229977,2.020863590229977,2.020863590229977,10710444.0,0.0,1
1996-02-20,1.9642794097035379,1.9642794097035379,1.9642794097035379,1.9642794097035379,7672752.000000001,0.0,1
1996-02-21,2.0039578537795495,2.0039578537795495,2.0039578537795495,2.0039578537795495,9232296.0,0.0,1
1996-02-22,2.0141780388338253,2.0141780388338253,2.0141780388338253,2.0141780388338253,8288868.0,0.0,1
1996-02-23,2.0167964702843095,2.0167964702843095,2.0167964702843095,2.0167964702843095,8348564.0,0.0,1
1996-02-26,2.018611587107565,2.018611587107565,2.018611587107565,2.018611587107565,7616000.0,0.0,1
1996-02-27,1.985708218237712,1.985708218237712,1.985708218237712,1.985708218237712,5024000.0,0.0,1
1996-02-28,1.975183964681052,1.975183964681052,1.975183964681052,1.975183964681052,6204704.0,0.0,1
1996-02-29,1.9226440712205362,1.9226440712205362,1.9226440712205362,1.9226440712205362,7078480.0,0.0,1
1996-03-01,1.8839989253890033,1.8839989253890033,1.8839989253890033,1.8839989253890033,5963776.0,0.0,1
1996-03-04,1.9088677112041383,1.9088677112041383,1.9088677112041383,1.9088677112041383,7381271.999999999,0.0,1
1996-03-05,1.9376916136433207,1.9376916136433207,1.9376916136433207,1.9376916136433207,3475968.0,0.0,1
1996-03-06,1.9328473846092125,1.9328473846092125,1.9328473846092125,1.9328473846092125,4728108.0,0.0,1
1996-03-07,1.9322675303938297,1.9322675303938297,1.9322675303938297,1.9322675303938297,6057324.0,0.0,1
1996-03-08,1.916229709891561,1.916229709891561,1.916229709891561,1.916229709891561,14822676.0,0.0,1
1996-03-11,1.9374998596713575,1.9374998596713575,1.9374998596713575,1.9374998596713575,6160128.0,0.0,1
1996-03-12,1.9173498611307755,1.9173498611307755,1.9173498611307755,1.9173498611307755,6103228.0,0.0,1
1996-03-13,1.9342225399087263,1.9342225399087263,1.9342225399087263,1.9342225399087263,4776808.0,0.0,1
1996-03-14,1.9255185384791371,1.9255185384791371,1.9255185384791371,1.9255185384791371,5197136.0,0.0,1
1996-03-15,1.9389971682484908,1.9389971682484908,1.9389971682484908,1.9389971682484908,9392292.0,0.0,1
1996-03-18,1.9547030453113035,1.9547030453113035,1.9547030453113035,1.9547030453113035,4928344.0,0.0,1
1996-03-19,2.001811388703306,2.001811388703306,2.001811388703306,2.001811388703306,9298692.0,0.0,1
1996-03-20,2.0144228004521367,2.0144228004521367,2.0144228004521367,2.0144228004521367,5365752.0,0.0,1
1996-03-21,2.019660299733312,2.019660299733312,2.019660299733312,2.019660299733312,7586471.999999999,0.0,1
1996-03-22,2.0053207116052056,2.0053207116052056,2.0053207116052056,2.0053207116052056,4962600.0,0.0,1
1996-03-25,2.0049196474628848,2.0049196474628848,2.0049196474628848,2.0049196474628848,4097184.0,0.0,1
1996-03-26,1.9696330616675382,1.9696330616675382,1.9696330616675382,1.9696330616675382,4027440.0,0.0,1
1996-03-27,2.0133589156365574,2.0133589156365574,2.0133589156365574,2.0133589156365574,3483984.0,0.0,1
1996-03-28,2.0389285738651415,2.0389285738651415,2.0389285738651415,2.0389285738651415,3501456.0,0.0,1
1996-03-29,2.082765538203242,2.082765538203242,2.082765538203242,2.082765538203242,4083767.9999999995,0.0,1
1996-04-01,2.053815097222217,2.053815097222217,2.053815097222217,2.053815097222217,7424480.0,0.0,1
1996-04-02,2.0363576688958283,2.0363576688958283,2.0363576688958283,2.0363576688958283,4989020.0,0.0,1
1996-04-03,2.0919502332566844,2.0919502332566844,2.0919502332566844,2.0919502332566844,3420120.0000000005,0.0,1
1996-04-04,2.095506548653221,2.095506548653221,2.095506548653221,2.095506548653221,2656996.0,0.0,1
1996-04-08,2.0785329456091297,2.0785329456091297,2.0785329456091297,2.0785329456091297,6296928.0,0.0,1
1996-04-09,2.1323669489004065,2.1323669489004065,2.1323669489004065,2.1323669489004065,4751136.0,0.0,1
1996-04-10,2.144947913898919,2.144947913898919,2.144947913898919,2.144947913898919,6792280.000000001,0.0,1
1996-04-11,2.1929947471702547,2.1929947471702547,2.1929947471702547,2.1929947471702547,10313424.0,0.0,1
1996-04-12,2.256372295363475,2.256372295363475,2.256372295363475,2.256372295363475,8505196.0,0.0,1
1996-04-15,2.246895531722948,2.246895531722948,2.246895531722948,2.246895531722948,5131728.0,0.0,1
1996-04-16,2.2837446184432046,2.2837446184432046,2.2837446184432046,2.2837446184432046,8965944.0,0.0,1
1996-04-17,2.351800208072812,2.351800208072812,2.351800208072812,2.351800208072812,5739216.0,0.0,1
1996-04-18,2.31134924449396,2.31134924449396,2.31134924449396,2.31134924449396,4309580.0,0.0,1
1996-04-19,2.3303023082988106,2.3303023082988106,2.3303023082988106,2.3303023082988106,4257072.0,0.0,1
1996-04-22,2.2676171762055723,2.2676171762055723,2.2676171762055723,2.2676171762055723,3571008.0,0.0,1
1996-04-23,2.304125812742482,2.304125812742482,2.304125812742482,2.304125812742482,4633108.0,0.0,1
1996-04-24,2.358733594504479,2.358733594504479,2.358733594504479,2.358733594504479,5818760.0,0.0,1
1996-04-25,2.3773675899010644,2.3773675899010644,2.3773675899010644,2.3773675899010644,7691684.0,0.0,1
1996-04-26,2.32316360885132,2.32316360885132,2.32316360885132,2.32316360885132,4941552.0,0.0,1
1996-04-29,2.285528358387929,2.285528358387929,2.285528358387929,2.285528358387929,3126616.0,0.0,1
1996-04-30,2.271815188237601,2.271815188237601,2.271815188237601,2.271815188237601,4755716.0,0.0,1
1996-05-01,2.2706792806434826,2.2706792806434826,2.2706792806434826,2.2706792806434826,4387176.0,0.0,1
1996-05-02,2.297019160298947,2.297019160298947,2.297019160298947,2.297019160298947,5768968.0,0.0,1
1996-05-03,2.319070544237817,2.319070544237817,2.319070544237817,2.319070544237817,5605260.0,0.0,1
1996-05-06,2.306547563298933,2.306547563298933,2.306547563298933,2.306547563298933,4322680.0,0.0,1
1996-05-07,2.3748213711725814,2.3748213711725814,2.3748213711725814,2.3748213711725814,3109640.0,0.0,1
1996-05-08,2.433479459040544,2.433479459040544,2.433479459040544,2.433479459040544,5560020.0,0.0,1
1996-05-09,2.361935162944752,2.361935162944752,2.361935162944752,2.361935162944752,3785152.0,0.0,1
1996-05-10,2.305484912550372,2.305484912550372,2.305484912550372,2.305484912550372,4813120.0,0.0,1
1996-05-13,2.3483669319238087,2.3483669319238087,2.3483669319238087,2.3483669319238087,4956720.0,0.0,1
1996-05-14,2.3495411153897705,2.3495411153897705,2.3495411153897705,2.3495411153897705,4876848.0,0.0,1
1996-05-15,2.3279253371281845,2.3279253371281845,2.3279253371281845,2.3279253371281845,4866164.0,0.0,1
1996-05-16,2.3451519846229334,2.3451519846229334,2.3451519846229334,2.3451519846229334,6819120.0,0.10070000000000001,1
1996-05-17,2.387364720346146,2.387364720346146,2.387364720346146,2.387364720346146,4558688.0,0.0,1
1996-05-20,2.4100446851894346,2.4100446851894346,2.4100446851894346,2.4100446851894346,3208560.0,0.0,1
1996-05-21,2.3931743723931085,2.3931743723931085,2.3931743723931085,2.3931743723931085,2258280.0,0.0,1
1996-05-22,2.3948495944537833,2.3948495944537833,2.3948495944537833,2.3948495944537833,4682920.0,0.0,1
1996-05-23,2.4417886465050778,2.4417886465050778,2.4417886465050778,2.4417886465050778,4996124.0,0.0,1
1996-05-24,2.4603462402185166,2.4603462402185166,2.4603462402185166,2.4603462402185166,3387072.0,0.0,1
1996-05-28,2.448044509017424,2.448044509017424,2.448044509017424,2.448044509017424,4939740.0,0.0,1
1996-05-29,2.495781376943264,2.495781376943264,2.495781376943264,2.495781376943264,3840000.0,0.0,1
1996-05-30,2.556928020678374,2.556928020678374,2.556928020678374,2.556928020678374,5521928.0,0.0,1
1996-05-31,2.611134894716756,2.611134894716756,2.611134894716756,2.611134894716756,4613968.0,0.0,1
1996-06-03,2.6641409330795063,2.6641409330795063,2.6641409330795063,2.6641409330795063,3516240.0,0.0,1
1996-06-04,2.589012158766664,2.589012158766664,2.589012158766664,2.589012158766664,3716856.0,0.0,1
1996-06-05,2.5429277423406176,2.5429277423406176,2.5429277423406176,2.5429277423406176,3305932.0,0.0,1
1996-06-06,2.5035123623343383,2.5035123623343383,2.5035123623343383,2.5035123623343383,3554900.0,0.0,1
1996-06-07,2.570356142408665,2.570356142408665,2.570356142408665,2.570356142408665,5480748.0,0.0,1
1996-06-10,2.60736927085935,2.60736927085935,2.60736927085935,2.60736927085935,2802280.0,0.0,1
1996-06-11,2.5932894767967096,2.5932894767967096,2.5932894767967096,2.5932894767967096,7008064.000000001,0.0,1
1996-06-12,2.613517134715724,2.613517134715724,2.613517134715724,2.613517134715724,4862800.0,0.0,1
1996-06-13,2.6286755340970753,2.6286755340970753,2.6286755340970753,2.6286755340970753,4567064.0,0.0,1
1996-06-14,2.6510192761369002,2.6510192761369002,2.6510192761369002,2.6510192761369002,4107635.9999999995,0.0,1
1996-06-17,2.576790736405067,2.576790736405067,2.576790736405067,2.576790736405067,3059192.0,0.0,1
1996-06-18,2.529377786855214,2.529377786855214,2.529377786855214,2.529377786855214,4512270.0,0.0,1
1996-06-19,2.566812578100671,2.566812578100671,2.566812578100671,2.566812578100671,4170980.0000000005,0.0,1
1996-06-20,2.5378075959681334,2.5378075959681334,2.5378075959681334,2.5378075959681334,4754568.0,0.0,1
1996-06-21,2.591101555483464,2.591101555483464,2.591101555483464,2.591101555483464,7568910.0,0.0,1
1996-06-24,2.6346320616155863,2.6346320616155863,2.6346320616155863,2.6346320616155863,3980538.0,0.0,1
1996-06-25,2.663349551087196,2.663349551087196,2.663349551087196,2.663349551087196,4431232.0,0.0,1
1996-06-26,2.7179482168844835,2.7179482168844835,2.7179482168844835,2.7179482168844835,3889247.9999999995,0.0,1
1996-06-27,2.738876418154494,2.738876418154494,2.738876418154494,2.738876418154494,3942899.9999999995,0.0,1
1996-06-28,2.7668129576196696,2.7668129576196696,2.7668129576196696,2.7668129576196696,3035410.0,0.0,1
1996-07-01,2.8437303578414967,2.8437303578414967,2.8437303578414967,2.8437303578414967,2869090.0,0.0,1
1996-07-02,2.829227333016505,2.829227333016505,2.829227333016505,2.829227333016505,3722432.0000000005,0.0,1
1996-07-03,2.7565161905579805,2.7565161905579805,2.7565161905579805,2.7565161905579805,3115350.0,0.0,1
1996-07-05,2.816332591893089,2.816332591893089,2.816332591893089,2.816332591893089,1513760.0,0.0,1
1996-07-08,2.8380183528506655,2.8380183528506655,2.8380183528506655,2.8380183528506655,3658176.0,0.0,1
1996-07-09,2.7750143454173806,2.7750143454173806,2.7750143454173806,2.7750143454173806,3987359.9999999995,0.0,1
1996-07-10,2.7988794687879697,2.7988794687879697,2.7988794687879697,2.7988794687879697,4505004.0,0.0,1
1996-07-11,2.7325460253776948,2.7325460253776948,2.7325460253776948,2.7325460253776948,3261622.0,0.0,1
1996-07-12,2.7068600927391446,2.7068600927391446,2.7068600927391446,2.7068600927391446,2531980.0,0.0,1
1996-07-15,2.6760018876819185,2.6760018876819185,2.6760018876819185,2.6760018876819185,4420388.0,0.0,1
1996-07-16,2.6968747024058377,2.6968747024058377,2.6968747024058377,2.6968747024058377,6954420.0,0.0,1
1996-07-17,2.743530634757459,2.743530634757459,2.743530634757459,2.743530634757459,4604040.0,0.0,1
1996-07-18,2.6694553076190073,2.6694553076190073,2.6694553076190073,2.6694553076190073,4181562.0,0.0,1
1996-07-19,2.6611799961653886,2.6611799961653886,2.6611799961653886,2.6611799961653886,4598710.0,0.0,1
1996-07-22,2.6417533821933814,2.6417533821933814,2.6417533821933814,2.6417533821933814,3103800.0,0.0,1
1996-07-23,2.565142534109773,2.565142534109773,2.565142534109773,2.565142534109773,2306070.0,0.0,1
1996-07-24,2.498192313969508,2.498192313969508,2.498192313969508,2.498192313969508,5833490.0,0.0,1
1996-07-25,2.488449363945027,2.488449363945027,2.488449363945027,2.488449363945027,3887399.9999999995,0.0,1
1996-07-26,2.5063661993654316,2.5063661993654316,2.5063661993654316,2.5063661993654316,2524284.0,0.0,1
1996-07-29,2.5499769712343903,2.5499769712343903,2.5499769712343903,2.5499769712343903,1885248.0,0.0,1
1996-07-30,2.6129614024238794,2.6129614024238794,2.6129614024238794,2.6129614024238794,3712878.0,0.0,1
1996-07-31,2.5936254880459426,2.5936254880459426,2.5936254880459426,2.5936254880459426,2574140.0,0.0,1
1996-08-01,2.560686444347759,2.560686444347759,2.560686444347759,2.560686444347759,3365908.0,0.0,1
1996-08-02,2.5760505630138457,2.5760505630138457,2.5760505630138457,2.5760505630138457,3482332.0,0.0,1
1996-08-05,2.5368945944560353,2.5368945944560353,2.5368945944560353,2.5368945944560353,2243360.0,0.0,1
1996-08-06,2.5878861758046017,2.5878861758046017,2.5878861758046017,2.5878861758046017,2369472.0,0.0,1
1996-08-07,2.6538772732876192,2.6538772732876192,2.6538772732876192,2.6538772732876192,3189524.0,0.0,1
1996-08-08,2.685458412839742,2.685458412839742,2.685458412839742,2.685458412839742,2299388.0,0.0,1
1996-08-09,2.7380933977314013,2.7380933977314013,2.7380933977314013,2.7380933977314013,2539016.0,0.0,1
1996-08-12,2.7624624289712103,2.7624624289712103,2.7624624289712103,2.7624624289712103,3171426.0,0.0,1
1996-08-13,2.7624624289712103,2.7624624289712103,2.7624624289712103,2.7624624289712103,3449576.0,0.0,1
1996-08-14,2.7271029098803785,2.7271029098803785,2.7271029098803785,2.7271029098803785,4057020.0,0.0,1
1996-08-15,2.767736743237596,2.767736743237596,2.767736743237596,2.767736743237596,3480173.9999999995,0.07600000000000001,1
1996-08-16,2.749192907057904,2.749192907057904,2.749192907057904,2.749192907057904,3829368.0,0.0,1
1996-08-19,2.7307733145806163,2.7307733145806163,2.7307733145806163,2.7307733145806163,1941144.0,0.0,1
1996-08-20,2.728042541266036,2.728042541266036,2.728042541266036,2.728042541266036,1888422.0,0.0,1
1996-08-21,2.7782385240253307,2.7782385240253307,2.7782385240253307,2.7782385240253307,2134570.0,0.0,1
1996-08-22,2.7551791442759206,2.7551791442759206,2.7551791442759206,2.7551791442759206,2463730.0,0.0,1
1996-08-23,2.6923610597864296,2.6923610597864296,2.6923610597864296,2.6923610597864296,3077480.0,0.0,1
1996-08-26,2.6161672417944737,2.6161672417944737,2.6161672417944737,2.6161672417944737,2530158.0,0.0,1
1996-08-27,2.5897439526523494,2.5897439526523494,2.5897439526523494,2.5897439526523494,1723120.0,0.0,1
1996-08-28,2.539502919970894,2.539502919970894,2.539502919970894,2.539502919970894,1305996.0,0.0,1
1996-08-29,2.488712861571476,2.488712861571476,2.488712861571476,2.488712861571476,2178480.0,0.0,1
1996-08-30,2.478509138839033,2.478509138839033,2.478509138839033,2.478509138839033,3790080.0,0.0,1
1996-09-03,2.406880224726585,2.406880224726585,2.406880224726585,2.406880224726585,2525068.0,0.0,1
1996-09-04,2.3382841383218773,2.3382841383218773,2.3382841383218773,2.3382841383218773,1900440.0,0.0,1
1996-09-05,2.375229027707363,2.375229027707363,2.375229027707363,2.375229027707363,2332638.0,0.0,1
1996-09-06,2.3930432454151687,2.3930432454151687,2.3930432454151687,2.3930432454151687,2826954.0,0.0,1
1996-09-09,2.4361180238326416,2.4361180238326416,2.4361180238326416,2.4361180238326416,2365272.0,0.0,1
1996-09-10,2.4870328905307435,2.4870328905307435,2.4870328905307435,2.4870328905307435,3316896.0,0.0,1
1996-09-11,2.5340378121617744,2.5340378121617744,2.5340378121617744,2.5340378121617744,3403422.0,0.0,1
1996-09-12,2.5287163327562348,2.5287163327562348,2.5287163327562348,2.5287163327562348,2498472.0,0.0,1
1996-09-13,2.508992345360736,2.508992345360736,2.508992345360736,2.508992345360736,4608162.0,0.0,1
1996-09-16,2.517773818569499,2.517773818569499,2.517773818569499,2.517773818569499,5202624.000000001,0.0,1
1996-09-17,2.4437512683035556,2.4437512683035556,2.4437512683035556,2.4437512683035556,2659341.9999999995,0.0,1
1996-09-18,2.4554812743914125,2.4554812743914125,2.4554812743914125,2.4554812743914125,1583820.0,0.0,1
1996-09-19,2.4142291889816367,2.4142291889816367,2.4142291889816367,2.4142291889816367,2523038.0,0.0,1
1996-09-20,2.454305393518732,2.454305393518732,2.454305393518732,2.454305393518732,6948700.000000001,0.0,1
1996-09-23,2.442524727629842,2.442524727629842,2.442524727629842,2.442524727629842,3203627.9999999995,0.0,1
1996-09-24,2.41370293584381,2.41370293584381,2.41370293584381,2.41370293584381,3215196.0,0.0,1
1996-09-25,2.3528776218605456,2.3528776218605456,2.3528776218605456,2.3528776218605456,2399232.0,0.0,1
1996-09-26,2.3931118291943605,2.3931118291943605,2.3931118291943605,2.3931118291943605,4246872.0,0.0,1
1996-09-27,2.363197931329431,2.363197931329431,2.363197931329431,2.363197931329431,2879584.0,0.0,1
1996-09-30,2.3811582356075345,2.3811582356075345,2.3811582356075345,2.3811582356075345,2395168.0,0.0,1
1996-10-01,2.41139894519975,2.41139894519975,2.41139894519975,2.41139894519975,2169720.0,0.0,1
1996-10-02,2.4193565617189097,2.4193565617189097,2.4193565617189097,2.4193565617189097,2309668.0,0.0,1
1996-10-03,2.4483888404595366,2.4483888404595366,2.4483888404595366,2.4483888404595366,2260482.0,0.0,1
1996-10-04,2.4123975245047813,2.4123975245047813,2.4123975245047813,2.4123975245047813,3331200.0,0.0,1
1996-10-07,2.343644195056395,2.343644195056395,2.343644195056395,2.343644195056395,2870056.0,0.0,1
1996-10-08,2.274506691302231,2.274506691302231,2.274506691302231,2.274506691302231,2676354.0,0.0,1
1996-10-09,2.323181134496099,2.323181134496099,2.323181134496099,2.323181134496099,3083200.0,0.0,1
1996-10-10,2.333403131487882,2.333403131487882,2.333403131487882,2.333403131487882,1687088.0,0.0,1
1996-10-11,2.3117024823650447,2.3117024823650447,2.3117024823650447,2.3117024823650447,1994454.0,0.0,1
1996-10-14,2.3401364228981345,2.3401364228981345,2.3401364228981345,2.3401364228981345,2809016.0,0.0,1
1996-10-15,2.3815568375834317,2.3815568375834317,2.3815568375834317,2.3815568375834317,3425380.0,0.0,1
1996-10-16,2.4013237593353742,2.4013237593353742,2.4013237593353742,2.4013237593353742,4457376.0,0.0,1
1996-10-17,2.4349422919660695,2.4349422919660695,2.4349422919660695,2.4349422919660695,3497276.0,0.0,1
1996-10-18,2.406696961379263,2.406696961379263,2.406696961379263,2.406696961379263,7903980.0,0.0,1
1996-10-21,2.4283572340316764,2.4283572340316764,2.4283572340316764,2.4283572340316764,6198400.0,0.0,1
1996-10-22,2.463811249648539,2.463811249648539,2.463811249648539,2.463811249648539,5769720.0,0.0,1
1996-10-23,2.426607699778846,2.426607699778846,2.426607699778846,2.426607699778846,5307384.0,0.0,1
1996-10-24,2.422482466689222,2.422482466689222,2.422482466689222,2.422482466689222,6675155.999999999,0.0,1
1996-10-25,2.424178204415904,2.424178204415904,2.424178204415904,2.424178204415904,3887040.0,0.0,1
1996-10-28,2.4641771447887666,2.4641771447887666,2.4641771447887666,2.4641771447887666,6664388.0,0.0,1
1996-10-29,2.5124750168266266,2.5124750168266266,2.5124750168266266,2.5124750168266266,4798760.0,0.0,1
1996-10-30,2.5780506147658016,2.5780506147658016,2.5780506147658016,2.5780506147658016,4966888.0,0.0,1
1996-10-31,2.511536908904844,2.511536908904844,2.511536908904844,2.511536908904844,3745850.0,0.0,1
1996-11-01,2.553730728974445,2.553730728974445,2.553730728974445,2.553730728974445,3506390.0,0.0,1
1996-11-04,2.5963780321483183,2.5963780321483183,2.5963780321483183,2.5963780321483183,4136000.0,0.0,1
1996-11-05,2.544450471505352,2.544450471505352,2.544450471505352,2.544450471505352,4766040.0,0.0,1
1996-11-06,2.505011489197019,2.505011489197019,2.505011489197019,2.505011489197019,6938080.0,0.0,1
1996-11-07,2.5618752500017914,2.5618752500017914,2.5618752500017914,2.5618752500017914,4752656.0,0.0,1
1996-11-08,2.6287401940268382,2.6287401940268382,2.6287401940268382,2.6287401940268382,3424000.0,0.0,1
1996-11-11,2.579057004359731,2.579057004359731,2.579057004359731,2.579057004359731,2776400.0,0.0,1
1996-11-12,2.5916943836810935,2.5916943836810935,2.5916943836810935,2.5916943836810935,3758832.0,0.0,1
1996-11-13,2.597396111325192,2.597396111325192,2.597396111325192,2.597396111325192,3199200.0,0.0,1
1996-11-14,2.661551795274924,2.661551795274924,2.661551795274924,2.661551795274924,4902282.0,0.0912,1
1996-11-15,2.6982812100497178,2.6982812100497178,2.6982812100497178,2.6982812100497178,4385208.0,0.0,1
1996-11-18,2.7398347406844836,2.7398347406844836,2.7398347406844836,2.7398347406844836,3191970.0,0.0,1
1996-11-19,2.818467997742128,2.818467997742128,2.818467997742128,2.818467997742128,3104970.0,0.0,1
1996-11-20,2.894284786881391,2.894284786881391,2.894284786881391,2.894284786881391,4027208.0,0.0,1
1996-11-21,2.8974685001469607,2.8974685001469607,2.8974685001469607,2.8974685001469607,4526552.0,0.0,1
1996-11-22,2.8783452080459906,2.8783452080459906,2.8783452080459906,2.8783452080459906,3846092.0,0.0,1
1996-11-25,2.878633042566795,2.878633042566795,2.878633042566795,2.878633042566795,3883570.0,0.0,1
1996-11-26,2.9514624585437352,2.9514624585437352,2.9514624585437352,2.9514624585437352,4171552.0,0.0,1
1996-11-27,3.0394160398083385,3.0394160398083385,3.0394160398083385,3.0394160398083385,2701750.0,0.0,1
1996-11-29,2.985010492695769,2.985010492695769,2.985010492695769,2.985010492695769,1406342.0,0.0,1
1996-12-02,2.9611304087542027,2.9611304087542027,2.9611304087542027,2.9611304087542027,3075912.0,0.0,1
1996-12-03,2.9208590351951456,2.9208590351951456,2.9208590351951456,2.9208590351951456,3629046.0000000005,0.0,1
1996-12-04,2.91823026206347,2.91823026206347,2.91823026206347,2.91823026206347,3989646.0,0.0,1
1996-12-05,3.00052435545366,3.00052435545366,3.00052435545366,3.00052435545366,3649084.0,0.0,1
1996-12-06,3.0242284978617437,3.0242284978617437,3.0242284978617437,3.0242284978617437,4715568.0,0.0,1
1996-12-09,3.0411641774497697,3.0411641774497697,3.0411641774497697,3.0411641774497697,2773245.9999999995,0.0,1
1996-12-10,2.9578362789876462,2.9578362789876462,2.9578362789876462,2.9578362789876462,2590800.0,0.0,1
1996-12-11,2.9474838520111897,2.9474838520111897,2.9474838520111897,2.9474838520111897,3247552.0,0.0,1
1996-12-12,2.8620068203028652,2.8620068203028652,2.8620068203028652,2.8620068203028652,3803176.0,0.0,1
1996-12-13,2.888623483731682,2.888623483731682,2.888623483731682,2.888623483731682,7349678.0,0.0,1
1996-12-16,2.862625872378097,2.862625872378097,2.862625872378097,2.862625872378097,4978988.0,0.0,1
1996-12-17,2.855183045109914,2.855183045109914,2.855183045109914,2.855183045109914,7240084.0,0.0,1
1996-12-18,2.916283962275266,2.916283962275266,2.916283962275266,2.916283962275266,5272400.0,0.0,1
1996-12-19,2.857666654633533,2.857666654633533,2.857666654633533,2.857666654633533,3773600.0,0.0,1
1996-12-20,2.8833856545252345,2.8833856545252345,2.8833856545252345,2.8833856545252345,10852188.0,0.0,1
1996-12-23,2.8055342418530533,2.8055342418530533,2.8055342418530533,2.8055342418530533,3909347.9999999995,0.0,1
1996-12-24,2.8540699842371113,2.8540699842371113,2.8540699842371113,2.8540699842371113,1517040.0,0.0,1
1996-12-26,2.8163962604451815,2.8163962604451815,2.8163962604451815,2.8163962604451815,3066112.0,0.0,1
1996-12-27,2.7527457049591204,2.7527457049591204,2.7527457049591204,2.7527457049591204,1901818.0,0.0,1
1996-12-30,2.6963144180074585,2.6963144180074585,2.6963144180074585,2.6963144180074585,3183620.0000000005,0.0,1
1996-12-31,2.6291761889990726,2.6291761889990726,2.6291761889990726,2.6291761889990726,2780372.0,0.0,1
1997-01-02,2.6688767494529584,2.6688767494529584,2.6688767494529584,2.6688767494529584,4569280.0,0.0,1
1997-01-03,2.7377337695888446,2.7377337695888446,2.7377337695888446,2.7377337695888446,3024142.0,0.0,1
1997-01-06,2.750601118305912,2.750601118305912,2.750601118305912,2.750601118305912,4894680.0,0.0,1
1997-01-07,2.770955566581376,2.770955566581376,2.770955566581376,2.770955566581376,3843252.0,0.0,1
1997-01-08,2.7424147242455876,2.7424147242455876,2.7424147242455876,2.7424147242455876,4341972.0,0.0,1
1997-01-09,2.7388495851040684,2.7388495851040684,2.7388495851040684,2.7388495851040684,3986976.0,0.0,1
