trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,33.62221019391624,33.62221019391624,33.62221019391624,33.62221019391624,1132968.0999999999,0.0,0
1996-02-06,33.60539908881928,33.60539908881928,33.60539908881928,33.60539908881928,1792850.27,0.0,0
1996-02-07,34.21701735223579,34.21701735223579,34.21701735223579,34.21701735223579,1918258.6199999999,0.0,0
1996-02-08,34.61393475352173,34.61393475352173,34.61393475352173,34.61393475352173,854401.24,0.0,0
1996-02-09,35.25429254646188,35.25429254646188,35.25429254646188,35.25429254646188,50091.240000000005,0.0,0
1996-02-12,36.054564987266566,36.054564987266566,36.054564987266566,36.054564987266566,555984.0,0.0,0
1996-02-13,35.27578638354161,35.27578638354161,35.27578638354161,35.27578638354161,469858.3,0.0,0
1996-02-14,34.32334015118598,34.32334015118598,34.32334015118598,34.32334015118598,858522.0199999999,0.0,0
1996-02-15,33.71924936452511,33.71924936452511,33.71924936452511,33.71924936452511,567891.0,0.0,0
1996-02-16,33.74622476401673,33.74622476401673,33.74622476401673,33.74622476401673,410441.89999999997,0.0,0
1996-02-20,32.8721975426287,32.8721975426287,32.8721975426287,32.8721975426287,62537.93,0.0,0
1996-02-21,32.270636327598595,32.270636327598595,32.270636327598595,32.270636327598595,97381.76000000001,0.0,0
1996-02-22,33.09676461758512,33.09676461758512,33.09676461758512,33.09676461758512,318998.37,0.0,0
1996-02-23,32.95113885326775,32.95113885326775,32.95113885326775,32.95113885326775,588166.02,0.0,0
1996-02-26,32.04498253480289,32.04498253480289,32.04498253480289,32.04498253480289,711040.59,0.0,0
1996-02-27,32.913401561496045,32.913401561496045,32.913401561496045,32.913401561496045,1743601.3,0.0,0
1996-02-28,32.8969448607153,32.8969448607153,32.8969448607153,32.8969448607153,924555.0599999999,0.0,0
1996-02-29,32.0646521557392,32.0646521557392,32.0646521557392,32.0646521557392,1765048.17,0.0,0
1996-03-01,31.28548110835474,31.28548110835474,31.28548110835474,31.28548110835474,2197665.04,0.0,0
1996-03-04,31.836105575861787,31.836105575861787,31.836105575861787,31.836105575861787,1176411.5999999999,0.0,0
1996-03-05,31.056120989253174,31.056120989253174,31.056120989253174,31.056120989253174,1017905.4,0.0,0
1996-03-06,31.71761636632427,31.71761636632427,31.71761636632427,31.71761636632427,431747.91,0.0,0
1996-03-07,32.16483475708944,32.16483475708944,32.16483475708944,32.16483475708944,313759.06,0.0,0
1996-03-08,32.91749189040533,32.91749189040533,32.91749189040533,32.91749189040533,667167.82,0.0,0
1996-03-11,32.3381440331342,32.3381440331342,32.3381440331342,32.3381440331342,889276.5,0.0,0
1996-03-12,31.759291254941097,31.759291254941097,31.759291254941097,31.759291254941097,1063719.72,0.0,0
1996-03-13,31.46075391714465,31.46075391714465,31.46075391714465,31.46075391714465,228282.36000000002,0.0,0
1996-03-14,30.929067175944905,30.929067175944905,30.929067175944905,30.929067175944905,1777961.32,0.0,0
1996-03-15,30.8208154408291,30.8208154408291,30.8208154408291,30.8208154408291,2083020.6199999999,0.0,0
1996-03-18,31.631402886922906,31.631402886922906,31.631402886922906,31.631402886922906,3358192.92,0.0,0
1996-03-19,32.488613905158516,32.488613905158516,32.488613905158516,32.488613905158516,4273079.0,0.0,0
1996-03-20,32.67704786580843,32.67704786580843,32.67704786580843,32.67704786580843,2127373.6,0.0,0
1996-03-21,32.67378016102185,32.67378016102185,32.67378016102185,32.67378016102185,3551722.0999999996,0.0,0
1996-03-22,33.29458198408126,33.29458198408126,33.29458198408126,33.29458198408126,2031848.46,0.0,0
1996-03-25,34.16357057386578,34.16357057386578,34.16357057386578,34.16357057386578,128743.62000000001,0.0,0
1996-03-26,34.72726948833457,34.72726948833457,34.72726948833457,34.72726948833457,569470.5,0.0,0
1996-03-27,34.73768766918107,34.73768766918107,34.73768766918107,34.73768766918107,990455.5599999999,0.0,0
1996-03-28,34.32430918591781,34.32430918591781,34.32430918591781,34.32430918591781,1783517.46,0.0,0
1996-03-29,33.775120238943124,33.775120238943124,33.775120238943124,33.775120238943124,655352.1,0.0,0
1996-04-01,33.369818796075805,33.369818796075805,33.369818796075805,33.369818796075805,742793.1799999999,0.0,0
1996-04-02,33.71019094779578,33.71019094779578,33.71019094779578,33.71019094779578,860653.04,0.0,0
1996-04-03,33.84503171158696,33.84503171158696,33.84503171158696,33.84503171158696,797992.44,0.0,0
1996-04-04,33.44904484056139,33.44904484056139,33.44904484056139,33.44904484056139,1291377.1500000001,0.0,0
1996-04-08,33.69322286789749,33.69322286789749,33.69322286789749,33.69322286789749,263572.4,0.0,0
1996-04-09,34.40751919269692,34.40751919269692,34.40751919269692,34.40751919269692,1250337.87,0.0,0
1996-04-10,33.45099015913994,33.45099015913994,33.45099015913994,33.45099015913994,1784344.1400000001,0.0,0
1996-04-11,32.9391900097051,32.9391900097051,32.9391900097051,32.9391900097051,247422.40000000002,0.0,0
1996-04-12,33.04130149873519,33.04130149873519,33.04130149873519,33.04130149873519,1143550.28,0.0,0
1996-04-15,33.52370450061672,33.52370450061672,33.52370450061672,33.52370450061672,68494.8,0.0,0
1996-04-16,34.1204264407277,34.1204264407277,34.1204264407277,34.1204264407277,279371.2,0.0,0
1996-04-17,34.02147720404959,34.02147720404959,34.02147720404959,34.02147720404959,172567.80000000002,0.0,0
1996-04-18,34.24942110131672,34.24942110131672,34.24942110131672,34.24942110131672,258733.6,0.0,0
1996-04-19,34.790561954717525,34.790561954717525,34.790561954717525,34.790561954717525,1820800.0199999998,0.0,0
1996-04-22,35.10715606850546,35.10715606850546,35.10715606850546,35.10715606850546,1953417.3599999999,0.0,0
1996-04-23,34.24703074482708,34.24703074482708,34.24703074482708,34.24703074482708,1109821.92,0.0,0
1996-04-24,33.51414428688778,33.51414428688778,33.51414428688778,33.51414428688778,1251058.72,0.0,0
1996-04-25,34.26486111891406,34.26486111891406,34.26486111891406,34.26486111891406,823468.15,0.0,0
1996-04-26,35.23113020246744,35.23113020246744,35.23113020246744,35.23113020246744,2743065.0,0.0,0
1996-04-29,34.438429772911924,34.438429772911924,34.438429772911924,34.438429772911924,1528087.8,0.0,0
1996-04-30,35.14441758325662,35.14441758325662,35.14441758325662,35.14441758325662,224610.8,0.0,0
1996-05-01,36.08980241624622,36.08980241624622,36.08980241624622,36.08980241624622,123841.02,0.0,0
1996-05-02,35.555673340485775,35.555673340485775,35.555673340485775,35.555673340485775,420372.63999999996,0.0,0
1996-05-03,35.893452237220394,35.893452237220394,35.893452237220394,35.893452237220394,473337.41000000003,0.0,0
1996-05-06,36.60414259151736,36.60414259151736,36.60414259151736,36.60414259151736,292211.01,0.0,0
1996-05-07,37.127581830576055,37.127581830576055,37.127581830576055,37.127581830576055,958219.47,0.0,0
1996-05-08,36.113998846601326,36.113998846601326,36.113998846601326,36.113998846601326,385958.37,0.0,0
1996-05-09,35.066692880049885,35.066692880049885,35.066692880049885,35.066692880049885,154341.75,0.0,0
1996-05-10,35.810106769106945,35.810106769106945,35.810106769106945,35.810106769106945,219439.44,0.0,0
1996-05-13,35.62389421390759,35.62389421390759,35.62389421390759,35.62389421390759,678706.4,0.0,0
1996-05-14,36.16537740595899,36.16537740595899,36.16537740595899,36.16537740595899,837965.87,0.0,0
1996-05-15,37.06227876562677,37.06227876562677,37.06227876562677,37.06227876562677,134676.87,0.0,0
1996-05-16,37.54408838957992,37.54408838957992,37.54408838957992,37.54408838957992,597905.7,0.0,0
1996-05-17,37.81816023482386,37.81816023482386,37.81816023482386,37.81816023482386,303112.04,0.0,0
1996-05-20,36.88026986100022,36.88026986100022,36.88026986100022,36.88026986100022,599166.7200000001,0.0,0
1996-05-21,37.05360712934692,37.05360712934692,37.05360712934692,37.05360712934692,1041533.9000000001,0.0,0
1996-05-22,36.13467767253912,36.13467767253912,36.13467767253912,36.13467767253912,318117.78,0.0,0
1996-05-23,35.87450799329684,35.87450799329684,35.87450799329684,35.87450799329684,39823.74,0.0,0
1996-05-24,35.18571743982554,35.18571743982554,35.18571743982554,35.18571743982554,86664.54000000001,0.0,0
1996-05-28,34.80219311973144,34.80219311973144,34.80219311973144,34.80219311973144,838399.5200000001,0.0,0
1996-05-29,34.955322769458256,34.955322769458256,34.955322769458256,34.955322769458256,1477801.26,0.0,0
1996-05-30,34.004537990128995,34.004537990128995,34.004537990128995,34.004537990128995,3386912.1999999997,0.0,0
1996-05-31,34.443196530201654,34.443196530201654,34.443196530201654,34.443196530201654,2244320.2800000003,0.0,0
1996-06-03,34.34675557991709,34.34675557991709,34.34675557991709,34.34675557991709,601311.48,0.0,0
1996-06-04,35.026821340399444,35.026821340399444,35.026821340399444,35.026821340399444,938693.1,0.0,0
1996-06-05,35.2860198183184,35.2860198183184,35.2860198183184,35.2860198183184,710185.98,0.0,0
1996-06-06,35.892939359193484,35.892939359193484,35.892939359193484,35.892939359193484,607979.16,0.0,0
1996-06-07,36.80103072498108,36.80103072498108,36.80103072498108,36.80103072498108,362660.22,0.0,0
1996-06-10,36.03924938897397,36.03924938897397,36.03924938897397,36.03924938897397,738853.1499999999,0.0,0
1996-06-11,36.821301100714706,36.821301100714706,36.821301100714706,36.821301100714706,17518618.66,0.0,0
1996-06-12,36.84707601148521,36.84707601148521,36.84707601148521,36.84707601148521,1026987.7200000001,0.0,0
1996-06-13,37.44031393527012,37.44031393527012,37.44031393527012,37.44031393527012,2624673.24,0.0,0
1996-06-14,38.533571102180005,38.533571102180005,38.533571102180005,38.533571102180005,4097405.13,0.0,0
1996-06-17,37.75904632302618,37.75904632302618,37.75904632302618,37.75904632302618,1624377.0,0.0,0
1996-06-18,36.74710388156908,36.74710388156908,36.74710388156908,36.74710388156908,1190287.3,0.0,0
1996-06-19,36.53397067905598,36.53397067905598,36.53397067905598,36.53397067905598,2129955.75,0.0,0
1996-06-20,37.5240412844584,37.5240412844584,37.5240412844584,37.5240412844584,930595.6,0.0,0
1996-06-21,38.345817788588036,38.345817788588036,38.345817788588036,38.345817788588036,935068.4,0.0,0
1996-06-24,37.701608049739754,37.701608049739754,37.701608049739754,37.701608049739754,1350925.29,0.0,0
1996-06-25,38.04846284379736,38.04846284379736,38.04846284379736,38.04846284379736,1844358.88,0.0,0
1996-06-26,38.330021468841466,38.330021468841466,38.330021468841466,38.330021468841466,1269028.6800000002,0.0,0
1996-06-27,37.53659002443644,37.53659002443644,37.53659002443644,37.53659002443644,2383422.44,0.0,0
1996-06-28,36.932250925043014,36.932250925043014,36.932250925043014,36.932250925043014,1350966.6,0.0,0
1996-07-01,36.341334910242324,36.341334910242324,36.341334910242324,36.341334910242324,2337680.4,0.0,0
1996-07-02,35.48367940636061,35.48367940636061,35.48367940636061,35.48367940636061,291777.92000000004,0.0,0
1996-07-03,35.987547653930925,35.987547653930925,35.987547653930925,35.987547653930925,1876862.31,0.0,0
1996-07-05,35.041075150632544,35.041075150632544,35.041075150632544,35.041075150632544,2060190.16,0.0,0
1996-07-08,35.268842139111655,35.268842139111655,35.268842139111655,35.268842139111655,415666.86,0.0,0
1996-07-09,35.56510041308019,35.56510041308019,35.56510041308019,35.56510041308019,4025710.5,0.0,0
1996-07-10,35.22011893907331,35.22011893907331,35.22011893907331,35.22011893907331,2668352.0,0.0,0
1996-07-11,36.234458364518616,36.234458364518616,36.234458364518616,36.234458364518616,1024182.3600000001,0.0,0
1996-07-12,35.63658980150406,35.63658980150406,35.63658980150406,35.63658980150406,340166.37,0.0,0
1996-07-15,35.68291736824602,35.68291736824602,35.68291736824602,35.68291736824602,2457462.9899999998,0.0,0
1996-07-16,36.114680668401796,36.114680668401796,36.114680668401796,36.114680668401796,2177660.24,0.0,0
1996-07-17,36.9597641960424,36.9597641960424,36.9597641960424,36.9597641960424,2794198.6799999997,0.0,0
1996-07-18,36.51994300210949,36.51994300210949,36.51994300210949,36.51994300210949,1839104.8,0.0,0
1996-07-19,37.47311351446455,37.47311351446455,37.47311351446455,37.47311351446455,1300541.82,0.0,0
1996-07-22,37.23328558797198,37.23328558797198,37.23328558797198,37.23328558797198,1212989.64,0.0,0
1996-07-23,36.276390148361095,36.276390148361095,36.276390148361095,36.276390148361095,2330663.79,0.0,0
1996-07-24,36.243741397227566,36.243741397227566,36.243741397227566,36.243741397227566,1771348.0,0.0,0
1996-07-25,35.66384153487193,35.66384153487193,35.66384153487193,35.66384153487193,645620.0800000001,0.0,0
1996-07-26,36.60536695139255,36.60536695139255,36.60536695139255,36.60536695139255,2216370.46,0.0,0
1996-07-29,36.868925593442576,36.868925593442576,36.868925593442576,36.868925593442576,285606.0,0.0,0
1996-07-30,35.78129228843602,35.78129228843602,35.78129228843602,35.78129228843602,462796.4,0.0,0
1996-07-31,35.85643300224174,35.85643300224174,35.85643300224174,35.85643300224174,123688.4,0.0,0
1996-08-01,35.28990136080632,35.28990136080632,35.28990136080632,35.28990136080632,687856.8300000001,0.0,0
1996-08-02,35.59692350264533,35.59692350264533,35.59692350264533,35.59692350264533,3574221.18,0.0,0
1996-08-05,36.02764627702734,36.02764627702734,36.02764627702734,36.02764627702734,770869.6699999999,0.0,0
1996-08-06,36.16094856825234,36.16094856825234,36.16094856825234,36.16094856825234,612997.4700000001,0.0,0
1996-08-07,35.517283683737446,35.517283683737446,35.517283683737446,35.517283683737446,440482.19999999995,0.0,0
1996-08-08,36.135284419834484,36.135284419834484,36.135284419834484,36.135284419834484,2195657.7,0.0,0
1996-08-09,36.87605775044109,36.87605775044109,36.87605775044109,36.87605775044109,1882362.24,0.0,0
1996-08-12,36.072159691481474,36.072159691481474,36.072159691481474,36.072159691481474,320158.36,0.0,0
1996-08-13,35.31464433796036,35.31464433796036,35.31464433796036,35.31464433796036,797867.98,0.0,0
1996-08-14,36.208104839710764,36.208104839710764,36.208104839710764,36.208104839710764,178795.29,0.0,0
1996-08-15,37.2545190695784,37.2545190695784,37.2545190695784,37.2545190695784,566523.9,0.0,0
1996-08-16,36.330606996652854,36.330606996652854,36.330606996652854,36.330606996652854,111741.35,0.0,0
1996-08-19,36.28701026825687,36.28701026825687,36.28701026825687,36.28701026825687,851295.0,0.0,0
1996-08-20,36.18177793847892,36.18177793847892,36.18177793847892,36.18177793847892,1263810.8399999999,0.0,0
1996-08-21,35.689705758515615,35.689705758515615,35.689705758515615,35.689705758515615,855918.21,0.0,0
1996-08-22,36.578379431902654,36.578379431902654,36.578379431902654,36.578379431902654,26046.300000000003,0.0,0
1996-08-23,37.13437079926758,37.13437079926758,37.13437079926758,37.13437079926758,68080.5,0.0,0
1996-08-26,38.1369988108478,38.1369988108478,38.1369988108478,38.1369988108478,301464.79,0.0,0
1996-08-27,37.8357165202421,37.8357165202421,37.8357165202421,37.8357165202421,160970.88,0.0,0
1996-08-28,38.82701229307244,38.82701229307244,38.82701229307244,38.82701229307244,2127626.5,0.0,0
1996-08-29,39.98793996063531,39.98793996063531,39.98793996063531,39.98793996063531,400659.35000000003,0.0,0
1996-08-30,40.55576870807633,40.55576870807633,40.55576870807633,40.55576870807633,89019.81,0.0,0
1996-09-03,41.70349696251489,41.70349696251489,41.70349696251489,41.70349696251489,68343.0,0.0,0
1996-09-04,41.628430667982364,41.628430667982364,41.628430667982364,41.628430667982364,979092.2699999999,0.0,0
1996-09-05,40.71260519328675,40.71260519328675,40.71260519328675,40.71260519328675,2139615.0,0.0,0
1996-09-06,40.948738303407815,40.948738303407815,40.948738303407815,40.948738303407815,1022923.44,0.0,0
1996-09-09,40.98559216788088,40.98559216788088,40.98559216788088,40.98559216788088,382683.84,0.0,0
1996-09-10,41.13314029968525,41.13314029968525,41.13314029968525,41.13314029968525,467007.92,0.0,0
1996-09-11,41.17427343998493,41.17427343998493,41.17427343998493,41.17427343998493,583159.28,0.0,0
1996-09-12,41.01369377356899,41.01369377356899,41.01369377356899,41.01369377356899,1100044.68,0.0,0
1996-09-13,41.87908271219129,41.87908271219129,41.87908271219129,41.87908271219129,1485184.8,0.0,0
1996-09-16,42.6035908431122,42.6035908431122,42.6035908431122,42.6035908431122,1674700.69,0.0,0
1996-09-17,43.626077023346895,43.626077023346895,43.626077023346895,43.626077023346895,1948652.8800000001,0.0,0
1996-09-18,42.51797466695388,42.51797466695388,42.51797466695388,42.51797466695388,950405.3999999999,0.0,0
1996-09-19,41.727140338148544,41.727140338148544,41.727140338148544,41.727140338148544,795472.1799999999,0.0,0
1996-09-20,40.69647997179628,40.69647997179628,40.69647997179628,40.69647997179628,1529734.8,0.0,0
1996-09-23,40.11858995619677,40.11858995619677,40.11858995619677,40.11858995619677,1446096.52,0.0,0
1996-09-24,40.60402489466675,40.60402489466675,40.60402489466675,40.60402489466675,576145.9500000001,0.0,0
1996-09-25,40.09241418099395,40.09241418099395,40.09241418099395,40.09241418099395,1234462.6800000002,0.0,0
1996-09-26,41.263112675078965,41.263112675078965,41.263112675078965,41.263112675078965,2254740.6,0.0,0
1996-09-27,41.915069855345216,41.915069855345216,41.915069855345216,41.915069855345216,1158195.86,0.0,0
1996-09-30,41.44142956597982,41.44142956597982,41.44142956597982,41.44142956597982,3197303.07,0.0,0
1996-10-01,41.19692513154054,41.19692513154054,41.19692513154054,41.19692513154054,732781.41,0.0,0
1996-10-02,40.4471410941465,40.4471410941465,40.4471410941465,40.4471410941465,1089945.72,0.0,0
1996-10-03,39.9779542574544,39.9779542574544,39.9779542574544,39.9779542574544,3687350.6599999997,0.0,0
1996-10-04,39.886004962662255,39.886004962662255,39.886004962662255,39.886004962662255,112500.9,0.0,0
1996-10-07,41.06663070955706,41.06663070955706,41.06663070955706,41.06663070955706,811546.4,0.0,0
1996-10-08,41.63335021334895,41.63335021334895,41.63335021334895,41.63335021334895,1238254.47,0.0,0
1996-10-09,41.804046949223675,41.804046949223675,41.804046949223675,41.804046949223675,1045823.4,0.0,0
1996-10-10,41.81240775861352,41.81240775861352,41.81240775861352,41.81240775861352,566608.71,0.0,0
1996-10-11,40.85072238016541,40.85072238016541,40.85072238016541,40.85072238016541,557954.3,0.0,0
1996-10-14,40.21345111103483,40.21345111103483,40.21345111103483,40.21345111103483,948546.45,0.0,0
1996-10-15,40.11291748325724,40.11291748325724,40.11291748325724,40.11291748325724,2690844.1399999997,0.0,0
1996-10-16,40.73065641249941,40.73065641249941,40.73065641249941,40.73065641249941,751680.9,0.0,0
1996-10-17,41.638950050498146,41.638950050498146,41.638950050498146,41.638950050498146,98312.07,0.0,0
1996-10-18,40.802007154483135,40.802007154483135,40.802007154483135,40.802007154483135,19975.61,0.0,0
1996-10-21,41.62212749828824,41.62212749828824,41.62212749828824,41.62212749828824,409406.4,0.0,0
1996-10-22,42.72927608974271,42.72927608974271,42.72927608974271,42.72927608974271,3551935.78,0.0,0
1996-10-23,42.19516013862093,42.19516013862093,42.19516013862093,42.19516013862093,3103643.3499999996,0.0,0
1996-10-24,41.870257405553545,41.870257405553545,41.870257405553545,41.870257405553545,182047.2,0.0,0
1996-10-25,42.335017262755194,42.335017262755194,42.335017262755194,42.335017262755194,519077.8,0.0,0
1996-10-28,42.106408169536316,42.106408169536316,42.106408169536316,42.106408169536316,911564.48,0.0,0
1996-10-29,41.44954820209155,41.44954820209155,41.44954820209155,41.44954820209155,1080915.84,0.0,0
1996-10-30,41.333489467125695,41.333489467125695,41.333489467125695,41.333489467125695,2043187.6500000001,0.0,0
1996-10-31,41.04415504085581,41.04415504085581,41.04415504085581,41.04415504085581,946387.2,0.0,0
1996-11-01,42.111303071918066,42.111303071918066,42.111303071918066,42.111303071918066,1219333.5,0.0,0
1996-11-04,42.12393646283964,42.12393646283964,42.12393646283964,42.12393646283964,1390599.76,0.0,0
1996-11-05,41.045563689390946,41.045563689390946,41.045563689390946,41.045563689390946,1678587.2999999998,0.0,0
1996-11-06,40.37652100125388,40.37652100125388,40.37652100125388,40.37652100125388,860078.1000000001,0.0,0
1996-11-07,40.00505700804234,40.00505700804234,40.00505700804234,40.00505700804234,604528.5,0.0,0
1996-11-08,40.48511769213885,40.48511769213885,40.48511769213885,40.48511769213885,1065761.84,0.0,0
1996-11-11,41.25028641652027,41.25028641652027,41.25028641652027,41.25028641652027,1170610.74,0.0,0
1996-11-12,40.751157950880376,40.751157950880376,40.751157950880376,40.751157950880376,1152274.24,0.0,0
1996-11-13,39.83018178119048,39.83018178119048,39.83018178119048,39.83018178119048,370697.58,0.0,0
1996-11-14,41.00118912555749,41.00118912555749,41.00118912555749,41.00118912555749,623090.88,0.0,0
1996-11-15,41.86221409719419,41.86221409719419,41.86221409719419,41.86221409719419,626757.3,0.0,0
1996-11-18,41.13381157190301,41.13381157190301,41.13381157190301,41.13381157190301,591423.2999999999,0.0,0
1996-11-19,40.30290857815057,40.30290857815057,40.30290857815057,40.30290857815057,170072.22,0.0,0
1996-11-20,40.32306003243964,40.32306003243964,40.32306003243964,40.32306003243964,2112092.82,0.0,0
1996-11-21,41.464202631357686,41.464202631357686,41.464202631357686,41.464202631357686,2076299.6800000002,0.0,0
1996-11-22,42.20226543819585,42.20226543819585,42.20226543819585,42.20226543819585,3356812.8,0.0,0
1996-11-25,41.083905404083666,41.083905404083666,41.083905404083666,41.083905404083666,789217.44,0.0,0
1996-11-26,41.13731448110898,41.13731448110898,41.13731448110898,41.13731448110898,966624.0,0.0,0
1996-11-27,42.05467659403771,42.05467659403771,42.05467659403771,42.05467659403771,340551.2,0.0,0
1996-11-29,41.1547065149253,41.1547065149253,41.1547065149253,41.1547065149253,196127.3,0.0,0
1996-12-02,42.14241947128351,42.14241947128351,42.14241947128351,42.14241947128351,2683251.3600000003,0.0,0
1996-12-03,42.34891732669279,42.34891732669279,42.34891732669279,42.34891732669279,1844191.6500000001,0.0,0
1996-12-04,41.81955586010913,41.81955586010913,41.81955586010913,41.81955586010913,1205453.34,0.0,0
1996-12-05,41.05843994345515,41.05843994345515,41.05843994345515,41.05843994345515,275288.33999999997,0.0,0
1996-12-06,40.90241787167002,40.90241787167002,40.90241787167002,40.90241787167002,880449.0,0.0,0
1996-12-09,40.77562037626784,40.77562037626784,40.77562037626784,40.77562037626784,1451386.52,0.0,0
1996-12-10,40.62882814291327,40.62882814291327,40.62882814291327,40.62882814291327,1735062.12,0.0,0
1996-12-11,41.46171911984299,41.46171911984299,41.46171911984299,41.46171911984299,2839247.64,0.0,0
1996-12-12,40.55370747111843,40.55370747111843,40.55370747111843,40.55370747111843,489575.66,0.0,0
1996-12-13,40.784863603703805,40.784863603703805,40.784863603703805,40.784863603703805,1784400.3,0.0,0
1996-12-16,41.820799139237884,41.820799139237884,41.820799139237884,41.820799139237884,1378716.57,0.0,0
1996-12-17,42.75340296004289,42.75340296004289,42.75340296004289,42.75340296004289,4450937.04,0.0,0
1996-12-18,42.09500055445823,42.09500055445823,42.09500055445823,42.09500055445823,1348677.48,0.0,0
1996-12-19,42.82745356410581,42.82745356410581,42.82745356410581,42.82745356410581,1144511.1,0.0,0
1996-12-20,41.88524958569548,41.88524958569548,41.88524958569548,41.88524958569548,428864.51999999996,0.0,0
1996-12-23,41.40775774041855,41.40775774041855,41.40775774041855,41.40775774041855,889174.2499999999,0.0,0
1996-12-24,40.91500542330757,40.91500542330757,40.91500542330757,40.91500542330757,1444312.74,0.0,0
1996-12-26,41.78240353828169,41.78240353828169,41.78240353828169,41.78240353828169,781414.21,0.0,0
1996-12-27,42.099949805172635,42.099949805172635,42.099949805172635,42.099949805172635,205768.80000000002,0.0,0
1996-12-30,41.83893011638057,41.83893011638057,41.83893011638057,41.83893011638057,1166453.6900000002,0.0,0
1996-12-31,41.61299989375211,41.61299989375211,41.61299989375211,41.61299989375211,2105367.68,0.0,0
1997-01-02,40.876449795632695,40.876449795632695,40.876449795632695,40.876449795632695,1433681.7600000002,0.0,0
1997-01-03,40.31644243343253,40.31644243343253,40.31644243343253,40.31644243343253,3261875.1999999997,0.0,0
1997-01-06,41.01391688753091,41.01391688753091,41.01391688753091,41.01391688753091,1139882.4000000001,0.0,0
1997-01-07,41.83419522528153,41.83419522528153,41.83419522528153,41.83419522528153,1012891.6500000001,0.0,0
1997-01-08,41.64175792724524,41.64175792724524,41.64175792724524,41.64175792724524,4638371.47,0.0,0
1997-01-09,40.65484826436952,40.65484826436952,40.65484826436952,40.65484826436952,4535745.18,0.0,0
1997-01-10,40.154793630717776,40.154793630717776,40.154793630717776,40.154793630717776,2403703.23,0.0,0
1997-01-13,41.01812169377821,41.01812169377821,41.01812169377821,41.01812169377821,1710094.0599999998,0.0,0
1997-01-14,41.169888744045195,41.169888744045195,41.169888744045195,41.169888744045195,1817703.8599999999,0.0,0
1997-01-15,41.878010830442776,41.878010830442776,41.878010830442776,41.878010830442776,1814269.32,0.0,0
1997-01-16,41.29590647989962,41.29590647989962,41.29590647989962,41.29590647989962,2573155.2,0.0,0
1997-01-17,40.26350881790213,40.26350881790213,40.26350881790213,40.26350881790213,1707245.26,0.0,0
1997-01-20,39.611239975052115,39.611239975052115,39.611239975052115,39.611239975052115,2690920.1,0.0,0
1997-01-21,39.73403481897478,39.73403481897478,39.73403481897478,39.73403481897478,2931006.06,0.0,0
1997-01-22,39.6982741876377,39.6982741876377,39.6982741876377,39.6982741876377,2337927.2,0.0,0
1997-01-23,40.36520519399001,40.36520519399001,40.36520519399001,40.36520519399001,4898225.64,0.0,0
1997-01-24,40.433826042819796,40.433826042819796,40.433826042819796,40.433826042819796,1577212.11,0.0,0
