trade_date,open,high,low,close,volume,dividend,in_sp500
2007-02-22,43.796261094292696,43.796261094292696,43.796261094292696,43.796261094292696,446118.84,0.0,0
2007-02-23,43.94078875590387,43.94078875590387,43.94078875590387,43.94078875590387,1050279.78,0.0,0
2007-02-26,44.96021505504084,44.96021505504084,44.96021505504084,44.96021505504084,990898.65,0.0,0
2007-02-27,44.483636775457406,44.483636775457406,44.483636775457406,44.483636775457406,664750.24,0.0,0
2007-02-28,44.8039189602407,44.8039189602407,44.8039189602407,44.8039189602407,2055378.0,0.0,0
2007-03-01,45.20267383898684,45.20267383898684,45.20267383898684,45.20267383898684,1242021.2,0.0,0
2007-03-02,45.157471165147854,45.157471165147854,45.157471165147854,45.157471165147854,1092626.06,0.0,0
2007-03-05,46.43994334623805,46.43994334623805,46.43994334623805,46.43994334623805,676557.7,0.0,0
2007-03-06,47.39196218483593,47.39196218483593,47.39196218483593,47.39196218483593,1700356.84,0.0,0
2007-03-07,47.42513655836532,47.42513655836532,47.42513655836532,47.42513655836532,1756812.2,0.0,0
2007-03-08,48.349926721253446,48.349926721253446,48.349926721253446,48.349926721253446,1741882.8199999998,0.0,0
2007-03-09,49.147700512154124,49.147700512154124,49.147700512154124,49.147700512154124,1562210.2799999998,0.0,0
2007-03-12,48.636564426827725,48.636564426827725,48.636564426827725,48.636564426827725,1431391.0,0.0,0
2007-03-13,48.74356486856674,48.74356486856674,48.74356486856674,48.74356486856674,1568646.24,0.0,0
2007-03-14,47.412865547654874,47.412865547654874,47.412865547654874,47.412865547654874,1383446.4,0.0,0
2007-03-15,47.687860167831275,47.687860167831275,47.687860167831275,47.687860167831275,2534401.6799999997,0.0,0
2007-03-16,48.770374593641044,48.770374593641044,48.770374593641044,48.770374593641044,2913246.85,0.0,0
2007-03-19,47.54136115388129,47.54136115388129,47.54136115388129,47.54136115388129,907224.08,0.0,0
2007-03-20,47.36070398149654,47.36070398149654,47.36070398149654,47.36070398149654,861538.58,0.0,0
2007-03-21,46.38033740907956,46.38033740907956,46.38033740907956,46.38033740907956,642509.1,0.0,0
2007-03-22,45.986104541102385,45.986104541102385,45.986104541102385,45.986104541102385,337828.32,0.0,0
2007-03-23,45.981505930648275,45.981505930648275,45.981505930648275,45.981505930648275,453237.99999999994,0.0,0
2007-03-26,46.57006920656057,46.57006920656057,46.57006920656057,46.57006920656057,648358.54,0.0,0
2007-03-27,45.50827162865099,45.50827162865099,45.50827162865099,45.50827162865099,349749.84,0.0,0
2007-03-28,46.07257419684626,46.07257419684626,46.07257419684626,46.07257419684626,379653.60000000003,0.0,0
2007-03-29,44.953010643862896,44.953010643862896,44.953010643862896,44.953010643862896,678149.9199999999,0.0,0
2007-03-30,45.618315201392065,45.618315201392065,45.618315201392065,45.618315201392065,494963.88,0.0,0
2007-04-02,44.48698098439754,44.48698098439754,44.48698098439754,44.48698098439754,628932.33,0.0,0
2007-04-03,44.08659815553796,44.08659815553796,44.08659815553796,44.08659815553796,458105.66,0.0,0
2007-04-04,44.26735320797567,44.26735320797567,44.26735320797567,44.26735320797567,552343.3200000001,0.0,0
2007-04-05,45.037605153794445,45.037605153794445,45.037605153794445,45.037605153794445,428194.33999999997,0.0,0
2007-04-09,45.560041373578464,45.560041373578464,45.560041373578464,45.560041373578464,191607.85,0.0,0
2007-04-10,44.56683247163445,44.56683247163445,44.56683247163445,44.56683247163445,350924.66000000003,0.0,0
2007-04-11,43.345701261911664,43.345701261911664,43.345701261911664,43.345701261911664,901827.68,0.0,0
2007-04-12,43.5234186370855,43.5234186370855,43.5234186370855,43.5234186370855,560120.96,0.0,0
2007-04-13,42.29170588965598,42.29170588965598,42.29170588965598,42.29170588965598,657741.0,0.0,0
2007-04-16,43.55622789575669,43.55622789575669,43.55622789575669,43.55622789575669,582537.48,0.0,0
2007-04-17,44.0397020253996,44.0397020253996,44.0397020253996,44.0397020253996,329453.60000000003,0.0,0
2007-04-18,44.625430062337415,44.625430062337415,44.625430062337415,44.625430062337415,413705.0,0.0,0
2007-04-19,44.21487610576391,44.21487610576391,44.21487610576391,44.21487610576391,480141.98,0.0,0
2007-04-20,42.976859574802525,42.976859574802525,42.976859574802525,42.976859574802525,683315.5199999999,0.0,0
2007-04-23,43.256209162038736,43.256209162038736,43.256209162038736,43.256209162038736,401878.64,0.0,0
2007-04-24,42.070989030998874,42.070989030998874,42.070989030998874,42.070989030998874,673434.1799999999,0.0,0
2007-04-25,41.679728833010586,41.679728833010586,41.679728833010586,41.679728833010586,990834.8400000001,0.0,0
2007-04-26,40.908653849599894,40.908653849599894,40.908653849599894,40.908653849599894,1298430.96,0.0,0
2007-04-27,41.047743272688535,41.047743272688535,41.047743272688535,41.047743272688535,374618.16,0.0,0
2007-04-30,39.82862529748969,39.82862529748969,39.82862529748969,39.82862529748969,543035.73,0.0,0
2007-05-01,40.79646089221868,40.79646089221868,40.79646089221868,40.79646089221868,1021209.2,0.0,0
2007-05-02,41.004522842769,41.004522842769,41.004522842769,41.004522842769,2480168.6,0.0,0
2007-05-03,41.32025766865832,41.32025766865832,41.32025766865832,41.32025766865832,1766884.84,0.0,0
2007-05-04,40.49798454105202,40.49798454105202,40.49798454105202,40.49798454105202,630518.4,0.0,0
2007-05-07,40.7166736575737,40.7166736575737,40.7166736575737,40.7166736575737,444500.91000000003,0.0,0
2007-05-08,40.15885522846494,40.15885522846494,40.15885522846494,40.15885522846494,572995.49,0.0,0
2007-05-09,39.215122130596015,39.215122130596015,39.215122130596015,39.215122130596015,313259.85,0.0,0
2007-05-10,38.41513363913186,38.41513363913186,38.41513363913186,38.41513363913186,744590.9600000001,0.0,0
2007-05-11,38.38440153222055,38.38440153222055,38.38440153222055,38.38440153222055,608607.0499999999,0.0,0
2007-05-14,38.856529671066866,38.856529671066866,38.856529671066866,38.856529671066866,546640.08,0.0,0
2007-05-15,39.18292452030383,39.18292452030383,39.18292452030383,39.18292452030383,847884.52,0.0,0
2007-05-16,39.923481793737565,39.923481793737565,39.923481793737565,39.923481793737565,842171.06,0.0,0
2007-05-17,38.74573908082231,38.74573908082231,38.74573908082231,38.74573908082231,323656.01,0.0,0
2007-05-18,38.78448481990313,38.78448481990313,38.78448481990313,38.78448481990313,482149.49,0.0,0
2007-05-21,38.695280504817354,38.695280504817354,38.695280504817354,38.695280504817354,1166893.28,0.0,0
2007-05-22,38.92358265979578,38.92358265979578,38.92358265979578,38.92358265979578,605504.64,0.0,0
2007-05-23,38.028340258620474,38.028340258620474,38.028340258620474,38.028340258620474,1321022.88,0.0,0
2007-05-24,37.842001391353236,37.842001391353236,37.842001391353236,37.842001391353236,1010741.6000000001,0.0,0
2007-05-25,38.31502640874515,38.31502640874515,38.31502640874515,38.31502640874515,573469.72,0.0,0
2007-05-29,38.253722366491154,38.253722366491154,38.253722366491154,38.253722366491154,2052378.72,0.0,0
2007-05-30,38.59035512331627,38.59035512331627,38.59035512331627,38.59035512331627,622542.9600000001,0.0,0
2007-05-31,38.644381620488915,38.644381620488915,38.644381620488915,38.644381620488915,381390.52,0.0,0
2007-06-01,37.99129157110265,37.99129157110265,37.99129157110265,37.99129157110265,311462.06,0.0,0
2007-06-04,37.32264483945124,37.32264483945124,37.32264483945124,37.32264483945124,404138.85,0.0,0
2007-06-05,36.303736635334225,36.303736635334225,36.303736635334225,36.303736635334225,658088.75,0.0,0
2007-06-06,36.372713734941364,36.372713734941364,36.372713734941364,36.372713734941364,500544.06,0.0,0
2007-06-07,35.71800488771242,35.71800488771242,35.71800488771242,35.71800488771242,512748.28,0.0,0
2007-06-08,35.396542843723005,35.396542843723005,35.396542843723005,35.396542843723005,801864.8,0.0,0
2007-06-11,34.490391346923694,34.490391346923694,34.490391346923694,34.490391346923694,403164.44999999995,0.0,0
2007-06-12,35.16295397818871,35.16295397818871,35.16295397818871,35.16295397818871,984528.8,0.0,0
2007-06-13,34.75506371204172,34.75506371204172,34.75506371204172,34.75506371204172,1237814.25,0.0,0
2007-06-14,33.89661363835429,33.89661363835429,33.89661363835429,33.89661363835429,1269409.05,0.0,0
2007-06-15,34.574545911121376,34.574545911121376,34.574545911121376,34.574545911121376,1281361.49,0.0,0
2007-06-18,35.44928192267275,35.44928192267275,35.44928192267275,35.44928192267275,885864.98,0.0,0
2007-06-19,35.13732824175323,35.13732824175323,35.13732824175323,35.13732824175323,657986.16,0.0,0
2007-06-20,36.128200898170675,36.128200898170675,36.128200898170675,36.128200898170675,2000912.1199999999,0.0,0
2007-06-21,36.38471112454769,36.38471112454769,36.38471112454769,36.38471112454769,1221255.55,0.0,0
2007-06-22,37.38892915158521,37.38892915158521,37.38892915158521,37.38892915158521,5374285.8,0.0,0
2007-06-25,38.09931880546532,38.09931880546532,38.09931880546532,38.09931880546532,1300445.19,0.0,0
2007-06-26,38.86892504533572,38.86892504533572,38.86892504533572,38.86892504533572,3965510.9499999997,0.0,0
2007-06-27,39.125459950634934,39.125459950634934,39.125459950634934,39.125459950634934,998641.4700000001,0.0,0
2007-06-28,39.97056988556865,39.97056988556865,39.97056988556865,39.97056988556865,981767.88,0.0,0
2007-06-29,40.226381532836285,40.226381532836285,40.226381532836285,40.226381532836285,864188.5,0.0,0
2007-07-02,40.8860941899748,40.8860941899748,40.8860941899748,40.8860941899748,640845.94,0.0,0
2007-07-03,40.57127126471199,40.57127126471199,40.57127126471199,40.57127126471199,704413.39,0.0,0
2007-07-05,40.42521468815902,40.42521468815902,40.42521468815902,40.42521468815902,638707.02,0.0,0
2007-07-06,40.67989354069442,40.67989354069442,40.67989354069442,40.67989354069442,326379.27999999997,0.0,0
2007-07-09,40.72870941294326,40.72870941294326,40.72870941294326,40.72870941294326,291148.07999999996,0.0,0
2007-07-10,39.57608693655697,39.57608693655697,39.57608693655697,39.57608693655697,920257.94,0.0,0
2007-07-11,38.87559019777991,38.87559019777991,38.87559019777991,38.87559019777991,672400.85,0.0,0
2007-07-12,39.435398696627935,39.435398696627935,39.435398696627935,39.435398696627935,1731193.9,0.0,0
2007-07-13,39.00160931096503,39.00160931096503,39.00160931096503,39.00160931096503,567599.4,0.0,0
2007-07-16,38.23717776847012,38.23717776847012,38.23717776847012,38.23717776847012,489976.96,0.0,0
2007-07-17,38.5851360861632,38.5851360861632,38.5851360861632,38.5851360861632,1003067.01,0.0,0
2007-07-18,38.38835189212377,38.38835189212377,38.38835189212377,38.38835189212377,1301994.0,0.0,0
2007-07-19,37.43248193000989,37.43248193000989,37.43248193000989,37.43248193000989,978566.43,0.0,0
2007-07-20,36.59399433477767,36.59399433477767,36.59399433477767,36.59399433477767,1433192.6700000002,0.0,0
2007-07-23,36.905043286623275,36.905043286623275,36.905043286623275,36.905043286623275,818826.5399999999,0.0,0
2007-07-24,37.370046832034724,37.370046832034724,37.370046832034724,37.370046832034724,2937030.72,0.0,0
2007-07-25,36.87676221385187,36.87676221385187,36.87676221385187,36.87676221385187,3241285.2,0.0,0
2007-07-26,35.88846498652064,35.88846498652064,35.88846498652064,35.88846498652064,3579724.86,0.0,0
2007-07-27,36.642122751237565,36.642122751237565,36.642122751237565,36.642122751237565,1034709.0,0.0,0
2007-07-30,36.653115388062936,36.653115388062936,36.653115388062936,36.653115388062936,3095086.58,0.0,0
2007-07-31,36.216943314944984,36.216943314944984,36.216943314944984,36.216943314944984,1645268.4000000001,0.0,0
2007-08-01,36.24953856392843,36.24953856392843,36.24953856392843,36.24953856392843,3543527.1999999997,0.0,0
2007-08-02,37.14127721260107,37.14127721260107,37.14127721260107,37.14127721260107,1398970.8,0.0,0
2007-08-03,37.720681137117644,37.720681137117644,37.720681137117644,37.720681137117644,2307032.86,0.0,0
2007-08-06,37.68296045598053,37.68296045598053,37.68296045598053,37.68296045598053,2312582.44,0.0,0
2007-08-07,37.7394848966645,37.7394848966645,37.7394848966645,37.7394848966645,2194018.92,0.0,0
2007-08-08,36.788449877268555,36.788449877268555,36.788449877268555,36.788449877268555,1398867.1600000001,0.0,0
2007-08-09,36.14097315942863,36.14097315942863,36.14097315942863,36.14097315942863,1547781.4800000002,0.0,0
2007-08-10,35.5988585620372,35.5988585620372,35.5988585620372,35.5988585620372,2073585.19,0.0,0
2007-08-13,34.58073120716294,34.58073120716294,34.58073120716294,34.58073120716294,1163227.12,0.0,0
2007-08-14,33.92023924110613,33.92023924110613,33.92023924110613,33.92023924110613,929396.7499999999,0.0,0
2007-08-15,33.03831302083737,33.03831302083737,33.03831302083737,33.03831302083737,1285136.04,0.0,0
2007-08-16,33.33565783802491,33.33565783802491,33.33565783802491,33.33565783802491,1372571.74,0.0,0
2007-08-17,33.52567108770165,33.52567108770165,33.52567108770165,33.52567108770165,767704.5599999999,0.0,0
2007-08-20,33.58936986276829,33.58936986276829,33.58936986276829,33.58936986276829,1005266.9,0.0,0
2007-08-21,33.30386021893476,33.30386021893476,33.30386021893476,33.30386021893476,1350190.68,0.0,0
2007-08-22,34.16643019860517,34.16643019860517,34.16643019860517,34.16643019860517,1131061.12,0.0,0
2007-08-23,33.206353510024364,33.206353510024364,33.206353510024364,33.206353510024364,1146566.4,0.0,0
2007-08-24,33.04364237782524,33.04364237782524,33.04364237782524,33.04364237782524,298455.84,0.0,0
2007-08-27,32.495117914353344,32.495117914353344,32.495117914353344,32.495117914353344,629225.1,0.0,0
2007-08-28,33.291248303255,33.291248303255,33.291248303255,33.291248303255,1079017.98,0.0,0
2007-08-29,33.58088216349332,33.58088216349332,33.58088216349332,33.58088216349332,866292.0,0.0,0
2007-08-30,34.4170461293643,34.4170461293643,34.4170461293643,34.4170461293643,1312276.84,0.0,0
2007-08-31,35.19831307650087,35.19831307650087,35.19831307650087,35.19831307650087,1523013.84,0.0,0
2007-09-04,34.775933319582855,34.775933319582855,34.775933319582855,34.775933319582855,875088.0,0.0,0
2007-09-05,35.353213812687926,35.353213812687926,35.353213812687926,35.353213812687926,510061.65,0.0,0
2007-09-06,34.356253183170125,34.356253183170125,34.356253183170125,34.356253183170125,488740.32,0.0,0
2007-09-07,34.964358864512235,34.964358864512235,34.964358864512235,34.964358864512235,394038.39999999997,0.0,0
2007-09-10,34.49933289161422,34.49933289161422,34.49933289161422,34.49933289161422,309478.74999999994,0.0,0
2007-09-11,35.05477215116921,35.05477215116921,35.05477215116921,35.05477215116921,405361.50999999995,0.0,0
2007-09-12,34.63060940814006,34.63060940814006,34.63060940814006,34.63060940814006,686229.65,0.0,0
2007-09-13,35.167383853966236,35.167383853966236,35.167383853966236,35.167383853966236,801169.98,0.0,0
2007-09-14,34.34798381016882,34.34798381016882,34.34798381016882,34.34798381016882,307209.6,0.0,0
2007-09-17,34.045721552639336,34.045721552639336,34.045721552639336,34.045721552639336,705669.76,0.0,0
2007-09-18,34.15126328945252,34.15126328945252,34.15126328945252,34.15126328945252,637200.97,0.0,0
2007-09-19,34.46545491171549,34.46545491171549,34.46545491171549,34.46545491171549,783295.2000000001,0.0,0
2007-09-20,34.05876254375725,34.05876254375725,34.05876254375725,34.05876254375725,1722443.9400000002,0.0,0
2007-09-21,34.00086264743286,34.00086264743286,34.00086264743286,34.00086264743286,1690082.01,0.0,0
2007-09-24,33.44664858627971,33.44664858627971,33.44664858627971,33.44664858627971,1260248.1400000001,0.0,0
2007-09-25,32.884744890030206,32.884744890030206,32.884744890030206,32.884744890030206,1883342.6400000001,0.0,0
2007-09-26,33.091918782837396,33.091918782837396,33.091918782837396,33.091918782837396,1294731.9000000001,0.0,0
2007-09-27,33.939071903678034,33.939071903678034,33.939071903678034,33.939071903678034,746368.36,0.0,0
2007-09-28,33.99676832591429,33.99676832591429,33.99676832591429,33.99676832591429,926706.0,0.0,0
2007-10-01,34.88748365605324,34.88748365605324,34.88748365605324,34.88748365605324,664723.8,0.0,0
2007-10-02,35.40032966579722,35.40032966579722,35.40032966579722,35.40032966579722,724446.3899999999,0.0,0
2007-10-03,35.43218996249644,35.43218996249644,35.43218996249644,35.43218996249644,797098.38,0.0,0
2007-10-04,36.250673550630104,36.250673550630104,36.250673550630104,36.250673550630104,611651.25,0.0,0
2007-10-05,35.82654067008773,35.82654067008773,35.82654067008773,35.82654067008773,601276.4800000001,0.0,0
2007-10-08,36.750865419376,36.750865419376,36.750865419376,36.750865419376,218701.4,0.0,0
2007-10-09,36.41275745751774,36.41275745751774,36.41275745751774,36.41275745751774,400975.26,0.0,0
2007-10-10,35.65173082665562,35.65173082665562,35.65173082665562,35.65173082665562,364000.64999999997,0.0,0
2007-10-11,36.44676442409004,36.44676442409004,36.44676442409004,36.44676442409004,862826.62,0.0,0
2007-10-12,36.04220533898264,36.04220533898264,36.04220533898264,36.04220533898264,310761.36000000004,0.0,0
2007-10-15,36.99371955993178,36.99371955993178,36.99371955993178,36.99371955993178,606296.3200000001,0.0,0
2007-10-16,35.96899352812167,35.96899352812167,35.96899352812167,35.96899352812167,471968.00000000006,0.0,0
2007-10-17,36.45817184010413,36.45817184010413,36.45817184010413,36.45817184010413,395498.74,0.0,0
2007-10-18,35.51390518944543,35.51390518944543,35.51390518944543,35.51390518944543,408646.65,0.0,0
2007-10-19,36.526051487344624,36.526051487344624,36.526051487344624,36.526051487344624,1211489.16,0.0,0
2007-10-22,37.01550057727504,37.01550057727504,37.01550057727504,37.01550057727504,856194.75,0.0,0
2007-10-23,36.48247736896228,36.48247736896228,36.48247736896228,36.48247736896228,1263465.8,0.0,0
2007-10-24,36.876488124547066,36.876488124547066,36.876488124547066,36.876488124547066,845775.06,0.0,0
2007-10-25,36.16845955255576,36.16845955255576,36.16845955255576,36.16845955255576,3386758.02,0.0,0
2007-10-26,36.30228285290022,36.30228285290022,36.30228285290022,36.30228285290022,1647016.2000000002,0.0,0
2007-10-29,37.0029169119612,37.0029169119612,37.0029169119612,37.0029169119612,1940440.7200000002,0.0,0
2007-10-30,37.1953320799034,37.1953320799034,37.1953320799034,37.1953320799034,2878842.3299999996,0.0,0
2007-10-31,38.106617715861034,38.106617715861034,38.106617715861034,38.106617715861034,2058904.6800000002,0.0,0
2007-11-01,37.180626905365614,37.180626905365614,37.180626905365614,37.180626905365614,1274218.4000000001,0.0,0
2007-11-02,37.017032146982004,37.017032146982004,37.017032146982004,37.017032146982004,1232128.8,0.0,0
2007-11-05,37.29465988808437,37.29465988808437,37.29465988808437,37.29465988808437,1008515.2000000001,0.0,0
2007-11-06,37.268553626162706,37.268553626162706,37.268553626162706,37.268553626162706,977368.5499999999,0.0,0
2007-11-07,37.14929425455899,37.14929425455899,37.14929425455899,37.14929425455899,2515676.4000000004,0.0,0
2007-11-08,36.0533900740495,36.0533900740495,36.0533900740495,36.0533900740495,2051384.1300000001,0.0,0
2007-11-09,36.349027872656706,36.349027872656706,36.349027872656706,36.349027872656706,1072464.9600000002,0.0,0
2007-11-12,36.403551414465696,36.403551414465696,36.403551414465696,36.403551414465696,698509.62,0.0,0
2007-11-13,37.386447302656265,37.386447302656265,37.386447302656265,37.386447302656265,1546865.87,0.0,0
2007-11-14,37.36401543427467,37.36401543427467,37.36401543427467,37.36401543427467,545456.07,0.0,0
2007-11-15,36.47848826848236,36.47848826848236,36.47848826848236,36.47848826848236,646174.23,0.0,0
2007-11-16,36.84692099999403,36.84692099999403,36.84692099999403,36.84692099999403,639016.0,0.0,0
2007-11-19,37.37383197029395,37.37383197029395,37.37383197029395,37.37383197029395,370071.2,0.0,0
2007-11-20,36.473122619809864,36.473122619809864,36.473122619809864,36.473122619809864,866385.7200000001,0.0,0
2007-11-21,37.038456020416916,37.038456020416916,37.038456020416916,37.038456020416916,1901807.0400000003,0.0,0
2007-11-23,36.40509842246779,36.40509842246779,36.40509842246779,36.40509842246779,637621.9500000001,0.0,0
2007-11-26,36.346850264991836,36.346850264991836,36.346850264991836,36.346850264991836,753187.4700000001,0.0,0
2007-11-27,36.677606602403266,36.677606602403266,36.677606602403266,36.677606602403266,2452031.2600000002,0.0,0
2007-11-28,37.535862596899506,37.535862596899506,37.535862596899506,37.535862596899506,1900761.26,0.0,0
2007-11-29,38.04259674195765,38.04259674195765,38.04259674195765,38.04259674195765,1188064.7999999998,0.0,0
2007-11-30,37.076314784711926,37.076314784711926,37.076314784711926,37.076314784711926,1803429.32,0.0,0
2007-12-03,36.39040296119476,36.39040296119476,36.39040296119476,36.39040296119476,1694409.5499999998,0.0,0
2007-12-04,37.01267885183118,37.01267885183118,37.01267885183118,37.01267885183118,1465646.16,0.0,0
2007-12-05,37.71221848213079,37.71221848213079,37.71221848213079,37.71221848213079,2951700.65,0.0,0
2007-12-06,36.84860867888999,36.84860867888999,36.84860867888999,36.84860867888999,1740097.8,0.0,0
2007-12-07,36.262715800895634,36.262715800895634,36.262715800895634,36.262715800895634,1381802.4000000001,0.0,0
2007-12-10,36.657979403125395,36.657979403125395,36.657979403125395,36.657979403125395,518272.23999999993,0.0,0
2007-12-11,36.74229275575258,36.74229275575258,36.74229275575258,36.74229275575258,1429781.34,0.0,0
2007-12-12,36.19850682296744,36.19850682296744,36.19850682296744,36.19850682296744,1886802.5000000002,0.0,0
2007-12-13,37.15776725377607,37.15776725377607,37.15776725377607,37.15776725377607,1247937.01,0.0,0
2007-12-14,37.235798565009,37.235798565009,37.235798565009,37.235798565009,761560.1,0.0,0
2007-12-17,36.383098777870295,36.383098777870295,36.383098777870295,36.383098777870295,671970.7799999999,0.0,0
2007-12-18,37.18352695098344,37.18352695098344,37.18352695098344,37.18352695098344,780279.6,0.0,0
2007-12-19,37.30623258992169,37.30623258992169,37.30623258992169,37.30623258992169,2621126.54,0.0,0
2007-12-20,37.712870525151835,37.712870525151835,37.712870525151835,37.712870525151835,1909584.16,0.0,0
2007-12-21,38.455814074497326,38.455814074497326,38.455814074497326,38.455814074497326,1319098.5,0.0,0
2007-12-24,39.28645965850647,39.28645965850647,39.28645965850647,39.28645965850647,614200.04,0.0,0
2007-12-26,39.636109149467174,39.636109149467174,39.636109149467174,39.636109149467174,408436.02,0.0,0
2007-12-27,39.15254861784368,39.15254861784368,39.15254861784368,39.15254861784368,445304.79000000004,0.0,0
2007-12-28,38.46346376216963,38.46346376216963,38.46346376216963,38.46346376216963,435321.92000000004,0.0,0
2007-12-31,39.44043574172874,39.44043574172874,39.44043574172874,39.44043574172874,683413.92,0.0,0
2008-01-02,39.12491225579491,39.12491225579491,39.12491225579491,39.12491225579491,1270421.5599999998,0.0,0
2008-01-03,39.69222348350394,39.69222348350394,39.69222348350394,39.69222348350394,983764.2400000001,0.0,0
2008-01-04,39.58505448009848,39.58505448009848,39.58505448009848,39.58505448009848,923801.85,0.0,0
2008-01-07,38.56376007451193,38.56376007451193,38.56376007451193,38.56376007451193,931496.96,0.0,0
2008-01-08,38.81442451499626,38.81442451499626,38.81442451499626,38.81442451499626,1369550.1900000002,0.0,0
2008-01-09,39.84688820709516,39.84688820709516,39.84688820709516,39.84688820709516,1698045.15,0.0,0
2008-01-10,39.245200195168024,39.245200195168024,39.245200195168024,39.245200195168024,879730.8800000001,0.0,0
2008-01-11,39.12746459458252,39.12746459458252,39.12746459458252,39.12746459458252,439239.71,0.0,0
2008-01-14,38.035808332393664,38.035808332393664,38.035808332393664,38.035808332393664,1123831.0,0.0,0
2008-01-15,38.35911270321901,38.35911270321901,38.35911270321901,38.35911270321901,1104703.44,0.0,0
2008-01-16,38.305409945434505,38.305409945434505,38.305409945434505,38.305409945434505,911365.44,0.0,0
2008-01-17,37.815100698132945,37.815100698132945,37.815100698132945,37.815100698132945,933671.31,0.0,0
2008-01-18,37.520142912687504,37.520142912687504,37.520142912687504,37.520142912687504,841841.7000000001,0.0,0
2008-01-22,38.578210942825294,38.578210942825294,38.578210942825294,38.578210942825294,1157169.0,0.0,0
2008-01-23,38.08826766385141,38.08826766385141,38.08826766385141,38.08826766385141,1483614.86,0.0,0
2008-01-24,37.07131091722658,37.07131091722658,37.07131091722658,37.07131091722658,1096007.36,0.0,0
2008-01-25,37.93877959268969,37.93877959268969,37.93877959268969,37.93877959268969,640228.05,0.0,0
2008-01-28,36.83855498450169,36.83855498450169,36.83855498450169,36.83855498450169,783349.2000000001,0.0,0
2008-01-29,36.60278823260088,36.60278823260088,36.60278823260088,36.60278823260088,905552.55,0.0,0
2008-01-30,36.225779513805094,36.225779513805094,36.225779513805094,36.225779513805094,1266154.16,0.0,0
2008-01-31,35.26941893464064,35.26941893464064,35.26941893464064,35.26941893464064,920400.0900000001,0.0,0
2008-02-01,35.37522719144456,35.37522719144456,35.37522719144456,35.37522719144456,1119866.65,0.0,0
2008-02-04,35.1559007828576,35.1559007828576,35.1559007828576,35.1559007828576,712018.14,0.0,0
2008-02-05,34.81840413534216,34.81840413534216,34.81840413534216,34.81840413534216,808698.24,0.0,0
2008-02-06,34.8532225394775,34.8532225394775,34.8532225394775,34.8532225394775,2485649.6,0.0,0
2008-02-07,35.504977800965726,35.504977800965726,35.504977800965726,35.504977800965726,1480430.73,0.0,0
