trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-29,11.525770082580461,11.525770082580461,11.525770082580461,11.525770082580461,392112.8,0.0,1
1997-01-30,11.22610006043337,11.22610006043337,11.22610006043337,11.22610006043337,115096.8,0.0,1
1997-01-31,11.229467890451499,11.229467890451499,11.229467890451499,11.229467890451499,325452.0,0.0,1
1997-02-03,11.178935284944467,11.178935284944467,11.178935284944467,11.178935284944467,219997.97000000003,0.0,1
1997-02-04,11.465116028239047,11.465116028239047,11.465116028239047,11.465116028239047,324221.7,0.0,1
1997-02-05,11.141799756242706,11.141799756242706,11.141799756242706,11.141799756242706,390999.83999999997,0.0,1
1997-02-06,11.21310727468266,11.21310727468266,11.21310727468266,11.21310727468266,247084.0,0.0,1
1997-02-07,11.256838393053922,11.256838393053922,11.256838393053922,11.256838393053922,433427.0,0.0,1
1997-02-10,11.463964219486114,11.463964219486114,11.463964219486114,11.463964219486114,474887.09,0.0,1
1997-02-11,11.73222098222209,11.73222098222209,11.73222098222209,11.73222098222209,407673.0,0.0,1
1997-02-12,11.799094641820757,11.799094641820757,11.799094641820757,11.799094641820757,310201.89999999997,0.0,1
1997-02-13,11.917085588238965,11.917085588238965,11.917085588238965,11.917085588238965,342525.60000000003,0.0,1
1997-02-14,11.681127293591834,11.681127293591834,11.681127293591834,11.681127293591834,304255.44,0.0,1
1997-02-18,11.421806267674095,11.421806267674095,11.421806267674095,11.421806267674095,906328.62,0.0,1
1997-02-19,11.480057479639234,11.480057479639234,11.480057479639234,11.480057479639234,374701.14,0.0,1
1997-02-20,11.137951766745983,11.137951766745983,11.137951766745983,11.137951766745983,625356.16,0.0,1
1997-02-21,11.439790259624798,11.439790259624798,11.439790259624798,11.439790259624798,364079.04,0.0,1
1997-02-24,11.627402819882645,11.627402819882645,11.627402819882645,11.627402819882645,239224.0,0.0,1
1997-02-25,11.683214353418082,11.683214353418082,11.683214353418082,11.683214353418082,506163.76,0.1428445,1
1997-02-26,11.904027104697683,11.904027104697683,11.904027104697683,11.904027104697683,930999.06,0.0,1
1997-02-27,12.088539524820497,12.088539524820497,12.088539524820497,12.088539524820497,427123.8,0.0,1
1997-02-28,12.08370410901057,12.08370410901057,12.08370410901057,12.08370410901057,233501.46,0.0,1
1997-03-03,12.19849929804617,12.19849929804617,12.19849929804617,12.19849929804617,174438.9,0.0,1
1997-03-04,12.136286951626136,12.136286951626136,12.136286951626136,12.136286951626136,985849.28,0.0,1
1997-03-05,12.029487626451825,12.029487626451825,12.029487626451825,12.029487626451825,789662.46,0.0,1
1997-03-06,12.042720062840923,12.042720062840923,12.042720062840923,12.042720062840923,520507.41000000003,0.0,1
1997-03-07,12.07162259099174,12.07162259099174,12.07162259099174,12.07162259099174,306390.0,0.0,1
1997-03-10,12.193545979160756,12.193545979160756,12.193545979160756,12.193545979160756,406052.10000000003,0.0,1
1997-03-11,12.298410474581537,12.298410474581537,12.298410474581537,12.298410474581537,964480.65,0.0,1
1997-03-12,12.203712713927258,12.203712713927258,12.203712713927258,12.203712713927258,945852.3,0.0,1
1997-03-13,12.23666273825486,12.23666273825486,12.23666273825486,12.23666273825486,615024.48,0.0,1
1997-03-14,12.418989013054857,12.418989013054857,12.418989013054857,12.418989013054857,353449.46,0.0,1
1997-03-17,12.251332661378617,12.251332661378617,12.251332661378617,12.251332661378617,166855.85,0.0,1
1997-03-18,12.422851318637917,12.422851318637917,12.422851318637917,12.422851318637917,615803.0,0.0,1
1997-03-19,12.386825049813867,12.386825049813867,12.386825049813867,12.386825049813867,207427.19999999998,0.0,1
1997-03-20,12.101928073668148,12.101928073668148,12.101928073668148,12.101928073668148,267202.74,0.0,1
1997-03-21,11.773965822871741,11.773965822871741,11.773965822871741,11.773965822871741,202197.96,0.0,1
1997-03-24,11.942333534138807,11.942333534138807,11.942333534138807,11.942333534138807,295031.92000000004,0.0,1
1997-03-25,12.0020452018095,12.0020452018095,12.0020452018095,12.0020452018095,518681.94999999995,0.0,1
1997-03-26,11.817213705701633,11.817213705701633,11.817213705701633,11.817213705701633,330418.96,0.0,1
1997-03-27,11.836121247630755,11.836121247630755,11.836121247630755,11.836121247630755,415491.27999999997,0.0,1
1997-03-31,11.99945972084806,11.99945972084806,11.99945972084806,11.99945972084806,473233.6,0.0,1
1997-04-01,11.693473497966435,11.693473497966435,11.693473497966435,11.693473497966435,148362.5,0.0,1
1997-04-02,11.374241671471951,11.374241671471951,11.374241671471951,11.374241671471951,255920.36,0.0,1
1997-04-03,11.106946992192361,11.106946992192361,11.106946992192361,11.106946992192361,615745.52,0.0,1
1997-04-04,11.293543701661191,11.293543701661191,11.293543701661191,11.293543701661191,233692.0,0.0,1
1997-04-07,11.42229009986013,11.42229009986013,11.42229009986013,11.42229009986013,174713.28,0.0,1
1997-04-08,11.493108298479262,11.493108298479262,11.493108298479262,11.493108298479262,316983.39,0.0,1
1997-04-09,11.44943448694504,11.44943448694504,11.44943448694504,11.44943448694504,181238.33000000002,0.0,1
1997-04-10,11.491797394546738,11.491797394546738,11.491797394546738,11.491797394546738,191640.08999999997,0.0,1
1997-04-11,11.752661195402949,11.752661195402949,11.752661195402949,11.752661195402949,417173.68,0.0,1
1997-04-14,11.652763575242025,11.652763575242025,11.652763575242025,11.652763575242025,167113.6,0.0,1
1997-04-15,11.780943974569686,11.780943974569686,11.780943974569686,11.780943974569686,259041.34,0.0,1
1997-04-16,11.578311738207088,11.578311738207088,11.578311738207088,11.578311738207088,425663.14,0.0,1
1997-04-17,11.79598399888538,11.79598399888538,11.79598399888538,11.79598399888538,396594.87,0.0,1
1997-04-18,11.670946568497193,11.670946568497193,11.670946568497193,11.670946568497193,426875.78,0.0,1
1997-04-21,11.791157318152713,11.791157318152713,11.791157318152713,11.791157318152713,699952.5099999999,0.0,1
1997-04-22,12.045846316224813,12.045846316224813,12.045846316224813,12.045846316224813,548233.77,0.0,1
1997-04-23,11.72422221958161,11.72422221958161,11.72422221958161,11.72422221958161,455591.18000000005,0.0,1
1997-04-24,12.059534975061645,12.059534975061645,12.059534975061645,12.059534975061645,618370.74,0.0,1
1997-04-25,11.954617020778608,11.954617020778608,11.954617020778608,11.954617020778608,332576.44,0.0,1
1997-04-28,11.70715644844849,11.70715644844849,11.70715644844849,11.70715644844849,166441.96,0.0,1
1997-04-29,11.546768405104745,11.546768405104745,11.546768405104745,11.546768405104745,471681.89999999997,0.0,1
1997-04-30,11.472869087312075,11.472869087312075,11.472869087312075,11.472869087312075,455647.68,0.0,1
1997-05-01,11.74248151086391,11.74248151086391,11.74248151086391,11.74248151086391,435869.46,0.0,1
1997-05-02,11.63210218466179,11.63210218466179,11.63210218466179,11.63210218466179,306630.81,0.0,1
1997-05-05,11.604185139418602,11.604185139418602,11.604185139418602,11.604185139418602,327756.80000000005,0.0,1
1997-05-06,11.526437098984497,11.526437098984497,11.526437098984497,11.526437098984497,858232.35,0.0,1
1997-05-07,11.752355266124594,11.752355266124594,11.752355266124594,11.752355266124594,583563.0,0.0,1
1997-05-08,11.808766571401991,11.808766571401991,11.808766571401991,11.808766571401991,596039.2200000001,0.0,1
1997-05-09,11.539526693574025,11.539526693574025,11.539526693574025,11.539526693574025,521924.7,0.0,1
1997-05-12,11.227959472847527,11.227959472847527,11.227959472847527,11.227959472847527,435342.60000000003,0.0,1
1997-05-13,11.386273701414677,11.386273701414677,11.386273701414677,11.386273701414677,837171.0,0.0,1
1997-05-14,11.62196956703396,11.62196956703396,11.62196956703396,11.62196956703396,378638.4,0.0,1
1997-05-15,11.791650322712654,11.791650322712654,11.791650322712654,11.791650322712654,291120.48000000004,0.0,1
1997-05-16,11.562892306452028,11.562892306452028,11.562892306452028,11.562892306452028,194422.19999999998,0.0,1
1997-05-19,11.22988100802621,11.22988100802621,11.22988100802621,11.22988100802621,276905.16,0.0,1
1997-05-20,11.406190139852221,11.406190139852221,11.406190139852221,11.406190139852221,270597.8,0.0,1
1997-05-21,11.365127855348753,11.365127855348753,11.365127855348753,11.365127855348753,705395.64,0.0,1
1997-05-22,11.409451853984613,11.409451853984613,11.409451853984613,11.409451853984613,355586.14,0.0,1
1997-05-23,11.325021910265129,11.325021910265129,11.325021910265129,11.325021910265129,231069.1,0.0,1
1997-05-27,11.18119413200476,11.18119413200476,11.18119413200476,11.18119413200476,328732.8,0.1402235,1
1997-05-28,11.424944164082465,11.424944164082465,11.424944164082465,11.424944164082465,146779.12,0.0,1
1997-05-29,11.446651557994223,11.446651557994223,11.446651557994223,11.446651557994223,532246.0,0.0,1
1997-05-30,11.437494236747828,11.437494236747828,11.437494236747828,11.437494236747828,427525.04,0.0,1
1997-06-02,11.571312919317778,11.571312919317778,11.571312919317778,11.571312919317778,466240.0,0.0,1
1997-06-03,11.66388342267232,11.66388342267232,11.66388342267232,11.66388342267232,318775.0,0.0,1
1997-06-04,11.612562335612562,11.612562335612562,11.612562335612562,11.612562335612562,1106628.78,0.0,1
1997-06-05,11.624174897948173,11.624174897948173,11.624174897948173,11.624174897948173,490324.35,0.0,1
1997-06-06,11.881069163192828,11.881069163192828,11.881069163192828,11.881069163192828,546118.7200000001,0.0,1
1997-06-09,11.764634685393538,11.764634685393538,11.764634685393538,11.764634685393538,563482.62,0.0,1
1997-06-10,11.59640040939241,11.59640040939241,11.59640040939241,11.59640040939241,370569.06000000006,0.0,1
1997-06-11,11.527981646976995,11.527981646976995,11.527981646976995,11.527981646976995,479354.8,0.0,1
1997-06-12,11.836931555115978,11.836931555115978,11.836931555115978,11.836931555115978,291975.74,0.0,1
1997-06-13,11.554028890948706,11.554028890948706,11.554028890948706,11.554028890948706,516030.0,0.0,1
1997-06-16,11.46275206271021,11.46275206271021,11.46275206271021,11.46275206271021,309589.56,0.0,1
1997-06-17,11.122308326447717,11.122308326447717,11.122308326447717,11.122308326447717,539307.86,0.0,1
1997-06-18,11.437069652086187,11.437069652086187,11.437069652086187,11.437069652086187,324086.4,0.0,1
1997-06-19,11.735577170005637,11.735577170005637,11.735577170005637,11.735577170005637,258422.99999999997,0.0,1
1997-06-20,11.662816591551602,11.662816591551602,11.662816591551602,11.662816591551602,408598.49000000005,0.0,1
1997-06-23,11.924063683202357,11.924063683202357,11.924063683202357,11.924063683202357,6727484.489999999,0.0,1
1997-06-24,12.001570097143173,12.001570097143173,12.001570097143173,12.001570097143173,2904728.8000000003,0.0,1
1997-06-25,12.280006523396896,12.280006523396896,12.280006523396896,12.280006523396896,1934781.0,0.0,1
1997-06-26,12.09949042750296,12.09949042750296,12.09949042750296,12.09949042750296,1678436.5,0.0,1
1997-06-27,11.833301638097895,11.833301638097895,11.833301638097895,11.833301638097895,1422894.3399999999,0.0,1
1997-06-30,11.838034958753134,11.838034958753134,11.838034958753134,11.838034958753134,1131169.68,0.0,1
1997-07-01,11.726757430140855,11.726757430140855,11.726757430140855,11.726757430140855,931452.96,0.0,1
1997-07-02,12.069178747100967,12.069178747100967,12.069178747100967,12.069178747100967,1968652.41,0.0,1
1997-07-03,12.319010747165956,12.319010747165956,12.319010747165956,12.319010747165956,702999.36,0.0,1
1997-07-07,12.270966605252008,12.270966605252008,12.270966605252008,12.270966605252008,964633.7999999999,0.0,1
1997-07-08,12.361771758130875,12.361771758130875,12.361771758130875,12.361771758130875,1324204.76,0.0,1
1997-07-09,12.20724961115424,12.20724961115424,12.20724961115424,12.20724961115424,881887.37,0.0,1
1997-07-10,12.408669229738283,12.408669229738283,12.408669229738283,12.408669229738283,1477229.09,0.0,1
1997-07-11,12.378888423586911,12.378888423586911,12.378888423586911,12.378888423586911,721198.72,0.0,1
1997-07-14,12.026090103514685,12.026090103514685,12.026090103514685,12.026090103514685,671621.44,0.0,1
1997-07-15,12.059763155804525,12.059763155804525,12.059763155804525,12.059763155804525,942761.52,0.0,1
1997-07-16,11.734149550597802,11.734149550597802,11.734149550597802,11.734149550597802,1318420.72,0.0,1
1997-07-17,11.64027635419302,11.64027635419302,11.64027635419302,11.64027635419302,777299.6699999999,0.0,1
1997-07-18,11.483132623411414,11.483132623411414,11.483132623411414,11.483132623411414,622728.0,0.0,1
1997-07-21,11.147825150807801,11.147825150807801,11.147825150807801,11.147825150807801,769855.99,0.0,1
1997-07-22,11.206908624107083,11.206908624107083,11.206908624107083,11.206908624107083,714416.5,0.0,1
1997-07-23,10.874063437971103,10.874063437971103,10.874063437971103,10.874063437971103,880300.8,0.0,1
1997-07-24,11.165488338108727,11.165488338108727,11.165488338108727,11.165488338108727,779276.4,0.0,1
1997-07-25,11.249229500644542,11.249229500644542,11.249229500644542,11.249229500644542,347200.00000000006,0.0,1
1997-07-28,11.13786212858816,11.13786212858816,11.13786212858816,11.13786212858816,263495.63,0.0,1
1997-07-29,11.426332757718594,11.426332757718594,11.426332757718594,11.426332757718594,126654.78,0.0,1
1997-07-30,11.131533372569454,11.131533372569454,11.131533372569454,11.131533372569454,282368.36,0.0,1
1997-07-31,11.099251925789002,11.099251925789002,11.099251925789002,11.099251925789002,362422.83999999997,0.0,1
1997-08-01,10.906124942280274,10.906124942280274,10.906124942280274,10.906124942280274,262602.8,0.0,1
1997-08-04,10.723992655744192,10.723992655744192,10.723992655744192,10.723992655744192,163438.96000000002,0.0,1
1997-08-05,10.629621520373643,10.629621520373643,10.629621520373643,10.629621520373643,237965.31,0.0,1
1997-08-06,10.516947532257682,10.516947532257682,10.516947532257682,10.516947532257682,258529.60000000003,0.0,1
1997-08-07,10.372865351065752,10.372865351065752,10.372865351065752,10.372865351065752,297290.33999999997,0.0,1
1997-08-08,10.127028442245493,10.127028442245493,10.127028442245493,10.127028442245493,575817.62,0.0,1
1997-08-11,9.907271925048764,9.907271925048764,9.907271925048764,9.907271925048764,498966.30000000005,0.0,1
1997-08-12,10.082630638122128,10.082630638122128,10.082630638122128,10.082630638122128,265035.10000000003,0.0,1
1997-08-13,10.271175831055011,10.271175831055011,10.271175831055011,10.271175831055011,178963.78,0.0,1
1997-08-14,10.019532023194163,10.019532023194163,10.019532023194163,10.019532023194163,299632.97000000003,0.0,1
1997-08-15,9.797098412279253,9.797098412279253,9.797098412279253,9.797098412279253,288809.27999999997,0.0,1
1997-08-18,9.693249169109093,9.693249169109093,9.693249169109093,9.693249169109093,174263.12,0.0,1
1997-08-19,9.512954734563664,9.512954734563664,9.512954734563664,9.512954734563664,524048.79999999993,0.0,1
1997-08-20,9.25991013862427,9.25991013862427,9.25991013862427,9.25991013862427,591441.78,0.0,1
1997-08-21,9.497889829186915,9.497889829186915,9.497889829186915,9.497889829186915,337210.5,0.0,1
1997-08-22,9.358270848697867,9.358270848697867,9.358270848697867,9.358270848697867,438432.95999999996,0.0,1
1997-08-25,9.16455464212982,9.16455464212982,9.16455464212982,9.16455464212982,223725.71999999997,0.0,1
1997-08-26,9.412914072931537,9.412914072931537,9.412914072931537,9.412914072931537,144724.5,0.1271185,1
1997-08-27,9.190769300810354,9.190769300810354,9.190769300810354,9.190769300810354,2002252.7999999998,0.0,1
1997-08-28,9.216503454852623,9.216503454852623,9.216503454852623,9.216503454852623,478254.13999999996,0.0,1
1997-08-29,9.31604169216503,9.31604169216503,9.31604169216503,9.31604169216503,353234.83999999997,0.0,1
1997-09-02,9.384048796517835,9.384048796517835,9.384048796517835,9.384048796517835,284886.8,0.0,1
1997-09-03,9.536070387021423,9.536070387021423,9.536070387021423,9.536070387021423,375843.65,0.0,1
1997-09-04,9.73537425811017,9.73537425811017,9.73537425811017,9.73537425811017,413144.12,0.0,1
1997-09-05,9.482254527399306,9.482254527399306,9.482254527399306,9.482254527399306,308740.74,0.0,1
1997-09-08,9.632074148932215,9.632074148932215,9.632074148932215,9.632074148932215,157050.29,0.0,1
1997-09-09,9.690829801240701,9.690829801240701,9.690829801240701,9.690829801240701,558914.6399999999,0.0,1
1997-09-10,9.700520631041941,9.700520631041941,9.700520631041941,9.700520631041941,388396.05,0.0,1
1997-09-11,9.763574015143714,9.763574015143714,9.763574015143714,9.763574015143714,243974.1,0.0,1
1997-09-12,9.580995181060526,9.580995181060526,9.580995181060526,9.580995181060526,208120.64,0.0,1
1997-09-15,9.482310930695602,9.482310930695602,9.482310930695602,9.482310930695602,242292.06000000003,0.0,1
1997-09-16,9.55248003158275,9.55248003158275,9.55248003158275,9.55248003158275,489941.07999999996,0.0,1
1997-09-17,9.630810367841729,9.630810367841729,9.630810367841729,9.630810367841729,888035.97,0.0,1
1997-09-18,9.749269335366183,9.749269335366183,9.749269335366183,9.749269335366183,926573.03,0.0,1
1997-09-19,9.531860629187516,9.531860629187516,9.531860629187516,9.531860629187516,1508196.67,0.0,1
1997-09-22,9.641477026423173,9.641477026423173,9.641477026423173,9.641477026423173,727608.84,0.0,1
1997-09-23,9.701254183986997,9.701254183986997,9.701254183986997,9.701254183986997,417624.12000000005,0.0,1
1997-09-24,9.883637762645952,9.883637762645952,9.883637762645952,9.883637762645952,637279.0599999999,0.0,1
1997-09-25,9.888579581527274,9.888579581527274,9.888579581527274,9.888579581527274,1002230.1000000001,0.0,1
1997-09-26,9.686852558064118,9.686852558064118,9.686852558064118,9.686852558064118,743066.5299999999,0.0,1
1997-09-29,9.496021562670254,9.496021562670254,9.496021562670254,9.496021562670254,908482.3,0.0,1
1997-09-30,9.54540087479614,9.54540087479614,9.54540087479614,9.54540087479614,388748.76,0.0,1
1997-10-01,9.702899989230277,9.702899989230277,9.702899989230277,9.702899989230277,644662.3200000001,0.0,1
1997-10-02,9.437040529525367,9.437040529525367,9.437040529525367,9.437040529525367,463644.86,0.0,1
1997-10-03,9.586145769891868,9.586145769891868,9.586145769891868,9.586145769891868,425960.48,0.0,1
1997-10-06,9.413595146033813,9.413595146033813,9.413595146033813,9.413595146033813,362802.33,0.0,1
1997-10-07,9.313811037485854,9.313811037485854,9.313811037485854,9.313811037485854,609336.0,0.0,1
1997-10-08,9.298908939825877,9.298908939825877,9.298908939825877,9.298908939825877,693636.0,0.0,1
1997-10-09,9.030170471464908,9.030170471464908,9.030170471464908,9.030170471464908,333864.9,0.0,1
1997-10-10,9.195422591092715,9.195422591092715,9.195422591092715,9.195422591092715,520389.23,0.0,1
1997-10-13,9.298411324112955,9.298411324112955,9.298411324112955,9.298411324112955,404849.88,0.0,1
1997-10-14,9.501116690978618,9.501116690978618,9.501116690978618,9.501116690978618,326627.0,0.0,1
1997-10-15,9.338647595562884,9.338647595562884,9.338647595562884,9.338647595562884,599961.6000000001,0.0,1
1997-10-16,9.155610102689852,9.155610102689852,9.155610102689852,9.155610102689852,611606.0,0.0,1
1997-10-17,9.224277178460026,9.224277178460026,9.224277178460026,9.224277178460026,733398.8700000001,0.0,1
1997-10-20,9.261174287173866,9.261174287173866,9.261174287173866,9.261174287173866,444665.36,0.0,1
1997-10-21,9.277844400890778,9.277844400890778,9.277844400890778,9.277844400890778,359940.89,0.0,1
1997-10-22,9.357633862738439,9.357633862738439,9.357633862738439,9.357633862738439,485030.7,0.0,1
1997-10-23,9.250021073316947,9.250021073316947,9.250021073316947,9.250021073316947,684769.36,0.0,1
1997-10-24,9.473871583291217,9.473871583291217,9.473871583291217,9.473871583291217,857884.7799999999,0.0,1
1997-10-27,9.672822886540331,9.672822886540331,9.672822886540331,9.672822886540331,893314.62,0.0,1
1997-10-28,9.951400185672691,9.951400185672691,9.951400185672691,9.951400185672691,823143.8700000001,0.0,1
1997-10-29,10.21013659050018,10.21013659050018,10.21013659050018,10.21013659050018,797647.5,0.0,1
1997-10-30,10.432717568173086,10.432717568173086,10.432717568173086,10.432717568173086,1316458.4000000001,0.0,1
1997-10-31,10.193808335861922,10.193808335861922,10.193808335861922,10.193808335861922,479244.58,0.0,1
1997-11-03,10.40074264507992,10.40074264507992,10.40074264507992,10.40074264507992,586774.8,0.0,1
1997-11-04,10.313376406861249,10.313376406861249,10.313376406861249,10.313376406861249,735048.27,0.0,1
1997-11-05,10.059667347252462,10.059667347252462,10.059667347252462,10.059667347252462,486964.8,0.0,1
1997-11-06,9.88664106887972,9.88664106887972,9.88664106887972,9.88664106887972,671531.97,0.0,1
1997-11-07,10.09722652364686,10.09722652364686,10.09722652364686,10.09722652364686,340530.3,0.0,1
1997-11-10,9.912447278264123,9.912447278264123,9.912447278264123,9.912447278264123,323133.95,0.0,1
1997-11-11,9.65373240430143,9.65373240430143,9.65373240430143,9.65373240430143,4296401.6,0.0,1
1997-11-12,9.64987091133971,9.64987091133971,9.64987091133971,9.64987091133971,3097054.4400000004,0.0,1
1997-11-13,9.590041711689404,9.590041711689404,9.590041711689404,9.590041711689404,287567.01,0.0,1
1997-11-14,9.31193050205041,9.31193050205041,9.31193050205041,9.31193050205041,487384.72000000003,0.0,1
1997-11-17,9.245815795485852,9.245815795485852,9.245815795485852,9.245815795485852,761703.04,0.0,1
1997-11-18,9.365086819247619,9.365086819247619,9.365086819247619,9.365086819247619,1990909.32,0.0,1
1997-11-19,9.115975509855632,9.115975509855632,9.115975509855632,9.115975509855632,559218.33,0.0,1
1997-11-20,9.136030655977315,9.136030655977315,9.136030655977315,9.136030655977315,592424.0700000001,0.0,1
1997-11-21,9.362604216245552,9.362604216245552,9.362604216245552,9.362604216245552,1136735.6,0.0,1
1997-11-24,9.214675069628873,9.214675069628873,9.214675069628873,9.214675069628873,365546.14,0.1297395,1
1997-11-25,9.477293309113296,9.477293309113296,9.477293309113296,9.477293309113296,639610.4,0.0,1
1997-11-26,9.421377278589528,9.421377278589528,9.421377278589528,9.421377278589528,921013.9799999999,0.0,1
1997-11-28,9.55421869821764,9.55421869821764,9.55421869821764,9.55421869821764,69897.6,0.0,1
1997-12-01,9.450077714407069,9.450077714407069,9.450077714407069,9.450077714407069,343326.9,0.0,1
1997-12-02,9.507723188464952,9.507723188464952,9.507723188464952,9.507723188464952,401141.0,0.0,1
1997-12-03,9.64938826397308,9.64938826397308,9.64938826397308,9.64938826397308,483341.94999999995,0.0,1
1997-12-04,9.71789892064729,9.71789892064729,9.71789892064729,9.71789892064729,425504.97,0.0,1
1997-12-05,9.431220902488196,9.431220902488196,9.431220902488196,9.431220902488196,685521.6,0.0,1
1997-12-08,9.534021210325317,9.534021210325317,9.534021210325317,9.534021210325317,326524.26,0.0,1
1997-12-09,9.690379158174652,9.690379158174652,9.690379158174652,9.690379158174652,524301.8400000001,0.0,1
1997-12-10,9.842518110957995,9.842518110957995,9.842518110957995,9.842518110957995,302416.39999999997,0.0,1
1997-12-11,10.076770041998795,10.076770041998795,10.076770041998795,10.076770041998795,175598.72,0.0,1
1997-12-12,9.95081041647381,9.95081041647381,9.95081041647381,9.95081041647381,314936.16000000003,0.0,1
1997-12-15,10.189629866469183,10.189629866469183,10.189629866469183,10.189629866469183,251276.88,0.0,1
1997-12-16,9.928775341887572,9.928775341887572,9.928775341887572,9.928775341887572,150154.19999999998,0.0,1
1997-12-17,10.145222644340722,10.145222644340722,10.145222644340722,10.145222644340722,216640.98,0.0,1
1997-12-18,10.078264174888073,10.078264174888073,10.078264174888073,10.078264174888073,618486.57,0.0,1
1997-12-19,9.81018234783605,9.81018234783605,9.81018234783605,9.81018234783605,429861.32,0.0,1
1997-12-22,9.892587879557873,9.892587879557873,9.892587879557873,9.892587879557873,188363.07,0.0,1
1997-12-23,10.170569598973449,10.170569598973449,10.170569598973449,10.170569598973449,184512.0,0.0,1
1997-12-24,10.410595041509223,10.410595041509223,10.410595041509223,10.410595041509223,115171.2,0.0,1
1997-12-26,10.602149990272993,10.602149990272993,10.602149990272993,10.602149990272993,61507.02,0.0,1
1997-12-29,10.530055370339136,10.530055370339136,10.530055370339136,10.530055370339136,407454.06,0.0,1
1997-12-30,10.765928610634733,10.765928610634733,10.765928610634733,10.765928610634733,272026.8,0.0,1
1997-12-31,10.807915732216209,10.807915732216209,10.807915732216209,10.807915732216209,868236.2000000001,0.0,1
1998-01-02,10.625261956341754,10.625261956341754,10.625261956341754,10.625261956341754,222300.69,0.0,1
1998-01-05,10.890893505250297,10.890893505250297,10.890893505250297,10.890893505250297,330708.0,0.0,1
1998-01-06,10.864755360837696,10.864755360837696,10.864755360837696,10.864755360837696,426328.69,0.0,1
1998-01-07,10.889744298167622,10.889744298167622,10.889744298167622,10.889744298167622,622990.72,0.0,1
1998-01-08,10.663237616765736,10.663237616765736,10.663237616765736,10.663237616765736,174507.48,0.0,1
1998-01-09,10.439309626813655,10.439309626813655,10.439309626813655,10.439309626813655,379988.73,0.0,1
1998-01-12,10.58859175447709,10.58859175447709,10.58859175447709,10.58859175447709,849945.33,0.0,1
1998-01-13,10.530354499827466,10.530354499827466,10.530354499827466,10.530354499827466,479974.6,0.0,1
1998-01-14,10.502975578127915,10.502975578127915,10.502975578127915,10.502975578127915,511608.16,0.0,1
1998-01-15,10.389543441884133,10.389543441884133,10.389543441884133,10.389543441884133,239876.52,0.0,1
1998-01-16,10.479932469828524,10.479932469828524,10.479932469828524,10.479932469828524,512199.66,0.0,1
1998-01-20,10.696867071953974,10.696867071953974,10.696867071953974,10.696867071953974,367497.60000000003,0.0,1
1998-01-21,10.486138790636481,10.486138790636481,10.486138790636481,10.486138790636481,280109.76,0.0,1
1998-01-22,10.750389488160518,10.750389488160518,10.750389488160518,10.750389488160518,506041.81999999995,0.0,1
1998-01-23,10.9567969663332,10.9567969663332,10.9567969663332,10.9567969663332,176297.1,0.0,1
1998-01-26,10.988571677535566,10.988571677535566,10.988571677535566,10.988571677535566,441620.69999999995,0.0,1
1998-01-27,10.707264242590655,10.707264242590655,10.707264242590655,10.707264242590655,237049.69999999998,0.0,1
1998-01-28,10.78328581871305,10.78328581871305,10.78328581871305,10.78328581871305,258139.31,0.0,1
1998-01-29,10.90513694846451,10.90513694846451,10.90513694846451,10.90513694846451,326701.2,0.0,1
1998-01-30,11.030546023371851,11.030546023371851,11.030546023371851,11.030546023371851,137181.5,0.0,1
1998-02-02,10.900385580296064,10.900385580296064,10.900385580296064,10.900385580296064,219773.21,0.0,1
1998-02-03,10.582094321351418,10.582094321351418,10.582094321351418,10.582094321351418,175896.04,0.0,1
1998-02-04,10.887916847238474,10.887916847238474,10.887916847238474,10.887916847238474,256003.78,0.0,1
1998-02-05,10.963043473484419,10.963043473484419,10.963043473484419,10.963043473484419,677016.7000000001,0.0,1
1998-02-06,10.672522821437083,10.672522821437083,10.672522821437083,10.672522821437083,296443.64,0.0,1
1998-02-09,10.911587332637273,10.911587332637273,10.911587332637273,10.911587332637273,414739.44,0.0,1
1998-02-10,11.196379762019106,11.196379762019106,11.196379762019106,11.196379762019106,288709.72,0.0,1
1998-02-11,11.260199126662615,11.260199126662615,11.260199126662615,11.260199126662615,230564.87999999998,0.0,1
1998-02-12,11.50004136806053,11.50004136806053,11.50004136806053,11.50004136806053,191378.88,0.0,1
1998-02-13,11.391940979200761,11.391940979200761,11.391940979200761,11.391940979200761,515973.33999999997,0.0,1
1998-02-17,11.612944634197257,11.612944634197257,11.612944634197257,11.612944634197257,373116.0,0.0,1
1998-02-18,11.501460365708963,11.501460365708963,11.501460365708963,11.501460365708963,284928.75,0.0,1
1998-02-19,11.50951138796496,11.50951138796496,11.50951138796496,11.50951138796496,204513.75,0.0,1
1998-02-20,11.565907993765986,11.565907993765986,11.565907993765986,11.565907993765986,190034.1,0.0,1
1998-02-23,11.574004129361622,11.574004129361622,11.574004129361622,11.574004129361622,162764.1,0.0,1
1998-02-24,11.505717504998389,11.505717504998389,11.505717504998389,11.505717504998389,724506.12,0.1323605,1
1998-02-25,11.578203525279879,11.578203525279879,11.578203525279879,11.578203525279879,1704472.58,0.0,1
1998-02-26,11.30727356278833,11.30727356278833,11.30727356278833,11.30727356278833,2106114.6599999997,0.0,1
1998-02-27,11.106004093370696,11.106004093370696,11.106004093370696,11.106004093370696,297462.03,0.0,1
1998-03-02,10.830575191855102,10.830575191855102,10.830575191855102,10.830575191855102,251366.19999999998,0.0,1
