trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,79.2193771026207,79.2193771026207,79.2193771026207,79.2193771026207,5007836.54,0.0,0
1996-02-29,80.75623301841155,80.75623301841155,80.75623301841155,80.75623301841155,4411235.699999999,0.0,0
1996-03-01,81.26499728642754,81.26499728642754,81.26499728642754,81.26499728642754,3531460.1799999997,0.0,0
1996-03-04,83.0447007270003,83.0447007270003,83.0447007270003,83.0447007270003,4581856.8,0.0,0
1996-03-05,85.26199423641121,85.26199423641121,85.26199423641121,85.26199423641121,7724171.91,0.0,0
1996-03-06,87.31680829750873,87.31680829750873,87.31680829750873,87.31680829750873,6477198.26,0.0,0
1996-03-07,88.96709597433164,88.96709597433164,88.96709597433164,88.96709597433164,1112947.77,0.0,0
1996-03-08,90.67526421703882,90.67526421703882,90.67526421703882,90.67526421703882,7508319.39,0.0,0
1996-03-11,93.33204945859806,93.33204945859806,93.33204945859806,93.33204945859806,6101603.68,0.0,0
1996-03-12,94.04137303448341,94.04137303448341,94.04137303448341,94.04137303448341,5353371.76,0.0,0
1996-03-13,92.70598553739374,92.70598553739374,92.70598553739374,92.70598553739374,1751439.8800000001,0.0,0
1996-03-14,94.31906968574441,94.31906968574441,94.31906968574441,94.31906968574441,2290928.31,0.0,0
1996-03-15,96.28090633520789,96.28090633520789,96.28090633520789,96.28090633520789,7131960.89,0.0,0
1996-03-18,98.20652446191205,98.20652446191205,98.20652446191205,98.20652446191205,1723718.36,0.0,0
1996-03-19,100.20011690848887,100.20011690848887,100.20011690848887,100.20011690848887,2125174.33,0.0,0
1996-03-20,101.3323782295548,101.3323782295548,101.3323782295548,101.3323782295548,9520605.600000001,0.0,0
1996-03-21,99.3057306649637,99.3057306649637,99.3057306649637,99.3057306649637,7401824.1,0.0,0
1996-03-22,96.3265587450148,96.3265587450148,96.3265587450148,96.3265587450148,1572993.76,0.0,0
1996-03-25,97.14533449434741,97.14533449434741,97.14533449434741,97.14533449434741,3997184.4,0.0,0
1996-03-26,94.78470286613477,94.78470286613477,94.78470286613477,94.78470286613477,2458494.78,0.0,0
1996-03-27,94.85105215814106,94.85105215814106,94.85105215814106,94.85105215814106,1425466.41,0.0,0
1996-03-28,96.77652851695132,96.77652851695132,96.77652851695132,96.77652851695132,3246376.3200000003,0.0,0
1996-03-29,95.92489506600214,95.92489506600214,95.92489506600214,95.92489506600214,5785506.8100000005,0.0,0
1996-04-01,95.21505084251372,95.21505084251372,95.21505084251372,95.21505084251372,2032181.36,0.0,0
1996-04-02,97.04317981868999,97.04317981868999,97.04317981868999,97.04317981868999,2847688.76,0.0,0
1996-04-03,96.23772142619487,96.23772142619487,96.23772142619487,96.23772142619487,2765431.8000000003,0.0,0
1996-04-04,98.71103086684808,98.71103086684808,98.71103086684808,98.71103086684808,1028018.79,0.0,0
1996-04-08,99.51059021686955,99.51059021686955,99.51059021686955,99.51059021686955,4404651.72,0.0,0
1996-04-09,96.66458733666708,96.66458733666708,96.66458733666708,96.66458733666708,3870936.5,0.0,0
1996-04-10,95.95893584910941,95.95893584910941,95.95893584910941,95.95893584910941,1378182.9200000002,0.0,0
1996-04-11,97.187210227978,97.187210227978,97.187210227978,97.187210227978,4376596.640000001,0.0,0
1996-04-12,95.12684137114486,95.12684137114486,95.12684137114486,95.12684137114486,3890307.96,0.0,0
1996-04-15,93.41455822646425,93.41455822646425,93.41455822646425,93.41455822646425,8122382.1899999995,0.0,0
1996-04-16,90.65882875878356,90.65882875878356,90.65882875878356,90.65882875878356,2804746.56,0.0,0
1996-04-17,92.13656766755173,92.13656766755173,92.13656766755173,92.13656766755173,2993021.6999999997,0.0,0
1996-04-18,90.15563146269938,90.15563146269938,90.15563146269938,90.15563146269938,9952883.0,0.0,0
1996-04-19,91.27356129283685,91.27356129283685,91.27356129283685,91.27356129283685,6930660.38,0.0,0
1996-04-22,94.00264077549267,94.00264077549267,94.00264077549267,94.00264077549267,4915941.86,0.0,0
1996-04-23,95.56308461236584,95.56308461236584,95.56308461236584,95.56308461236584,3427207.3000000003,0.0,0
1996-04-24,94.46410913932364,94.46410913932364,94.46410913932364,94.46410913932364,2808373.5,0.0,0
1996-04-25,93.75562832077871,93.75562832077871,93.75562832077871,93.75562832077871,2890916.56,0.0,0
1996-04-26,93.52123924997677,93.52123924997677,93.52123924997677,93.52123924997677,1977789.3,0.0,0
1996-04-29,95.8405659833762,95.8405659833762,95.8405659833762,95.8405659833762,2247461.56,0.0,0
1996-04-30,93.02285334346493,93.02285334346493,93.02285334346493,93.02285334346493,1588834.8,0.0,0
1996-05-01,91.5158831193008,91.5158831193008,91.5158831193008,91.5158831193008,686013.51,0.0,0
1996-05-02,92.11073635957625,92.11073635957625,92.11073635957625,92.11073635957625,3516620.97,0.0,0
1996-05-03,91.61333838323455,91.61333838323455,91.61333838323455,91.61333838323455,5391733.02,0.0,0
1996-05-06,93.06999046352799,93.06999046352799,93.06999046352799,93.06999046352799,2214825.8000000003,0.0,0
1996-05-07,94.8010922861496,94.8010922861496,94.8010922861496,94.8010922861496,690116.99,0.0,0
1996-05-08,94.62097021080591,94.62097021080591,94.62097021080591,94.62097021080591,1776823.3,0.0,0
1996-05-09,95.86996701758855,95.86996701758855,95.86996701758855,95.86996701758855,2104132.52,0.0,0
1996-05-10,98.62143507099334,98.62143507099334,98.62143507099334,98.62143507099334,8109739.05,0.0,0
1996-05-13,97.71411786834021,97.71411786834021,97.71411786834021,97.71411786834021,7319233.44,0.0,0
1996-05-14,100.23514210934339,100.23514210934339,100.23514210934339,100.23514210934339,3243513.9000000004,0.0,0
1996-05-15,99.20272014561715,99.20272014561715,99.20272014561715,99.20272014561715,2005367.4000000001,0.0,0
1996-05-16,101.86135304551968,101.86135304551968,101.86135304551968,101.86135304551968,2782179.18,0.0,0
1996-05-17,101.19925425072381,101.19925425072381,101.19925425072381,101.19925425072381,5822484.279999999,0.0,0
1996-05-20,103.71911568156682,103.71911568156682,103.71911568156682,103.71911568156682,3490188.9000000004,0.0,0
1996-05-21,102.15295703477516,102.15295703477516,102.15295703477516,102.15295703477516,2814861.7,0.001970146,0
1996-05-22,101.2642263085726,101.2642263085726,101.2642263085726,101.2642263085726,1676435.52,0.0,0
1996-05-23,102.93508604266405,102.93508604266405,102.93508604266405,102.93508604266405,6138151.76,0.0,0
1996-05-24,105.36435407327093,105.36435407327093,105.36435407327093,105.36435407327093,3286550.1,0.0,0
1996-05-28,105.09040675268042,105.09040675268042,105.09040675268042,105.09040675268042,4468777.32,0.0,0
1996-05-29,105.12193387470623,105.12193387470623,105.12193387470623,105.12193387470623,3066594.2800000003,0.0,0
1996-05-30,101.96827585846503,101.96827585846503,101.96827585846503,101.96827585846503,6400189.899999999,0.0,0
1996-05-31,99.44965944476095,99.44965944476095,99.44965944476095,99.44965944476095,2920021.32,0.0,0
1996-06-03,98.90268631781477,98.90268631781477,98.90268631781477,98.90268631781477,3423963.24,0.0,0
1996-06-04,97.74552488789634,97.74552488789634,97.74552488789634,97.74552488789634,5577669.42,0.0,0
1996-06-05,95.51692692045229,95.51692692045229,95.51692692045229,95.51692692045229,14348421.2,0.0,0
1996-06-06,93.65434684550348,93.65434684550348,93.65434684550348,93.65434684550348,9133941.56,0.0,0
1996-06-07,95.67728073736636,95.67728073736636,95.67728073736636,95.67728073736636,5759598.8100000005,0.0,0
1996-06-10,93.09399415745746,93.09399415745746,93.09399415745746,93.09399415745746,2524959.36,0.0,0
1996-06-11,94.47178527098782,94.47178527098782,94.47178527098782,94.47178527098782,2290928.31,0.0,0
1996-06-12,93.49872588269665,93.49872588269665,93.49872588269665,93.49872588269665,6106423.0200000005,0.0,0
1996-06-13,94.36826403340574,94.36826403340574,94.36826403340574,94.36826403340574,4703524.220000001,0.0,0
1996-06-14,92.60357749598104,92.60357749598104,92.60357749598104,92.60357749598104,3516430.5000000005,0.0,0
1996-06-17,95.30760195886369,95.30760195886369,95.30760195886369,95.30760195886369,1991912.16,0.0,0
1996-06-18,94.70716406652285,94.70716406652285,94.70716406652285,94.70716406652285,5618749.92,0.0,0
1996-06-19,96.71495594473315,96.71495594473315,96.71495594473315,96.71495594473315,9356473.0,0.0,0
1996-06-20,94.15200961219772,94.15200961219772,94.15200961219772,94.15200961219772,5529002.44,0.0,0
1996-06-21,96.65645306788217,96.65645306788217,96.65645306788217,96.65645306788217,2441461.12,0.0,0
1996-06-24,98.57991648393303,98.57991648393303,98.57991648393303,98.57991648393303,5353896.88,0.0,0
1996-06-25,98.9446621749236,98.9446621749236,98.9446621749236,98.9446621749236,5460725.600000001,0.0,0
1996-06-26,98.45983333026646,98.45983333026646,98.45983333026646,98.45983333026646,3667011.92,0.0,0
1996-06-27,96.21494913033638,96.21494913033638,96.21494913033638,96.21494913033638,5627052.989999999,0.0,0
1996-06-28,95.02188376112021,95.02188376112021,95.02188376112021,95.02188376112021,3575689.52,0.0,0
1996-07-01,96.07662667086865,96.07662667086865,96.07662667086865,96.07662667086865,2986294.17,0.0,0
1996-07-02,93.66510334142984,93.66510334142984,93.66510334142984,93.66510334142984,4216185.9399999995,0.0,0
1996-07-03,94.330125575154,94.330125575154,94.330125575154,94.330125575154,10549483.360000001,0.0,0
1996-07-05,96.75440980243546,96.75440980243546,96.75440980243546,96.75440980243546,2891011.2,0.0,0
1996-07-08,95.583681443826,95.583681443826,95.583681443826,95.583681443826,2708939.94,0.0,0
1996-07-09,94.12125111773545,94.12125111773545,94.12125111773545,94.12125111773545,1881075.48,0.0,0
1996-07-10,96.54957939657304,96.54957939657304,96.54957939657304,96.54957939657304,1185471.34,0.0,0
1996-07-11,93.75929655201207,93.75929655201207,93.75929655201207,93.75929655201207,2809661.58,0.0,0
1996-07-12,95.87825665408754,95.87825665408754,95.87825665408754,95.87825665408754,6417175.68,0.0,0
1996-07-15,93.4237732837429,93.4237732837429,93.4237732837429,93.4237732837429,5740418.16,0.0,0
1996-07-16,90.65842959454412,90.65842959454412,90.65842959454412,90.65842959454412,25093717.380000003,0.0,0
1996-07-17,89.63398934012577,89.63398934012577,89.63398934012577,89.63398934012577,5118243.92,0.0,0
1996-07-18,89.60709914332374,89.60709914332374,89.60709914332374,89.60709914332374,1355996.5999999999,0.0,0
1996-07-19,88.41532472471754,88.41532472471754,88.41532472471754,88.41532472471754,1527571.6800000002,0.0,0
1996-07-22,86.12536781434734,86.12536781434734,86.12536781434734,86.12536781434734,3997852.32,0.0,0
1996-07-23,85.1263135477009,85.1263135477009,85.1263135477009,85.1263135477009,3961685.7,0.0,0
1996-07-24,85.76476089930867,85.76476089930867,85.76476089930867,85.76476089930867,4286753.149999999,0.0,0
1996-07-25,87.48005611729485,87.48005611729485,87.48005611729485,87.48005611729485,4397113.06,0.0,0
1996-07-26,87.9349524091048,87.9349524091048,87.9349524091048,87.9349524091048,16573839.88,0.0,0
1996-07-29,90.23005466698243,90.23005466698243,90.23005466698243,90.23005466698243,12027052.8,0.0,0
1996-07-30,88.75028177044392,88.75028177044392,88.75028177044392,88.75028177044392,1463827.04,0.0,0
1996-07-31,89.04315770028639,89.04315770028639,89.04315770028639,89.04315770028639,2356294.01,0.0,0
1996-08-01,89.27466991030713,89.27466991030713,89.27466991030713,89.27466991030713,11247759.809999999,0.0,0
1996-08-02,89.52463898605598,89.52463898605598,89.52463898605598,89.52463898605598,9510108.3,0.0,0
1996-08-05,88.33396128754143,88.33396128754143,88.33396128754143,88.33396128754143,14861763.17,0.0,0
1996-08-06,87.50362205143854,87.50362205143854,87.50362205143854,87.50362205143854,4869564.3,0.0,0
1996-08-07,87.94114016169573,87.94114016169573,87.94114016169573,87.94114016169573,2280622.5,0.0,0
1996-08-08,86.19990558649415,86.19990558649415,86.19990558649415,86.19990558649415,7202718.95,0.0,0
1996-08-09,85.13102675722163,85.13102675722163,85.13102675722163,85.13102675722163,2979423.4499999997,0.0,0
1996-08-12,84.23715097627081,84.23715097627081,84.23715097627081,84.23715097627081,2019967.0400000003,0.0,0
1996-08-13,83.94232094785387,83.94232094785387,83.94232094785387,83.94232094785387,7151045.720000001,0.0,0
1996-08-14,82.10398411909587,82.10398411909587,82.10398411909587,82.10398411909587,4328120.08,0.0,0
1996-08-15,81.03663232554763,81.03663232554763,81.03663232554763,81.03663232554763,7069886.880000001,0.0,0
1996-08-16,81.53095578273347,81.53095578273347,81.53095578273347,81.53095578273347,3467954.52,0.0,0
1996-08-19,83.00666608240095,83.00666608240095,83.00666608240095,83.00666608240095,2665235.1599999997,0.0,0
1996-08-20,83.78692874357553,83.78692874357553,83.78692874357553,83.78692874357553,2640805.59,0.0,0
1996-08-21,82.5887756625424,82.5887756625424,82.5887756625424,82.5887756625424,3776178.64,0.001823433,0
1996-08-22,83.15863821461394,83.15863821461394,83.15863821461394,83.15863821461394,8523074.56,0.0,0
1996-08-23,83.36653481015047,83.36653481015047,83.36653481015047,83.36653481015047,1942672.88,0.0,0
1996-08-26,84.90047905065724,84.90047905065724,84.90047905065724,84.90047905065724,5750437.46,0.0,0
1996-08-27,86.06361561365125,86.06361561365125,86.06361561365125,86.06361561365125,11346859.08,0.0,0
1996-08-28,83.84317433081904,83.84317433081904,83.84317433081904,83.84317433081904,2976799.4499999997,0.0,0
1996-08-29,81.52071840185536,81.52071840185536,81.52071840185536,81.52071840185536,3338556.9,0.0,0
1996-08-30,83.42830321245879,83.42830321245879,83.42830321245879,83.42830321245879,6428531.83,0.0,0
1996-09-03,83.16967547250016,83.16967547250016,83.16967547250016,83.16967547250016,4550079.96,0.0,0
1996-09-04,84.5752429879854,84.5752429879854,84.5752429879854,84.5752429879854,5462156.680000001,0.0,0
1996-09-05,86.47818595521507,86.47818595521507,86.47818595521507,86.47818595521507,13581963.719999999,0.0,0
1996-09-06,87.16136362426127,87.16136362426127,87.16136362426127,87.16136362426127,3197422.56,0.0,0
1996-09-09,88.41648726045062,88.41648726045062,88.41648726045062,88.41648726045062,12957451.66,0.0,0
1996-09-10,89.78694281298762,89.78694281298762,89.78694281298762,89.78694281298762,5363105.72,0.0,0
1996-09-11,87.85652354250838,87.85652354250838,87.85652354250838,87.85652354250838,14355435.6,0.0,0
1996-09-12,87.25909918241932,87.25909918241932,87.25909918241932,87.25909918241932,6984480.98,0.0,0
1996-09-13,85.72333903680874,85.72333903680874,85.72333903680874,85.72333903680874,6695580.03,0.0,0
1996-09-16,86.56342775936946,86.56342775936946,86.56342775936946,86.56342775936946,11950998.620000001,0.0,0
1996-09-17,85.02259874525268,85.02259874525268,85.02259874525268,85.02259874525268,6317074.12,0.0,0
1996-09-18,85.37969365998273,85.37969365998273,85.37969365998273,85.37969365998273,2257863.3,0.0,0
1996-09-19,86.42132592263452,86.42132592263452,86.42132592263452,86.42132592263452,8691357.299999999,0.0,0
1996-09-20,85.10772176861047,85.10772176861047,85.10772176861047,85.10772176861047,12912410.079999998,0.0,0
1996-09-23,86.4354022282008,86.4354022282008,86.4354022282008,86.4354022282008,3052471.84,0.0,0
1996-09-24,87.16145960691769,87.16145960691769,87.16145960691769,87.16145960691769,1862324.14,0.0,0
1996-09-25,89.61941276783277,89.61941276783277,89.61941276783277,89.61941276783277,4328025.08,0.0,0
1996-09-26,88.36474098908312,88.36474098908312,88.36474098908312,88.36474098908312,8857969.92,0.0,0
1996-09-27,88.79772821992961,88.79772821992961,88.79772821992961,88.79772821992961,2745392.1599999997,0.0,0
1996-09-30,88.84212708403957,88.84212708403957,88.84212708403957,88.84212708403957,10409016.6,0.0,0
1996-10-01,88.99315870008245,88.99315870008245,88.99315870008245,88.99315870008245,5820575.28,0.0,0
1996-10-02,90.74632392647408,90.74632392647408,90.74632392647408,90.74632392647408,5433672.87,0.0,0
1996-10-03,89.00399450708578,89.00399450708578,89.00399450708578,89.00399450708578,7098704.88,0.0,0
1996-10-04,90.12544483787505,90.12544483787505,90.12544483787505,90.12544483787505,6993450.48,0.0,0
1996-10-07,89.39542873468827,89.39542873468827,89.39542873468827,89.39542873468827,11670923.879999999,0.0,0
1996-10-08,88.35844176136588,88.35844176136588,88.35844176136588,88.35844176136588,6518518.2,0.0,0
1996-10-09,86.98888591406471,86.98888591406471,86.98888591406471,86.98888591406471,6540465.84,0.0,0
1996-10-10,85.44048374479435,85.44048374479435,85.44048374479435,85.44048374479435,3104955.76,0.0,0
1996-10-11,85.63699685740737,85.63699685740737,85.63699685740737,85.63699685740737,8124243.359999999,0.0,0
1996-10-14,86.15081883855181,86.15081883855181,86.15081883855181,86.15081883855181,3115738.67,0.0,0
1996-10-15,86.43511654071904,86.43511654071904,86.43511654071904,86.43511654071904,5869528.95,0.0,0
1996-10-16,85.08672872268383,85.08672872268383,85.08672872268383,85.08672872268383,14272272.290000001,0.0,0
1996-10-17,86.04820875725017,86.04820875725017,86.04820875725017,86.04820875725017,14159717.979999999,0.0,0
1996-10-18,85.44587129594942,85.44587129594942,85.44587129594942,85.44587129594942,8545117.49,0.0,0
1996-10-21,83.72840928290083,83.72840928290083,83.72840928290083,83.72840928290083,7817736.629999999,0.0,0
1996-10-22,81.96173984703162,81.96173984703162,81.96173984703162,81.96173984703162,2024547.8399999999,0.0,0
1996-10-23,79.78975374108529,79.78975374108529,79.78975374108529,79.78975374108529,7460654.34,0.0,0
1996-10-24,78.7684448931994,78.7684448931994,78.7684448931994,78.7684448931994,3579029.9999999995,0.0,0
1996-10-25,79.44585351928092,79.44585351928092,79.44585351928092,79.44585351928092,3829378.23,0.0,0
1996-10-28,81.23338522346474,81.23338522346474,81.23338522346474,81.23338522346474,6896403.0,0.0,0
1996-10-29,80.77847826621333,80.77847826621333,80.77847826621333,80.77847826621333,5382572.3,0.0,0
1996-10-30,81.54587380974236,81.54587380974236,81.54587380974236,81.54587380974236,3508223.68,0.0,0
1996-10-31,79.51538155187977,79.51538155187977,79.51538155187977,79.51538155187977,11873799.45,0.0,0
1996-11-01,77.5115939367724,77.5115939367724,77.5115939367724,77.5115939367724,10659079.819999998,0.0,0
1996-11-04,79.13158625005093,79.13158625005093,79.13158625005093,79.13158625005093,4022377.04,0.0,0
1996-11-05,79.66176787792627,79.66176787792627,79.66176787792627,79.66176787792627,5272928.039999999,0.0,0
1996-11-06,79.6139708171995,79.6139708171995,79.6139708171995,79.6139708171995,9289389.090000002,0.0,0
1996-11-07,79.66970059677153,79.66970059677153,79.66970059677153,79.66970059677153,4756198.59,0.0,0
1996-11-08,78.62602751895383,78.62602751895383,78.62602751895383,78.62602751895383,6904990.800000001,0.0,0
1996-11-11,76.27510929613712,76.27510929613712,76.27510929613712,76.27510929613712,3509607.42,0.0,0
1996-11-12,78.21249707225901,78.21249707225901,78.21249707225901,78.21249707225901,2899504.59,0.0,0
1996-11-13,79.51864577336573,79.51864577336573,79.51864577336573,79.51864577336573,1454284.8,0.0,0
1996-11-14,78.0555026911358,78.0555026911358,78.0555026911358,78.0555026911358,2733511.8099999996,0.0,0
1996-11-15,78.25844699813275,78.25844699813275,78.25844699813275,78.25844699813275,1941384.06,0.0,0
1996-11-18,76.21590153148149,76.21590153148149,76.21590153148149,76.21590153148149,1991291.5999999999,0.0,0
1996-11-19,75.94152428596816,75.94152428596816,75.94152428596816,75.94152428596816,1646089.76,0.0,0
1996-11-20,74.908719555679,74.908719555679,74.908719555679,74.908719555679,2701019.6100000003,0.0,0
1996-11-21,77.02114544714915,77.02114544714915,77.02114544714915,77.02114544714915,2033708.7000000002,0.0,0
1996-11-22,76.35106148175895,76.35106148175895,76.35106148175895,76.35106148175895,1884367.52,0.0,0
1996-11-25,75.53410512390413,75.53410512390413,75.53410512390413,75.53410512390413,4292859.87,0.0,0
1996-11-26,76.50849508000249,76.50849508000249,76.50849508000249,76.50849508000249,5973160.5,0.001970146,0
1996-11-27,77.44954956948652,77.44954956948652,77.44954956948652,77.44954956948652,3316132.76,0.0,0
1996-11-29,78.64227263285662,78.64227263285662,78.64227263285662,78.64227263285662,1161375.77,0.0,0
1996-12-02,76.81777190777434,76.81777190777434,76.81777190777434,76.81777190777434,3965121.16,0.0,0
1996-12-03,77.209542544504,77.209542544504,77.209542544504,77.209542544504,3942743.7,0.0,0
1996-12-04,76.81577387752704,76.81577387752704,76.81577387752704,76.81577387752704,7467286.339999999,0.0,0
1996-12-05,78.03714468217972,78.03714468217972,78.03714468217972,78.03714468217972,4008539.9899999998,0.0,0
1996-12-06,79.8944287256156,79.8944287256156,79.8944287256156,79.8944287256156,24931637.08,0.0,0
1996-12-09,78.55220232302526,78.55220232302526,78.55220232302526,78.55220232302526,24660629.44,0.0,0
1996-12-10,77.4603267107352,77.4603267107352,77.4603267107352,77.4603267107352,35721499.68,0.0,0
1996-12-11,75.45410424892715,75.45410424892715,75.45410424892715,75.45410424892715,13083890.58,0.0,0
1996-12-12,77.12918536325333,77.12918536325333,77.12918536325333,77.12918536325333,7517146.35,0.0,0
1996-12-13,76.83609445887296,76.83609445887296,76.83609445887296,76.83609445887296,5878259.91,0.0,0
1996-12-16,74.54637884399854,74.54637884399854,74.54637884399854,74.54637884399854,3426730.6500000004,0.0,0
1996-12-17,76.0969435239537,76.0969435239537,76.0969435239537,76.0969435239537,5817474.149999999,0.0,0
1996-12-18,75.23704806213303,75.23704806213303,75.23704806213303,75.23704806213303,1815279.72,0.0,0
1996-12-19,74.44705905748063,74.44705905748063,74.44705905748063,74.44705905748063,1939093.7100000002,0.0,0
1996-12-20,74.03760023266449,74.03760023266449,74.03760023266449,74.03760023266449,3394094.6399999997,0.0,0
1996-12-23,75.81450263824844,75.81450263824844,75.81450263824844,75.81450263824844,2649775.64,0.0,0
1996-12-24,76.45892591067356,76.45892591067356,76.45892591067356,76.45892591067356,931161.6599999999,0.0,0
1996-12-26,78.59212994358136,78.59212994358136,78.59212994358136,78.59212994358136,2590087.5,0.0,0
1996-12-27,77.64902438425838,77.64902438425838,77.64902438425838,77.64902438425838,1267489.6500000001,0.0,0
1996-12-30,75.909686238051,75.909686238051,75.909686238051,75.909686238051,2735372.25,0.0,0
1996-12-31,74.10303570558538,74.10303570558538,74.10303570558538,74.10303570558538,3192269.9400000004,0.0,0
1997-01-02,73.96223993774477,73.96223993774477,73.96223993774477,73.96223993774477,7734477.99,0.0,0
1997-01-03,73.94744748975722,73.94744748975722,73.94744748975722,73.94744748975722,9780352.92,0.0,0
1997-01-06,75.73697571900935,75.73697571900935,75.73697571900935,75.73697571900935,3585327.6300000004,0.0,0
1997-01-07,74.95688486910356,74.95688486910356,74.95688486910356,74.95688486910356,3448201.68,0.0,0
1997-01-08,75.65398389838623,75.65398389838623,75.65398389838623,75.65398389838623,1928358.72,0.0,0
1997-01-09,74.91257485618205,74.91257485618205,74.91257485618205,74.91257485618205,5178934.220000001,0.0,0
1997-01-10,76.89775808987086,76.89775808987086,76.89775808987086,76.89775808987086,3122799.9000000004,0.0,0
1997-01-13,78.604888319466,78.604888319466,78.604888319466,78.604888319466,2796349.74,0.0,0
1997-01-14,76.91488322059749,76.91488322059749,76.91488322059749,76.91488322059749,4684248.359999999,0.0,0
1997-01-15,74.61512821230163,74.61512821230163,74.61512821230163,74.61512821230163,10866343.950000001,0.0,0
1997-01-16,72.96613387880976,72.96613387880976,72.96613387880976,72.96613387880976,7106530.039999999,0.0,0
1997-01-17,73.87821055229487,73.87821055229487,73.87821055229487,73.87821055229487,2270602.56,0.0,0
1997-01-20,73.30196050998697,73.30196050998697,73.30196050998697,73.30196050998697,1871342.2,0.0,0
1997-01-21,73.96900835062786,73.96900835062786,73.96900835062786,73.96900835062786,15382214.399999999,0.0,0
1997-01-22,73.8210703339266,73.8210703339266,73.8210703339266,73.8210703339266,7447485.62,0.0,0
