trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-29,77.34382991833563,77.34382991833563,77.34382991833563,77.34382991833563,1094.16,0.0,0
1996-03-01,77.1504703435398,77.1504703435398,77.1504703435398,77.1504703435398,373.8,0.0,0
1996-03-04,78.16114150504018,78.16114150504018,78.16114150504018,78.16114150504018,608.44,0.0,0
1996-03-05,79.58367428043191,79.58367428043191,79.58367428043191,79.58367428043191,1365.03,0.0,0
1996-03-06,79.3608399924467,79.3608399924467,79.3608399924467,79.3608399924467,2774.06,0.0,0
1996-03-07,78.55135942452374,78.55135942452374,78.55135942452374,78.55135942452374,264.71,0.0,0
1996-03-08,76.54829975919839,76.54829975919839,76.54829975919839,76.54829975919839,1479.13,0.0,0
1996-03-11,76.2803807100412,76.2803807100412,76.2803807100412,76.2803807100412,387.59999999999997,0.0,0
1996-03-12,77.04318451714161,77.04318451714161,77.04318451714161,77.04318451714161,1534.3600000000001,0.0,0
1996-03-13,78.47618774916045,78.47618774916045,78.47618774916045,78.47618774916045,2105.76,0.0,0
1996-03-14,77.63649254024442,77.63649254024442,77.63649254024442,77.63649254024442,983.84,0.0,0
1996-03-15,75.98283524913721,75.98283524913721,75.98283524913721,75.98283524913721,981.3599999999999,0.0,0
1996-03-18,75.28379316484515,75.28379316484515,75.28379316484515,75.28379316484515,2112.42,0.0,0
1996-03-19,75.12569719919898,75.12569719919898,75.12569719919898,75.12569719919898,690.0600000000001,0.0,0
1996-03-20,74.59981731880458,74.59981731880458,74.59981731880458,74.59981731880458,1906.41,2.271752,0
1996-03-21,74.5177575197539,74.5177575197539,74.5177575197539,74.5177575197539,944.46,0.0,0
1996-03-22,76.64151360906689,76.64151360906689,76.64151360906689,76.64151360906689,383.5,0.0,0
1996-03-25,74.42657386576485,74.42657386576485,74.42657386576485,74.42657386576485,1248.68,0.0,0
1996-03-26,73.07201022140794,73.07201022140794,73.07201022140794,73.07201022140794,444.26,0.0,0
1996-03-27,72.0782308823968,72.0782308823968,72.0782308823968,72.0782308823968,417.0,0.0,0
1996-03-28,70.23302817180745,70.23302817180745,70.23302817180745,70.23302817180745,1084.6000000000001,0.0,0
1996-03-29,71.96076066483391,71.96076066483391,71.96076066483391,71.96076066483391,1028.4299999999998,0.0,0
1996-04-01,72.59401535868444,72.59401535868444,72.59401535868444,72.59401535868444,501.84,0.0,0
1996-04-02,73.72648199827992,73.72648199827992,73.72648199827992,73.72648199827992,6672.33,0.0,0
1996-04-03,73.91079820327562,73.91079820327562,73.91079820327562,73.91079820327562,1731.3799999999999,0.0,0
1996-04-04,72.15911228585799,72.15911228585799,72.15911228585799,72.15911228585799,4165.2,48.636720000000004,0
1996-04-08,72.8085442964307,72.8085442964307,72.8085442964307,72.8085442964307,6893.1,0.0,0
1996-04-09,73.60943828369143,73.60943828369143,73.60943828369143,73.60943828369143,1568.18,0.0,0
1996-04-10,75.44231329695535,75.44231329695535,75.44231329695535,75.44231329695535,2524.16,0.0,0
1996-04-11,74.40875360478705,74.40875360478705,74.40875360478705,74.40875360478705,902.4,0.0,0
1996-04-12,76.1722410652205,76.1722410652205,76.1722410652205,76.1722410652205,3059.02,0.0,0
1996-04-15,74.00894941896824,74.00894941896824,74.00894941896824,74.00894941896824,2300.48,0.0,0
1996-04-16,72.4769641659956,72.4769641659956,72.4769641659956,72.4769641659956,587.24,0.0,0
1996-04-17,73.21622920048875,73.21622920048875,73.21622920048875,73.21622920048875,794.58,0.0,0
1996-04-18,74.74644839077897,74.74644839077897,74.74644839077897,74.74644839077897,466.47999999999996,0.0,0
1996-04-19,76.74217856281275,76.74217856281275,76.74217856281275,76.74217856281275,922.24,0.0,0
1996-04-22,77.83191749840469,77.83191749840469,77.83191749840469,77.83191749840469,1379.0,0.0,0
1996-04-23,79.76214905236512,79.76214905236512,79.76214905236512,79.76214905236512,2804.88,0.0,0
1996-04-24,78.75714597430532,78.75714597430532,78.75714597430532,78.75714597430532,1473.1999999999998,0.0,0
1996-04-25,78.06408308973143,78.06408308973143,78.06408308973143,78.06408308973143,1473.93,0.0,0
1996-04-26,78.93059441202746,78.93059441202746,78.93059441202746,78.93059441202746,1741.1499999999999,0.0,0
1996-04-29,77.35987558322812,77.35987558322812,77.35987558322812,77.35987558322812,756.84,0.0,0
1996-04-30,77.33666762055316,77.33666762055316,77.33666762055316,77.33666762055316,1091.23,0.0,0
1996-05-01,75.08617059279506,75.08617059279506,75.08617059279506,75.08617059279506,537.66,0.0,0
1996-05-02,76.2049545346277,76.2049545346277,76.2049545346277,76.2049545346277,495.00000000000006,0.0,0
1996-05-03,78.23200632524879,78.23200632524879,78.23200632524879,78.23200632524879,1167.36,0.0,0
1996-05-06,77.80173029045993,77.80173029045993,77.80173029045993,77.80173029045993,699.3000000000001,0.0,0
1996-05-07,79.13213987842678,79.13213987842678,79.13213987842678,79.13213987842678,299.93,0.0,0
1996-05-08,81.09461694741177,81.09461694741177,81.09461694741177,81.09461694741177,578.51,0.0,0
1996-05-09,79.26998806609501,79.26998806609501,79.26998806609501,79.26998806609501,2896.8999999999996,0.0,0
1996-05-10,78.32667520810848,78.32667520810848,78.32667520810848,78.32667520810848,925.0500000000001,0.0,0
1996-05-13,76.8306357116336,76.8306357116336,76.8306357116336,76.8306357116336,1218.06,0.0,0
1996-05-14,76.43111640593311,76.43111640593311,76.43111640593311,76.43111640593311,390.22,0.0,0
1996-05-15,78.42596854412797,78.42596854412797,78.42596854412797,78.42596854412797,2643.85,2.191336,0
1996-05-16,76.64569905817626,76.64569905817626,76.64569905817626,76.64569905817626,2023.95,0.0,0
1996-05-17,75.9635523365585,75.9635523365585,75.9635523365585,75.9635523365585,1425.48,0.0,0
1996-05-20,75.95595598132483,75.95595598132483,75.95595598132483,75.95595598132483,2129.52,0.0,0
1996-05-21,77.12567770343725,77.12567770343725,77.12567770343725,77.12567770343725,422.28000000000003,0.0,0
1996-05-22,78.26713773344811,78.26713773344811,78.26713773344811,78.26713773344811,1258.0,0.0,0
1996-05-23,77.50011978366031,77.50011978366031,77.50011978366031,77.50011978366031,1063.62,0.0,0
1996-05-24,77.74037015498966,77.74037015498966,77.74037015498966,77.74037015498966,524.8,0.0,0
1996-05-28,79.47398040944593,79.47398040944593,79.47398040944593,79.47398040944593,553.92,0.0,0
1996-05-29,77.51097309333262,77.51097309333262,77.51097309333262,77.51097309333262,575.77,0.0,0
1996-05-30,75.30966145748198,75.30966145748198,75.30966145748198,75.30966145748198,1255.41,0.0,0
1996-05-31,77.23005782464777,77.23005782464777,77.23005782464777,77.23005782464777,2250.0,0.0,0
1996-06-03,76.21834406714488,76.21834406714488,76.21834406714488,76.21834406714488,1003.6600000000001,0.0,0
1996-06-04,77.40735023459234,77.40735023459234,77.40735023459234,77.40735023459234,1437.66,0.0,0
1996-06-05,77.10546156867743,77.10546156867743,77.10546156867743,77.10546156867743,1769.04,0.0,0
1996-06-06,78.39312277687434,78.39312277687434,78.39312277687434,78.39312277687434,950.52,0.0,0
1996-06-07,80.44702259362845,80.44702259362845,80.44702259362845,80.44702259362845,1787.97,0.0,0
1996-06-10,80.21372622810692,80.21372622810692,80.21372622810692,80.21372622810692,720.7199999999999,0.0,0
1996-06-11,79.33939661222055,79.33939661222055,79.33939661222055,79.33939661222055,194.4,0.0,0
1996-06-12,78.97443538780433,78.97443538780433,78.97443538780433,78.97443538780433,3201.95,0.0,0
1996-06-13,78.67433253333067,78.67433253333067,78.67433253333067,78.67433253333067,1878.7199999999998,0.0,0
1996-06-14,78.18655167162402,78.18655167162402,78.18655167162402,78.18655167162402,930.05,0.0,0
1996-06-17,77.13885187922426,77.13885187922426,77.13885187922426,77.13885187922426,3733.75,0.0,0
1996-06-18,77.49369059786869,77.49369059786869,77.49369059786869,77.49369059786869,8939.88,0.0,0
1996-06-19,78.94282261204883,78.94282261204883,78.94282261204883,78.94282261204883,294.4,0.0,0
1996-06-20,80.74271896760354,80.74271896760354,80.74271896760354,80.74271896760354,889.98,0.0,0
1996-06-21,82.30912771557506,82.30912771557506,82.30912771557506,82.30912771557506,343.35,0.0,0
1996-06-24,80.81933250392315,80.81933250392315,80.81933250392315,80.81933250392315,319.59999999999997,0.0,0
1996-06-25,82.77516035051809,82.77516035051809,82.77516035051809,82.77516035051809,1025.4399999999998,0.0,0
1996-06-26,80.46573337673864,80.46573337673864,80.46573337673864,80.46573337673864,1222.8600000000001,0.0,0
1996-06-27,82.64635475124825,82.64635475124825,82.64635475124825,82.64635475124825,840.8399999999999,0.0,0
1996-06-28,83.59678783088762,83.59678783088762,83.59678783088762,83.59678783088762,1874.88,0.0,0
1996-07-01,83.85593787316338,83.85593787316338,83.85593787316338,83.85593787316338,1479.63,0.0,0
1996-07-02,82.61486999264056,82.61486999264056,82.61486999264056,82.61486999264056,374.69,0.0,0
1996-07-03,81.32607802075538,81.32607802075538,81.32607802075538,81.32607802075538,780.1999999999999,0.0,0
1996-07-05,79.2197326000178,79.2197326000178,79.2197326000178,79.2197326000178,6826.400000000001,41.88162,0
1996-07-08,77.77793346669748,77.77793346669748,77.77793346669748,77.77793346669748,3936.4500000000003,0.0,0
1996-07-09,75.63126250301663,75.63126250301663,75.63126250301663,75.63126250301663,2586.33,0.0,0
1996-07-10,73.84636470794544,73.84636470794544,73.84636470794544,73.84636470794544,1311.24,0.0,0
1996-07-11,74.78421353973634,74.78421353973634,74.78421353973634,74.78421353973634,1921.51,0.0,0
1996-07-12,72.92208662259691,72.92208662259691,72.92208662259691,72.92208662259691,171.15,0.0,0
1996-07-15,74.7888920401354,74.7888920401354,74.7888920401354,74.7888920401354,1661.0400000000002,0.0,0
1996-07-16,74.45234202595479,74.45234202595479,74.45234202595479,74.45234202595479,1240.68,0.0,0
1996-07-17,73.767380479316,73.767380479316,73.767380479316,73.767380479316,4340.33,0.0,0
1996-07-18,74.48292406996538,74.48292406996538,74.48292406996538,74.48292406996538,3007.8199999999997,0.0,0
1996-07-19,75.08623575493209,75.08623575493209,75.08623575493209,75.08623575493209,3901.08,0.0,0
1996-07-22,75.30398583862139,75.30398583862139,75.30398583862139,75.30398583862139,1929.19,0.0,0
1996-07-23,73.1728830393884,73.1728830393884,73.1728830393884,73.1728830393884,831.25,0.0,0
1996-07-24,74.79732104286282,74.79732104286282,74.79732104286282,74.79732104286282,508.0,1.6083200000000002,0
1996-07-25,76.09879442900863,76.09879442900863,76.09879442900863,76.09879442900863,370.40000000000003,0.0,0
1996-07-26,74.8507742003729,74.8507742003729,74.8507742003729,74.8507742003729,962.72,0.0,0
1996-07-29,72.8447734518029,72.8447734518029,72.8447734518029,72.8447734518029,312.48,0.0,0
1996-07-30,73.93016057623475,73.93016057623475,73.93016057623475,73.93016057623475,2073.48,0.0,0
1996-07-31,73.2869681792215,73.2869681792215,73.2869681792215,73.2869681792215,1509.6000000000001,0.0,0
1996-08-01,72.73731591787734,72.73731591787734,72.73731591787734,72.73731591787734,1873.06,0.0,0
1996-08-02,72.30089202237008,72.30089202237008,72.30089202237008,72.30089202237008,579.6,0.0,0
1996-08-05,72.01891854348284,72.01891854348284,72.01891854348284,72.01891854348284,261.96000000000004,0.0,0
1996-08-06,73.35847042839161,73.35847042839161,73.35847042839161,73.35847042839161,1459.86,0.0,0
1996-08-07,72.46349708916523,72.46349708916523,72.46349708916523,72.46349708916523,864.8,0.0,0
1996-08-08,74.36204071290136,74.36204071290136,74.36204071290136,74.36204071290136,1179.68,0.0,0
1996-08-09,74.4066579373291,74.4066579373291,74.4066579373291,74.4066579373291,130.9,0.0,0
1996-08-12,76.31146838052473,76.31146838052473,76.31146838052473,76.31146838052473,376.2,0.0,0
1996-08-13,77.82243545445913,77.82243545445913,77.82243545445913,77.82243545445913,130.38,0.0,0
1996-08-14,78.53061961709471,78.53061961709471,78.53061961709471,78.53061961709471,1268.24,0.0,0
1996-08-15,77.34480726087658,77.34480726087658,77.34480726087658,77.34480726087658,1808.3100000000002,0.0,0
1996-08-16,76.74925224496782,76.74925224496782,76.74925224496782,76.74925224496782,176.32,0.0,0
1996-08-19,75.75151196578324,75.75151196578324,75.75151196578324,75.75151196578324,1118.84,0.0,0
1996-08-20,75.5545580346722,75.5545580346722,75.5545580346722,75.5545580346722,2136.75,0.0,0
1996-08-21,75.80388807618662,75.80388807618662,75.80388807618662,75.80388807618662,516.11,0.0,0
1996-08-22,75.78114690976378,75.78114690976378,75.78114690976378,75.78114690976378,575.1,0.0,0
1996-08-23,77.74387861472667,77.74387861472667,77.74387861472667,77.74387861472667,302.58,0.0,0
1996-08-26,75.41933664414634,75.41933664414634,75.41933664414634,75.41933664414634,869.4,0.0,0
1996-08-27,76.995600780009,76.995600780009,76.995600780009,76.995600780009,1138.4,0.0,0
1996-08-28,77.24968626258304,77.24968626258304,77.24968626258304,77.24968626258304,1472.8000000000002,0.0,0
1996-08-29,77.78270909779485,77.78270909779485,77.78270909779485,77.78270909779485,922.8800000000001,0.0,0
1996-08-30,76.11815912310205,76.11815912310205,76.11815912310205,76.11815912310205,283.8,0.0,0
1996-09-03,77.31321422133475,77.31321422133475,77.31321422133475,77.31321422133475,1790.0,0.0,0
1996-09-04,78.7125833987409,78.7125833987409,78.7125833987409,78.7125833987409,1553.76,0.0,0
1996-09-05,77.00452033898823,77.00452033898823,77.00452033898823,77.00452033898823,647.01,0.0,0
1996-09-06,77.56665333746285,77.56665333746285,77.56665333746285,77.56665333746285,594.0,0.0,0
1996-09-09,77.90018994681394,77.90018994681394,77.90018994681394,77.90018994681394,1124.88,0.0,0
1996-09-10,77.40162873115433,77.40162873115433,77.40162873115433,77.40162873115433,361.76,0.0,0
1996-09-11,79.5379136841342,79.5379136841342,79.5379136841342,79.5379136841342,293.82,0.0,0
1996-09-12,78.34484497887219,78.34484497887219,78.34484497887219,78.34484497887219,771.6800000000001,0.0,0
1996-09-13,76.18252725745532,76.18252725745532,76.18252725745532,76.18252725745532,926.44,0.0,0
1996-09-16,76.8148422336922,76.8148422336922,76.8148422336922,76.8148422336922,1076.95,0.0,0
1996-09-17,76.77643481257536,76.77643481257536,76.77643481257536,76.77643481257536,1019.0500000000001,0.0,0
1996-09-18,74.7265040030796,74.7265040030796,74.7265040030796,74.7265040030796,1425.7,0.0,0
1996-09-19,73.35153632942294,73.35153632942294,73.35153632942294,73.35153632942294,3040.3199999999997,0.0,0
1996-09-20,71.2976933121991,71.2976933121991,71.2976933121991,71.2976933121991,2594.9199999999996,0.0,0
1996-09-23,70.53480799375856,70.53480799375856,70.53480799375856,70.53480799375856,634.51,0.0,0
1996-09-24,68.7432238707171,68.7432238707171,68.7432238707171,68.7432238707171,1362.3,0.0,0
1996-09-25,68.34451317226694,68.34451317226694,68.34451317226694,68.34451317226694,3492.45,0.0,0
1996-09-26,67.91394273928167,67.91394273928167,67.91394273928167,67.91394273928167,1429.82,0.0,0
1996-09-27,68.33500918426522,68.33500918426522,68.33500918426522,68.33500918426522,1410.46,0.0,0
1996-09-30,69.07302728345527,69.07302728345527,69.07302728345527,69.07302728345527,561.0,0.0,0
1996-10-01,70.82748217645505,70.82748217645505,70.82748217645505,70.82748217645505,1884.4199999999998,0.0,0
1996-10-02,70.96913714080796,70.96913714080796,70.96913714080796,70.96913714080796,2970.0000000000005,0.0,0
1996-10-03,69.43620377856651,69.43620377856651,69.43620377856651,69.43620377856651,2784.9900000000002,0.0,0
1996-10-04,67.87388919354876,67.87388919354876,67.87388919354876,67.87388919354876,410.82,0.0,0
1996-10-07,66.44175013156489,66.44175013156489,66.44175013156489,66.44175013156489,6544.14,46.83536,0
1996-10-08,66.38195255644648,66.38195255644648,66.38195255644648,66.38195255644648,2593.6000000000004,0.0,0
1996-10-09,64.56308705639985,64.56308705639985,64.56308705639985,64.56308705639985,3752.0,0.0,0
1996-10-10,62.92964095387293,62.92964095387293,62.92964095387293,62.92964095387293,469.67999999999995,0.0,0
1996-10-11,62.01716116004178,62.01716116004178,62.01716116004178,62.01716116004178,2072.9,0.0,0
1996-10-14,63.12726834480653,63.12726834480653,63.12726834480653,63.12726834480653,647.9,0.0,0
1996-10-15,62.521246568696384,62.521246568696384,62.521246568696384,62.521246568696384,1321.24,0.0,0
1996-10-16,60.92695478119463,60.92695478119463,60.92695478119463,60.92695478119463,968.59,0.0,0
1996-10-17,61.93834223056246,61.93834223056246,61.93834223056246,61.93834223056246,490.98,0.0,0
1996-10-18,62.25422777593834,62.25422777593834,62.25422777593834,62.25422777593834,678.38,0.0,0
1996-10-21,63.87906312089033,63.87906312089033,63.87906312089033,63.87906312089033,427.5,0.0,0
1996-10-22,63.39358224117156,63.39358224117156,63.39358224117156,63.39358224117156,830.61,0.0,0
1996-10-23,62.88643358324219,62.88643358324219,62.88643358324219,62.88643358324219,379.65999999999997,0.0,0
1996-10-24,63.72282314989931,63.72282314989931,63.72282314989931,63.72282314989931,445.21999999999997,0.0,0
1996-10-25,62.54395092162618,62.54395092162618,62.54395092162618,62.54395092162618,265.96000000000004,0.0,0
1996-10-28,63.66348764312329,63.66348764312329,63.66348764312329,63.66348764312329,424.8,0.0,0
1996-10-29,64.31285521708314,64.31285521708314,64.31285521708314,64.31285521708314,738.3,0.0,0
1996-10-30,63.52180709791302,63.52180709791302,63.52180709791302,63.52180709791302,1588.95,0.0,0
1996-10-31,65.15431754032939,65.15431754032939,65.15431754032939,65.15431754032939,1390.4,0.0,0
1996-11-01,66.54861993569244,66.54861993569244,66.54861993569244,66.54861993569244,389.13000000000005,0.0,0
1996-11-04,66.78154010546737,66.78154010546737,66.78154010546737,66.78154010546737,1743.84,0.0,0
1996-11-05,65.37912776325255,65.37912776325255,65.37912776325255,65.37912776325255,1773.2,0.0,0
1996-11-06,65.81716791926634,65.81716791926634,65.81716791926634,65.81716791926634,2139.7799999999997,0.0,0
1996-11-07,65.25772199195258,65.25772199195258,65.25772199195258,65.25772199195258,1378.0,0.0,0
1996-11-08,66.97400008034093,66.97400008034093,66.97400008034093,66.97400008034093,2728.32,0.0,0
1996-11-11,66.10333807929649,66.10333807929649,66.10333807929649,66.10333807929649,1404.1499999999999,0.0,0
1996-11-12,66.05706574264099,66.05706574264099,66.05706574264099,66.05706574264099,202.35,0.0,0
1996-11-13,64.35939915305511,64.35939915305511,64.35939915305511,64.35939915305511,410.64,0.0,0
1996-11-14,64.48811795136122,64.48811795136122,64.48811795136122,64.48811795136122,1377.9,0.0,0
1996-11-15,65.51347902678786,65.51347902678786,65.51347902678786,65.51347902678786,602.5500000000001,0.0,0
1996-11-18,66.7647864761995,66.7647864761995,66.7647864761995,66.7647864761995,802.24,0.0,0
1996-11-19,66.21731522709467,66.21731522709467,66.21731522709467,66.21731522709467,1641.1200000000001,0.0,0
1996-11-20,66.5881321923664,66.5881321923664,66.5881321923664,66.5881321923664,1860.3,0.0,0
1996-11-21,66.1153564538006,66.1153564538006,66.1153564538006,66.1153564538006,2874.48,0.0,0
1996-11-22,65.31536064070961,65.31536064070961,65.31536064070961,65.31536064070961,883.5,0.0,0
1996-11-25,64.79283775558393,64.79283775558393,64.79283775558393,64.79283775558393,629.61,0.0,0
1996-11-26,63.80798662169906,63.80798662169906,63.80798662169906,63.80798662169906,1604.88,1.688736,0
1996-11-27,62.67220445983281,62.67220445983281,62.67220445983281,62.67220445983281,287.76000000000005,0.0,0
1996-11-29,63.58721864494637,63.58721864494637,63.58721864494637,63.58721864494637,1212.6299999999999,0.0,0
1996-12-02,65.13874677988306,65.13874677988306,65.13874677988306,65.13874677988306,459.0,0.0,0
1996-12-03,63.686152726691674,63.686152726691674,63.686152726691674,63.686152726691674,3493.98,0.0,0
1996-12-04,63.31040442560419,63.31040442560419,63.31040442560419,63.31040442560419,1882.8999999999999,0.0,0
1996-12-05,61.841603042930174,61.841603042930174,61.841603042930174,61.841603042930174,336.4,0.0,0
1996-12-06,61.50147422619406,61.50147422619406,61.50147422619406,61.50147422619406,1728.3999999999999,0.0,0
1996-12-09,62.12263911587862,62.12263911587862,62.12263911587862,62.12263911587862,275.01,0.0,0
1996-12-10,62.986143799589335,62.986143799589335,62.986143799589335,62.986143799589335,2113.38,0.0,0
1996-12-11,64.39073480632018,64.39073480632018,64.39073480632018,64.39073480632018,437.09999999999997,0.0,0
1996-12-12,65.1183501096316,65.1183501096316,65.1183501096316,65.1183501096316,1764.7199999999998,0.0,0
1996-12-13,64.49972578359011,64.49972578359011,64.49972578359011,64.49972578359011,828.78,0.0,0
1996-12-16,65.51237147839248,65.51237147839248,65.51237147839248,65.51237147839248,1010.1800000000001,0.0,0
1996-12-17,67.05846344528254,67.05846344528254,67.05846344528254,67.05846344528254,748.0,0.0,0
1996-12-18,68.828806880238,68.828806880238,68.828806880238,68.828806880238,556.0,0.0,0
1996-12-19,69.38632021596793,69.38632021596793,69.38632021596793,69.38632021596793,814.0799999999999,0.0,0
1996-12-20,68.86592281434817,68.86592281434817,68.86592281434817,68.86592281434817,1516.19,0.0,0
1996-12-23,67.24068703592955,67.24068703592955,67.24068703592955,67.24068703592955,1317.8100000000002,0.0,0
1996-12-24,68.64601739498048,68.64601739498048,68.64601739498048,68.64601739498048,855.21,0.0,0
1996-12-26,66.99164837576144,66.99164837576144,66.99164837576144,66.99164837576144,610.5,0.0,0
1996-12-27,65.39054797958075,65.39054797958075,65.39054797958075,65.39054797958075,1078.0,0.0,0
1996-12-30,66.12292211695205,66.12292211695205,66.12292211695205,66.12292211695205,3528.2,0.0,0
1996-12-31,65.61377561665152,65.61377561665152,65.61377561665152,65.61377561665152,808.01,0.0,0
1997-01-02,67.45752271147943,67.45752271147943,67.45752271147943,67.45752271147943,1160.81,0.0,0
1997-01-03,66.45240562307838,66.45240562307838,66.45240562307838,66.45240562307838,2525.98,0.0,0
1997-01-06,65.47555526041913,65.47555526041913,65.47555526041913,65.47555526041913,904.74,0.0,0
1997-01-07,65.93388414724205,65.93388414724205,65.93388414724205,65.93388414724205,1094.16,56.839259999999996,0
1997-01-08,67.19322133445436,67.19322133445436,67.19322133445436,67.19322133445436,4380.37,0.0,0
1997-01-09,66.54144708751015,66.54144708751015,66.54144708751015,66.54144708751015,4333.96,0.0,0
1997-01-10,67.53291464911405,67.53291464911405,67.53291464911405,67.53291464911405,823.65,0.0,0
1997-01-13,69.2752638470612,69.2752638470612,69.2752638470612,69.2752638470612,2324.79,0.0,0
1997-01-14,70.34210291030594,70.34210291030594,70.34210291030594,70.34210291030594,2595.78,0.0,0
1997-01-15,69.22366347403208,69.22366347403208,69.22366347403208,69.22366347403208,3463.0400000000004,0.0,0
1997-01-16,68.26837691809044,68.26837691809044,68.26837691809044,68.26837691809044,2449.44,0.0,0
1997-01-17,69.4425930010816,69.4425930010816,69.4425930010816,69.4425930010816,2061.92,0.0,0
1997-01-20,68.22040336426257,68.22040336426257,68.22040336426257,68.22040336426257,780.1600000000001,0.0,0
1997-01-21,68.1248947995526,68.1248947995526,68.1248947995526,68.1248947995526,2035.5,0.0,0
1997-01-22,68.3837693997909,68.3837693997909,68.3837693997909,68.3837693997909,1806.16,0.0,0
1997-01-23,68.21280997629144,68.21280997629144,68.21280997629144,68.21280997629144,1930.95,0.0,0
1997-01-24,69.64527898579355,69.64527898579355,69.64527898579355,69.64527898579355,790.83,0.0,0
1997-01-27,71.49087887891707,71.49087887891707,71.49087887891707,71.49087887891707,2551.54,0.0,0
1997-01-28,72.19148949193047,72.19148949193047,72.19148949193047,72.19148949193047,1281.8400000000001,0.0,0
1997-01-29,70.17012778615641,70.17012778615641,70.17012778615641,70.17012778615641,1400.08,0.0,0
1997-01-30,68.49306173206728,68.49306173206728,68.49306173206728,68.49306173206728,1390.84,0.0,0
