trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-31,32.2441093304254,32.2441093304254,32.2441093304254,32.2441093304254,218080.0,0.0,1
1997-02-03,31.631471253147318,31.631471253147318,31.631471253147318,31.631471253147318,337088.0,0.0,1
1997-02-04,31.65361328302452,31.65361328302452,31.65361328302452,31.65361328302452,690408.0,0.0,1
1997-02-05,31.508006661922604,31.508006661922604,31.508006661922604,31.508006661922604,311200.0,0.0,1
1997-02-06,32.35557204112832,32.35557204112832,32.35557204112832,32.35557204112832,412164.0,0.0,1
1997-02-07,31.87670957491962,31.87670957491962,31.87670957491962,31.87670957491962,552124.0,0.0,1
1997-02-10,31.32205482831602,31.32205482831602,31.32205482831602,31.32205482831602,498168.0,0.0,1
1997-02-11,30.632969622093068,30.632969622093068,30.632969622093068,30.632969622093068,617058.0,0.0,1
1997-02-12,31.536642225944817,31.536642225944817,31.536642225944817,31.536642225944817,325360.0,0.0,1
1997-02-13,31.3758053505925,31.3758053505925,31.3758053505925,31.3758053505925,485514.00000000006,0.0,1
1997-02-14,32.066073068305535,32.066073068305535,32.066073068305535,32.066073068305535,204792.0,0.0,1
1997-02-18,31.389478926564287,31.389478926564287,31.389478926564287,31.389478926564287,315752.0,0.0,1
1997-02-19,31.11325151201052,31.11325151201052,31.11325151201052,31.11325151201052,357312.0,0.0,1
1997-02-20,31.564393658934673,31.564393658934673,31.564393658934673,31.564393658934673,422136.0,0.0,1
1997-02-21,31.58333229513003,31.58333229513003,31.58333229513003,31.58333229513003,997080.0,0.0,1
1997-02-24,30.82533232004691,30.82533232004691,30.82533232004691,30.82533232004691,416600.0,0.0,1
1997-02-25,31.321620170399665,31.321620170399665,31.321620170399665,31.321620170399665,477192.0,0.0,1
1997-02-26,31.48136043326871,31.48136043326871,31.48136043326871,31.48136043326871,700128.0,0.0,1
1997-02-27,31.11617665224279,31.11617665224279,31.11617665224279,31.11617665224279,395622.0,0.0,1
1997-02-28,31.514463713391493,31.514463713391493,31.514463713391493,31.514463713391493,531326.0,0.0,1
1997-03-03,32.05966393563317,32.05966393563317,32.05966393563317,32.05966393563317,445280.0,0.0,1
1997-03-04,31.825628388903045,31.825628388903045,31.825628388903045,31.825628388903045,614100.0,0.0,1
1997-03-05,32.153432361308745,32.153432361308745,32.153432361308745,32.153432361308745,1709915.9999999998,0.0,1
1997-03-06,32.577857668478025,32.577857668478025,32.577857668478025,32.577857668478025,668640.0,0.0,1
1997-03-07,33.5030688262628,33.5030688262628,33.5030688262628,33.5030688262628,438894.00000000006,0.0,1
1997-03-10,34.37079830886301,34.37079830886301,34.37079830886301,34.37079830886301,418176.0,0.0,1
1997-03-11,35.030717636393184,35.030717636393184,35.030717636393184,35.030717636393184,306270.0,0.0,1
1997-03-12,34.78900568470207,34.78900568470207,34.78900568470207,34.78900568470207,530000.0,0.0,1
1997-03-13,34.531567042635274,34.531567042635274,34.531567042635274,34.531567042635274,296264.0,0.0,1
1997-03-14,35.33269939802442,35.33269939802442,35.33269939802442,35.33269939802442,327370.0,0.0,1
1997-03-17,35.33269939802442,35.33269939802442,35.33269939802442,35.33269939802442,391092.0,0.0,1
1997-03-18,34.477648072592224,34.477648072592224,34.477648072592224,34.477648072592224,1910116.0000000002,0.0,1
1997-03-19,35.229260800574735,35.229260800574735,35.229260800574735,35.229260800574735,2667828.0,0.0,1
1997-03-20,35.49700318265911,35.49700318265911,35.49700318265911,35.49700318265911,1032264.0000000001,0.0,1
1997-03-21,35.75968100621078,35.75968100621078,35.75968100621078,35.75968100621078,1681398.0,0.0,1
1997-03-24,35.748953101908924,35.748953101908924,35.748953101908924,35.748953101908924,1836743.9999999998,0.0936,1
1997-03-25,36.41030873429424,36.41030873429424,36.41030873429424,36.41030873429424,1415512.0,0.0,1
1997-03-26,35.66389740524121,35.66389740524121,35.66389740524121,35.66389740524121,1297660.0,0.0,1
1997-03-27,36.22025420476297,36.22025420476297,36.22025420476297,36.22025420476297,1204648.0,0.0,1
1997-03-31,37.16198081408681,37.16198081408681,37.16198081408681,37.16198081408681,2193832.0,0.0,1
1997-04-01,36.296106661118586,36.296106661118586,36.296106661118586,36.296106661118586,1155042.0,0.0,1
1997-04-02,36.397735759769716,36.397735759769716,36.397735759769716,36.397735759769716,780712.0,0.0,1
1997-04-03,36.03375840217202,36.03375840217202,36.03375840217202,36.03375840217202,8942208.0,0.0,1
1997-04-04,35.03201991859164,35.03201991859164,35.03201991859164,35.03201991859164,2375486.0,0.0,1
1997-04-07,34.303353904284926,34.303353904284926,34.303353904284926,34.303353904284926,584988.0,0.0,1
1997-04-08,34.1798618302295,34.1798618302295,34.1798618302295,34.1798618302295,881892.0,0.0,1
1997-04-09,33.44841278706259,33.44841278706259,33.44841278706259,33.44841278706259,1380988.0,0.0,1
1997-04-10,34.3648992974281,34.3648992974281,34.3648992974281,34.3648992974281,681120.0,0.0,1
1997-04-11,34.52297783419627,34.52297783419627,34.52297783419627,34.52297783419627,727974.0,0.0,1
1997-04-14,33.55633445483877,33.55633445483877,33.55633445483877,33.55633445483877,848403.9999999999,0.0,1
1997-04-15,33.28117251230909,33.28117251230909,33.28117251230909,33.28117251230909,515340.0,0.0,1
1997-04-16,33.4542346093731,33.4542346093731,33.4542346093731,33.4542346093731,464958.0,0.0,1
1997-04-17,33.88579423583401,33.88579423583401,33.88579423583401,33.88579423583401,2085869.9999999998,0.0,1
1997-04-18,33.16402681861075,33.16402681861075,33.16402681861075,33.16402681861075,926240.0000000001,0.0,1
1997-04-21,32.394621396418984,32.394621396418984,32.394621396418984,32.394621396418984,1110032.0,0.0,1
1997-04-22,32.925893187320256,32.925893187320256,32.925893187320256,32.925893187320256,1236330.0,0.0,1
1997-04-23,33.72599239177214,33.72599239177214,33.72599239177214,33.72599239177214,725560.0,0.0,1
1997-04-24,33.8204251704691,33.8204251704691,33.8204251704691,33.8204251704691,1110888.0,0.0,1
1997-04-25,33.74602023509407,33.74602023509407,33.74602023509407,33.74602023509407,390390.0,0.0,1
1997-04-28,34.36357240539629,34.36357240539629,34.36357240539629,34.36357240539629,1310573.9999999998,0.0,1
1997-04-29,34.597244697752984,34.597244697752984,34.597244697752984,34.597244697752984,1441400.0,0.0,1
1997-04-30,35.53828975353186,35.53828975353186,35.53828975353186,35.53828975353186,1115478.0,0.0,1
1997-05-01,35.843919045412235,35.843919045412235,35.843919045412235,35.843919045412235,820410.0,0.0,1
1997-05-02,35.71488093684875,35.71488093684875,35.71488093684875,35.71488093684875,1041600.0,0.0,1
1997-05-05,35.99345700815617,35.99345700815617,35.99345700815617,35.99345700815617,1398200.0,0.0,1
1997-05-06,36.28860335562305,36.28860335562305,36.28860335562305,36.28860335562305,864816.0,0.0,1
1997-05-07,36.52810813777016,36.52810813777016,36.52810813777016,36.52810813777016,1009440.0,0.0,1
1997-05-08,36.8714723542652,36.8714723542652,36.8714723542652,36.8714723542652,1184040.0,0.0,1
1997-05-09,36.40320465536603,36.40320465536603,36.40320465536603,36.40320465536603,777000.0,0.0,1
1997-05-12,36.07557581346774,36.07557581346774,36.07557581346774,36.07557581346774,2362150.0,0.0,1
1997-05-13,36.3966484382076,36.3966484382076,36.3966484382076,36.3966484382076,1020140.0000000001,0.0,1
1997-05-14,35.71603111241311,35.71603111241311,35.71603111241311,35.71603111241311,1481788.0,0.0,1
1997-05-15,36.462496162662546,36.462496162662546,36.462496162662546,36.462496162662546,475508.0,0.0,1
1997-05-16,35.984837462931665,35.984837462931665,35.984837462931665,35.984837462931665,569440.0,0.0,1
1997-05-19,36.697337244697714,36.697337244697714,36.697337244697714,36.697337244697714,271994.0,0.0,1
1997-05-20,36.63495177138173,36.63495177138173,36.63495177138173,36.63495177138173,495690.0,0.0,1
1997-05-21,36.968329832501304,36.968329832501304,36.968329832501304,36.968329832501304,1003320.0000000001,0.0,1
1997-05-22,36.9905108304008,36.9905108304008,36.9905108304008,36.9905108304008,919772.0,0.0,1
1997-05-23,36.1138357237203,36.1138357237203,36.1138357237203,36.1138357237203,614020.0,0.0,1
1997-05-27,36.85055797248419,36.85055797248419,36.85055797248419,36.85055797248419,514588.0,0.0,1
1997-05-28,37.44753701163843,37.44753701163843,37.44753701163843,37.44753701163843,1936348.0,0.0,1
1997-05-29,37.200383267361616,37.200383267361616,37.200383267361616,37.200383267361616,942396.0,0.0,1
1997-05-30,36.78373897476717,36.78373897476717,36.78373897476717,36.78373897476717,636804.0,0.0,1
1997-06-02,36.80580921815203,36.80580921815203,36.80580921815203,36.80580921815203,368820.0,0.0,1
1997-06-03,35.830455273871,35.830455273871,35.830455273871,35.830455273871,881456.0,0.0,1
1997-06-04,36.511233924074546,36.511233924074546,36.511233924074546,36.511233924074546,700848.0,0.0,1
1997-06-05,36.7814170551127,36.7814170551127,36.7814170551127,36.7814170551127,397056.0,0.0,1
1997-06-06,36.82923289728435,36.82923289728435,36.82923289728435,36.82923289728435,596178.0,0.0,1
1997-06-09,36.31362363672237,36.31362363672237,36.31362363672237,36.31362363672237,649060.0,0.0,1
1997-06-10,35.304104899621485,35.304104899621485,35.304104899621485,35.304104899621485,819468.0,0.0,1
1997-06-11,36.225542037501604,36.225542037501604,36.225542037501604,36.225542037501604,399252.0,0.0,1
1997-06-12,35.22571707726656,35.22571707726656,35.22571707726656,35.22571707726656,648736.0,0.0,1
1997-06-13,35.46525195339197,35.46525195339197,35.46525195339197,35.46525195339197,1018209.9999999999,0.0,1
1997-06-16,35.92630022878606,35.92630022878606,35.92630022878606,35.92630022878606,627628.0,0.0,1
1997-06-17,35.89396655858015,35.89396655858015,35.89396655858015,35.89396655858015,787835.9999999999,0.0,1
1997-06-18,36.428786660303,36.428786660303,36.428786660303,36.428786660303,3551568.0,0.0,1
1997-06-19,35.53628138712558,35.53628138712558,35.53628138712558,35.53628138712558,1526280.0,0.0,1
1997-06-20,35.53628138712558,35.53628138712558,35.53628138712558,35.53628138712558,806560.0,0.0,1
1997-06-23,34.78291222171851,34.78291222171851,34.78291222171851,34.78291222171851,778800.0,0.0,1
1997-06-24,34.63682399038729,34.63682399038729,34.63682399038729,34.63682399038729,1061280.0,0.0828,1
1997-06-25,34.460176188036314,34.460176188036314,34.460176188036314,34.460176188036314,1942200.0,0.0,1
1997-06-26,33.79854080522602,33.79854080522602,33.79854080522602,33.79854080522602,866412.0,0.0,1
1997-06-27,33.05497290751104,33.05497290751104,33.05497290751104,33.05497290751104,881280.0,0.0,1
1997-06-30,32.859948567356724,32.859948567356724,32.859948567356724,32.859948567356724,828816.0,0.0,1
1997-07-01,32.84351859307305,32.84351859307305,32.84351859307305,32.84351859307305,983616.0,0.0,1
1997-07-02,32.836949889354436,32.836949889354436,32.836949889354436,32.836949889354436,693216.0,0.0,1
1997-07-03,33.01755311374589,33.01755311374589,33.01755311374589,33.01755311374589,828200.0,0.0,1
1997-07-07,33.65479188884119,33.65479188884119,33.65479188884119,33.65479188884119,631176.0,0.0,1
1997-07-08,33.749025306129944,33.749025306129944,33.749025306129944,33.749025306129944,1294527.9999999998,0.0,1
1997-07-09,34.424005812252545,34.424005812252545,34.424005812252545,34.424005812252545,1718220.0,0.0,1
1997-07-10,33.986820938436935,33.986820938436935,33.986820938436935,33.986820938436935,582624.0,0.0,1
1997-07-11,33.61976327230182,33.61976327230182,33.61976327230182,33.61976327230182,399788.0,0.0,1
1997-07-14,34.2081091295671,34.2081091295671,34.2081091295671,34.2081091295671,1485620.0,0.0,1
1997-07-15,33.83181992914186,33.83181992914186,33.83181992914186,33.83181992914186,1027104.0,0.0,1
1997-07-16,32.84731396920383,32.84731396920383,32.84731396920383,32.84731396920383,1533600.0,0.0,1
1997-07-17,32.673223205167055,32.673223205167055,32.673223205167055,32.673223205167055,1218666.0,0.0,1
1997-07-18,33.26460854518058,33.26460854518058,33.26460854518058,33.26460854518058,705998.0,0.0,1
1997-07-21,33.726986603958586,33.726986603958586,33.726986603958586,33.726986603958586,531280.0,0.0,1
1997-07-22,33.27504498346554,33.27504498346554,33.27504498346554,33.27504498346554,582736.0,0.0,1
1997-07-23,32.942294533630886,32.942294533630886,32.942294533630886,32.942294533630886,768042.0,0.0,1
1997-07-24,32.64581388282821,32.64581388282821,32.64581388282821,32.64581388282821,625182.0,0.0,1
1997-07-25,32.48911397619063,32.48911397619063,32.48911397619063,32.48911397619063,896672.0000000001,0.0,1
1997-07-28,31.777602380112054,31.777602380112054,31.777602380112054,31.777602380112054,850416.0000000001,0.0,1
1997-07-29,31.50113723940508,31.50113723940508,31.50113723940508,31.50113723940508,653300.0,0.0,1
1997-07-30,31.129423819980097,31.129423819980097,31.129423819980097,31.129423819980097,872850.0000000001,0.0,1
1997-07-31,31.471847481999877,31.471847481999877,31.471847481999877,31.471847481999877,1002123.9999999999,0.0,1
1997-08-01,30.725964696676478,30.725964696676478,30.725964696676478,30.725964696676478,362968.0,0.0,1
1997-08-04,30.612278627298775,30.612278627298775,30.612278627298775,30.612278627298775,667264.9999999999,0.0,1
1997-08-05,30.19901286583024,30.19901286583024,30.19901286583024,30.19901286583024,840008.0,0.0,1
1997-08-06,31.005326509347906,31.005326509347906,31.005326509347906,31.005326509347906,925008.0000000001,0.0,1
1997-08-07,31.870375118958712,31.870375118958712,31.870375118958712,31.870375118958712,1551764.0,0.0,1
1997-08-08,31.965986244315584,31.965986244315584,31.965986244315584,31.965986244315584,918285.0,0.0,1
1997-08-11,32.777922294921204,32.777922294921204,32.777922294921204,32.777922294921204,749385.0,0.0,1
1997-08-12,33.55803684554033,33.55803684554033,33.55803684554033,33.55803684554033,1517046.0,0.0,1
1997-08-13,32.977482808112484,32.977482808112484,32.977482808112484,32.977482808112484,1007864.0,0.0,1
1997-08-14,32.04751779292371,32.04751779292371,32.04751779292371,32.04751779292371,1200312.0,0.0,1
1997-08-15,32.5955303471827,32.5955303471827,32.5955303471827,32.5955303471827,1165696.0,0.0,1
1997-08-18,31.9175433159613,31.9175433159613,31.9175433159613,31.9175433159613,1238068.0,0.0,1
1997-08-19,31.946269104945664,31.946269104945664,31.946269104945664,31.946269104945664,1269540.0,0.0,1
1997-08-20,32.89507329736255,32.89507329736255,32.89507329736255,32.89507329736255,528720.0,0.0,1
1997-08-21,32.67467630627022,32.67467630627022,32.67467630627022,32.67467630627022,802714.0,0.0,1
1997-08-22,33.34777463817939,33.34777463817939,33.34777463817939,33.34777463817939,825009.9999999999,0.0,1
1997-08-25,32.8108754665047,32.8108754665047,32.8108754665047,32.8108754665047,288788.0,0.0,1
1997-08-26,32.57791825069251,32.57791825069251,32.57791825069251,32.57791825069251,3513952.0,0.0,1
1997-08-27,32.38570853301343,32.38570853301343,32.38570853301343,32.38570853301343,1000335.0,0.0,1
1997-08-28,32.66098705554404,32.66098705554404,32.66098705554404,32.66098705554404,665300.0,0.0,1
1997-08-29,31.935913142910962,31.935913142910962,31.935913142910962,31.935913142910962,771789.9999999999,0.0,1
1997-09-02,32.743891745426616,32.743891745426616,32.743891745426616,32.743891745426616,758800.0000000001,0.0,1
1997-09-03,31.794318884809243,31.794318884809243,31.794318884809243,31.794318884809243,1062638.0,0.0,1
1997-09-04,32.713174700580225,32.713174700580225,32.713174700580225,32.713174700580225,947787.0,0.0,1
1997-09-05,31.84954688848491,31.84954688848491,31.84954688848491,31.84954688848491,773136.0000000001,0.0,1
1997-09-08,30.90361534589691,30.90361534589691,30.90361534589691,30.90361534589691,355076.0,0.0,1
1997-09-09,30.229916531356356,30.229916531356356,30.229916531356356,30.229916531356356,767134.0,0.0,1
1997-09-10,30.127134815149745,30.127134815149745,30.127134815149745,30.127134815149745,1873234.9999999998,0.0,1
1997-09-11,29.777660051294006,29.777660051294006,29.777660051294006,29.777660051294006,1109136.0,0.0,1
1997-09-12,29.217840042329676,29.217840042329676,29.217840042329676,29.217840042329676,608850.0,0.0,1
1997-09-15,29.93952069137522,29.93952069137522,29.93952069137522,29.93952069137522,636020.0,0.0,1
1997-09-16,30.011375541034518,30.011375541034518,30.011375541034518,30.011375541034518,829056.0,0.0,1
1997-09-17,30.590595088976485,30.590595088976485,30.590595088976485,30.590595088976485,400980.0,0.0,1
1997-09-18,30.58753602946759,30.58753602946759,30.58753602946759,30.58753602946759,700330.0,0.0,1
1997-09-19,30.391775798879,30.391775798879,30.391775798879,30.391775798879,1122900.0,0.0,1
1997-09-22,29.8143320587003,29.8143320587003,29.8143320587003,29.8143320587003,650305.0,0.0,1
1997-09-23,30.279435638816025,30.279435638816025,30.279435638816025,30.279435638816025,858032.0000000001,0.0963,1
1997-09-24,29.4770305943874,29.4770305943874,29.4770305943874,29.4770305943874,1195816.0,0.0,1
1997-09-25,29.889709022708825,29.889709022708825,29.889709022708825,29.889709022708825,490131.00000000006,0.0,1
1997-09-26,29.862808284588386,29.862808284588386,29.862808284588386,29.862808284588386,1977798.0,0.0,1
1997-09-29,29.405907317834185,29.405907317834185,29.405907317834185,29.405907317834185,1327215.0,0.0,1
1997-09-30,30.146936182243603,30.146936182243603,30.146936182243603,30.146936182243603,1249634.0,0.0,1
1997-10-01,29.96605456515014,29.96605456515014,29.96605456515014,29.96605456515014,516486.0,0.0,1
1997-10-02,29.969051170606654,29.969051170606654,29.969051170606654,29.969051170606654,550044.0,0.0,1
1997-10-03,29.348691811375094,29.348691811375094,29.348691811375094,29.348691811375094,444150.0,0.0,1
1997-10-06,28.656062684626644,28.656062684626644,28.656062684626644,28.656062684626644,1083420.0,0.0,1
1997-10-07,27.91100505482635,27.91100505482635,27.91100505482635,27.91100505482635,585233.0,0.0,1
1997-10-08,27.648641607310985,27.648641607310985,27.648641607310985,27.648641607310985,360360.0,0.0,1
1997-10-09,28.132492835438928,28.132492835438928,28.132492835438928,28.132492835438928,417798.0,0.0,1
1997-10-10,28.396938268092057,28.396938268092057,28.396938268092057,28.396938268092057,495196.0,0.0,1
1997-10-13,28.502006939683998,28.502006939683998,28.502006939683998,28.502006939683998,204645.0,0.0,1
1997-10-14,28.85258162504211,28.85258162504211,28.85258162504211,28.85258162504211,497260.0,0.0,1
1997-10-15,28.261103701728747,28.261103701728747,28.261103701728747,28.261103701728747,552106.0,0.0,1
1997-10-16,27.475445018820686,27.475445018820686,27.475445018820686,27.475445018820686,294690.0,0.0,1
1997-10-17,27.65403541144302,27.65403541144302,27.65403541144302,27.65403541144302,962915.9999999999,0.0,1
1997-10-20,28.27348580465934,28.27348580465934,28.27348580465934,28.27348580465934,298640.0,0.0,1
1997-10-21,27.708016088566154,27.708016088566154,27.708016088566154,27.708016088566154,1027230.0,0.0,1
1997-10-22,27.189876187709967,27.189876187709967,27.189876187709967,27.189876187709967,435584.0,0.0,1
1997-10-23,26.87447362393253,26.87447362393253,26.87447362393253,26.87447362393253,1252251.0,0.0,1
1997-10-24,26.331609256729095,26.331609256729095,26.331609256729095,26.331609256729095,882050.0,0.0,1
1997-10-27,26.365840348762845,26.365840348762845,26.365840348762845,26.365840348762845,446540.0,0.0,1
1997-10-28,25.856979630031724,25.856979630031724,25.856979630031724,25.856979630031724,923598.0,0.0,1
1997-10-29,26.588732153561622,26.588732153561622,26.588732153561622,26.588732153561622,716364.0,0.0,1
1997-10-30,26.806759757220828,26.806759757220828,26.806759757220828,26.806759757220828,459326.00000000006,0.0,1
1997-10-31,27.30000413675369,27.30000413675369,27.30000413675369,27.30000413675369,300432.0,0.0,1
1997-11-03,26.906884077184436,26.906884077184436,26.906884077184436,26.906884077184436,476775.0,0.0,1
1997-11-04,26.702391758197834,26.702391758197834,26.702391758197834,26.702391758197834,205024.0,0.0,1
1997-11-05,25.930692636385917,25.930692636385917,25.930692636385917,25.930692636385917,1455592.0,0.0,1
1997-11-06,25.746584718667577,25.746584718667577,25.746584718667577,25.746584718667577,887790.0,0.0,1
1997-11-07,26.472638407734003,26.472638407734003,26.472638407734003,26.472638407734003,776934.0,0.0,1
1997-11-10,25.755229906884413,25.755229906884413,25.755229906884413,25.755229906884413,1011698.9999999999,0.0,1
1997-11-11,26.424865884463408,26.424865884463408,26.424865884463408,26.424865884463408,1371195.0,0.0,1
1997-11-12,26.92165336309132,26.92165336309132,26.92165336309132,26.92165336309132,962368.0,0.0,1
1997-11-13,26.967420173808577,26.967420173808577,26.967420173808577,26.967420173808577,899402.0,0.0,1
1997-11-14,27.094167048625476,27.094167048625476,27.094167048625476,27.094167048625476,10447448.0,0.0,1
1997-11-17,26.836772461663536,26.836772461663536,26.836772461663536,26.836772461663536,4890126.0,0.0,1
1997-11-18,27.50769177320512,27.50769177320512,27.50769177320512,27.50769177320512,7307195.0,0.0,1
1997-11-19,27.72225176903612,27.72225176903612,27.72225176903612,27.72225176903612,4617264.0,0.0,1
1997-11-20,27.226023462370375,27.226023462370375,27.226023462370375,27.226023462370375,4165277.0,0.0,1
1997-11-21,26.509979045310033,26.509979045310033,26.509979045310033,26.509979045310033,2582428.0,0.0,1
1997-11-24,27.082594592688732,27.082594592688732,27.082594592688732,27.082594592688732,3952340.0000000005,0.0,1
1997-11-25,27.610705187246165,27.610705187246165,27.610705187246165,27.610705187246165,4242350.0,0.0,1
1997-11-26,28.36447743885799,28.36447743885799,28.36447743885799,28.36447743885799,1711584.0000000002,0.0,1
1997-11-28,27.695075771300942,27.695075771300942,27.695075771300942,27.695075771300942,968498.0,0.0,1
1997-12-01,26.880840543624696,26.880840543624696,26.880840543624696,26.880840543624696,1740860.0000000002,0.0,1
1997-12-02,26.749124424960936,26.749124424960936,26.749124424960936,26.749124424960936,1104240.0,0.0,1
1997-12-03,27.128961991795382,27.128961991795382,27.128961991795382,27.128961991795382,1493765.0,0.0,1
1997-12-04,26.656918053138142,26.656918053138142,26.656918053138142,26.656918053138142,1824665.0,0.0,1
1997-12-05,26.47298531857149,26.47298531857149,26.47298531857149,26.47298531857149,2779004.0,0.0,1
1997-12-08,26.764188157075772,26.764188157075772,26.764188157075772,26.764188157075772,3834410.0,0.0,1
1997-12-09,26.45907641208511,26.45907641208511,26.45907641208511,26.45907641208511,2652408.0,0.0,1
1997-12-10,26.853316650625178,26.853316650625178,26.853316650625178,26.853316650625178,2954952.0,0.0,1
1997-12-11,26.445146237535674,26.445146237535674,26.445146237535674,26.445146237535674,1928400.0,0.0,1
1997-12-12,26.572082939475845,26.572082939475845,26.572082939475845,26.572082939475845,1395240.0,0.0,1
1997-12-15,27.08758134850168,27.08758134850168,27.08758134850168,27.08758134850168,437600.0,0.0,1
1997-12-16,27.290738208615444,27.290738208615444,27.290738208615444,27.290738208615444,2505261.0,0.0909,1
1997-12-17,26.52659753877421,26.52659753877421,26.52659753877421,26.52659753877421,1528500.0,0.0,1
1997-12-18,26.6220932899138,26.6220932899138,26.6220932899138,26.6220932899138,1136914.0,0.0,1
1997-12-19,27.391471785992305,27.391471785992305,27.391471785992305,27.391471785992305,2145696.0,0.0,1
1997-12-22,27.358602019849116,27.358602019849116,27.358602019849116,27.358602019849116,925344.0,0.0,1
1997-12-23,27.15341250470025,27.15341250470025,27.15341250470025,27.15341250470025,797117.0,0.0,1
1997-12-24,27.905562031080446,27.905562031080446,27.905562031080446,27.905562031080446,352716.0,0.0,1
1997-12-26,27.294430222599782,27.294430222599782,27.294430222599782,27.294430222599782,209196.0,0.0,1
1997-12-29,27.952225990964436,27.952225990964436,27.952225990964436,27.952225990964436,659738.0,0.0,1
1997-12-30,27.94943076836534,27.94943076836534,27.94943076836534,27.94943076836534,646866.0,0.0,1
1997-12-31,28.77393897603212,28.77393897603212,28.77393897603212,28.77393897603212,1303850.0,0.0,1
1998-01-02,28.762429400441707,28.762429400441707,28.762429400441707,28.762429400441707,359478.0,0.0,1
1998-01-05,28.932127733904313,28.932127733904313,28.932127733904313,28.932127733904313,2662092.0,0.0,1
1998-01-06,29.39504177764678,29.39504177764678,29.39504177764678,29.39504177764678,1656393.0,0.0,1
1998-01-07,28.94823714262655,28.94823714262655,28.94823714262655,28.94823714262655,658070.0,0.0,1
1998-01-08,28.97718537976917,28.97718537976917,28.97718537976917,28.97718537976917,1201382.0,0.0,1
1998-01-09,29.304627574560566,29.304627574560566,29.304627574560566,29.304627574560566,2865455.0,0.0,1
1998-01-12,29.48631626552284,29.48631626552284,29.48631626552284,29.48631626552284,1991579.9999999998,0.0,1
1998-01-13,29.504008055282153,29.504008055282153,29.504008055282153,29.504008055282153,826735.0,0.0,1
1998-01-14,29.542363265754023,29.542363265754023,29.542363265754023,29.542363265754023,2093837.9999999998,0.0,1
1998-01-15,28.750627930231815,28.750627930231815,28.750627930231815,28.750627930231815,445725.0,0.0,1
1998-01-16,28.62700023013182,28.62700023013182,28.62700023013182,28.62700023013182,701470.0,0.0,1
1998-01-20,29.419968136506473,29.419968136506473,29.419968136506473,29.419968136506473,782913.0,0.0,1
1998-01-21,29.796543728653752,29.796543728653752,29.796543728653752,29.796543728653752,926310.0000000001,0.0,1
1998-01-22,29.68331686248487,29.68331686248487,29.68331686248487,29.68331686248487,1587345.0,0.0,1
1998-01-23,29.95046671424723,29.95046671424723,29.95046671424723,29.95046671424723,1064250.0,0.0,1
1998-01-26,29.965441947604354,29.965441947604354,29.965441947604354,29.965441947604354,897022.0,0.0,1
1998-01-27,30.6666332891783,30.6666332891783,30.6666332891783,30.6666332891783,405420.0,0.0,1
1998-01-28,30.669699952507216,30.669699952507216,30.669699952507216,30.669699952507216,1081282.0,0.0,1
1998-01-29,31.01626756197055,31.01626756197055,31.01626756197055,31.01626756197055,798643.0000000001,0.0,1
1998-01-30,30.262572260214668,30.262572260214668,30.262572260214668,30.262572260214668,1509999.0,0.0,1
1998-02-02,30.940453878843474,30.940453878843474,30.940453878843474,30.940453878843474,752840.0,0.0,1
1998-02-03,31.404560687026123,31.404560687026123,31.404560687026123,31.404560687026123,1305112.0,0.0,1
1998-02-04,31.583566682942173,31.583566682942173,31.583566682942173,31.583566682942173,504270.0,0.0,1
1998-02-05,32.28788021997178,32.28788021997178,32.28788021997178,32.28788021997178,1264419.0,0.0,1
1998-02-06,31.496827154582476,31.496827154582476,31.496827154582476,31.496827154582476,446067.00000000006,0.0,1
1998-02-09,31.72990367552639,31.72990367552639,31.72990367552639,31.72990367552639,303322.0,0.0,1
1998-02-10,31.837785348023182,31.837785348023182,31.837785348023182,31.837785348023182,1073387.0,0.0,1
1998-02-11,32.70058933095461,32.70058933095461,32.70058933095461,32.70058933095461,432859.99999999994,0.0,1
1998-02-12,33.1387772279894,33.1387772279894,33.1387772279894,33.1387772279894,1164942.0,0.0,1
1998-02-13,32.220833098774094,32.220833098774094,32.220833098774094,32.220833098774094,880158.0,0.0,1
1998-02-17,31.834183101588803,31.834183101588803,31.834183101588803,31.834183101588803,987115.9999999999,0.0,1
1998-02-18,31.092446635321785,31.092446635321785,31.092446635321785,31.092446635321785,1669732.0,0.0,1
1998-02-19,30.94631213613577,30.94631213613577,30.94631213613577,30.94631213613577,1367300.0,0.0,1
1998-02-20,31.69830752104387,31.69830752104387,31.69830752104387,31.69830752104387,3265680.0000000005,0.0,1
1998-02-23,31.720496336308596,31.720496336308596,31.720496336308596,31.720496336308596,1071119.0,0.0,1
1998-02-24,31.790281428248473,31.790281428248473,31.790281428248473,31.790281428248473,997152.0,0.0,1
1998-02-25,31.119506490112432,31.119506490112432,31.119506490112432,31.119506490112432,1783963.0,0.0,1
1998-02-26,30.34774272915764,30.34774272915764,30.34774272915764,30.34774272915764,990669.0,0.0,1
1998-02-27,29.853074522672372,29.853074522672372,29.853074522672372,29.853074522672372,1258187.0,0.0,1
1998-03-02,30.387444556628207,30.387444556628207,30.387444556628207,30.387444556628207,784740.0,0.0,1
1998-03-03,29.879974232532515,29.879974232532515,29.879974232532515,29.879974232532515,1242283.0,0.0,1
1998-03-04,30.728565500736437,30.728565500736437,30.728565500736437,30.728565500736437,1194412.0,0.0,1
