trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-25,53.29544089201676,53.29544089201676,53.29544089201676,53.29544089201676,319884.0,0.0,1
1996-07-26,54.59584964978196,54.59584964978196,54.59584964978196,54.59584964978196,544104.0,0.0,1
1996-07-29,53.38928137252178,53.38928137252178,53.38928137252178,53.38928137252178,263120.0,0.0,1
1996-07-30,53.485382078992316,53.485382078992316,53.485382078992316,53.485382078992316,324450.0,0.0,1
1996-07-31,54.71019732860124,54.71019732860124,54.71019732860124,54.71019732860124,986145.0,0.0,1
1996-08-01,55.7989302554404,55.7989302554404,55.7989302554404,55.7989302554404,613719.0,0.0,1
1996-08-02,56.09466458579424,56.09466458579424,56.09466458579424,56.09466458579424,506415.0,0.0,1
1996-08-05,57.435327069394724,57.435327069394724,57.435327069394724,57.435327069394724,1114030.0,0.0,1
1996-08-06,55.87308617310719,55.87308617310719,55.87308617310719,55.87308617310719,564720.0,0.0,1
1996-08-07,54.336576303346746,54.336576303346746,54.336576303346746,54.336576303346746,314870.0,0.0,1
1996-08-08,53.77147590979194,53.77147590979194,53.77147590979194,53.77147590979194,638600.0,0.0,1
1996-08-09,52.808966491006665,52.808966491006665,52.808966491006665,52.808966491006665,322455.0,0.0,1
1996-08-12,53.64862905821367,53.64862905821367,53.64862905821367,53.64862905821367,280000.0,0.0,1
1996-08-13,54.66795301031973,54.66795301031973,54.66795301031973,54.66795301031973,103632.0,0.0,1
1996-08-14,54.68982019152385,54.68982019152385,54.68982019152385,54.68982019152385,239520.0,0.0,1
1996-08-15,55.40625683603282,55.40625683603282,55.40625683603282,55.40625683603282,425287.0,0.0,1
1996-08-16,55.8882912705063,55.8882912705063,55.8882912705063,55.8882912705063,245758.0,0.0,1
1996-08-19,56.961346462900025,56.961346462900025,56.961346462900025,56.961346462900025,548335.0,0.0,1
1996-08-20,55.8335118029346,55.8335118029346,55.8335118029346,55.8335118029346,762960.0,0.0,1
1996-08-21,55.593427702181984,55.593427702181984,55.593427702181984,55.593427702181984,100056.0,0.0,1
1996-08-22,54.475999805368126,54.475999805368126,54.475999805368126,54.475999805368126,611669.0,0.0,1
1996-08-23,53.54446020869633,53.54446020869633,53.54446020869633,53.54446020869633,381883.0,0.0,1
1996-08-26,54.15486705507547,54.15486705507547,54.15486705507547,54.15486705507547,785421.0,0.0,1
1996-08-27,53.47251573018152,53.47251573018152,53.47251573018152,53.47251573018152,761706.0,0.0,1
1996-08-28,54.90023190017737,54.90023190017737,54.90023190017737,54.90023190017737,634030.0,0.0,1
1996-08-29,53.297145128692186,53.297145128692186,53.297145128692186,53.297145128692186,288783.0,0.0,1
1996-08-30,51.948727356936274,51.948727356936274,51.948727356936274,51.948727356936274,256389.0,0.0,1
1996-09-03,52.40068128494162,52.40068128494162,52.40068128494162,52.40068128494162,319260.0,0.0,1
1996-09-04,51.829513858935755,51.829513858935755,51.829513858935755,51.829513858935755,346608.0,0.0,1
1996-09-05,50.62188618602255,50.62188618602255,50.62188618602255,50.62188618602255,188244.0,0.0,1
1996-09-06,49.71575442329274,49.71575442329274,49.71575442329274,49.71575442329274,213714.0,0.0,1
1996-09-09,48.31377014855589,48.31377014855589,48.31377014855589,48.31377014855589,414400.0,0.0,1
1996-09-10,47.95624824945658,47.95624824945658,47.95624824945658,47.95624824945658,166080.0,0.0,1
1996-09-11,48.76191322004745,48.76191322004745,48.76191322004745,48.76191322004745,153664.00000000003,0.0,1
1996-09-12,49.67863718858433,49.67863718858433,49.67863718858433,49.67863718858433,193533.0,0.0,1
1996-09-13,50.33936306319251,50.33936306319251,50.33936306319251,50.33936306319251,176550.0,0.0,1
1996-09-16,51.25553947094261,51.25553947094261,51.25553947094261,51.25553947094261,411620.00000000006,0.0,1
1996-09-17,51.05051731305884,51.05051731305884,51.05051731305884,51.05051731305884,230580.0,0.0,1
1996-09-18,51.64270331389032,51.64270331389032,51.64270331389032,51.64270331389032,535806.0,0.0,1
1996-09-19,52.70654300215646,52.70654300215646,52.70654300215646,52.70654300215646,275538.0,0.0,1
1996-09-20,51.684036067914626,51.684036067914626,51.684036067914626,51.684036067914626,555847.0,0.0,1
1996-09-23,50.521145256386546,50.521145256386546,50.521145256386546,50.521145256386546,636954.0,0.0,1
1996-09-24,50.71817772288645,50.71817772288645,50.71817772288645,50.71817772288645,720832.0000000001,0.0,1
1996-09-25,51.37244221551168,51.37244221551168,51.37244221551168,51.37244221551168,580586.0,0.0,1
1996-09-26,51.881029393445246,51.881029393445246,51.881029393445246,51.881029393445246,688688.0,0.0,1
1996-09-27,50.64626089388125,50.64626089388125,50.64626089388125,50.64626089388125,374820.99999999994,0.0,1
1996-09-30,49.84604997175792,49.84604997175792,49.84604997175792,49.84604997175792,421330.0,0.0,1
1996-10-01,49.5619274869189,49.5619274869189,49.5619274869189,49.5619274869189,340416.0,0.0,1
1996-10-02,50.01294102704986,50.01294102704986,50.01294102704986,50.01294102704986,501336.0,0.0,1
1996-10-03,50.873163612715125,50.873163612715125,50.873163612715125,50.873163612715125,451143.0,0.0,1
1996-10-04,51.06648163444344,51.06648163444344,51.06648163444344,51.06648163444344,317952.0,0.0,1
1996-10-07,51.52097332098998,51.52097332098998,51.52097332098998,51.52097332098998,526654.0,0.0,1
1996-10-08,51.031524074440576,51.031524074440576,51.031524074440576,51.031524074440576,411600.0,0.0,1
1996-10-09,51.51122040074032,51.51122040074032,51.51122040074032,51.51122040074032,409500.0,0.0,1
1996-10-10,51.69666079418299,51.69666079418299,51.69666079418299,51.69666079418299,511044.00000000006,0.0,1
1996-10-11,50.486958931599105,50.486958931599105,50.486958931599105,50.486958931599105,395670.00000000006,0.0,1
1996-10-14,49.3913919227834,49.3913919227834,49.3913919227834,49.3913919227834,516582.0,0.0,1
1996-10-15,48.12203315036786,48.12203315036786,48.12203315036786,48.12203315036786,295477.0,0.0,1
1996-10-16,47.616751802289,47.616751802289,47.616751802289,47.616751802289,279456.0,0.0,1
1996-10-17,46.68822514214437,46.68822514214437,46.68822514214437,46.68822514214437,502061.0,0.0,1
1996-10-18,47.56596377481668,47.56596377481668,47.56596377481668,47.56596377481668,262044.0,0.0,1
1996-10-21,48.607658381485166,48.607658381485166,48.607658381485166,48.607658381485166,907608.0,0.0,1
1996-10-22,48.763202888305926,48.763202888305926,48.763202888305926,48.763202888305926,894920.0,0.0,1
1996-10-23,48.90461617668201,48.90461617668201,48.90461617668201,48.90461617668201,437276.0,0.0,1
1996-10-24,47.95097616123672,47.95097616123672,47.95097616123672,47.95097616123672,152996.0,0.0,1
1996-10-25,47.787942842288516,47.787942842288516,47.787942842288516,47.787942842288516,170185.0,0.0,1
1996-10-28,47.209708733896825,47.209708733896825,47.209708733896825,47.209708733896825,351912.0,0.0,1
1996-10-29,48.248322326042555,48.248322326042555,48.248322326042555,48.248322326042555,392428.0,0.0,1
1996-10-30,48.59571024679006,48.59571024679006,48.59571024679006,48.59571024679006,385682.0,0.0,1
1996-10-31,49.067088636183925,49.067088636183925,49.067088636183925,49.067088636183925,413472.0,0.0,1
1996-11-01,48.44884331936801,48.44884331936801,48.44884331936801,48.44884331936801,425691.0,0.0,1
1996-11-04,48.94302152122556,48.94302152122556,48.94302152122556,48.94302152122556,380367.0,0.0,1
1996-11-05,49.476500455806914,49.476500455806914,49.476500455806914,49.476500455806914,287928.0,0.0,1
1996-11-06,49.347861554621815,49.347861554621815,49.347861554621815,49.347861554621815,709104.0,0.0,1
1996-11-07,49.95977503789912,49.95977503789912,49.95977503789912,49.95977503789912,1271060.0,0.0,1
1996-11-08,50.50433658581222,50.50433658581222,50.50433658581222,50.50433658581222,677565.0,0.0,1
1996-11-11,50.66595046288682,50.66595046288682,50.66595046288682,50.66595046288682,1068930.0,0.0,1
1996-11-12,50.74701598362744,50.74701598362744,50.74701598362744,50.74701598362744,1117792.0,0.0,1
1996-11-13,51.48284771539004,51.48284771539004,51.48284771539004,51.48284771539004,1699286.0,0.0,1
1996-11-14,50.06706940321681,50.06706940321681,50.06706940321681,50.06706940321681,915670.0,0.0,1
1996-11-15,48.81038596119607,48.81038596119607,48.81038596119607,48.81038596119607,500544.0,0.0,1
1996-11-18,47.9220369367023,47.9220369367023,47.9220369367023,47.9220369367023,192708.0,0.0,1
1996-11-19,46.5370900692316,46.5370900692316,46.5370900692316,46.5370900692316,276033.0,0.0,1
1996-11-20,46.58828086830776,46.58828086830776,46.58828086830776,46.58828086830776,742950.0,0.0,1
1996-11-21,46.359998292053056,46.359998292053056,46.359998292053056,46.359998292053056,827436.0,0.0,1
1996-11-22,45.641418318526235,45.641418318526235,45.641418318526235,45.641418318526235,621285.0,0.0,1
1996-11-25,46.92850631510868,46.92850631510868,46.92850631510868,46.92850631510868,566160.0,0.0,1
1996-11-26,47.65589816299286,47.65589816299286,47.65589816299286,47.65589816299286,866596.9999999999,0.0,1
1996-11-27,46.7742640469775,46.7742640469775,46.7742640469775,46.7742640469775,847320.0,0.0,1
1996-11-29,46.147488908748,46.147488908748,46.147488908748,46.147488908748,201432.0,0.0,1
1996-12-02,47.12120092472258,47.12120092472258,47.12120092472258,47.12120092472258,722052.0,0.0,1
1996-12-03,48.21441278617615,48.21441278617615,48.21441278617615,48.21441278617615,1435848.0,0.0,1
1996-12-04,48.09869819548933,48.09869819548933,48.09869819548933,48.09869819548933,1444179.0,0.0,1
1996-12-05,48.4305792130382,48.4305792130382,48.4305792130382,48.4305792130382,5859363.0,0.0,1
1996-12-06,48.40152086551038,48.40152086551038,48.40152086551038,48.40152086551038,4310976.0,0.0,1
1996-12-09,47.26892527725744,47.26892527725744,47.26892527725744,47.26892527725744,8447004.0,0.0,1
1996-12-10,46.16755931829734,46.16755931829734,46.16755931829734,46.16755931829734,3727542.0,0.0,1
1996-12-11,45.5396805115685,45.5396805115685,45.5396805115685,45.5396805115685,3446495.0,0.0,1
1996-12-12,45.89489001955874,45.89489001955874,45.89489001955874,45.89489001955874,1659536.0,0.0,1
1996-12-13,45.917837464568514,45.917837464568514,45.917837464568514,45.917837464568514,834438.0,0.0,1
1996-12-16,44.558669475617286,44.558669475617286,44.558669475617286,44.558669475617286,1351908.0,0.0,1
1996-12-17,45.72610661587846,45.72610661587846,45.72610661587846,45.72610661587846,1245579.0,0.0,1
1996-12-18,44.67440616371325,44.67440616371325,44.67440616371325,44.67440616371325,746382.0,0.0,1
1996-12-19,43.34310886003459,43.34310886003459,43.34310886003459,43.34310886003459,821900.0,0.0,1
1996-12-20,44.42668658153545,44.42668658153545,44.42668658153545,44.42668658153545,1010433.0000000001,0.0,1
1996-12-23,44.76877206821327,44.76877206821327,44.76877206821327,44.76877206821327,545685.0,0.0,1
1996-12-24,43.85548911802172,43.85548911802172,43.85548911802172,43.85548911802172,463884.0,0.0,1
1996-12-26,44.08353766143544,44.08353766143544,44.08353766143544,44.08353766143544,685236.0,0.0,1
1996-12-27,44.14525461416146,44.14525461416146,44.14525461416146,44.14525461416146,416068.0,0.0,1
1996-12-30,43.92894286655207,43.92894286655207,43.92894286655207,43.92894286655207,1182510.0,0.0,1
1996-12-31,44.48244754667062,44.48244754667062,44.48244754667062,44.48244754667062,778795.9999999999,0.0,1
1997-01-02,44.758238721459975,44.758238721459975,44.758238721459975,44.758238721459975,1152272.0,0.0,1
1997-01-03,44.740335425971395,44.740335425971395,44.740335425971395,44.740335425971395,1227200.0,0.0,1
1997-01-06,43.912639220590926,43.912639220590926,43.912639220590926,43.912639220590926,1756923.9999999998,0.0,1
1997-01-07,44.96215129796305,44.96215129796305,44.96215129796305,44.96215129796305,5157376.000000001,0.0,1
1997-01-08,45.186962054452856,45.186962054452856,45.186962054452856,45.186962054452856,2731320.0,0.0,1
1997-01-09,46.25337435893795,46.25337435893795,46.25337435893795,46.25337435893795,2090725.9999999998,0.0,1
1997-01-10,46.65115337842481,46.65115337842481,46.65115337842481,46.65115337842481,1346325.0,0.0,1
1997-01-13,45.75545123355905,45.75545123355905,45.75545123355905,45.75545123355905,603512.0,0.0,1
1997-01-14,46.9542440558783,46.9542440558783,46.9542440558783,46.9542440558783,597051.0,0.0,1
1997-01-15,47.77594332685617,47.77594332685617,47.77594332685617,47.77594332685617,784184.9999999999,0.0,1
1997-01-16,47.642170685540975,47.642170685540975,47.642170685540975,47.642170685540975,1337560.0,0.0,1
1997-01-17,48.76652591371975,48.76652591371975,48.76652591371975,48.76652591371975,1601930.0000000002,0.0,1
1997-01-20,47.69853899620928,47.69853899620928,47.69853899620928,47.69853899620928,300197.0,0.0,1
1997-01-21,47.64607060331345,47.64607060331345,47.64607060331345,47.64607060331345,384576.0,0.0,1
1997-01-22,47.31731271615058,47.31731271615058,47.31731271615058,47.31731271615058,562977.0,0.0,1
1997-01-23,48.4529282213382,48.4529282213382,48.4529282213382,48.4529282213382,1146365.0,0.0,1
1997-01-24,47.866647789860004,47.866647789860004,47.866647789860004,47.866647789860004,808120.0,0.0,1
1997-01-27,46.904528169283815,46.904528169283815,46.904528169283815,46.904528169283815,1272320.0,0.0,1
1997-01-28,47.0358608481578,47.0358608481578,47.0358608481578,47.0358608481578,328830.0,0.0,1
1997-01-29,45.91640735997164,45.91640735997164,45.91640735997164,45.91640735997164,576984.0,0.0,1
1997-01-30,44.73176405008437,44.73176405008437,44.73176405008437,44.73176405008437,576342.0,0.0,1
1997-01-31,44.52599793545398,44.52599793545398,44.52599793545398,44.52599793545398,413999.99999999994,0.0,1
