trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-08,0.7725985450017127,0.7725985450017127,0.7725985450017127,0.7725985450017127,223244.0,0.0,1
1996-03-11,0.7657996778056976,0.7657996778056976,0.7657996778056976,0.7657996778056976,345976.0,0.0,1
1996-03-12,0.7464249459572134,0.7464249459572134,0.7464249459572134,0.7464249459572134,242210.0,0.0,1
1996-03-13,0.7623984398006979,0.7623984398006979,0.7623984398006979,0.7623984398006979,232083.0,0.0,1
1996-03-14,0.7568329311901528,0.7568329311901528,0.7568329311901528,0.7568329311901528,139314.0,0.0,1
1996-03-15,0.7469941030846808,0.7469941030846808,0.7469941030846808,0.7469941030846808,254400.0,0.0,1
1996-03-18,0.72899154520034,0.72899154520034,0.72899154520034,0.72899154520034,187434.0,0.0,1
1996-03-19,0.7109125548793715,0.7109125548793715,0.7109125548793715,0.7109125548793715,177576.0,0.0,1
1996-03-20,0.7041588856080175,0.7041588856080175,0.7041588856080175,0.7041588856080175,143038.0,0.0,1
1996-03-21,0.7028209837253623,0.7028209837253623,0.7028209837253623,0.7028209837253623,92795.99999999999,0.0,1
1996-03-22,0.7046483182830482,0.7046483182830482,0.7046483182830482,0.7046483182830482,176960.00000000003,0.0,1
1996-03-25,0.6978132295957026,0.6978132295957026,0.6978132295957026,0.6978132295957026,121014.0,0.0,1
1996-03-26,0.7119090568335358,0.7119090568335358,0.7119090568335358,0.7119090568335358,412074.0,0.0,1
1996-03-27,0.6930434668274471,0.6930434668274471,0.6930434668274471,0.6930434668274471,508160.0,0.0,1
1996-03-28,0.6820240757048907,0.6820240757048907,0.6820240757048907,0.6820240757048907,1040055.9999999999,0.0,0
1996-03-29,0.6698840471573436,0.6698840471573436,0.6698840471573436,0.6698840471573436,182331.0,0.0,0
1996-04-01,0.689712614953201,0.689712614953201,0.689712614953201,0.689712614953201,91979.0,0.0,0
1996-04-02,0.6801945808668468,0.6801945808668468,0.6801945808668468,0.6801945808668468,116298.0,0.0,0
1996-04-03,0.6951588616459174,0.6951588616459174,0.6951588616459174,0.6951588616459174,77871.0,0.0,0
1996-04-04,0.707324141724721,0.707324141724721,0.707324141724721,0.707324141724721,68432.0,0.0,0
1996-04-08,0.695936223042953,0.695936223042953,0.695936223042953,0.695936223042953,24112.0,0.0,0
1996-04-09,0.7004598084927321,0.7004598084927321,0.7004598084927321,0.7004598084927321,61040.00000000001,0.0,0
1996-04-10,0.7033316937075523,0.7033316937075523,0.7033316937075523,0.7033316937075523,44710.0,0.0,0
1996-04-11,0.7038943590625183,0.7038943590625183,0.7038943590625183,0.7038943590625183,29786.0,0.0,0
1996-04-12,0.6899572507530805,0.6899572507530805,0.6899572507530805,0.6899572507530805,17014.0,0.0,0
1996-04-15,0.6884393448014237,0.6884393448014237,0.6884393448014237,0.6884393448014237,157237.0,0.0,0
1996-04-16,0.6886458766048641,0.6886458766048641,0.6886458766048641,0.6886458766048641,296361.0,0.0,0
1996-04-17,0.6982180542896718,0.6982180542896718,0.6982180542896718,0.6982180542896718,161928.0,0.0,0
1996-04-18,0.714835643981766,0.714835643981766,0.714835643981766,0.714835643981766,86205.0,0.0,0
1996-04-19,0.7162653152697296,0.7162653152697296,0.7162653152697296,0.7162653152697296,12876.0,0.0,0
1996-04-22,0.7318798991426098,0.7318798991426098,0.7318798991426098,0.7318798991426098,157665.0,0.0,0
1996-04-23,0.7207553246756421,0.7207553246756421,0.7207553246756421,0.7207553246756421,105821.0,0.0,0
1996-04-24,0.725728536415904,0.725728536415904,0.725728536415904,0.725728536415904,55620.00000000001,0.0,0
1996-04-25,0.7443797598017927,0.7443797598017927,0.7443797598017927,0.7443797598017927,299484.0,0.0,0
1996-04-26,0.742444372426308,0.742444372426308,0.742444372426308,0.742444372426308,286240.0,0.0,0
1996-04-29,0.7328668400220086,0.7328668400220086,0.7328668400220086,0.7328668400220086,53869.0,0.0,0
1996-04-30,0.7503090708145325,0.7503090708145325,0.7503090708145325,0.7503090708145325,148005.0,0.0,0
1996-05-01,0.7548859561465011,0.7548859561465011,0.7548859561465011,0.7548859561465011,48899.0,0.0,0
1996-05-02,0.7526212982780616,0.7526212982780616,0.7526212982780616,0.7526212982780616,55104.0,0.0,0
1996-05-03,0.7517934148499557,0.7517934148499557,0.7517934148499557,0.7517934148499557,27370.0,0.0,0
1996-05-06,0.7300665851607919,0.7300665851607919,0.7300665851607919,0.7300665851607919,77900.0,0.0,0
1996-05-07,0.7232769659187965,0.7232769659187965,0.7232769659187965,0.7232769659187965,103437.0,0.0,0
1996-05-08,0.7315946510268627,0.7315946510268627,0.7315946510268627,0.7315946510268627,132405.0,0.0,0
1996-05-09,0.7386179596767206,0.7386179596767206,0.7386179596767206,0.7386179596767206,17052.0,0.0,0
1996-05-10,0.7576004412404124,0.7576004412404124,0.7576004412404124,0.7576004412404124,37370.0,0.0,0
1996-05-13,0.7487365160778995,0.7487365160778995,0.7487365160778995,0.7487365160778995,132480.0,0.0,0
1996-05-14,0.768503160102356,0.768503160102356,0.768503160102356,0.768503160102356,67280.0,0.0,0
1996-05-15,0.7867935353127921,0.7867935353127921,0.7867935353127921,0.7867935353127921,120624.00000000001,0.0,0
1996-05-16,0.7646846369705026,0.7646846369705026,0.7646846369705026,0.7646846369705026,21505.0,0.0,0
1996-05-17,0.7518379350693981,0.7518379350693981,0.7518379350693981,0.7518379350693981,191271.0,0.0,0
1996-05-20,0.7341697435952673,0.7341697435952673,0.7341697435952673,0.7341697435952673,42362.0,0.0,0
1996-05-21,0.7376937583645246,0.7376937583645246,0.7376937583645246,0.7376937583645246,19980.0,0.0,0
1996-05-22,0.7280299701299493,0.7280299701299493,0.7280299701299493,0.7280299701299493,19952.0,0.0,0
1996-05-23,0.7390960256759246,0.7390960256759246,0.7390960256759246,0.7390960256759246,19008.0,0.0,0
1996-05-24,0.75336057897147,0.75336057897147,0.75336057897147,0.75336057897147,7412.000000000001,0.0,0
1996-05-28,0.7715165689246825,0.7715165689246825,0.7715165689246825,0.7715165689246825,15104.0,0.0,0
1996-05-29,0.7553918726341565,0.7553918726341565,0.7553918726341565,0.7553918726341565,25120.0,0.0,0
1996-05-30,0.764381035918503,0.764381035918503,0.764381035918503,0.764381035918503,60536.0,0.0,0
1996-05-31,0.7423668620840501,0.7423668620840501,0.7423668620840501,0.7423668620840501,33705.0,0.0,0
1996-06-03,0.7517949212325175,0.7517949212325175,0.7517949212325175,0.7517949212325175,19747.0,0.0,0
1996-06-04,0.7608164602873076,0.7608164602873076,0.7608164602873076,0.7608164602873076,19040.0,0.0,0
1996-06-05,0.7698701761647266,0.7698701761647266,0.7698701761647266,0.7698701761647266,21063.0,0.0,0
1996-06-06,0.7908876319740238,0.7908876319740238,0.7908876319740238,0.7908876319740238,48905.99999999999,0.0,0
1996-06-07,0.7836905545230601,0.7836905545230601,0.7836905545230601,0.7836905545230601,34430.0,0.0,0
1996-06-10,0.7605716831646299,0.7605716831646299,0.7605716831646299,0.7605716831646299,19776.0,0.0,0
1996-06-11,0.7588223682933513,0.7588223682933513,0.7588223682933513,0.7588223682933513,33756.0,0.0,0
1996-06-12,0.7531312005311511,0.7531312005311511,0.7531312005311511,0.7531312005311511,16182.0,0.0,0
1996-06-13,0.767516006461296,0.767516006461296,0.767516006461296,0.767516006461296,27200.0,0.0,0
1996-06-14,0.7591500819908679,0.7591500819908679,0.7591500819908679,0.7591500819908679,44958.0,0.0,0
1996-06-17,0.7494329609413848,0.7494329609413848,0.7494329609413848,0.7494329609413848,26784.0,0.0,0
1996-06-18,0.7516812598242089,0.7516812598242089,0.7516812598242089,0.7516812598242089,45810.0,0.0,0
1996-06-19,0.7590477361704862,0.7590477361704862,0.7590477361704862,0.7590477361704862,7844.0,0.0,0
1996-06-20,0.7573019263772941,0.7573019263772941,0.7573019263772941,0.7573019263772941,29250.0,0.0,0
1996-06-21,0.7694944873919686,0.7694944873919686,0.7694944873919686,0.7694944873919686,16686.0,0.0,0
1996-06-24,0.7536429009516941,0.7536429009516941,0.7536429009516941,0.7536429009516941,9120.0,0.0,0
1996-06-25,0.7391729572534216,0.7391729572534216,0.7391729572534216,0.7391729572534216,41080.0,0.0,0
1996-06-26,0.7249808364741559,0.7249808364741559,0.7249808364741559,0.7249808364741559,11067.0,0.0,0
1996-06-27,0.7343330892646724,0.7343330892646724,0.7343330892646724,0.7343330892646724,32936.0,0.0,0
1996-06-28,0.7381516213288488,0.7381516213288488,0.7381516213288488,0.7381516213288488,141828.0,0.0,0
