trade_date,open,high,low,close,volume,dividend,in_sp500
2000-11-20,7.394105377756633,7.394105377756633,7.394105377756633,7.394105377756633,594694.8,0.0,0
2000-11-21,7.493925800356348,7.493925800356348,7.493925800356348,7.493925800356348,1039880.16,0.0,0
2000-11-22,7.703006330186291,7.703006330186291,7.703006330186291,7.703006330186291,199544.52,0.0,0
2000-11-24,7.779266092855136,7.779266092855136,7.779266092855136,7.779266092855136,170164.8,0.0,0
2000-11-27,7.873395212578683,7.873395212578683,7.873395212578683,7.873395212578683,595177.68,0.0,0
2000-11-28,7.680497029870506,7.680497029870506,7.680497029870506,7.680497029870506,757686.48,0.0,0
2000-11-29,7.664367986107778,7.664367986107778,7.664367986107778,7.664367986107778,1041973.0399999999,0.0,0
2000-11-30,7.8529114385660295,7.8529114385660295,7.8529114385660295,7.8529114385660295,1336660.0,0.0,0
2000-12-01,7.620465259984475,7.620465259984475,7.620465259984475,7.620465259984475,2157262.44,0.0,0
2000-12-04,7.605224329464506,7.605224329464506,7.605224329464506,7.605224329464506,1001518.4400000001,0.0,0
2000-12-05,7.79079180310344,7.79079180310344,7.79079180310344,7.79079180310344,448107.48000000004,0.0,0
2000-12-06,7.824292207856785,7.824292207856785,7.824292207856785,7.824292207856785,394419.60000000003,0.0,0
2000-12-07,7.8047314773371435,7.8047314773371435,7.8047314773371435,7.8047314773371435,296395.44,0.0,0
2000-12-08,7.951460429111081,7.951460429111081,7.951460429111081,7.951460429111081,211746.96000000002,0.0,0
2000-12-11,7.90057108236477,7.90057108236477,7.90057108236477,7.90057108236477,543882.56,0.0,0
2000-12-12,8.12494730110393,8.12494730110393,8.12494730110393,8.12494730110393,453771.72000000003,0.0,0
2000-12-13,8.1850719111321,8.1850719111321,8.1850719111321,8.1850719111321,281064.96,0.0,0
2000-12-14,7.94033826098925,7.94033826098925,7.94033826098925,7.94033826098925,1384754.64,0.0,0
2000-12-15,8.145993021948872,8.145993021948872,8.145993021948872,8.145993021948872,1679370.4799999997,0.0,0
2000-12-18,8.14925141915765,8.14925141915765,8.14925141915765,8.14925141915765,531588.7999999999,0.0,0
2000-12-19,8.163105146570219,8.163105146570219,8.163105146570219,8.163105146570219,355450.68000000005,0.0,0
2000-12-20,8.156574662452963,8.156574662452963,8.156574662452963,8.156574662452963,1522926.88,0.0,0
2000-12-21,8.26097881813236,8.26097881813236,8.26097881813236,8.26097881813236,580336.64,0.0,0
2000-12-22,8.072628501078942,8.072628501078942,8.072628501078942,8.072628501078942,260632.32,0.0,0
2000-12-26,8.0887737580811,8.0887737580811,8.0887737580811,8.0887737580811,271256.0,0.0,0
2000-12-27,7.954500113696954,7.954500113696954,7.954500113696954,7.954500113696954,846732.4,0.0,0
2000-12-28,7.765978461002336,7.765978461002336,7.765978461002336,7.765978461002336,666475.0800000001,0.0,0
2000-12-29,7.652595175471703,7.652595175471703,7.652595175471703,7.652595175471703,1667537.28,0.0,0
2001-01-02,7.803351300428496,7.803351300428496,7.803351300428496,7.803351300428496,693960.4800000001,0.0,0
2001-01-03,7.702688068652968,7.702688068652968,7.702688068652968,7.702688068652968,1168284.0,0.0,0
2001-01-04,7.634134144841957,7.634134144841957,7.634134144841957,7.634134144841957,705396.08,0.0,0
2001-01-05,7.837965526509237,7.837965526509237,7.837965526509237,7.837965526509237,384041.8,0.0,0
2001-01-08,7.81523542648236,7.81523542648236,7.81523542648236,7.81523542648236,199200.96,0.0,0
2001-01-09,7.876975786351571,7.876975786351571,7.876975786351571,7.876975786351571,1343788.8,0.0,0
2001-01-10,7.969136403051885,7.969136403051885,7.969136403051885,7.969136403051885,2731721.76,0.0,0
2001-01-11,7.812144415911763,7.812144415911763,7.812144415911763,7.812144415911763,1043504.88,0.0,0
2001-01-12,7.938701155449533,7.938701155449533,7.938701155449533,7.938701155449533,965972.48,0.0,0
2001-01-16,7.710066562172586,7.710066562172586,7.710066562172586,7.710066562172586,870667.3999999999,0.0,0
2001-01-17,7.609064690208125,7.609064690208125,7.609064690208125,7.609064690208125,988056.64,0.0,0
2001-01-18,7.409707195324672,7.409707195324672,7.409707195324672,7.409707195324672,780371.0399999999,0.0,0
2001-01-19,7.270404700052568,7.270404700052568,7.270404700052568,7.270404700052568,561523.52,0.0,0
2001-01-22,7.399090863243499,7.399090863243499,7.399090863243499,7.399090863243499,230547.6,0.0,0
2001-01-23,7.416848681315283,7.416848681315283,7.416848681315283,7.416848681315283,759598.8400000001,0.0,0
2001-01-24,7.5889195707217985,7.5889195707217985,7.5889195707217985,7.5889195707217985,338119.6,0.0,0
2001-01-25,7.478121344989261,7.478121344989261,7.478121344989261,7.478121344989261,1320477.24,0.0,0
2001-01-26,7.643387826713524,7.643387826713524,7.643387826713524,7.643387826713524,1392064.8,0.0,0
2001-01-29,7.614342952972012,7.614342952972012,7.614342952972012,7.614342952972012,606370.28,0.0,0
2001-01-30,7.693532119682921,7.693532119682921,7.693532119682921,7.693532119682921,505377.83999999997,0.0,0
2001-01-31,7.837401170320991,7.837401170320991,7.837401170320991,7.837401170320991,2176717.2,0.0,0
2001-02-01,7.842887351140215,7.842887351140215,7.842887351140215,7.842887351140215,237791.88,0.0,0
2001-02-02,7.944844886705037,7.944844886705037,7.944844886705037,7.944844886705037,102916.44,0.0,0
2001-02-05,7.954378700569084,7.954378700569084,7.954378700569084,7.954378700569084,128531.20000000001,0.0,0
2001-02-06,7.938469943167946,7.938469943167946,7.938469943167946,7.938469943167946,229372.0,0.0,0
2001-02-07,8.00197770271329,8.00197770271329,8.00197770271329,8.00197770271329,421471.44,0.0,0
2001-02-08,7.898752190348289,7.898752190348289,7.898752190348289,7.898752190348289,708345.0,0.0,0
2001-02-09,7.926397823014509,7.926397823014509,7.926397823014509,7.926397823014509,165392.8,0.0,0
2001-02-12,7.843170645872856,7.843170645872856,7.843170645872856,7.843170645872856,475028.19999999995,0.0,0
2001-02-13,7.967092742077647,7.967092742077647,7.967092742077647,7.967092742077647,348659.44,0.0,0
2001-02-14,7.887421814656871,7.887421814656871,7.887421814656871,7.887421814656871,97364.0,0.0,0
2001-02-15,7.73203960490813,7.73203960490813,7.73203960490813,7.73203960490813,405304.32,0.0,0
2001-02-16,7.568893569244569,7.568893569244569,7.568893569244569,7.568893569244569,245102.00000000003,0.0,0
2001-02-20,7.40767613621966,7.40767613621966,7.40767613621966,7.40767613621966,258210.12,0.0,0
2001-02-21,7.563978102693894,7.563978102693894,7.563978102693894,7.563978102693894,1316434.68,0.0,0
2001-02-22,7.584400843571167,7.584400843571167,7.584400843571167,7.584400843571167,447896.4,0.0,0
2001-02-23,7.791454986600661,7.791454986600661,7.791454986600661,7.791454986600661,1057030.8,0.0,0
2001-02-26,7.7306816377051755,7.7306816377051755,7.7306816377051755,7.7306816377051755,1560940.08,0.0,0
2001-02-27,7.845095725943212,7.845095725943212,7.845095725943212,7.845095725943212,1540332.9600000002,0.0,0
2001-02-28,7.867846503548447,7.867846503548447,7.867846503548447,7.867846503548447,914979.08,0.0,0
2001-03-01,7.868633288198802,7.868633288198802,7.868633288198802,7.868633288198802,886452.8400000001,0.0,0
2001-03-02,7.704965715804266,7.704965715804266,7.704965715804266,7.704965715804266,497575.04,0.0,0
2001-03-05,7.51388256605232,7.51388256605232,7.51388256605232,7.51388256605232,826569.6,0.0,0
2001-03-06,7.4537715055239016,7.4537715055239016,7.4537715055239016,7.4537715055239016,475338.32,0.0,0
2001-03-07,7.403085859286339,7.403085859286339,7.403085859286339,7.403085859286339,160699.56,0.0,0
2001-03-08,7.552628193643923,7.552628193643923,7.552628193643923,7.552628193643923,81987.4,0.0,0
2001-03-09,7.411394046422781,7.411394046422781,7.411394046422781,7.411394046422781,632646.6,0.0,0
2001-03-12,7.270577559540748,7.270577559540748,7.270577559540748,7.270577559540748,344530.8,0.0,0
2001-03-13,7.4756078467197975,7.4756078467197975,7.4756078467197975,7.4756078467197975,1062541.8,0.0,0
2001-03-14,7.326095689785402,7.326095689785402,7.326095689785402,7.326095689785402,783423.2,0.0,0
2001-03-15,7.4169392763387405,7.4169392763387405,7.4169392763387405,7.4169392763387405,674596.2,0.0,0
2001-03-16,7.4644076877073084,7.4644076877073084,7.4644076877073084,7.4644076877073084,588846.24,0.0,0
2001-03-19,7.575627362254147,7.575627362254147,7.575627362254147,7.575627362254147,3206095.1999999997,0.0,0
2001-03-20,7.527900909871946,7.527900909871946,7.527900909871946,7.527900909871946,2426565.6,0.0,0
2001-03-21,7.602427128879678,7.602427128879678,7.602427128879678,7.602427128879678,1485779.04,0.0,0
2001-03-22,7.4290917903412215,7.4290917903412215,7.4290917903412215,7.4290917903412215,2244725.56,0.0,0
2001-03-23,7.249307769014964,7.249307769014964,7.249307769014964,7.249307769014964,587583.36,0.0,0
2001-03-26,7.308752092720886,7.308752092720886,7.308752092720886,7.308752092720886,2903903.2,0.0,0
2001-03-27,7.316060844813606,7.316060844813606,7.316060844813606,7.316060844813606,1717821.56,0.0,0
2001-03-28,7.463845273878841,7.463845273878841,7.463845273878841,7.463845273878841,1782345.24,0.0,0
2001-03-29,7.660890789109242,7.660890789109242,7.660890789109242,7.660890789109242,1376757.9200000002,0.0,0
2001-03-30,7.717581380948651,7.717581380948651,7.717581380948651,7.717581380948651,1154626.28,0.0,0
2001-04-02,7.772376208753387,7.772376208753387,7.772376208753387,7.772376208753387,997095.48,0.0,0
2001-04-03,7.7692672582698865,7.7692672582698865,7.7692672582698865,7.7692672582698865,372126.72,0.0,0
2001-04-04,7.779367305705638,7.779367305705638,7.779367305705638,7.779367305705638,955402.24,0.0,0
2001-04-05,7.976185298539992,7.976185298539992,7.976185298539992,7.976185298539992,1103262.1600000001,0.0,0
2001-04-06,8.120554252443565,8.120554252443565,8.120554252443565,8.120554252443565,844489.28,0.0,0
2001-04-09,8.073455037779391,8.073455037779391,8.073455037779391,8.073455037779391,994031.9999999999,0.0,0
2001-04-10,8.25026370310676,8.25026370310676,8.25026370310676,8.25026370310676,1137558.4000000001,0.0,0
2001-04-11,8.479621034053128,8.479621034053128,8.479621034053128,8.479621034053128,2236390.8,0.0,0
2001-04-12,8.70687487776575,8.70687487776575,8.70687487776575,8.70687487776575,915711.84,0.0,0
2001-04-16,8.483978880894949,8.483978880894949,8.483978880894949,8.483978880894949,904960.5599999999,0.0,0
2001-04-17,8.504340430209096,8.504340430209096,8.504340430209096,8.504340430209096,636773.76,0.0,0
2001-04-18,8.33000145138981,8.33000145138981,8.33000145138981,8.33000145138981,731167.28,0.0,0
2001-04-19,8.404971464452318,8.404971464452318,8.404971464452318,8.404971464452318,234753.0,0.0,0
2001-04-20,8.436910356017236,8.436910356017236,8.436910356017236,8.436910356017236,409088.0,0.0,0
2001-04-23,8.579494141033926,8.579494141033926,8.579494141033926,8.579494141033926,947814.24,0.0,0
2001-04-24,8.548607962126203,8.548607962126203,8.548607962126203,8.548607962126203,361716.88,0.0,0
2001-04-25,8.46568646489358,8.46568646489358,8.46568646489358,8.46568646489358,1222744.3199999998,0.0,0
2001-04-26,8.326002638222835,8.326002638222835,8.326002638222835,8.326002638222835,579113.28,0.0,0
2001-04-27,8.368465251677772,8.368465251677772,8.368465251677772,8.368465251677772,1301784.04,0.0,0
2001-04-30,8.17766424393952,8.17766424393952,8.17766424393952,8.17766424393952,1481663.24,0.0,0
2001-05-01,8.13023379132467,8.13023379132467,8.13023379132467,8.13023379132467,1341624.44,0.0,0
2001-05-02,7.904213291925844,7.904213291925844,7.904213291925844,7.904213291925844,359873.88,0.0,0
2001-05-03,7.933458881105969,7.933458881105969,7.933458881105969,7.933458881105969,623519.6000000001,0.0,0
2001-05-04,8.017553545245692,8.017553545245692,8.017553545245692,8.017553545245692,178056.96,0.0,0
2001-05-07,7.833951569059565,7.833951569059565,7.833951569059565,7.833951569059565,367663.68,0.0,0
2001-05-08,8.03998449532583,8.03998449532583,8.03998449532583,8.03998449532583,355550.16000000003,0.0,0
2001-05-09,7.823708912401566,7.823708912401566,7.823708912401566,7.823708912401566,415105.96,0.0,0
2001-05-10,7.869868794984735,7.869868794984735,7.869868794984735,7.869868794984735,1192136.0,0.0,0
2001-05-11,8.013100407053457,8.013100407053457,8.013100407053457,8.013100407053457,849750.6799999999,0.0,0
2001-05-14,8.218235777474026,8.218235777474026,8.218235777474026,8.218235777474026,967946.6399999999,0.0,0
2001-05-15,8.116329653833349,8.116329653833349,8.116329653833349,8.116329653833349,803377.9199999999,0.0,0
2001-05-16,8.199116216302448,8.199116216302448,8.199116216302448,8.199116216302448,779632.92,0.0,0
2001-05-17,7.9687210506243495,7.9687210506243495,7.9687210506243495,7.9687210506243495,324613.44,0.0,0
2001-05-18,8.06036134270653,8.06036134270653,8.06036134270653,8.06036134270653,934576.0,0.0,0
2001-05-21,8.20705991914379,8.20705991914379,8.20705991914379,8.20705991914379,1997947.6,0.0,0
2001-05-22,8.134017085863409,8.134017085863409,8.134017085863409,8.134017085863409,2627445.4800000004,0.0,0
2001-05-23,8.123442863651787,8.123442863651787,8.123442863651787,8.123442863651787,939582.48,0.0,0
2001-05-24,8.16162304511095,8.16162304511095,8.16162304511095,8.16162304511095,1410917.9999999998,0.0,0
2001-05-25,8.077558327746308,8.077558327746308,8.077558327746308,8.077558327746308,689888.32,0.0,0
2001-05-29,8.312615275083726,8.312615275083726,8.312615275083726,8.312615275083726,1201262.16,0.0,0
2001-05-30,8.310121490501201,8.310121490501201,8.310121490501201,8.310121490501201,1801879.7999999998,0.0,0
2001-05-31,8.204582947571835,8.204582947571835,8.204582947571835,8.204582947571835,1893343.0,0.0,0
2001-06-01,8.378520106060359,8.378520106060359,8.378520106060359,8.378520106060359,935256.96,0.0,0
2001-06-04,8.200895479811878,8.200895479811878,8.200895479811878,8.200895479811878,530651.88,0.0,0
2001-06-05,8.135288315973384,8.135288315973384,8.135288315973384,8.135288315973384,503956.0,0.0,0
2001-06-06,8.29799408229285,8.29799408229285,8.29799408229285,8.29799408229285,469568.95999999996,0.0,0
2001-06-07,8.36769723258411,8.36769723258411,8.36769723258411,8.36769723258411,729862.4,0.0,0
2001-06-08,8.545092413914894,8.545092413914894,8.545092413914894,8.545092413914894,439852.0,0.0,0
2001-06-11,8.49723989639697,8.49723989639697,8.49723989639697,8.49723989639697,472931.04000000004,0.0,0
2001-06-12,8.566067539557785,8.566067539557785,8.566067539557785,8.566067539557785,483315.83999999997,0.0,0
2001-06-13,8.708264260714444,8.708264260714444,8.708264260714444,8.708264260714444,356843.6,0.0,0
2001-06-14,8.635985667350514,8.635985667350514,8.635985667350514,8.635985667350514,380633.12,0.0,0
2001-06-15,8.839794929099988,8.839794929099988,8.839794929099988,8.839794929099988,368093.16000000003,0.0,0
2001-06-18,8.885761862731309,8.885761862731309,8.885761862731309,8.885761862731309,941963.7600000001,0.0,0
2001-06-19,8.65295490192775,8.65295490192775,8.65295490192775,8.65295490192775,1205853.8800000001,0.0,0
2001-06-20,8.438361620359942,8.438361620359942,8.438361620359942,8.438361620359942,652121.28,0.0,0
2001-06-21,8.375917744369278,8.375917744369278,8.375917744369278,8.375917744369278,1620302.4000000001,0.0,0
2001-06-22,8.55851275119653,8.55851275119653,8.55851275119653,8.55851275119653,2506184.0,0.0,0
2001-06-25,8.62954840703146,8.62954840703146,8.62954840703146,8.62954840703146,842385.96,0.0,0
2001-06-26,8.866860988224827,8.866860988224827,8.866860988224827,8.866860988224827,292914.07999999996,0.0,0
2001-06-27,8.961736400798832,8.961736400798832,8.961736400798832,8.961736400798832,331225.6,0.0,0
2001-06-28,8.802217492864614,8.802217492864614,8.802217492864614,8.802217492864614,884106.1200000001,0.0,0
2001-06-29,8.780211949132452,8.780211949132452,8.780211949132452,8.780211949132452,1094032.8,0.0,0
2001-07-02,8.754749334479968,8.754749334479968,8.754749334479968,8.754749334479968,227901.19999999998,0.0,0
2001-07-03,8.721481287008944,8.721481287008944,8.721481287008944,8.721481287008944,246589.68,0.0,0
2001-07-05,8.71886484262284,8.71886484262284,8.71886484262284,8.71886484262284,159999.84000000003,0.0,0
2001-07-06,8.656089015755956,8.656089015755956,8.656089015755956,8.656089015755956,442494.24,0.0,0
2001-07-09,8.42150900342897,8.42150900342897,8.42150900342897,8.42150900342897,442818.0,0.0,0
2001-07-10,8.664048462727724,8.664048462727724,8.664048462727724,8.664048462727724,251522.88,0.0,0
2001-07-11,8.701303871117453,8.701303871117453,8.701303871117453,8.701303871117453,456800.23999999993,0.0,0
2001-07-12,8.868368905442908,8.868368905442908,8.868368905442908,8.868368905442908,106905.6,0.0,0
2001-07-13,8.787666748403378,8.787666748403378,8.787666748403378,8.787666748403378,102571.56,0.0,0
2001-07-16,9.005600883763782,9.005600883763782,9.005600883763782,9.005600883763782,589665.6399999999,0.0,0
2001-07-17,8.95877175916821,8.95877175916821,8.95877175916821,8.95877175916821,266582.88,0.0,0
2001-07-18,8.721364307550253,8.721364307550253,8.721364307550253,8.721364307550253,416087.32,0.0,0
2001-07-19,8.654209802382116,8.654209802382116,8.654209802382116,8.654209802382116,151670.88,0.0,0
2001-07-20,8.600553701607348,8.600553701607348,8.600553701607348,8.600553701607348,319496.39999999997,0.0,0
2001-07-23,8.74504300379435,8.74504300379435,8.74504300379435,8.74504300379435,695598.2,0.0,0
2001-07-24,8.526416928699492,8.526416928699492,8.526416928699492,8.526416928699492,954094.4400000001,0.0,0
2001-07-25,8.657723749401464,8.657723749401464,8.657723749401464,8.657723749401464,188732.16,0.0,0
2001-07-26,8.677636514025087,8.677636514025087,8.677636514025087,8.677636514025087,709197.84,0.0,0
2001-07-27,8.842511607791563,8.842511607791563,8.842511607791563,8.842511607791563,219936.4,0.0,0
2001-07-30,8.77265576609001,8.77265576609001,8.77265576609001,8.77265576609001,250189.56000000003,0.0,0
2001-07-31,8.873541307400044,8.873541307400044,8.873541307400044,8.873541307400044,232394.56,0.0,0
2001-08-01,9.133536067706867,9.133536067706867,9.133536067706867,9.133536067706867,161555.52,0.0,0
2001-08-02,8.905197666014196,8.905197666014196,8.905197666014196,8.905197666014196,261357.03999999998,0.0,0
2001-08-03,9.160776839028802,9.160776839028802,9.160776839028802,9.160776839028802,441188.64,0.0,0
2001-08-06,9.334831598970348,9.334831598970348,9.334831598970348,9.334831598970348,3419513.2800000003,0.0,0
2001-08-07,9.22094665346291,9.22094665346291,9.22094665346291,9.22094665346291,2078335.0,0.0,0
2001-08-08,9.096463873641161,9.096463873641161,9.096463873641161,9.096463873641161,950622.72,0.0,0
2001-08-09,9.161048767144015,9.161048767144015,9.161048767144015,9.161048767144015,675429.72,0.0,0
2001-08-10,9.108830789171293,9.108830789171293,9.108830789171293,9.108830789171293,796329.24,0.0,0
2001-08-13,9.167127306221989,9.167127306221989,9.167127306221989,9.167127306221989,283424.0,0.0,0
2001-08-14,9.355970128730162,9.355970128730162,9.355970128730162,9.355970128730162,381017.83999999997,0.0,0
2001-08-15,9.501923262738353,9.501923262738353,9.501923262738353,9.501923262738353,410105.52,0.0,0
2001-08-16,9.247271719296965,9.247271719296965,9.247271719296965,9.247271719296965,435947.12,0.0,0
2001-08-17,9.07434773814611,9.07434773814611,9.07434773814611,9.07434773814611,226057.92,0.0,0
2001-08-20,8.967270434835987,8.967270434835987,8.967270434835987,8.967270434835987,402602.4,0.0,0
2001-08-21,9.154686386924059,9.154686386924059,9.154686386924059,9.154686386924059,697259.92,0.0,0
2001-08-22,8.944128600024806,8.944128600024806,8.944128600024806,8.944128600024806,445260.6,0.0,0
2001-08-23,8.879730874104627,8.879730874104627,8.879730874104627,8.879730874104627,386036.0,0.0,0
2001-08-24,8.861971412356418,8.861971412356418,8.861971412356418,8.861971412356418,433712.16000000003,0.0,0
2001-08-27,9.125171963303405,9.125171963303405,9.125171963303405,9.125171963303405,597174.48,0.0,0
2001-08-28,9.169885305923591,9.169885305923591,9.169885305923591,9.169885305923591,1004585.5200000001,0.0,0
2001-08-29,8.903958632051808,8.903958632051808,8.903958632051808,8.903958632051808,211983.12,0.0,0
2001-08-30,8.773070440160646,8.773070440160646,8.773070440160646,8.773070440160646,854362.8,0.0,0
2001-08-31,8.612523251105706,8.612523251105706,8.612523251105706,8.612523251105706,1031076.2,0.0,0
2001-09-04,8.63147080225814,8.63147080225814,8.63147080225814,8.63147080225814,640606.64,0.0,0
2001-09-05,8.432946973806201,8.432946973806201,8.432946973806201,8.432946973806201,672792.6799999999,0.0,0
2001-09-06,8.344401030581237,8.344401030581237,8.344401030581237,8.344401030581237,165278.52,0.0,0
2001-09-07,8.3610898326424,8.3610898326424,8.3610898326424,8.3610898326424,587739.24,0.0,0
2001-09-10,8.527475520311983,8.527475520311983,8.527475520311983,8.527475520311983,1310911.32,0.0,0
2001-09-17,8.467783191669799,8.467783191669799,8.467783191669799,8.467783191669799,330473.60000000003,0.0,0
2001-09-18,8.272177399942226,8.272177399942226,8.272177399942226,8.272177399942226,376160.12,0.0,0
2001-09-19,8.253151391922358,8.253151391922358,8.253151391922358,8.253151391922358,1556243.4000000001,0.0,0
2001-09-20,8.068280800743297,8.068280800743297,8.068280800743297,8.068280800743297,582436.8,0.0,0
2001-09-21,7.843982594482633,7.843982594482633,7.843982594482633,7.843982594482633,1745719.04,0.0,0
2001-09-24,7.974977103810493,7.974977103810493,7.974977103810493,7.974977103810493,1075999.32,0.0,0
2001-09-25,8.013256993908783,8.013256993908783,8.013256993908783,8.013256993908783,1661096.08,0.0,0
2001-09-26,7.925111166975786,7.925111166975786,7.925111166975786,7.925111166975786,883582.0800000001,0.0,0
2001-09-27,8.082820879198605,8.082820879198605,8.082820879198605,8.082820879198605,574866.24,0.0,0
2001-09-28,8.046448185242213,8.046448185242213,8.046448185242213,8.046448185242213,1011903.8400000001,0.0,0
2001-10-01,8.041620316331066,8.041620316331066,8.041620316331066,8.041620316331066,685764.3200000001,0.0,0
2001-10-02,8.26035238893527,8.26035238893527,8.26035238893527,8.26035238893527,669575.2,0.0,0
2001-10-03,8.064582037317505,8.064582037317505,8.064582037317505,8.064582037317505,951408.7999999999,0.0,0
2001-10-04,8.092001616244385,8.092001616244385,8.092001616244385,8.092001616244385,468688.68000000005,0.0,0
2001-10-05,8.09281081640601,8.09281081640601,8.09281081640601,8.09281081640601,424647.36000000004,0.0,0
2001-10-08,8.263569124632175,8.263569124632175,8.263569124632175,8.263569124632175,342708.16000000003,0.0,0
2001-10-09,8.451152143761325,8.451152143761325,8.451152143761325,8.451152143761325,271835.2,0.0,0
2001-10-10,8.361569931037454,8.361569931037454,8.361569931037454,8.361569931037454,187762.08,0.0,0
2001-10-11,8.164236880664971,8.164236880664971,8.164236880664971,8.164236880664971,242247.76,0.0,0
2001-10-12,8.1854638965547,8.1854638965547,8.1854638965547,8.1854638965547,287922.80000000005,0.0,0
2001-10-15,8.420386710385818,8.420386710385818,8.420386710385818,8.420386710385818,376900.16,0.0,0
2001-10-16,8.449858063872169,8.449858063872169,8.449858063872169,8.449858063872169,485624.27999999997,0.0,0
2001-10-17,8.455772964516878,8.455772964516878,8.455772964516878,8.455772964516878,535552.12,0.0,0
2001-10-18,8.276510577669121,8.276510577669121,8.276510577669121,8.276510577669121,522950.07999999996,0.0,0
2001-10-19,8.15319057006185,8.15319057006185,8.15319057006185,8.15319057006185,1094385.76,0.0,0
2001-10-22,8.233091837648457,8.233091837648457,8.233091837648457,8.233091837648457,881043.2,0.0,0
2001-10-23,8.019031449869598,8.019031449869598,8.019031449869598,8.019031449869598,768142.8,0.0,0
2001-10-24,8.01822954672461,8.01822954672461,8.01822954672461,8.01822954672461,262320.96,0.0,0
2001-10-25,8.001391264676489,8.001391264676489,8.001391264676489,8.001391264676489,2351993.6,0.0,0
2001-10-26,8.124612690152507,8.124612690152507,8.124612690152507,8.124612690152507,817476.0,0.0,0
2001-10-29,8.08805193304682,8.08805193304682,8.08805193304682,8.08805193304682,990953.7999999999,0.0,0
2001-10-30,8.089669543433429,8.089669543433429,8.089669543433429,8.089669543433429,831259.52,0.0,0
2001-10-31,8.305663720243102,8.305663720243102,8.305663720243102,8.305663720243102,587942.56,0.0,0
2001-11-01,8.358819968052657,8.358819968052657,8.358819968052657,8.358819968052657,846300.0,0.0,0
2001-11-02,8.108891251007883,8.108891251007883,8.108891251007883,8.108891251007883,710770.2000000001,0.0,0
2001-11-05,8.257283960901328,8.257283960901328,8.257283960901328,8.257283960901328,2538683.1999999997,0.0,0
2001-11-06,8.148287812617431,8.148287812617431,8.148287812617431,8.148287812617431,4067680.0,0.0,0
2001-11-07,8.237918978556221,8.237918978556221,8.237918978556221,8.237918978556221,10190548.0,0.0,0
2001-11-08,8.40926769331019,8.40926769331019,8.40926769331019,8.40926769331019,3900864.0,0.0,0
2001-11-09,8.305833700682474,8.305833700682474,8.305833700682474,8.305833700682474,3201504.6399999997,0.0,0
2001-11-12,8.239387031077014,8.239387031077014,8.239387031077014,8.239387031077014,860539.0399999999,0.0,0
2001-11-13,8.124035612641935,8.124035612641935,8.124035612641935,8.124035612641935,1157049.36,0.0,0
2001-11-14,8.106162734294122,8.106162734294122,8.106162734294122,8.106162734294122,1198925.48,0.0,0
2001-11-15,8.216406547480522,8.216406547480522,8.216406547480522,8.216406547480522,1383932.48,0.0,0
2001-11-16,8.172037952124128,8.172037952124128,8.172037952124128,8.172037952124128,892278.96,0.0,0
2001-11-19,7.974274633682724,7.974274633682724,7.974274633682724,7.974274633682724,1000233.6000000001,0.0,0
2001-11-20,8.13774726367322,8.13774726367322,8.13774726367322,8.13774726367322,669885.4400000001,0.0,0
2001-11-21,7.935931131534123,7.935931131534123,7.935931131534123,7.935931131534123,455090.88,0.0,0
2001-11-23,7.910536151913214,7.910536151913214,7.910536151913214,7.910536151913214,145068.8,0.0,0
2001-11-26,7.831430790394082,7.831430790394082,7.831430790394082,7.831430790394082,1136557.44,0.0,0
2001-11-27,7.866672228950855,7.866672228950855,7.866672228950855,7.866672228950855,1667490.7200000002,0.0,0
2001-11-28,8.046819022993828,8.046819022993828,8.046819022993828,8.046819022993828,1148670.72,0.0,0
2001-11-29,7.929335465258119,7.929335465258119,7.929335465258119,7.929335465258119,844190.76,0.0,0
2001-11-30,8.006250019271123,8.006250019271123,8.006250019271123,8.006250019271123,759842.84,0.0,0
2001-12-03,8.095119394485033,8.095119394485033,8.095119394485033,8.095119394485033,1556587.76,0.0,0
2001-12-04,8.204403506310582,8.204403506310582,8.204403506310582,8.204403506310582,1461790.8,0.0,0
2001-12-05,8.384079943098785,8.384079943098785,8.384079943098785,8.384079943098785,1844942.88,0.0,0
2001-12-06,8.42935397479152,8.42935397479152,8.42935397479152,8.42935397479152,832596.3200000001,0.0,0
2001-12-07,8.588668764915079,8.588668764915079,8.588668764915079,8.588668764915079,1401726.48,0.0,0
2001-12-10,8.6977448582295,8.6977448582295,8.6977448582295,8.6977448582295,325699.6,0.0,0
2001-12-11,8.583804400586693,8.583804400586693,8.583804400586693,8.583804400586693,967771.7600000001,0.0,0
2001-12-12,8.709986325275317,8.709986325275317,8.709986325275317,8.709986325275317,421570.08,0.0,0
2001-12-13,8.954736941015554,8.954736941015554,8.954736941015554,8.954736941015554,1077219.0,0.0,0
2001-12-14,9.071148521248755,9.071148521248755,9.071148521248755,9.071148521248755,421281.84,0.0,0
2001-12-17,9.199051715398364,9.199051715398364,9.199051715398364,9.199051715398364,651658.68,0.0,0
2001-12-18,9.246886784318436,9.246886784318436,9.246886784318436,9.246886784318436,845979.12,0.0,0
2001-12-19,9.18400795418507,9.18400795418507,9.18400795418507,9.18400795418507,930396.7999999999,0.0,0
2001-12-20,9.407179347471766,9.407179347471766,9.407179347471766,9.407179347471766,504324.6,0.0,0
2001-12-21,9.53323555072789,9.53323555072789,9.53323555072789,9.53323555072789,792228.6000000001,0.0,0
2001-12-24,9.348290781043769,9.348290781043769,9.348290781043769,9.348290781043769,123376.00000000001,0.0,0
