trade_date,open,high,low,close,volume,dividend,in_sp500
2006-10-26,66.82281616800427,66.82281616800427,66.82281616800427,66.82281616800427,2335618.0,0.0,1
2006-10-27,67.44426835836671,67.44426835836671,67.44426835836671,67.44426835836671,1997296.0000000002,0.0,1
2006-10-30,66.61470385755881,66.61470385755881,66.61470385755881,66.61470385755881,2113616.0,0.0,1
2006-10-31,65.5288841846806,65.5288841846806,65.5288841846806,65.5288841846806,4061113.0,0.0,1
2006-11-01,65.9810334855549,65.9810334855549,65.9810334855549,65.9810334855549,4065397.0,0.0,1
2006-11-02,66.04701451904045,66.04701451904045,66.04701451904045,66.04701451904045,2446480.0,0.0,1
2006-11-03,65.76961705806048,65.76961705806048,65.76961705806048,65.76961705806048,1192376.0,0.0,1
2006-11-06,66.31550487964238,66.31550487964238,66.31550487964238,66.31550487964238,2630368.0,0.0,1
2006-11-07,68.14581281432051,68.14581281432051,68.14581281432051,68.14581281432051,1466008.0,0.0,1
2006-11-08,68.84771468630801,68.84771468630801,68.84771468630801,68.84771468630801,1355460.0,0.0,1
2006-11-09,70.321055780595,70.321055780595,70.321055780595,70.321055780595,1085122.0,0.0,1
2006-11-10,68.71070360321937,68.71070360321937,68.71070360321937,68.71070360321937,2676055.0,0.0,1
2006-11-13,70.751411500235,70.751411500235,70.751411500235,70.751411500235,660745.0,0.0,1
2006-11-14,70.27737704318342,70.27737704318342,70.27737704318342,70.27737704318342,1080914.0,0.0,1
2006-11-15,68.70316379741611,68.70316379741611,68.70316379741611,68.70316379741611,733210.0,0.0,1
2006-11-16,68.27720418187214,68.27720418187214,68.27720418187214,68.27720418187214,1295602.0,0.0,1
2006-11-17,67.37594508667142,67.37594508667142,67.37594508667142,67.37594508667142,1266826.0,0.0,1
2006-11-20,68.15750604967681,68.15750604967681,68.15750604967681,68.15750604967681,1247652.0,0.0,1
2006-11-21,69.0026591246928,69.0026591246928,69.0026591246928,69.0026591246928,1696380.0,0.0,1
2006-11-22,68.25053014023365,68.25053014023365,68.25053014023365,68.25053014023365,1519128.0,0.0,1
2006-11-24,69.97044349976753,69.97044349976753,69.97044349976753,69.97044349976753,542168.0,0.0,1
2006-11-27,71.59375778896214,71.59375778896214,71.59375778896214,71.59375778896214,1546965.0,0.0,1
2006-11-28,71.17135461800726,71.17135461800726,71.17135461800726,71.17135461800726,2452800.0,0.0,1
2006-11-29,73.23532390192946,73.23532390192946,73.23532390192946,73.23532390192946,1002760.0,0.0,1
2006-11-30,74.80255983343076,74.80255983343076,74.80255983343076,74.80255983343076,1362348.0,0.0,1
2006-12-01,75.9545192548656,75.9545192548656,75.9545192548656,75.9545192548656,1210572.0,0.0,1
2006-12-04,75.84058747598331,75.84058747598331,75.84058747598331,75.84058747598331,1075872.0,0.0,1
2006-12-05,74.19484672775447,74.19484672775447,74.19484672775447,74.19484672775447,684015.0,0.0,1
2006-12-06,73.58644898458688,73.58644898458688,73.58644898458688,73.58644898458688,813888.0,0.0,1
2006-12-07,72.87266042943638,72.87266042943638,72.87266042943638,72.87266042943638,1054816.0,0.0,1
2006-12-08,72.82893683317872,72.82893683317872,72.82893683317872,72.82893683317872,1113568.0,0.0,1
2006-12-11,72.82893683317872,72.82893683317872,72.82893683317872,72.82893683317872,1453712.0,0.0,1
2006-12-12,70.91353579446611,70.91353579446611,70.91353579446611,70.91353579446611,959931.0000000001,0.0,1
2006-12-13,71.49502678798073,71.49502678798073,71.49502678798073,71.49502678798073,704260.0,0.0,1
2006-12-14,71.05890712457405,71.05890712457405,71.05890712457405,71.05890712457405,1108485.0,0.0,1
2006-12-15,72.66483842558942,72.66483842558942,72.66483842558942,72.66483842558942,2491944.0,0.0,1
2006-12-18,71.49493452693743,71.49493452693743,71.49493452693743,71.49493452693743,22320672.0,0.0,1
2006-12-19,73.59688560202939,73.59688560202939,73.59688560202939,73.59688560202939,5470584.0,0.0,1
2006-12-20,72.30158041543368,72.30158041543368,72.30158041543368,72.30158041543368,1788292.0,0.0,1
2006-12-21,71.15921544486982,71.15921544486982,71.15921544486982,71.15921544486982,1826043.0,0.0,1
2006-12-22,71.56482297290557,71.56482297290557,71.56482297290557,71.56482297290557,1424196.0,0.0,1
2006-12-26,71.42169332695977,71.42169332695977,71.42169332695977,71.42169332695977,731760.0,0.0,1
2006-12-27,70.88603062700757,70.88603062700757,70.88603062700757,70.88603062700757,2538855.0,0.0,1
2006-12-28,69.99995524416998,69.99995524416998,69.99995524416998,69.99995524416998,1733424.0,0.0,1
2006-12-29,68.86595596921443,68.86595596921443,68.86595596921443,68.86595596921443,1541228.0,0.0,1
2007-01-03,70.05733700748185,70.05733700748185,70.05733700748185,70.05733700748185,4837820.0,0.0,1
2007-01-04,71.38142067692326,71.38142067692326,71.38142067692326,71.38142067692326,6026133.0,0.0,1
2007-01-05,72.17375444643712,72.17375444643712,72.17375444643712,72.17375444643712,3774332.0,0.0,1
2007-01-08,70.20341095004939,70.20341095004939,70.20341095004939,70.20341095004939,3174975.0,0.0,1
2007-01-09,72.1971878210308,72.1971878210308,72.1971878210308,72.1971878210308,4282572.0,0.0,1
2007-01-10,70.21898487473456,70.21898487473456,70.21898487473456,70.21898487473456,2648800.0,0.0,1
2007-01-11,70.64732068247044,70.64732068247044,70.64732068247044,70.64732068247044,3953920.0,0.0,1
2007-01-12,71.0146867500193,71.0146867500193,71.0146867500193,71.0146867500193,2213290.0,0.0,1
2007-01-16,71.81005124161952,71.81005124161952,71.81005124161952,71.81005124161952,2497456.0,0.0,1
2007-01-17,71.95367134410276,71.95367134410276,71.95367134410276,71.95367134410276,2394320.0,0.0,1
2007-01-18,73.3207910996407,73.3207910996407,73.3207910996407,73.3207910996407,2194128.0,0.0,1
2007-01-19,71.74439409099843,71.74439409099843,71.74439409099843,71.74439409099843,1654006.0,0.0,1
2007-01-22,69.70685329881407,69.70685329881407,69.70685329881407,69.70685329881407,917040.0,0.0,1
2007-01-23,70.45271662911138,70.45271662911138,70.45271662911138,70.45271662911138,5934092.0,0.0,1
2007-01-24,71.9815405799631,71.9815405799631,71.9815405799631,71.9815405799631,1150293.0,0.0,1
2007-01-25,72.29106120445694,72.29106120445694,72.29106120445694,72.29106120445694,4553640.0,0.0,1
2007-01-26,74.35135644878396,74.35135644878396,74.35135644878396,74.35135644878396,731115.0,0.0,1
2007-01-29,76.23988090258308,76.23988090258308,76.23988090258308,76.23988090258308,1020936.0,0.0,1
2007-01-30,77.81804643726655,77.81804643726655,77.81804643726655,77.81804643726655,456596.0,0.0,1
2007-01-31,79.4133163892305,79.4133163892305,79.4133163892305,79.4133163892305,1510790.0,0.0,1
2007-02-01,78.31741262305911,78.31741262305911,78.31741262305911,78.31741262305911,723486.0,0.0,1
2007-02-02,75.99921720941657,75.99921720941657,75.99921720941657,75.99921720941657,2551410.0,0.0,1
2007-02-05,76.07521642662599,76.07521642662599,76.07521642662599,76.07521642662599,2440028.0,0.0,1
2007-02-06,75.39053947878635,75.39053947878635,75.39053947878635,75.39053947878635,1071692.0,0.0,1
2007-02-07,75.08143826692333,75.08143826692333,75.08143826692333,75.08143826692333,2093682.0000000002,0.0,1
2007-02-08,73.80505381638564,73.80505381638564,73.80505381638564,73.80505381638564,1244300.0,0.0,1
2007-02-09,72.29943071853137,72.29943071853137,72.29943071853137,72.29943071853137,539920.0,0.0,1
2007-02-12,72.91397587963888,72.91397587963888,72.91397587963888,72.91397587963888,1574723.0,0.0,1
2007-02-13,71.60152431380538,71.60152431380538,71.60152431380538,71.60152431380538,1138062.0,0.0,1
2007-02-14,70.22677504698032,70.22677504698032,70.22677504698032,70.22677504698032,2969792.0,0.0,1
2007-02-15,71.21697257514275,71.21697257514275,71.21697257514275,71.21697257514275,2704977.0,0.0,1
2007-02-16,72.7908676690534,72.7908676690534,72.7908676690534,72.7908676690534,1104747.0,0.0,1
2007-02-20,71.28409670830399,71.28409670830399,71.28409670830399,71.28409670830399,1653168.0,0.0,1
2007-02-21,70.2290920770211,70.2290920770211,70.2290920770211,70.2290920770211,5172145.0,0.0,1
2007-02-22,68.9087851459731,68.9087851459731,68.9087851459731,68.9087851459731,7271558.0,0.0,1
2007-02-23,69.08794798735262,69.08794798735262,69.08794798735262,69.08794798735262,10951149.000000002,0.0,1
2007-02-26,70.37989261471611,70.37989261471611,70.37989261471611,70.37989261471611,3020066.0,0.0,1
2007-02-27,68.35998969667376,68.35998969667376,68.35998969667376,68.35998969667376,4932186.0,0.0,1
2007-02-28,69.6109775081229,69.6109775081229,69.6109775081229,69.6109775081229,7435900.0,0.0,1
2007-03-01,69.27684481608391,69.27684481608391,69.27684481608391,69.27684481608391,8885940.0,0.0,1
2007-03-02,70.88406761581706,70.88406761581706,70.88406761581706,70.88406761581706,9475400.0,0.0,1
2007-03-05,70.444586396599,70.444586396599,70.444586396599,70.444586396599,4957029.0,0.0,1
2007-03-06,72.43112373298308,72.43112373298308,72.43112373298308,72.43112373298308,3191900.0,0.0,1
2007-03-07,73.10473318369984,73.10473318369984,73.10473318369984,73.10473318369984,10027784.0,0.0,1
2007-03-08,72.70265715118948,72.70265715118948,72.70265715118948,72.70265715118948,4372845.0,0.0,1
2007-03-09,73.73503488273637,73.73503488273637,73.73503488273637,73.73503488273637,2199150.0,0.0,1
2007-03-12,74.08158954668522,74.08158954668522,74.08158954668522,74.08158954668522,4103115.9999999995,0.0,1
2007-03-13,74.555711719784,74.555711719784,74.555711719784,74.555711719784,7560260.0,0.0,1
2007-03-14,76.47924908215442,76.47924908215442,76.47924908215442,76.47924908215442,7572176.0,0.0,1
2007-03-15,78.08531331287966,78.08531331287966,78.08531331287966,78.08531331287966,5958336.0,0.0,1
2007-03-16,77.9994194682355,77.9994194682355,77.9994194682355,77.9994194682355,3645950.0000000005,0.0,1
2007-03-19,80.26920257476115,80.26920257476115,80.26920257476115,80.26920257476115,2599770.0,0.0,1
2007-03-20,80.69462934840739,80.69462934840739,80.69462934840739,80.69462934840739,1630206.0,0.0,1
2007-03-21,79.55683507459484,79.55683507459484,79.55683507459484,79.55683507459484,7772600.000000001,0.0,1
2007-03-22,80.84565580280328,80.84565580280328,80.84565580280328,80.84565580280328,3846816.0,0.0,1
2007-03-23,82.76978241091,82.76978241091,82.76978241091,82.76978241091,1256808.0,0.0,1
2007-03-26,81.12266374093288,81.12266374093288,81.12266374093288,81.12266374093288,3488940.0,0.0,1
2007-03-27,80.8549589505878,80.8549589505878,80.8549589505878,80.8549589505878,3579212.0,0.0,1
2007-03-28,80.97624138901368,80.97624138901368,80.97624138901368,80.97624138901368,5030250.0,0.0,1
2007-03-29,81.26775585801413,81.26775585801413,81.26775585801413,81.26775585801413,3854628.0000000005,0.0,1
2007-03-30,79.78868270139827,79.78868270139827,79.78868270139827,79.78868270139827,6735195.0,0.0,1
2007-04-02,80.62646386976294,80.62646386976294,80.62646386976294,80.62646386976294,8418179.0,0.0,1
2007-04-03,79.07843576346349,79.07843576346349,79.07843576346349,79.07843576346349,5565322.0,0.0,1
2007-04-04,77.09356702580055,77.09356702580055,77.09356702580055,77.09356702580055,4109994.0,0.0,1
2007-04-05,79.14425590868684,79.14425590868684,79.14425590868684,79.14425590868684,14241254.999999998,0.0,1
2007-04-09,79.96735617013718,79.96735617013718,79.96735617013718,79.96735617013718,3297876.0,0.0,1
