trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-02,60.71760130641821,60.71760130641821,60.71760130641821,60.71760130641821,607555.6,0.0,1
1996-07-03,61.43406900183395,61.43406900183395,61.43406900183395,61.43406900183395,585996.6,0.0,1
1996-07-05,61.58765417433853,61.58765417433853,61.58765417433853,61.58765417433853,564775.68,0.0,1
1996-07-08,62.49299269070131,62.49299269070131,62.49299269070131,62.49299269070131,788741.4400000001,0.0,1
1996-07-09,63.78034834012975,63.78034834012975,63.78034834012975,63.78034834012975,602910.9,0.0,1
1996-07-10,62.88742346336793,62.88742346336793,62.88742346336793,62.88742346336793,473685.38,0.0,1
1996-07-11,63.81815733062577,63.81815733062577,63.81815733062577,63.81815733062577,697171.86,0.0,1
1996-07-12,63.11615759998889,63.11615759998889,63.11615759998889,63.11615759998889,464486.74,0.0,1
1996-07-15,63.86092825966876,63.86092825966876,63.86092825966876,63.86092825966876,685556.45,0.0,1
1996-07-16,63.49692096858865,63.49692096858865,63.49692096858865,63.49692096858865,1084475.21,0.0,1
1996-07-17,62.696859764384435,62.696859764384435,62.696859764384435,62.696859764384435,649886.0,0.0,1
1996-07-18,61.91941870330607,61.91941870330607,61.91941870330607,61.91941870330607,540761.6,0.0,1
1996-07-19,62.13613666876765,62.13613666876765,62.13613666876765,62.13613666876765,789299.5199999999,0.0,1
1996-07-22,63.111674014467305,63.111674014467305,63.111674014467305,63.111674014467305,371854.35,0.0,1
1996-07-23,63.05487350785428,63.05487350785428,63.05487350785428,63.05487350785428,371876.80000000005,0.0,1
1996-07-24,63.28187105248256,63.28187105248256,63.28187105248256,63.28187105248256,586128.9600000001,0.0,1
1996-07-25,65.1107171258993,65.1107171258993,65.1107171258993,65.1107171258993,803376.8899999999,0.0,1
1996-07-26,66.09388895450037,66.09388895450037,66.09388895450037,66.09388895450037,355680.52,0.0,1
1996-07-29,65.36685617600087,65.36685617600087,65.36685617600087,65.36685617600087,780427.2,0.0,1
1996-07-30,65.77866736990967,65.77866736990967,65.77866736990967,65.77866736990967,1047987.84,0.0,1
1996-07-31,64.29864735408671,64.29864735408671,64.29864735408671,64.29864735408671,686853.22,0.0,1
1996-08-01,62.60116306393882,62.60116306393882,62.60116306393882,62.60116306393882,716026.48,0.0,1
1996-08-02,62.82026713466261,62.82026713466261,62.82026713466261,62.82026713466261,591417.1799999999,0.0,1
1996-08-05,62.36167918457957,62.36167918457957,62.36167918457957,62.36167918457957,481938.67,0.0,1
1996-08-06,64.01426368297093,64.01426368297093,64.01426368297093,64.01426368297093,805862.9,0.0,1
1996-08-07,63.31650820882655,63.31650820882655,63.31650820882655,63.31650820882655,1155815.5999999999,0.0,1
1996-08-08,62.98093071531977,62.98093071531977,62.98093071531977,62.98093071531977,1030627.7,0.0,1
1996-08-09,63.25174871739564,63.25174871739564,63.25174871739564,63.25174871739564,1914940.8599999999,0.0,1
1996-08-12,64.0107697020044,64.0107697020044,64.0107697020044,64.0107697020044,617818.32,0.0,1
1996-08-13,62.276077843080074,62.276077843080074,62.276077843080074,62.276077843080074,561001.35,0.0,1
1996-08-14,63.17908097180473,63.17908097180473,63.17908097180473,63.17908097180473,718951.52,0.0,1
1996-08-15,62.262984297713565,62.262984297713565,62.262984297713565,62.262984297713565,372642.27,0.0,1
1996-08-16,63.21560795746859,63.21560795746859,63.21560795746859,63.21560795746859,356698.01999999996,0.0,1
1996-08-19,64.56842196775843,64.56842196775843,64.56842196775843,64.56842196775843,723898.39,0.0,1
1996-08-20,65.93727251347491,65.93727251347491,65.93727251347491,65.93727251347491,333611.02999999997,0.0,1
1996-08-21,67.51317332654696,67.51317332654696,67.51317332654696,67.51317332654696,717593.58,0.0,1
1996-08-22,67.58743781720617,67.58743781720617,67.58743781720617,67.58743781720617,1430662.4899999998,0.15878479999999998,1
1996-08-23,66.44521011809537,66.44521011809537,66.44521011809537,66.44521011809537,612625.32,0.0,1
1996-08-26,65.72760184881994,65.72760184881994,65.72760184881994,65.72760184881994,464061.84,0.0,1
1996-08-27,64.16328492481803,64.16328492481803,64.16328492481803,64.16328492481803,1203157.7999999998,0.0,1
1996-08-28,66.07535081557761,66.07535081557761,66.07535081557761,66.07535081557761,1128212.8,0.0,1
1996-08-29,66.37929742932926,66.37929742932926,66.37929742932926,66.37929742932926,738647.75,0.0,1
1996-08-30,65.81507340117996,65.81507340117996,65.81507340117996,65.81507340117996,246825.63,0.0,1
1996-09-03,65.82823641586019,65.82823641586019,65.82823641586019,65.82823641586019,443605.0,0.0,1
1996-09-04,64.07720532719831,64.07720532719831,64.07720532719831,64.07720532719831,289364.8,0.0,1
1996-09-05,63.1673090115521,63.1673090115521,63.1673090115521,63.1673090115521,723779.6799999999,0.0,1
1996-09-06,62.346133994401924,62.346133994401924,62.346133994401924,62.346133994401924,1048242.2499999999,0.0,1
1996-09-09,63.10052221573419,63.10052221573419,63.10052221573419,63.10052221573419,544807.62,0.0,1
1996-09-10,62.778709552433945,62.778709552433945,62.778709552433945,62.778709552433945,496723.96,0.0,1
1996-09-11,63.59483277661558,63.59483277661558,63.59483277661558,63.59483277661558,365553.76,0.0,1
1996-09-12,64.86672943214789,64.86672943214789,64.86672943214789,64.86672943214789,586143.8,0.0,1
1996-09-13,64.6072625144193,64.6072625144193,64.6072625144193,64.6072625144193,491703.3,0.0,1
1996-09-16,64.71709486069382,64.71709486069382,64.71709486069382,64.71709486069382,526691.44,0.0,1
1996-09-17,66.29619197529475,66.29619197529475,66.29619197529475,66.29619197529475,649210.33,0.0,1
1996-09-18,65.08297166214686,65.08297166214686,65.08297166214686,65.08297166214686,1652925.12,0.0,1
1996-09-19,63.729245851574206,63.729245851574206,63.729245851574206,63.729245851574206,742643.4400000001,0.0,1
1996-09-20,64.35379246091964,64.35379246091964,64.35379246091964,64.35379246091964,1017222.8700000001,0.0,1
1996-09-23,63.71025453631044,63.71025453631044,63.71025453631044,63.71025453631044,507613.27999999997,0.0,1
1996-09-24,63.436300441804306,63.436300441804306,63.436300441804306,63.436300441804306,847928.38,0.0,1
1996-09-25,63.01762085888839,63.01762085888839,63.01762085888839,63.01762085888839,767202.71,0.0,1
1996-09-26,64.81362305336671,64.81362305336671,64.81362305336671,64.81362305336671,385764.80000000005,0.0,1
1996-09-27,65.02750800944283,65.02750800944283,65.02750800944283,65.02750800944283,431902.30000000005,0.0,1
1996-09-30,64.14963665131535,64.14963665131535,64.14963665131535,64.14963665131535,1190015.28,0.0,1
1996-10-01,64.3613304522647,64.3613304522647,64.3613304522647,64.3613304522647,806618.4,0.0,1
1996-10-02,62.50772413523947,62.50772413523947,62.50772413523947,62.50772413523947,1020527.2499999999,0.0,1
1996-10-03,61.45134359735392,61.45134359735392,61.45134359735392,61.45134359735392,446056.0,0.0,1
1996-10-04,59.90891487306033,59.90891487306033,59.90891487306033,59.90891487306033,968500.2599999999,0.0,1
1996-10-07,61.09511138754693,61.09511138754693,61.09511138754693,61.09511138754693,385365.14,0.0,1
1996-10-08,59.4944194691932,59.4944194691932,59.4944194691932,59.4944194691932,366305.26,0.0,1
1996-10-09,60.44038073875337,60.44038073875337,60.44038073875337,60.44038073875337,495418.56000000006,0.0,1
1996-10-10,61.45577913516442,61.45577913516442,61.45577913516442,61.45577913516442,271714.44,0.0,1
1996-10-11,62.19939406269991,62.19939406269991,62.19939406269991,62.19939406269991,327986.26,0.0,1
1996-10-14,63.99695655111193,63.99695655111193,63.99695655111193,63.99695655111193,123564.1,0.0,1
1996-10-15,64.51533189917593,64.51533189917593,64.51533189917593,64.51533189917593,264080.0,0.0,1
1996-10-16,62.92825473445621,62.92825473445621,62.92825473445621,62.92825473445621,319861.41000000003,0.0,1
1996-10-17,61.764082021868774,61.764082021868774,61.764082021868774,61.764082021868774,545418.02,0.0,1
1996-10-18,63.079656968934586,63.079656968934586,63.079656968934586,63.079656968934586,466712.81999999995,0.0,1
1996-10-21,61.7234443441025,61.7234443441025,61.7234443441025,61.7234443441025,297442.14999999997,0.0,1
1996-10-22,61.0630034896206,61.0630034896206,61.0630034896206,61.0630034896206,154599.94999999998,0.0,1
1996-10-23,60.77600737321938,60.77600737321938,60.77600737321938,60.77600737321938,228947.16,0.0,1
1996-10-24,59.57264242722963,59.57264242722963,59.57264242722963,59.57264242722963,504809.67,0.0,1
1996-10-25,60.918984146085016,60.918984146085016,60.918984146085016,60.918984146085016,516722.80000000005,0.0,1
1996-10-28,61.869320298763945,61.869320298763945,61.869320298763945,61.869320298763945,561777.75,0.0,1
1996-10-29,60.86703730992397,60.86703730992397,60.86703730992397,60.86703730992397,875943.25,0.0,1
1996-10-30,61.1591990890116,61.1591990890116,61.1591990890116,61.1591990890116,271751.04,0.0,1
1996-10-31,62.211137313342604,62.211137313342604,62.211137313342604,62.211137313342604,445832.00999999995,0.0,1
1996-11-01,62.27956956438729,62.27956956438729,62.27956956438729,62.27956956438729,393956.42,0.0,1
1996-11-04,60.82222763658063,60.82222763658063,60.82222763658063,60.82222763658063,328006.0,0.0,1
1996-11-05,60.87696764145355,60.87696764145355,60.87696764145355,60.87696764145355,770052.1599999999,0.0,1
1996-11-06,62.051893116933606,62.051893116933606,62.051893116933606,62.051893116933606,793012.5,0.0,1
1996-11-07,62.95164556712914,62.95164556712914,62.95164556712914,62.95164556712914,572030.4,0.0,1
1996-11-08,64.67022549111178,64.67022549111178,64.67022549111178,64.67022549111178,261735.52,0.0,1
1996-11-11,65.83428954995179,65.83428954995179,65.83428954995179,65.83428954995179,251145.18,0.0,1
1996-11-12,66.2424621451615,66.2424621451615,66.2424621451615,66.2424621451615,491837.68,0.0,1
1996-11-13,66.8585170431115,66.8585170431115,66.8585170431115,66.8585170431115,261965.75,0.0,1
1996-11-14,68.63695359645827,68.63695359645827,68.63695359645827,68.63695359645827,613511.64,0.0,1
1996-11-15,66.94162084262575,66.94162084262575,66.94162084262575,66.94162084262575,628367.04,0.0,1
1996-11-18,67.3968238643556,67.3968238643556,67.3968238643556,67.3968238643556,256114.10000000003,0.0,1
1996-11-19,65.79277945638393,65.79277945638393,65.79277945638393,65.79277945638393,445790.6,0.0,1
1996-11-20,65.71382812103627,65.71382812103627,65.71382812103627,65.71382812103627,386769.52,0.0,1
1996-11-21,65.70725673822417,65.70725673822417,65.70725673822417,65.70725673822417,394855.65,0.1554064,1
1996-11-22,66.98197751894573,66.98197751894573,66.98197751894573,66.98197751894573,751013.18,0.0,1
1996-11-25,67.32358560429236,67.32358560429236,67.32358560429236,67.32358560429236,742201.95,0.0,1
1996-11-26,68.81816920470766,68.81816920470766,68.81816920470766,68.81816920470766,573501.0,0.0,1
1996-11-27,69.62334178440274,69.62334178440274,69.62334178440274,69.62334178440274,317373.33,0.0,1
1996-11-29,70.73731525295318,70.73731525295318,70.73731525295318,70.73731525295318,74079.16,0.0,1
1996-12-02,72.32890484614462,72.32890484614462,72.32890484614462,72.32890484614462,351109.74,0.0,1
1996-12-03,71.17164236860631,71.17164236860631,71.17164236860631,71.17164236860631,384543.66,0.0,1
1996-12-04,72.96516775629519,72.96516775629519,72.96516775629519,72.96516775629519,483334.24,0.0,1
1996-12-05,74.08153482296652,74.08153482296652,74.08153482296652,74.08153482296652,558871.32,0.0,1
1996-12-06,73.51851515831197,73.51851515831197,73.51851515831197,73.51851515831197,382620.1,0.0,1
1996-12-09,74.19488549776845,74.19488549776845,74.19488549776845,74.19488549776845,238873.08000000002,0.0,1
1996-12-10,75.33006724588432,75.33006724588432,75.33006724588432,75.33006724588432,209402.63,0.0,1
1996-12-11,76.49015028147095,76.49015028147095,76.49015028147095,76.49015028147095,447122.61000000004,0.0,1
1996-12-12,77.97405919693149,77.97405919693149,77.97405919693149,77.97405919693149,505894.41000000003,0.0,1
1996-12-13,77.77132664301946,77.77132664301946,77.77132664301946,77.77132664301946,813246.0599999999,0.0,1
1996-12-16,77.76354951035516,77.76354951035516,77.76354951035516,77.76354951035516,1216320.6,0.0,1
1996-12-17,76.67485981721019,76.67485981721019,76.67485981721019,76.67485981721019,469748.32,0.0,1
1996-12-18,78.4307141070243,78.4307141070243,78.4307141070243,78.4307141070243,886622.46,0.0,1
1996-12-19,78.48561560689922,78.48561560689922,78.48561560689922,78.48561560689922,535717.0,0.0,1
1996-12-20,76.4763838473626,76.4763838473626,76.4763838473626,76.4763838473626,1216733.7,0.0,1
1996-12-23,78.18945484554352,78.18945484554352,78.18945484554352,78.18945484554352,992561.5199999999,0.0,1
1996-12-24,80.00345019796013,80.00345019796013,80.00345019796013,80.00345019796013,370177.8,0.0,1
1996-12-26,79.4674270816338,79.4674270816338,79.4674270816338,79.4674270816338,372701.37000000005,0.0,1
1996-12-27,80.03959255662157,80.03959255662157,80.03959255662157,80.03959255662157,185233.69999999998,0.0,1
1996-12-30,80.6478934600519,80.6478934600519,80.6478934600519,80.6478934600519,278613.44,0.0,1
1996-12-31,79.0994539056189,79.0994539056189,79.0994539056189,79.0994539056189,830743.08,0.0,1
1997-01-02,80.00909762553353,80.00909762553353,80.00909762553353,80.00909762553353,821372.8,0.0,1
1997-01-03,80.99320952632759,80.99320952632759,80.99320952632759,80.99320952632759,493970.34,0.0,1
1997-01-06,82.27290223684356,82.27290223684356,82.27290223684356,82.27290223684356,567527.15,0.0,1
1997-01-07,81.5735825678304,81.5735825678304,81.5735825678304,81.5735825678304,614001.3,0.0,1
1997-01-08,80.73337466738175,80.73337466738175,80.73337466738175,80.73337466738175,598205.52,0.0,1
1997-01-09,81.97666863725944,81.97666863725944,81.97666863725944,81.97666863725944,862804.74,0.0,1
1997-01-10,83.08335366386244,83.08335366386244,83.08335366386244,83.08335366386244,605901.44,0.0,1
1997-01-13,85.17705417619176,85.17705417619176,85.17705417619176,85.17705417619176,341604.9,0.0,1
1997-01-14,86.78690050012177,86.78690050012177,86.78690050012177,86.78690050012177,543447.63,0.0,1
1997-01-15,85.11191332046943,85.11191332046943,85.11191332046943,85.11191332046943,293249.22,0.0,1
1997-01-16,83.82672342933034,83.82672342933034,83.82672342933034,83.82672342933034,723524.3099999999,0.0,1
1997-01-17,81.990918186228,81.990918186228,81.990918186228,81.990918186228,456833.52,0.0,1
1997-01-20,83.2125828672028,83.2125828672028,83.2125828672028,83.2125828672028,496380.6400000001,0.0,1
1997-01-21,81.98935789905491,81.98935789905491,81.98935789905491,81.98935789905491,1279410.5999999999,0.0,1
1997-01-22,83.88331206652308,83.88331206652308,83.88331206652308,83.88331206652308,428399.79000000004,0.0,1
1997-01-23,84.71375685598166,84.71375685598166,84.71375685598166,84.71375685598166,1287730.4400000002,0.0,1
1997-01-24,85.83197844648062,85.83197844648062,85.83197844648062,85.83197844648062,586605.0399999999,0.0,1
1997-01-27,86.09805757966471,86.09805757966471,86.09805757966471,86.09805757966471,758837.2,0.0,1
1997-01-28,86.45105961574134,86.45105961574134,86.45105961574134,86.45105961574134,560464.15,0.0,1
