trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-31,17.920887403989532,17.920887403989532,17.920887403989532,17.920887403989532,271426.4,0.0,1
1997-02-03,18.26855261962693,18.26855261962693,18.26855261962693,18.26855261962693,184924.83,0.0,1
1997-02-04,17.73328402787186,17.73328402787186,17.73328402787186,17.73328402787186,247092.75999999998,0.0,1
1997-02-05,18.020563229123386,18.020563229123386,18.020563229123386,18.020563229123386,41419.41,0.0,1
1997-02-06,18.321506635049747,18.321506635049747,18.321506635049747,18.321506635049747,100267.2,0.0,1
1997-02-07,18.33066738836727,18.33066738836727,18.33066738836727,18.33066738836727,103681.38,0.0,1
1997-02-10,18.08503644536315,18.08503644536315,18.08503644536315,18.08503644536315,114618.78,0.0,1
1997-02-11,18.099504474519442,18.099504474519442,18.099504474519442,18.099504474519442,177971.04,0.0,1
1997-02-12,17.750184038161215,17.750184038161215,17.750184038161215,17.750184038161215,494251.6,0.0,1
1997-02-13,17.420030615051417,17.420030615051417,17.420030615051417,17.420030615051417,1033639.92,0.0,1
1997-02-14,17.470548703835064,17.470548703835064,17.470548703835064,17.470548703835064,300196.06,0.0,1
1997-02-18,17.70290700159607,17.70290700159607,17.70290700159607,17.70290700159607,288027.45999999996,0.0,1
1997-02-19,17.860462873910272,17.860462873910272,17.860462873910272,17.860462873910272,212897.0,0.0,1
1997-02-20,17.960481466004172,17.960481466004172,17.960481466004172,17.960481466004172,206909.55,0.0,1
1997-02-21,17.91198816604596,17.91198816604596,17.91198816604596,17.91198816604596,75909.15000000001,0.0,1
1997-02-24,17.51792442639295,17.51792442639295,17.51792442639295,17.51792442639295,45193.27,0.0,1
1997-02-25,17.997915555676116,17.997915555676116,17.997915555676116,17.997915555676116,212799.26,0.0,1
1997-02-26,18.33987595123396,18.33987595123396,18.33987595123396,18.33987595123396,95661.93000000001,0.0,1
1997-02-27,18.23167068312168,18.23167068312168,18.23167068312168,18.23167068312168,100746.44,0.0,1
1997-02-28,17.761293579497142,17.761293579497142,17.761293579497142,17.761293579497142,92767.78,0.0,1
1997-03-03,18.274594963944608,18.274594963944608,18.274594963944608,18.274594963944608,36050.44,0.0,1
1997-03-04,18.81552297487737,18.81552297487737,18.81552297487737,18.81552297487737,205762.96000000002,0.0,1
1997-03-05,19.17301791140004,19.17301791140004,19.17301791140004,19.17301791140004,352107.80000000005,0.0,1
1997-03-06,19.02155106989998,19.02155106989998,19.02155106989998,19.02155106989998,233760.8,0.0,1
1997-03-07,19.55605665496417,19.55605665496417,19.55605665496417,19.55605665496417,122229.9,0.0,1
1997-03-10,19.75161722151381,19.75161722151381,19.75161722151381,19.75161722151381,138471.36,0.0,1
1997-03-11,19.953083717173254,19.953083717173254,19.953083717173254,19.953083717173254,280716.06,0.0,1
1997-03-12,19.79944497255102,19.79944497255102,19.79944497255102,19.79944497255102,374303.10000000003,0.0,1
1997-03-13,19.888542474927497,19.888542474927497,19.888542474927497,19.888542474927497,205652.25999999998,0.0,1
1997-03-14,19.84080997298767,19.84080997298767,19.84080997298767,19.84080997298767,137530.85,0.0,1
1997-03-17,19.384471343608954,19.384471343608954,19.384471343608954,19.384471343608954,288881.84,0.0,1
1997-03-18,19.642284812478955,19.642284812478955,19.642284812478955,19.642284812478955,305369.9,0.0,1
1997-03-19,19.139442321279496,19.139442321279496,19.139442321279496,19.139442321279496,369008.4,0.0,1
1997-03-20,19.045659053905226,19.045659053905226,19.045659053905226,19.045659053905226,201319.68,0.0,1
1997-03-21,19.087559503823815,19.087559503823815,19.087559503823815,19.087559503823815,402263.28,0.0,1
1997-03-24,18.516841474659483,18.516841474659483,18.516841474659483,18.516841474659483,598152.2999999999,0.0,1
1997-03-25,18.34833821724008,18.34833821724008,18.34833821724008,18.34833821724008,190852.06,0.1953,1
1997-03-26,17.84926341773115,17.84926341773115,17.84926341773115,17.84926341773115,303935.45,0.0,1
1997-03-27,17.535116381579083,17.535116381579083,17.535116381579083,17.535116381579083,146919.65,0.0,1
1997-03-31,17.270336124217238,17.270336124217238,17.270336124217238,17.270336124217238,224472.66999999998,0.0,1
1997-04-01,17.00091888067945,17.00091888067945,17.00091888067945,17.00091888067945,349896.69999999995,0.0,1
1997-04-02,17.140326415501022,17.140326415501022,17.140326415501022,17.140326415501022,181458.9,0.0,1
1997-04-03,16.96378105342136,16.96378105342136,16.96378105342136,16.96378105342136,160167.07,0.0,1
1997-04-04,16.878962148154255,16.878962148154255,16.878962148154255,16.878962148154255,146716.57,0.0,1
1997-04-07,16.92453534595427,16.92453534595427,16.92453534595427,16.92453534595427,126439.08999999998,0.0,1
1997-04-08,17.210559993300894,17.210559993300894,17.210559993300894,17.210559993300894,465279.84,0.0,1
1997-04-09,17.30005490526606,17.30005490526606,17.30005490526606,17.30005490526606,781883.28,0.0,1
1997-04-10,17.332925009586063,17.332925009586063,17.332925009586063,17.332925009586063,480263.52,0.0,1
1997-04-11,17.459455362156042,17.459455362156042,17.459455362156042,17.459455362156042,365253.5,0.0,1
1997-04-14,17.75277421224026,17.75277421224026,17.75277421224026,17.75277421224026,460689.83999999997,0.0,1
1997-04-15,17.591223966908874,17.591223966908874,17.591223966908874,17.591223966908874,611959.04,0.0,1
1997-04-16,17.531413805421384,17.531413805421384,17.531413805421384,17.531413805421384,244951.97999999998,0.0,1
1997-04-17,17.55946406751006,17.55946406751006,17.55946406751006,17.55946406751006,490403.76,0.0,1
1997-04-18,17.23110208944762,17.23110208944762,17.23110208944762,17.23110208944762,1289947.2,0.0,1
1997-04-21,16.857187174106606,16.857187174106606,16.857187174106606,16.857187174106606,717266.16,0.0,1
1997-04-22,17.310645509090072,17.310645509090072,17.310645509090072,17.310645509090072,228790.80000000002,0.0,1
1997-04-23,17.26044463711371,17.26044463711371,17.26044463711371,17.26044463711371,306302.7,0.0,1
1997-04-24,17.3191301488799,17.3191301488799,17.3191301488799,17.3191301488799,292558.44,0.0,1
1997-04-25,16.80994772250283,16.80994772250283,16.80994772250283,16.80994772250283,195296.81999999998,0.0,1
1997-04-28,16.362803113084254,16.362803113084254,16.362803113084254,16.362803113084254,726251.0399999999,0.0,1
1997-04-29,16.709694539081642,16.709694539081642,16.709694539081642,16.709694539081642,227896.80000000002,0.0,1
1997-04-30,16.799926889592683,16.799926889592683,16.799926889592683,16.799926889592683,461464.64,0.0,1
1997-05-01,16.836886728749786,16.836886728749786,16.836886728749786,16.836886728749786,877149.0,0.0,1
1997-05-02,17.062501010915035,17.062501010915035,17.062501010915035,17.062501010915035,427692.58,0.0,1
1997-05-05,16.89699475110916,16.89699475110916,16.89699475110916,16.89699475110916,436339.05000000005,0.0,1
1997-05-06,16.836165570005164,16.836165570005164,16.836165570005164,16.836165570005164,598775.2000000001,0.0,1
1997-05-07,16.33781506913301,16.33781506913301,16.33781506913301,16.33781506913301,97470.23999999999,0.0,1
1997-05-08,16.277365153377218,16.277365153377218,16.277365153377218,16.277365153377218,222641.12,0.0,1
1997-05-09,15.88996386272684,15.88996386272684,15.88996386272684,15.88996386272684,255178.87,0.0,1
1997-05-12,16.075876439920744,16.075876439920744,16.075876439920744,16.075876439920744,235234.69999999998,0.0,1
1997-05-13,16.535646506102477,16.535646506102477,16.535646506102477,16.535646506102477,193545.41999999998,0.0,1
1997-05-14,16.443046885668302,16.443046885668302,16.443046885668302,16.443046885668302,201141.9,0.0,1
1997-05-15,16.770263518693103,16.770263518693103,16.770263518693103,16.770263518693103,320689.32,0.0,1
1997-05-16,16.92454994306508,16.92454994306508,16.92454994306508,16.92454994306508,307174.56000000006,0.0,1
1997-05-19,16.823002643406692,16.823002643406692,16.823002643406692,16.823002643406692,380030.56000000006,0.0,1
1997-05-20,17.008055672484165,17.008055672484165,17.008055672484165,17.008055672484165,829050.42,0.0,1
1997-05-21,17.074387089606855,17.074387089606855,17.074387089606855,17.074387089606855,335119.36,0.0,1
1997-05-22,17.16146646376385,17.16146646376385,17.16146646376385,17.16146646376385,276961.62,0.0,1
1997-05-23,17.113414357665313,17.113414357665313,17.113414357665313,17.113414357665313,497901.60000000003,0.0,1
1997-05-27,16.974795701368222,16.974795701368222,16.974795701368222,16.974795701368222,474182.39999999997,0.0,1
1997-05-28,16.850879692748236,16.850879692748236,16.850879692748236,16.850879692748236,284705.66000000003,0.0,1
1997-05-29,16.978946378413124,16.978946378413124,16.978946378413124,16.978946378413124,193053.0,0.0,1
1997-05-30,17.267588466846146,17.267588466846146,17.267588466846146,17.267588466846146,111306.96,0.0,1
1997-06-02,17.5196952584621,17.5196952584621,17.5196952584621,17.5196952584621,50620.049999999996,0.0,1
1997-06-03,17.13250999325009,17.13250999325009,17.13250999325009,17.13250999325009,66619.26,0.0,1
1997-06-04,16.91150061433716,16.91150061433716,16.91150061433716,16.91150061433716,527575.7899999999,0.0,1
1997-06-05,16.99436696734741,16.99436696734741,16.99436696734741,16.99436696734741,201369.52,0.0,1
1997-06-06,16.62898807754944,16.62898807754944,16.62898807754944,16.62898807754944,145354.56,0.0,1
1997-06-09,16.38287905400171,16.38287905400171,16.38287905400171,16.38287905400171,208929.76,0.0,1
1997-06-10,16.533601541298527,16.533601541298527,16.533601541298527,16.533601541298527,629326.8,0.0,1
1997-06-11,16.975048702451197,16.975048702451197,16.975048702451197,16.975048702451197,94639.05,0.0,1
1997-06-12,17.18893431610208,17.18893431610208,17.18893431610208,17.18893431610208,176367.66,0.0,1
1997-06-13,17.18033984894403,17.18033984894403,17.18033984894403,17.18033984894403,309581.16,0.0,1
1997-06-16,17.602976209228054,17.602976209228054,17.602976209228054,17.602976209228054,186471.12,0.0,1
1997-06-17,17.97263870962184,17.97263870962184,17.97263870962184,17.97263870962184,420716.80000000005,0.0,1
1997-06-18,17.60240235220363,17.60240235220363,17.60240235220363,17.60240235220363,74170.36,0.0,1
1997-06-19,17.155301332457658,17.155301332457658,17.155301332457658,17.155301332457658,450968.7,0.0,1
1997-06-20,16.832781667407453,16.832781667407453,16.832781667407453,16.832781667407453,663505.0,0.0,1
1997-06-23,17.30241627592812,17.30241627592812,17.30241627592812,17.30241627592812,355244.75999999995,0.0,1
1997-06-24,16.949446983899186,16.949446983899186,16.949446983899186,16.949446983899186,280127.45,0.0,1
1997-06-25,16.476557413048397,16.476557413048397,16.476557413048397,16.476557413048397,381009.66,0.231,1
1997-06-26,16.613312839576697,16.613312839576697,16.613312839576697,16.613312839576697,61784.909999999996,0.0,1
1997-06-27,16.134849429796887,16.134849429796887,16.134849429796887,16.134849429796887,152613.75999999998,0.0,1
1997-06-30,16.568876879458422,16.568876879458422,16.568876879458422,16.568876879458422,65391.3,0.0,1
1997-07-01,16.255725106436657,16.255725106436657,16.255725106436657,16.255725106436657,70536.12,0.0,1
1997-07-02,16.60197205120376,16.60197205120376,16.60197205120376,16.60197205120376,141275.99,0.0,1
1997-07-03,16.430971739076362,16.430971739076362,16.430971739076362,16.430971739076362,143152.80000000002,0.0,1
1997-07-07,16.84338912972718,16.84338912972718,16.84338912972718,16.84338912972718,223337.99000000002,0.0,1
1997-07-08,16.42904175713589,16.42904175713589,16.42904175713589,16.42904175713589,133578.0,0.0,1
1997-07-09,15.96081406705752,15.96081406705752,15.96081406705752,15.96081406705752,151406.44,0.0,1
1997-07-10,16.177881138369504,16.177881138369504,16.177881138369504,16.177881138369504,73500.40000000001,0.0,1
1997-07-11,15.72813604272283,15.72813604272283,15.72813604272283,15.72813604272283,158687.04,0.0,1
1997-07-14,16.132349139020807,16.132349139020807,16.132349139020807,16.132349139020807,390073.64,0.0,1
1997-07-15,15.783890397617958,15.783890397617958,15.783890397617958,15.783890397617958,475245.55,0.0,1
1997-07-16,15.501358759500595,15.501358759500595,15.501358759500595,15.501358759500595,179152.9,0.0,1
1997-07-17,15.955548571153965,15.955548571153965,15.955548571153965,15.955548571153965,259956.44999999998,0.0,1
1997-07-18,16.32571729800474,16.32571729800474,16.32571729800474,16.32571729800474,222220.0,0.0,1
1997-07-21,15.945328084961229,15.945328084961229,15.945328084961229,15.945328084961229,122492.7,0.0,1
1997-07-22,15.760362279175679,15.760362279175679,15.760362279175679,15.760362279175679,189258.5,0.0,1
1997-07-23,16.003071858274986,16.003071858274986,16.003071858274986,16.003071858274986,103563.24999999999,0.0,1
1997-07-24,15.859044211550511,15.859044211550511,15.859044211550511,15.859044211550511,148970.64,0.0,1
1997-07-25,16.187326426729605,16.187326426729605,16.187326426729605,16.187326426729605,381173.66,0.0,1
1997-07-28,16.00440963810756,16.00440963810756,16.00440963810756,16.00440963810756,135371.04,0.0,1
1997-07-29,15.919586267025592,15.919586267025592,15.919586267025592,15.919586267025592,2016049.9000000001,0.0,1
1997-07-30,15.94983348093294,15.94983348093294,15.94983348093294,15.94983348093294,730882.06,0.0,1
1997-07-31,16.421948551968555,16.421948551968555,16.421948551968555,16.421948551968555,284403.95,0.0,1
1997-08-01,16.673204364813675,16.673204364813675,16.673204364813675,16.673204364813675,161651.0,0.0,1
1997-08-04,16.17967751561519,16.17967751561519,16.17967751561519,16.17967751561519,737260.44,0.0,1
1997-08-05,16.00979090170123,16.00979090170123,16.00979090170123,16.00979090170123,475155.72,0.0,1
1997-08-06,16.339592594276276,16.339592594276276,16.339592594276276,16.339592594276276,162927.85,0.0,1
1997-08-07,15.904959431268528,15.904959431268528,15.904959431268528,15.904959431268528,280997.60000000003,0.0,1
1997-08-08,16.06082803369496,16.06082803369496,16.06082803369496,16.06082803369496,255058.33000000002,0.0,1
1997-08-11,16.051191536874743,16.051191536874743,16.051191536874743,16.051191536874743,304412.16000000003,0.0,1
1997-08-12,16.165154996786555,16.165154996786555,16.165154996786555,16.165154996786555,378292.8,0.0,1
1997-08-13,15.680200346882957,15.680200346882957,15.680200346882957,15.680200346882957,287260.05,0.0,1
1997-08-14,15.653544006293256,15.653544006293256,15.653544006293256,15.653544006293256,37709.39,0.0,1
1997-08-15,15.589364475867454,15.589364475867454,15.589364475867454,15.589364475867454,182106.6,0.0,1
1997-08-18,15.757729612206822,15.757729612206822,15.757729612206822,15.757729612206822,339281.67,0.0,1
1997-08-19,16.221006862805705,16.221006862805705,16.221006862805705,16.221006862805705,295863.58,0.0,1
1997-08-20,16.23236156760967,16.23236156760967,16.23236156760967,16.23236156760967,260515.41,0.0,1
1997-08-21,16.566748215902425,16.566748215902425,16.566748215902425,16.566748215902425,202025.11,0.0,1
1997-08-22,16.432557555353615,16.432557555353615,16.432557555353615,16.432557555353615,152000.2,0.0,1
1997-08-25,16.840084982726385,16.840084982726385,16.840084982726385,16.840084982726385,386033.76,0.0,1
1997-08-26,16.503283283071855,16.503283283071855,16.503283283071855,16.503283283071855,170737.8,0.0,1
1997-08-27,16.683169070857335,16.683169070857335,16.683169070857335,16.683169070857335,28452.5,0.0,1
1997-08-28,16.377867076860646,16.377867076860646,16.377867076860646,16.377867076860646,48675.88,0.0,1
1997-08-29,16.128923497292366,16.128923497292366,16.128923497292366,16.128923497292366,87202.18000000001,0.0,1
1997-09-02,15.885376752483252,15.885376752483252,15.885376752483252,15.885376752483252,154996.2,0.0,1
1997-09-03,15.585143131861317,15.585143131861317,15.585143131861317,15.585143131861317,63744.06,0.0,1
1997-09-04,15.68021250496567,15.68021250496567,15.68021250496567,15.68021250496567,155201.94,0.0,1
1997-09-05,15.843286715017312,15.843286715017312,15.843286715017312,15.843286715017312,73535.26,0.0,1
1997-09-08,15.868635973761341,15.868635973761341,15.868635973761341,15.868635973761341,118285.84,0.0,1
1997-09-09,15.611564070986407,15.611564070986407,15.611564070986407,15.611564070986407,41882.63,0.0,1
1997-09-10,16.054932490602422,16.054932490602422,16.054932490602422,16.054932490602422,75378.66,0.0,1
1997-09-11,16.395297059403195,16.395297059403195,16.395297059403195,16.395297059403195,242954.46000000002,0.0,1
1997-09-12,16.403494707932897,16.403494707932897,16.403494707932897,16.403494707932897,54802.1,0.0,1
1997-09-15,16.711880408442035,16.711880408442035,16.711880408442035,16.711880408442035,193342.24000000002,0.0,1
1997-09-16,16.895711092934896,16.895711092934896,16.895711092934896,16.895711092934896,198955.12,0.0,1
1997-09-17,16.870367526295496,16.870367526295496,16.870367526295496,16.870367526295496,98725.03,0.0,1
1997-09-18,16.497532403964364,16.497532403964364,16.497532403964364,16.497532403964364,50490.00000000001,0.0,1
1997-09-19,16.09334286006724,16.09334286006724,16.09334286006724,16.09334286006724,62272.00000000001,0.0,1
1997-09-22,16.511769774428988,16.511769774428988,16.511769774428988,16.511769774428988,31860.0,0.0,1
1997-09-23,16.515072128383874,16.515072128383874,16.515072128383874,16.515072128383874,27936.0,0.0,1
1997-09-24,16.29542166907637,16.29542166907637,16.29542166907637,16.29542166907637,68640.0,0.0,1
1997-09-25,16.050990344040223,16.050990344040223,16.050990344040223,16.050990344040223,186010.0,0.2037,1
1997-09-26,15.705894051643359,15.705894051643359,15.705894051643359,15.705894051643359,23465.0,0.0,1
1997-09-29,15.462452693842888,15.462452693842888,15.462452693842888,15.462452693842888,24378.0,0.0,1
1997-09-30,15.685112012634224,15.685112012634224,15.685112012634224,15.685112012634224,82602.99999999999,0.0,1
1997-10-01,15.569042183740732,15.569042183740732,15.569042183740732,15.569042183740732,54776.0,0.0,1
1997-10-02,15.531676482499755,15.531676482499755,15.531676482499755,15.531676482499755,89824.00000000001,0.0,1
1997-10-03,15.523910644258505,15.523910644258505,15.523910644258505,15.523910644258505,117393.00000000001,0.0,1
1997-10-06,15.74279778434255,15.74279778434255,15.74279778434255,15.74279778434255,60788.0,0.0,1
1997-10-07,15.56490416937948,15.56490416937948,15.56490416937948,15.56490416937948,98415.0,0.0,1
1997-10-08,15.610042391470678,15.610042391470678,15.610042391470678,15.610042391470678,39015.0,0.0,1
1997-10-09,15.169839196031205,15.169839196031205,15.169839196031205,15.169839196031205,57348.0,0.0,1
1997-10-10,15.188043003066444,15.188043003066444,15.188043003066444,15.188043003066444,18532.0,0.0,1
1997-10-13,15.610270598551692,15.610270598551692,15.610270598551692,15.610270598551692,23901.0,0.0,1
1997-10-14,15.786666656315328,15.786666656315328,15.786666656315328,15.786666656315328,40068.0,0.0,1
1997-10-15,15.393578656573075,15.393578656573075,15.393578656573075,15.393578656573075,31445.0,0.0,1
1997-10-16,15.185765344709338,15.185765344709338,15.185765344709338,15.185765344709338,109383.0,0.0,1
1997-10-17,15.229804064208993,15.229804064208993,15.229804064208993,15.229804064208993,50512.0,0.0,1
1997-10-20,14.789662726753352,14.789662726753352,14.789662726753352,14.789662726753352,44268.0,0.0,1
1997-10-21,14.53971742667122,14.53971742667122,14.53971742667122,14.53971742667122,94464.0,0.0,1
1997-10-22,14.551349200612556,14.551349200612556,14.551349200612556,14.551349200612556,67424.0,0.0,1
1997-10-23,14.723055121179785,14.723055121179785,14.723055121179785,14.723055121179785,50440.0,0.0,1
1997-10-24,14.717165899131313,14.717165899131313,14.717165899131313,14.717165899131313,184704.0,0.0,1
1997-10-27,14.837846659504189,14.837846659504189,14.837846659504189,14.837846659504189,182942.0,0.0,1
1997-10-28,14.817073674180884,14.817073674180884,14.817073674180884,14.817073674180884,477456.00000000006,0.0,1
1997-10-29,14.769659038423505,14.769659038423505,14.769659038423505,14.769659038423505,387328.0,0.0,1
1997-10-30,15.190594321018574,15.190594321018574,15.190594321018574,15.190594321018574,49320.0,0.0,1
1997-10-31,14.879187137437695,14.879187137437695,14.879187137437695,14.879187137437695,40964.0,0.0,1
1997-11-03,15.190162148610142,15.190162148610142,15.190162148610142,15.190162148610142,32938.0,0.0,1
1997-11-04,15.342063770096244,15.342063770096244,15.342063770096244,15.342063770096244,177210.0,0.0,1
1997-11-05,15.176369481379204,15.176369481379204,15.176369481379204,15.176369481379204,406776.0,0.0,1
1997-11-06,15.341791908726236,15.341791908726236,15.341791908726236,15.341791908726236,122879.0,0.0,1
1997-11-07,15.668572076382107,15.668572076382107,15.668572076382107,15.668572076382107,55944.00000000001,0.0,1
1997-11-10,15.399072636668334,15.399072636668334,15.399072636668334,15.399072636668334,56496.0,0.0,1
1997-11-11,15.403692358459335,15.403692358459335,15.403692358459335,15.403692358459335,103041.0,0.0,1
1997-11-12,15.704064359449292,15.704064359449292,15.704064359449292,15.704064359449292,45849.0,0.0,1
1997-11-13,16.043272149613397,16.043272149613397,16.043272149613397,16.043272149613397,135355.0,0.0,1
1997-11-14,15.67588121738725,15.67588121738725,15.67588121738725,15.67588121738725,237360.0,0.0,1
1997-11-17,15.260470365126489,15.260470365126489,15.260470365126489,15.260470365126489,136620.0,0.0,1
1997-11-18,14.93237025227627,14.93237025227627,14.93237025227627,14.93237025227627,223407.0,0.0,1
1997-11-19,15.178754361438827,15.178754361438827,15.178754361438827,15.178754361438827,98209.99999999999,0.0,1
1997-11-20,14.782588872605274,14.782588872605274,14.782588872605274,14.782588872605274,56910.0,0.0,1
1997-11-21,14.673197714947996,14.673197714947996,14.673197714947996,14.673197714947996,105524.0,0.0,1
1997-11-24,14.624776162488669,14.624776162488669,14.624776162488669,14.624776162488669,100672.0,0.0,1
1997-11-25,14.310343474995163,14.310343474995163,14.310343474995163,14.310343474995163,25830.0,0.0,1
1997-11-26,13.925395235517792,13.925395235517792,13.925395235517792,13.925395235517792,57104.0,0.0,1
1997-11-28,13.848805561722445,13.848805561722445,13.848805561722445,13.848805561722445,56610.0,0.0,1
1997-12-01,13.531667914359,13.531667914359,13.531667914359,13.531667914359,49276.0,0.0,1
1997-12-02,13.673750427459769,13.673750427459769,13.673750427459769,13.673750427459769,195360.0,0.0,1
1997-12-03,13.497359046945538,13.497359046945538,13.497359046945538,13.497359046945538,81873.0,0.0,1
1997-12-04,13.834793023119175,13.834793023119175,13.834793023119175,13.834793023119175,187011.0,0.0,1
1997-12-05,13.540111931726738,13.540111931726738,13.540111931726738,13.540111931726738,134088.0,0.0,1
1997-12-08,13.889446819565288,13.889446819565288,13.889446819565288,13.889446819565288,111879.0,0.0,1
1997-12-09,14.04917545799029,14.04917545799029,14.04917545799029,14.04917545799029,66785.0,0.0,1
1997-12-10,14.40883434971484,14.40883434971484,14.40883434971484,14.40883434971484,47488.00000000001,0.0,1
1997-12-11,14.80363641089703,14.80363641089703,14.80363641089703,14.80363641089703,76560.0,0.0,1
1997-12-12,15.240343685018493,15.240343685018493,15.240343685018493,15.240343685018493,27720.0,0.0,1
1997-12-15,15.670121376936015,15.670121376936015,15.670121376936015,15.670121376936015,90361.0,0.0,1
1997-12-16,15.919276306829298,15.919276306829298,15.919276306829298,15.919276306829298,114268.0,0.0,1
1997-12-17,16.32203399739208,16.32203399739208,16.32203399739208,16.32203399739208,126175.0,0.0,1
1997-12-18,16.385689929981908,16.385689929981908,16.385689929981908,16.385689929981908,40656.0,0.0,1
1997-12-19,16.796970747224453,16.796970747224453,16.796970747224453,16.796970747224453,105545.0,0.0,1
1997-12-22,17.154746224140336,17.154746224140336,17.154746224140336,17.154746224140336,394992.0,0.0,1
1997-12-23,17.56474465889729,17.56474465889729,17.56474465889729,17.56474465889729,60604.99999999999,0.0,1
1997-12-24,17.515563373852377,17.515563373852377,17.515563373852377,17.515563373852377,77765.0,0.0,1
1997-12-26,17.596134965372098,17.596134965372098,17.596134965372098,17.596134965372098,12282.0,0.189,1
1997-12-29,17.990288388596433,17.990288388596433,17.990288388596433,17.990288388596433,48790.0,0.0,1
1997-12-30,17.637678736179943,17.637678736179943,17.637678736179943,17.637678736179943,81698.99999999999,0.0,1
1997-12-31,17.73997727284979,17.73997727284979,17.73997727284979,17.73997727284979,124786.0,0.0,1
1998-01-02,17.896089072850867,17.896089072850867,17.896089072850867,17.896089072850867,55794.0,0.0,1
1998-01-05,17.656281479274664,17.656281479274664,17.656281479274664,17.656281479274664,86691.00000000001,0.0,1
1998-01-06,17.691594042233213,17.691594042233213,17.691594042233213,17.691594042233213,86960.0,0.0,1
1998-01-07,17.633211781893845,17.633211781893845,17.633211781893845,17.633211781893845,200235.0,0.0,1
1998-01-08,18.012325835204564,18.012325835204564,18.012325835204564,18.012325835204564,79079.0,0.0,1
1998-01-09,18.392385910327377,18.392385910327377,18.392385910327377,18.392385910327377,120175.99999999999,0.0,1
1998-01-12,18.60757682547821,18.60757682547821,18.60757682547821,18.60757682547821,46729.0,0.0,1
1998-01-13,18.7862095630028,18.7862095630028,18.7862095630028,18.7862095630028,73260.0,0.0,1
1998-01-14,18.500659177645158,18.500659177645158,18.500659177645158,18.500659177645158,29484.000000000004,0.0,1
1998-01-15,18.64126418739526,18.64126418739526,18.64126418739526,18.64126418739526,54327.0,0.0,1
1998-01-16,19.174404343154766,19.174404343154766,19.174404343154766,19.174404343154766,46176.0,0.0,1
1998-01-20,19.425589040050095,19.425589040050095,19.425589040050095,19.425589040050095,33558.0,0.0,1
1998-01-21,19.114779615409294,19.114779615409294,19.114779615409294,19.114779615409294,56900.0,0.0,1
1998-01-22,18.952303988678317,18.952303988678317,18.952303988678317,18.952303988678317,22712.999999999996,0.0,1
1998-01-23,18.9769419838636,18.9769419838636,18.9769419838636,18.9769419838636,16241.000000000002,0.0,1
1998-01-26,19.119269048742577,19.119269048742577,19.119269048742577,19.119269048742577,20884.0,0.0,1
1998-01-27,19.56857187138803,19.56857187138803,19.56857187138803,19.56857187138803,36729.0,0.0,1
1998-01-28,19.449203582972565,19.449203582972565,19.449203582972565,19.449203582972565,64515.0,0.0,1
1998-01-29,19.87125130072307,19.87125130072307,19.87125130072307,19.87125130072307,83430.0,0.0,1
1998-01-30,19.736126791878153,19.736126791878153,19.736126791878153,19.736126791878153,35916.0,0.0,1
1998-02-02,19.63941977059795,19.63941977059795,19.63941977059795,19.63941977059795,232668.0,0.0,1
1998-02-03,19.439097688937853,19.439097688937853,19.439097688937853,19.439097688937853,145418.0,0.0,1
1998-02-04,19.66264731236064,19.66264731236064,19.66264731236064,19.66264731236064,121352.0,0.0,1
1998-02-05,19.94185690419616,19.94185690419616,19.94185690419616,19.94185690419616,129144.99999999999,0.0,1
1998-02-06,20.139281287547703,20.139281287547703,20.139281287547703,20.139281287547703,96275.99999999999,0.0,1
1998-02-09,20.096988796843853,20.096988796843853,20.096988796843853,20.096988796843853,139894.0,0.0,1
1998-02-10,20.303987781451344,20.303987781451344,20.303987781451344,20.303987781451344,155750.0,0.0,1
1998-02-11,20.71006753708037,20.71006753708037,20.71006753708037,20.71006753708037,244757.99999999997,0.0,1
1998-02-12,20.968943381293872,20.968943381293872,20.968943381293872,20.968943381293872,178980.0,0.0,1
1998-02-13,20.625052709840652,20.625052709840652,20.625052709840652,20.625052709840652,168888.0,0.0,1
1998-02-17,20.412614666929294,20.412614666929294,20.412614666929294,20.412614666929294,138306.0,0.0,1
1998-02-18,20.430986020129527,20.430986020129527,20.430986020129527,20.430986020129527,50611.0,0.0,1
1998-02-19,20.443244611741605,20.443244611741605,20.443244611741605,20.443244611741605,195998.0,0.0,1
1998-02-20,20.807134365830606,20.807134365830606,20.807134365830606,20.807134365830606,77168.0,0.0,1
1998-02-23,20.923654318279258,20.923654318279258,20.923654318279258,20.923654318279258,110580.0,0.0,1
1998-02-24,21.25424805650807,21.25424805650807,21.25424805650807,21.25424805650807,171920.00000000003,0.0,1
1998-02-25,21.692085566472137,21.692085566472137,21.692085566472137,21.692085566472137,97697.99999999999,0.0,1
1998-02-26,21.20835205833981,21.20835205833981,21.20835205833981,21.20835205833981,140600.0,0.0,1
1998-02-27,21.11715614448895,21.11715614448895,21.11715614448895,21.11715614448895,107097.0,0.0,1
1998-03-02,20.627238121936806,20.627238121936806,20.627238121936806,20.627238121936806,157747.99999999997,0.0,1
1998-03-03,20.66436715055629,20.66436715055629,20.66436715055629,20.66436715055629,45500.0,0.0,1
1998-03-04,21.249168740917035,21.249168740917035,21.249168740917035,21.249168740917035,48468.0,0.0,1
1998-03-05,20.95805512916647,20.95805512916647,20.95805512916647,20.95805512916647,92245.0,0.0,1
