trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,62.368106693683295,62.368106693683295,62.368106693683295,62.368106693683295,676368.0,0.0,1
1997-02-04,64.01462471039653,64.01462471039653,64.01462471039653,64.01462471039653,704160.0,0.0,1
1997-02-05,65.8326400521718,65.8326400521718,65.8326400521718,65.8326400521718,441540.00000000006,0.0,1
1997-02-06,67.32704098135609,67.32704098135609,67.32704098135609,67.32704098135609,542376.0,0.0,1
1997-02-07,69.03714782228255,69.03714782228255,69.03714782228255,69.03714782228255,305920.0,0.0,1
1997-02-10,70.01057160657673,70.01057160657673,70.01057160657673,70.01057160657673,199232.0,0.0,1
1997-02-11,68.2953126022156,68.2953126022156,68.2953126022156,68.2953126022156,284826.0,0.0,1
1997-02-12,68.22701728961339,68.22701728961339,68.22701728961339,68.22701728961339,262626.0,0.0,1
1997-02-13,68.1519675705948,68.1519675705948,68.1519675705948,68.1519675705948,421489.99999999994,0.0,1
1997-02-14,69.88984274364498,69.88984274364498,69.88984274364498,69.88984274364498,383984.0,0.0,1
1997-02-18,69.12804345773924,69.12804345773924,69.12804345773924,69.12804345773924,173376.0,0.0,1
1997-02-19,71.10510550063057,71.10510550063057,71.10510550063057,71.10510550063057,306852.0,0.0,1
1997-02-20,71.93703523498795,71.93703523498795,71.93703523498795,71.93703523498795,258132.0,0.0,1
1997-02-21,72.8937978036133,72.8937978036133,72.8937978036133,72.8937978036133,362024.0,0.0,1
1997-02-24,73.1197685768045,73.1197685768045,73.1197685768045,73.1197685768045,920400.0,0.0,1
1997-02-25,72.54212240504775,72.54212240504775,72.54212240504775,72.54212240504775,500772.0,0.0,1
1997-02-26,71.93276857684535,71.93276857684535,71.93276857684535,71.93276857684535,965354.0,0.0,1
1997-02-27,71.31414676708448,71.31414676708448,71.31414676708448,71.31414676708448,814086.0,0.0,1
1997-02-28,72.50509301809478,72.50509301809478,72.50509301809478,72.50509301809478,515352.00000000006,0.0,1
1997-03-03,71.26525592748536,71.26525592748536,71.26525592748536,71.26525592748536,300354.0,0.0,1
1997-03-04,71.32226813222734,71.32226813222734,71.32226813222734,71.32226813222734,465978.00000000006,0.0,1
1997-03-05,70.4664009146406,70.4664009146406,70.4664009146406,70.4664009146406,246896.0,0.0,1
1997-03-06,70.35365467317718,70.35365467317718,70.35365467317718,70.35365467317718,238872.00000000003,0.0,1
1997-03-07,71.45117168607874,71.45117168607874,71.45117168607874,71.45117168607874,159528.0,0.0,1
1997-03-10,72.8730500026317,72.8730500026317,72.8730500026317,72.8730500026317,334544.0,0.0,1
1997-03-11,71.39372708757828,71.39372708757828,71.39372708757828,71.39372708757828,305424.0,0.0,1
1997-03-12,72.55744483910581,72.55744483910581,72.55744483910581,72.55744483910581,656710.0,0.0,1
1997-03-13,70.95392530816157,70.95392530816157,70.95392530816157,70.95392530816157,398400.0,0.0,1
1997-03-14,69.6980408302071,69.6980408302071,69.6980408302071,69.6980408302071,726570.0,0.0,1
1997-03-17,68.318019621769,68.318019621769,68.318019621769,68.318019621769,240720.0,0.0,1
1997-03-18,69.78002524167486,69.78002524167486,69.78002524167486,69.78002524167486,353920.00000000006,0.0,1
1997-03-19,70.57551752942996,70.57551752942996,70.57551752942996,70.57551752942996,381500.0,0.0,1
1997-03-20,69.5168847664885,69.5168847664885,69.5168847664885,69.5168847664885,329804.0,0.0,1
1997-03-21,71.28261363955731,71.28261363955731,71.28261363955731,71.28261363955731,508862.0,0.0,1
1997-03-24,72.97201158281483,72.97201158281483,72.97201158281483,72.97201158281483,1425906.0000000002,0.0,1
1997-03-25,73.20552201987984,73.20552201987984,73.20552201987984,73.20552201987984,692850.0,0.0,1
1997-03-26,73.50566466016134,73.50566466016134,73.50566466016134,73.50566466016134,575100.0,0.0,1
1997-03-27,73.78498618586995,73.78498618586995,73.78498618586995,73.78498618586995,448729.99999999994,0.0,1
1997-03-31,71.92560453398603,71.92560453398603,71.92560453398603,71.92560453398603,724914.0,0.0,1
1997-04-01,72.66643826068609,72.66643826068609,72.66643826068609,72.66643826068609,382400.0,0.0,1
1997-04-02,72.75363798659892,72.75363798659892,72.75363798659892,72.75363798659892,431706.0,0.0,1
1997-04-03,72.17888424650478,72.17888424650478,72.17888424650478,72.17888424650478,334422.0,0.0,1
1997-04-04,73.36261794814746,73.36261794814746,73.36261794814746,73.36261794814746,280232.0,0.0,1
1997-04-07,72.67300933943487,72.67300933943487,72.67300933943487,72.67300933943487,533000.0,0.0,1
1997-04-08,72.13522907032305,72.13522907032305,72.13522907032305,72.13522907032305,562200.0,0.0,1
1997-04-09,70.70695153473065,70.70695153473065,70.70695153473065,70.70695153473065,286440.0,0.0,1
1997-04-10,70.24028565460142,70.24028565460142,70.24028565460142,70.24028565460142,720960.0,0.0,1
1997-04-11,68.23141348487982,68.23141348487982,68.23141348487982,68.23141348487982,356900.0,0.0,1
1997-04-14,68.70903337927398,68.70903337927398,68.70903337927398,68.70903337927398,487872.00000000006,0.0,1
1997-04-15,68.43419724575688,68.43419724575688,68.43419724575688,68.43419724575688,290472.0,0.0,1
1997-04-16,66.81230677103244,66.81230677103244,66.81230677103244,66.81230677103244,305920.0,0.0,1
1997-04-17,67.17977445827312,67.17977445827312,67.17977445827312,67.17977445827312,949256.0,0.0,1
1997-04-18,68.73162724825922,68.73162724825922,68.73162724825922,68.73162724825922,454790.0,0.0,1
1997-04-21,70.46366425491534,70.46366425491534,70.46366425491534,70.46366425491534,213052.0,0.0,1
1997-04-22,70.47071062134083,70.47071062134083,70.47071062134083,70.47071062134083,207856.0,0.0,1
1997-04-23,71.52777128066093,71.52777128066093,71.52777128066093,71.52777128066093,209880.0,0.0,1
1997-04-24,70.67659080242106,70.67659080242106,70.67659080242106,70.67659080242106,254830.0,0.0,1
1997-04-25,69.05102921396538,69.05102921396538,69.05102921396538,69.05102921396538,179680.0,0.0,1
1997-04-28,67.43523513035859,67.43523513035859,67.43523513035859,67.43523513035859,222432.00000000003,0.0,1
1997-04-29,66.98341905498519,66.98341905498519,66.98341905498519,66.98341905498519,189092.0,0.0,1
1997-04-30,65.35572197194905,65.35572197194905,65.35572197194905,65.35572197194905,556638.0,0.159,1
1997-05-01,65.47336227149856,65.47336227149856,65.47336227149856,65.47336227149856,397566.0,0.0,1
1997-05-02,66.65188279238554,66.65188279238554,66.65188279238554,66.65188279238554,182000.0,0.0,1
1997-05-05,65.80540388092224,65.80540388092224,65.80540388092224,65.80540388092224,416192.00000000006,0.0,1
1997-05-06,66.95699844883839,66.95699844883839,66.95699844883839,66.95699844883839,315032.0,0.0,1
1997-05-07,68.17561582060725,68.17561582060725,68.17561582060725,68.17561582060725,278970.0,0.0,1
1997-05-08,67.3847786770882,67.3847786770882,67.3847786770882,67.3847786770882,589356.0,0.0,1
1997-05-09,69.2985063915175,69.2985063915175,69.2985063915175,69.2985063915175,345892.0,0.0,1
1997-05-12,69.60341981964018,69.60341981964018,69.60341981964018,69.60341981964018,348084.0,0.0,1
1997-05-13,70.23681093999892,70.23681093999892,70.23681093999892,70.23681093999892,433092.0,0.0,1
1997-05-14,71.83821022943089,71.83821022943089,71.83821022943089,71.83821022943089,568218.0,0.0,1
1997-05-15,71.33534275782486,71.33534275782486,71.33534275782486,71.33534275782486,488400.0,0.0,1
1997-05-16,72.87618616139389,72.87618616139389,72.87618616139389,72.87618616139389,881790.0,0.0,1
1997-05-19,70.72633866963277,70.72633866963277,70.72633866963277,70.72633866963277,456560.0,0.0,1
1997-05-20,71.81552428514512,71.81552428514512,71.81552428514512,71.81552428514512,294560.0,0.0,1
1997-05-21,71.25536319572099,71.25536319572099,71.25536319572099,71.25536319572099,255024.0,0.0,1
1997-05-22,70.73519904439223,70.73519904439223,70.73519904439223,70.73519904439223,287928.0,0.0,1
1997-05-23,69.829788496624,69.829788496624,69.829788496624,69.829788496624,268308.0,0.0,1
1997-05-27,70.45127361424395,70.45127361424395,70.45127361424395,70.45127361424395,583660.0,0.0,1
1997-05-28,68.58431486346649,68.58431486346649,68.58431486346649,68.58431486346649,379988.0,0.0,1
1997-05-29,70.00401018114025,70.00401018114025,70.00401018114025,70.00401018114025,451962.0,0.0,1
1997-05-30,70.35403023204594,70.35403023204594,70.35403023204594,70.35403023204594,252434.0,0.0,1
1997-06-02,69.43239243600614,69.43239243600614,69.43239243600614,69.43239243600614,209220.00000000003,0.0,1
1997-06-03,68.03680134804242,68.03680134804242,68.03680134804242,68.03680134804242,143646.0,0.0,1
1997-06-04,67.62858053995416,67.62858053995416,67.62858053995416,67.62858053995416,370413.99999999994,0.0,1
1997-06-05,67.82470342352002,67.82470342352002,67.82470342352002,67.82470342352002,429498.0,0.0,1
1997-06-06,68.17060941097998,68.17060941097998,68.17060941097998,68.17060941097998,391210.0,0.0,1
1997-06-09,68.0547193749813,68.0547193749813,68.0547193749813,68.0547193749813,255516.00000000003,0.0,1
1997-06-10,68.49026957898118,68.49026957898118,68.49026957898118,68.49026957898118,265534.0,0.0,1
1997-06-11,70.52443058547694,70.52443058547694,70.52443058547694,70.52443058547694,331170.0,0.0,1
1997-06-12,70.55969280076967,70.55969280076967,70.55969280076967,70.55969280076967,430986.00000000006,0.0,1
1997-06-13,72.23195752014792,72.23195752014792,72.23195752014792,72.23195752014792,349536.0,0.0,1
1997-06-16,71.0040142423054,71.0040142423054,71.0040142423054,71.0040142423054,596666.0,0.0,1
1997-06-17,71.18152427791117,71.18152427791117,71.18152427791117,71.18152427791117,939128.0,0.0,1
1997-06-18,71.10322460120547,71.10322460120547,71.10322460120547,71.10322460120547,525952.0,0.0,1
1997-06-19,69.36830592093605,69.36830592093605,69.36830592093605,69.36830592093605,634684.0,0.0,1
1997-06-20,68.74399116764762,68.74399116764762,68.74399116764762,68.74399116764762,316130.0,0.0,1
1997-06-23,67.44472973457908,67.44472973457908,67.44472973457908,67.44472973457908,222530.0,0.0,1
1997-06-24,68.98246957252748,68.98246957252748,68.98246957252748,68.98246957252748,651406.0,0.0,1
1997-06-25,67.56832894629066,67.56832894629066,67.56832894629066,67.56832894629066,455615.99999999994,0.0,1
1997-06-26,68.51428555153873,68.51428555153873,68.51428555153873,68.51428555153873,130103.99999999999,0.0,1
1997-06-27,68.34985126621504,68.34985126621504,68.34985126621504,68.34985126621504,196000.0,0.0,1
1997-06-30,67.11955394342317,67.11955394342317,67.11955394342317,67.11955394342317,477280.0,0.0,1
1997-07-01,66.56246164569276,66.56246164569276,66.56246164569276,66.56246164569276,403272.0,0.0,1
1997-07-02,65.66386841347591,65.66386841347591,65.66386841347591,65.66386841347591,207252.0,0.0,1
1997-07-03,65.48000958191818,65.48000958191818,65.48000958191818,65.48000958191818,227700.00000000003,0.0,1
1997-07-07,66.52768973522888,66.52768973522888,66.52768973522888,66.52768973522888,306582.0,0.0,1
1997-07-08,66.44120373857308,66.44120373857308,66.44120373857308,66.44120373857308,538532.0,0.0,1
1997-07-09,68.42115160998256,68.42115160998256,68.42115160998256,68.42115160998256,1135836.0,0.0,1
1997-07-10,70.2343121276471,70.2343121276471,70.2343121276471,70.2343121276471,554472.0,0.0,1
1997-07-11,68.76641500417928,68.76641500417928,68.76641500417928,68.76641500417928,340734.0,0.0,1
1997-07-14,67.12289768557939,67.12289768557939,67.12289768557939,67.12289768557939,351803.99999999994,0.0,1
1997-07-15,65.78715202163636,65.78715202163636,65.78715202163636,65.78715202163636,287452.0,0.0,1
1997-07-16,64.97797005177023,64.97797005177023,64.97797005177023,64.97797005177023,301040.0,0.0,1
1997-07-17,64.56860884044407,64.56860884044407,64.56860884044407,64.56860884044407,332640.0,0.0,1
1997-07-18,65.72438693868803,65.72438693868803,65.72438693868803,65.72438693868803,473688.0,0.0,1
1997-07-21,65.5600759713413,65.5600759713413,65.5600759713413,65.5600759713413,299286.0,0.0,1
1997-07-22,64.89791920403076,64.89791920403076,64.89791920403076,64.89791920403076,256807.99999999997,0.0,1
1997-07-23,63.22355288856676,63.22355288856676,63.22355288856676,63.22355288856676,296700.0,0.0,1
1997-07-24,62.50912674092596,62.50912674092596,62.50912674092596,62.50912674092596,215152.0,0.0,1
1997-07-25,62.70915594649693,62.70915594649693,62.70915594649693,62.70915594649693,298700.0,0.0,1
1997-07-28,63.32997659036725,63.32997659036725,63.32997659036725,63.32997659036725,394692.0,0.0,1
1997-07-29,65.14754691851078,65.14754691851078,65.14754691851078,65.14754691851078,469752.0,0.0,1
1997-07-30,64.07261239435536,64.07261239435536,64.07261239435536,64.07261239435536,737408.0000000001,0.0,1
1997-07-31,64.99525801283407,64.99525801283407,64.99525801283407,64.99525801283407,450755.99999999994,0.0,1
1997-08-01,66.21716886347535,66.21716886347535,66.21716886347535,66.21716886347535,524370.0,0.0,1
1997-08-04,67.25015669774557,67.25015669774557,67.25015669774557,67.25015669774557,444620.00000000006,0.0,1
1997-08-05,65.83790340709291,65.83790340709291,65.83790340709291,65.83790340709291,259488.0,0.0,1
1997-08-06,66.41727695707532,66.41727695707532,66.41727695707532,66.41727695707532,266172.0,0.0,1
1997-08-07,64.49781765301584,64.49781765301584,64.49781765301584,64.49781765301584,188664.0,0.0,1
1997-08-08,64.83965608657684,64.83965608657684,64.83965608657684,64.83965608657684,373968.0,0.0,1
1997-08-11,65.81873489348415,65.81873489348415,65.81873489348415,65.81873489348415,251970.00000000003,0.0,1
1997-08-12,66.70728781454619,66.70728781454619,66.70728781454619,66.70728781454619,412940.00000000006,0.0,1
1997-08-13,66.18697096959274,66.18697096959274,66.18697096959274,66.18697096959274,412223.99999999994,0.141,1
1997-08-14,67.78869566705688,67.78869566705688,67.78869566705688,67.78869566705688,396962.0,0.0,1
1997-08-15,69.60543271093401,69.60543271093401,69.60543271093401,69.60543271093401,412112.0,0.0,1
1997-08-18,69.90473607159103,69.90473607159103,69.90473607159103,69.90473607159103,282600.0,0.0,1
1997-08-19,67.96837488240796,67.96837488240796,67.96837488240796,67.96837488240796,269568.0,0.0,1
1997-08-20,69.57242852963279,69.57242852963279,69.57242852963279,69.57242852963279,324192.0,0.0,1
1997-08-21,68.09749304480458,68.09749304480458,68.09749304480458,68.09749304480458,421776.0,0.0,1
1997-08-22,67.06922089982803,67.06922089982803,67.06922089982803,67.06922089982803,525952.0,0.0,1
1997-08-25,67.55211929030679,67.55211929030679,67.55211929030679,67.55211929030679,458963.99999999994,0.0,1
1997-08-26,69.17337015327415,69.17337015327415,69.17337015327415,69.17337015327415,398816.0,0.0,1
1997-08-27,68.57156183294066,68.57156183294066,68.57156183294066,68.57156183294066,310128.0,0.0,1
1997-08-28,67.18641628391526,67.18641628391526,67.18641628391526,67.18641628391526,484496.0,0.0,1
1997-08-29,66.5951758206168,66.5951758206168,66.5951758206168,66.5951758206168,387940.0,0.0,1
1997-09-02,67.6407200810005,67.6407200810005,67.6407200810005,67.6407200810005,490883.99999999994,0.0,1
1997-09-03,66.54494041568829,66.54494041568829,66.54494041568829,66.54494041568829,258390.0,0.0,1
1997-09-04,67.99562011675029,67.99562011675029,67.99562011675029,67.99562011675029,391488.0,0.0,1
1997-09-05,67.31566391558279,67.31566391558279,67.31566391558279,67.31566391558279,287960.0,0.0,1
1997-09-08,65.5721882201692,65.5721882201692,65.5721882201692,65.5721882201692,389670.0,0.0,1
1997-09-09,64.79187918034918,64.79187918034918,64.79187918034918,64.79187918034918,357048.0,0.0,1
1997-09-10,65.37500609297231,65.37500609297231,65.37500609297231,65.37500609297231,175508.0,0.0,1
1997-09-11,66.50599369838073,66.50599369838073,66.50599369838073,66.50599369838073,310442.0,0.0,1
1997-09-12,66.14021073303964,66.14021073303964,66.14021073303964,66.14021073303964,182280.0,0.0,1
1997-09-15,64.26182874822132,64.26182874822132,64.26182874822132,64.26182874822132,386610.0,0.0,1
1997-09-16,65.9390624785499,65.9390624785499,65.9390624785499,65.9390624785499,198112.0,0.0,1
1997-09-17,65.15438763505516,65.15438763505516,65.15438763505516,65.15438763505516,778736.0,0.0,1
1997-09-18,63.21930232229403,63.21930232229403,63.21930232229403,63.21930232229403,601480.0,0.0,1
1997-09-19,64.81875067104808,64.81875067104808,64.81875067104808,64.81875067104808,454064.0,0.0,1
1997-09-22,65.5317569284296,65.5317569284296,65.5317569284296,65.5317569284296,167508.0,0.0,1
1997-09-23,65.3351616576443,65.3351616576443,65.3351616576443,65.3351616576443,267624.0,0.0,1
1997-09-24,65.38089627080466,65.38089627080466,65.38089627080466,65.38089627080466,311840.0,0.0,1
1997-09-25,65.1978297612464,65.1978297612464,65.1978297612464,65.1978297612464,271856.0,0.0,1
1997-09-26,64.50021298280106,64.50021298280106,64.50021298280106,64.50021298280106,235840.00000000003,0.0,1
1997-09-29,63.58430995844528,63.58430995844528,63.58430995844528,63.58430995844528,187520.0,0.0,1
1997-09-30,63.83228876728322,63.83228876728322,63.83228876728322,63.83228876728322,200556.0,0.0,1
1997-10-01,62.772672773746315,62.772672773746315,62.772672773746315,62.772672773746315,724698.0,0.0,1
1997-10-02,63.83353094362262,63.83353094362262,63.83353094362262,63.83353094362262,231800.0,0.0,1
1997-10-03,62.12279231433353,62.12279231433353,62.12279231433353,62.12279231433353,448862.00000000006,0.0,1
1997-10-06,62.77508163363403,62.77508163363403,62.77508163363403,62.77508163363403,335160.0,0.0,1
1997-10-07,62.55536884791631,62.55536884791631,62.55536884791631,62.55536884791631,649012.0,0.0,1
1997-10-08,63.63757672898527,63.63757672898527,63.63757672898527,63.63757672898527,481153.99999999994,0.0,1
1997-10-09,63.523029090873095,63.523029090873095,63.523029090873095,63.523029090873095,347874.00000000006,0.0,1
1997-10-10,63.275289277418686,63.275289277418686,63.275289277418686,63.275289277418686,274722.0,0.0,1
1997-10-13,62.4147453432458,62.4147453432458,62.4147453432458,62.4147453432458,225996.00000000003,0.0,1
1997-10-14,63.344725048860155,63.344725048860155,63.344725048860155,63.344725048860155,270984.0,0.0,1
1997-10-15,64.44058879220545,64.44058879220545,64.44058879220545,64.44058879220545,1032736.0,0.0,1
1997-10-16,64.13127396600285,64.13127396600285,64.13127396600285,64.13127396600285,329800.0,0.0,1
1997-10-17,63.95811952629464,63.95811952629464,63.95811952629464,63.95811952629464,418440.00000000006,0.0,1
1997-10-20,64.30349337173664,64.30349337173664,64.30349337173664,64.30349337173664,237930.0,0.0,1
1997-10-21,65.4352348550792,65.4352348550792,65.4352348550792,65.4352348550792,455424.0,0.0,1
1997-10-22,66.19428357939812,66.19428357939812,66.19428357939812,66.19428357939812,402112.0,0.0,1
1997-10-23,68.06096237633714,68.06096237633714,68.06096237633714,68.06096237633714,288660.0,0.0,1
1997-10-24,67.23061863534583,67.23061863534583,67.23061863534583,67.23061863534583,301644.0,0.0,1
1997-10-27,68.79036898768587,68.79036898768587,68.79036898768587,68.79036898768587,352098.0,0.0,1
1997-10-28,70.02171659256544,70.02171659256544,70.02171659256544,70.02171659256544,741510.0,0.0,1
1997-10-29,69.96569921929138,69.96569921929138,69.96569921929138,69.96569921929138,933400.0,0.0,1
1997-10-30,71.35102006383335,71.35102006383335,71.35102006383335,71.35102006383335,377232.0,0.0,1
1997-10-31,72.77090536310364,72.77090536310364,72.77090536310364,72.77090536310364,744344.0,0.0,1
1997-11-03,70.6387178359647,70.6387178359647,70.6387178359647,70.6387178359647,1100112.0,0.0,1
1997-11-04,70.56807911812874,70.56807911812874,70.56807911812874,70.56807911812874,659984.0,0.0,1
1997-11-05,71.47135053084078,71.47135053084078,71.47135053084078,71.47135053084078,528892.0,0.0,1
1997-11-06,72.45765516816638,72.45765516816638,72.45765516816638,72.45765516816638,758122.0,0.136,1
1997-11-07,73.74015566464293,73.74015566464293,73.74015566464293,73.74015566464293,617788.0,0.0,1
1997-11-10,73.5410572443484,73.5410572443484,73.5410572443484,73.5410572443484,514752.0,0.0,1
1997-11-11,75.66639379871006,75.66639379871006,75.66639379871006,75.66639379871006,161589.99999999997,0.0,1
1997-11-12,73.72176747808321,73.72176747808321,73.72176747808321,73.72176747808321,474768.0,0.0,1
1997-11-13,74.70963916228953,74.70963916228953,74.70963916228953,74.70963916228953,414692.0,0.0,1
1997-11-14,76.39060604344104,76.39060604344104,76.39060604344104,76.39060604344104,384120.0,0.0,1
1997-11-17,77.67396822497085,77.67396822497085,77.67396822497085,77.67396822497085,355656.0,0.0,1
1997-11-18,78.3341969548831,78.3341969548831,78.3341969548831,78.3341969548831,341612.0,0.0,1
1997-11-19,80.30821871814614,80.30821871814614,80.30821871814614,80.30821871814614,621300.0,0.0,1
1997-11-20,81.09523926158397,81.09523926158397,81.09523926158397,81.09523926158397,327712.00000000006,0.0,1
1997-11-21,82.31977737443388,82.31977737443388,82.31977737443388,82.31977737443388,371312.0,0.0,1
1997-11-24,81.13437258024204,81.13437258024204,81.13437258024204,81.13437258024204,360208.0,0.0,1
1997-11-25,82.68403909652466,82.68403909652466,82.68403909652466,82.68403909652466,298816.0,0.0,1
1997-11-26,83.73412639305052,83.73412639305052,83.73412639305052,83.73412639305052,572418.0,0.0,1
1997-11-28,83.13124068302055,83.13124068302055,83.13124068302055,83.13124068302055,78120.0,0.0,1
1997-12-01,84.02905808239717,84.02905808239717,84.02905808239717,84.02905808239717,247544.0,0.0,1
1997-12-02,86.28943974481365,86.28943974481365,86.28943974481365,86.28943974481365,322140.0,0.0,1
1997-12-03,87.41983140547072,87.41983140547072,87.41983140547072,87.41983140547072,246888.00000000003,0.0,1
1997-12-04,85.56653097967474,85.56653097967474,85.56653097967474,85.56653097967474,437992.0,0.0,1
1997-12-05,86.61044265762676,86.61044265762676,86.61044265762676,86.61044265762676,775634.0,0.0,1
1997-12-08,87.49386917273455,87.49386917273455,87.49386917273455,87.49386917273455,739800.0,0.0,1
1997-12-09,87.86134342326004,87.86134342326004,87.86134342326004,87.86134342326004,626244.0,0.0,1
1997-12-10,90.25995809871505,90.25995809871505,90.25995809871505,90.25995809871505,246960.0,0.0,1
1997-12-11,92.8052889170988,92.8052889170988,92.8052889170988,92.8052889170988,376558.0,0.0,1
1997-12-12,94.46650358871487,94.46650358871487,94.46650358871487,94.46650358871487,352212.0,0.0,1
1997-12-15,96.23302720582383,96.23302720582383,96.23302720582383,96.23302720582383,214341.00000000003,0.0,1
1997-12-16,95.30919014464791,95.30919014464791,95.30919014464791,95.30919014464791,365014.0,0.0,1
1997-12-17,95.54746312000952,95.54746312000952,95.54746312000952,95.54746312000952,376225.0,0.0,1
1997-12-18,98.21323734105779,98.21323734105779,98.21323734105779,98.21323734105779,370176.0,0.0,1
1997-12-19,98.95965794484984,98.95965794484984,98.95965794484984,98.95965794484984,294900.0,0.0,1
1997-12-22,97.3960953493212,97.3960953493212,97.3960953493212,97.3960953493212,323328.0,0.0,1
1997-12-23,95.33129812791559,95.33129812791559,95.33129812791559,95.33129812791559,227832.0,0.0,1
1997-12-24,96.52293935451453,96.52293935451453,96.52293935451453,96.52293935451453,47124.0,0.0,1
1997-12-26,99.00357889592556,99.00357889592556,99.00357889592556,99.00357889592556,70688.0,0.0,1
1997-12-29,96.73639693920886,96.73639693920886,96.73639693920886,96.73639693920886,267347.0,0.0,1
1997-12-30,98.42928388564502,98.42928388564502,98.42928388564502,98.42928388564502,420651.0,0.0,1
1997-12-31,96.06698107238954,96.06698107238954,96.06698107238954,96.06698107238954,345856.00000000006,0.0,1
1998-01-02,93.21379173453957,93.21379173453957,93.21379173453957,93.21379173453957,281078.0,0.0,1
1998-01-05,93.12989932197848,93.12989932197848,93.12989932197848,93.12989932197848,533406.0,0.0,1
1998-01-06,94.07982429506266,94.07982429506266,94.07982429506266,94.07982429506266,287760.0,0.0,1
1998-01-07,92.85678657922685,92.85678657922685,92.85678657922685,92.85678657922685,239969.99999999997,0.0,1
1998-01-08,92.01178982135589,92.01178982135589,92.01178982135589,92.01178982135589,221445.0,0.0,1
1998-01-09,94.59732111533599,94.59732111533599,94.59732111533599,94.59732111533599,586342.0,0.0,1
1998-01-12,94.9662506676858,94.9662506676858,94.9662506676858,94.9662506676858,232142.0,0.0,1
1998-01-13,94.301486913012,94.301486913012,94.301486913012,94.301486913012,287140.0,0.0,1
1998-01-14,95.55569668895507,95.55569668895507,95.55569668895507,95.55569668895507,276092.0,0.0,1
1998-01-15,94.51413959504545,94.51413959504545,94.51413959504545,94.51413959504545,343928.0,0.0,1
1998-01-16,97.15108408974721,97.15108408974721,97.15108408974721,97.15108408974721,562574.0,0.0,1
1998-01-20,99.99761085357682,99.99761085357682,99.99761085357682,99.99761085357682,537176.0,0.0,1
1998-01-21,100.77759221823472,100.77759221823472,100.77759221823472,100.77759221823472,542520.0,0.0,1
1998-01-22,99.89074940671425,99.89074940671425,99.89074940671425,99.89074940671425,499154.0,0.0,1
1998-01-23,97.94287979328332,97.94287979328332,97.94287979328332,97.94287979328332,312660.0,0.0,1
1998-01-26,97.32583965058565,97.32583965058565,97.32583965058565,97.32583965058565,432902.99999999994,0.0,1
1998-01-27,99.06797218033114,99.06797218033114,99.06797218033114,99.06797218033114,546252.0,0.0,1
1998-01-28,97.63148658371634,97.63148658371634,97.63148658371634,97.63148658371634,383240.0,0.17600000000000002,1
1998-01-29,96.42085615007827,96.42085615007827,96.42085615007827,96.42085615007827,534660.0,0.0,1
1998-01-30,93.77892469156612,93.77892469156612,93.77892469156612,93.77892469156612,587530.0,0.0,1
1998-02-02,92.4847755308225,92.4847755308225,92.4847755308225,92.4847755308225,416507.0,0.0,1
1998-02-03,94.15874996793039,94.15874996793039,94.15874996793039,94.15874996793039,380744.0,0.0,1
1998-02-04,95.14741684259366,95.14741684259366,95.14741684259366,95.14741684259366,514818.00000000006,0.0,1
1998-02-05,96.774437670602,96.774437670602,96.774437670602,96.774437670602,958389.0,0.0,1
1998-02-06,97.85831137251274,97.85831137251274,97.85831137251274,97.85831137251274,277236.0,0.0,1
1998-02-09,97.1048023749444,97.1048023749444,97.1048023749444,97.1048023749444,364633.0,0.0,1
1998-02-10,94.91994432150815,94.91994432150815,94.91994432150815,94.91994432150815,243530.0,0.0,1
1998-02-11,95.67930387608023,95.67930387608023,95.67930387608023,95.67930387608023,397215.0,0.0,1
1998-02-12,95.27745079980069,95.27745079980069,95.27745079980069,95.27745079980069,332098.0,0.0,1
1998-02-13,93.7434838419239,93.7434838419239,93.7434838419239,93.7434838419239,388836.0,0.0,1
1998-02-17,94.42781127396995,94.42781127396995,94.42781127396995,94.42781127396995,194724.0,0.0,1
1998-02-18,93.24746363304533,93.24746363304533,93.24746363304533,93.24746363304533,250449.0,0.0,1
1998-02-19,92.26836526489835,92.26836526489835,92.26836526489835,92.26836526489835,347200.00000000006,0.0,1
1998-02-20,92.62821188943146,92.62821188943146,92.62821188943146,92.62821188943146,601029.0,0.0,1
1998-02-23,95.38853260373652,95.38853260373652,95.38853260373652,95.38853260373652,300048.0,0.0,1
1998-02-24,95.29314407113279,95.29314407113279,95.29314407113279,95.29314407113279,395500.0,0.0,1
1998-02-25,94.2258608575361,94.2258608575361,94.2258608575361,94.2258608575361,255420.0,0.0,1
1998-02-26,93.62281534804788,93.62281534804788,93.62281534804788,93.62281534804788,456654.00000000006,0.0,1
1998-02-27,93.62281534804788,93.62281534804788,93.62281534804788,93.62281534804788,392957.99999999994,0.0,1
1998-03-02,94.89608563678134,94.89608563678134,94.89608563678134,94.89608563678134,476658.0,0.0,1
1998-03-03,95.67423353900294,95.67423353900294,95.67423353900294,95.67423353900294,730218.0,0.0,1
1998-03-04,96.43962740731496,96.43962740731496,96.43962740731496,96.43962740731496,310586.0,0.0,1
1998-03-05,95.4752311332418,95.4752311332418,95.4752311332418,95.4752311332418,192270.0,0.0,1
1998-03-06,94.3677184520962,94.3677184520962,94.3677184520962,94.3677184520962,329085.0,0.0,1
1998-03-09,92.73515692287494,92.73515692287494,92.73515692287494,92.73515692287494,468881.99999999994,0.0,1
