trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,55.54101216447557,55.54101216447557,55.54101216447557,55.54101216447557,2171944.0,0.0,1
1996-02-12,56.42411425789073,56.42411425789073,56.42411425789073,56.42411425789073,2376318.0,0.0,1
1996-02-13,55.42540743552606,55.42540743552606,55.42540743552606,55.42540743552606,2568258.0,0.0,1
1996-02-14,55.10948261314356,55.10948261314356,55.10948261314356,55.10948261314356,3033240.0,0.2268,1
1996-02-15,55.31338769881219,55.31338769881219,55.31338769881219,55.31338769881219,2455108.0,0.0,1
1996-02-16,54.93172532369039,54.93172532369039,54.93172532369039,54.93172532369039,3134418.0000000005,0.0,1
1996-02-20,54.05831089104371,54.05831089104371,54.05831089104371,54.05831089104371,2492030.0,0.0,1
1996-02-21,55.57734942708204,55.57734942708204,55.57734942708204,55.57734942708204,3164040.0,0.0,1
1996-02-22,54.54361072773832,54.54361072773832,54.54361072773832,54.54361072773832,3168479.9999999995,0.0,1
1996-02-23,55.56357624834702,55.56357624834702,55.56357624834702,55.56357624834702,2196000.0,0.0,1
1996-02-26,56.5526079055676,56.5526079055676,56.5526079055676,56.5526079055676,2858550.0,0.0,1
1996-02-27,58.03428623269347,58.03428623269347,58.03428623269347,58.03428623269347,2100780.0,0.0,1
1996-02-28,57.10573765297037,57.10573765297037,57.10573765297037,57.10573765297037,2471900.0,0.0,1
1996-02-29,58.0080083078873,58.0080083078873,58.0080083078873,58.0080083078873,1933750.0,0.0,1
1996-03-01,58.76211241588983,58.76211241588983,58.76211241588983,58.76211241588983,5141778.0,0.0,1
1996-03-04,58.97953223182863,58.97953223182863,58.97953223182863,58.97953223182863,4177560.0,0.0,1
1996-03-05,57.87661497909343,57.87661497909343,57.87661497909343,57.87661497909343,5139612.0,0.0,1
1996-03-06,56.64384308003874,56.64384308003874,56.64384308003874,56.64384308003874,4983958.0,0.0,1
1996-03-07,55.22774700303777,55.22774700303777,55.22774700303777,55.22774700303777,2542880.0,0.0,1
1996-03-08,56.31573361899762,56.31573361899762,56.31573361899762,56.31573361899762,2835900.0,0.0,1
1996-03-11,57.21678535690158,57.21678535690158,57.21678535690158,57.21678535690158,3425598.0,0.0,1
1996-03-12,56.54734896822583,56.54734896822583,56.54734896822583,56.54734896822583,3885024.0,0.0,1
1996-03-13,55.846161841019835,55.846161841019835,55.846161841019835,55.846161841019835,2529432.0,0.0,1
1996-03-14,55.248607909320924,55.248607909320924,55.248607909320924,55.248607909320924,2149044.0,0.0,1
1996-03-15,56.61877338547208,56.61877338547208,56.61877338547208,56.61877338547208,3097986.0,0.0,1
1996-03-18,57.954976437369226,57.954976437369226,57.954976437369226,57.954976437369226,2593920.0000000005,0.0,1
1996-03-19,59.51976080117819,59.51976080117819,59.51976080117819,59.51976080117819,1752784.0,0.0,1
1996-03-20,59.6923681075016,59.6923681075016,59.6923681075016,59.6923681075016,2419956.0,0.0,1
1996-03-21,61.4771699139159,61.4771699139159,61.4771699139159,61.4771699139159,1649390.0,0.0,1
1996-03-22,61.710783159588786,61.710783159588786,61.710783159588786,61.710783159588786,1492376.0,0.0,1
1996-03-25,60.495080731344885,60.495080731344885,60.495080731344885,60.495080731344885,2383568.0,0.0,1
1996-03-26,61.06373449021953,61.06373449021953,61.06373449021953,61.06373449021953,2289120.0,0.0,1
1996-03-27,60.73399032397235,60.73399032397235,60.73399032397235,60.73399032397235,1318356.0,0.0,1
1996-03-28,59.68329229136763,59.68329229136763,59.68329229136763,59.68329229136763,1985984.0,0.0,1
1996-03-29,60.57854167573814,60.57854167573814,60.57854167573814,60.57854167573814,3398164.0,0.0,1
1996-04-01,59.38514440472609,59.38514440472609,59.38514440472609,59.38514440472609,2994888.0,0.0,1
1996-04-02,57.98959351121503,57.98959351121503,57.98959351121503,57.98959351121503,2122348.0,0.0,1
1996-04-03,58.86523637323437,58.86523637323437,58.86523637323437,58.86523637323437,2062715.9999999998,0.0,1
1996-04-04,58.63566195137875,58.63566195137875,58.63566195137875,58.63566195137875,1936403.9999999998,0.0,1
1996-04-08,59.18683717372171,59.18683717372171,59.18683717372171,59.18683717372171,2943196.0,0.0,1
1996-04-09,58.95008982502683,58.95008982502683,58.95008982502683,58.95008982502683,3002148.0,0.0,1
1996-04-10,57.440967525506146,57.440967525506146,57.440967525506146,57.440967525506146,2061920.0,0.0,1
1996-04-11,59.060802809725416,59.060802809725416,59.060802809725416,59.060802809725416,3618740.0,0.0,1
1996-04-12,60.620008003902164,60.620008003902164,60.620008003902164,60.620008003902164,3409152.0,0.0,1
1996-04-15,61.680858143970454,61.680858143970454,61.680858143970454,61.680858143970454,1562558.0,0.0,1
1996-04-16,62.09411989353505,62.09411989353505,62.09411989353505,62.09411989353505,2393984.0,0.0,1
1996-04-17,62.534988144779156,62.534988144779156,62.534988144779156,62.534988144779156,2820587.9999999995,0.0,1
1996-04-18,61.22800689255327,61.22800689255327,61.22800689255327,61.22800689255327,2728330.0,0.0,1
1996-04-19,59.57485070645433,59.57485070645433,59.57485070645433,59.57485070645433,1956696.0,0.0,1
1996-04-22,60.2003866388721,60.2003866388721,60.2003866388721,60.2003866388721,2351700.0,0.0,1
1996-04-23,59.40574153523899,59.40574153523899,59.40574153523899,59.40574153523899,2721039.9999999995,0.0,1
1996-04-24,58.56812057959212,58.56812057959212,58.56812057959212,58.56812057959212,2214080.0,0.0,1
1996-04-25,57.15662887362395,57.15662887362395,57.15662887362395,57.15662887362395,2499476.0,0.0,1
1996-04-26,57.33381442313219,57.33381442313219,57.33381442313219,57.33381442313219,1695624.0,0.0,1
1996-04-29,58.28555574255618,58.28555574255618,58.28555574255618,58.28555574255618,1935915.9999999998,0.0,1
1996-04-30,58.034927852863184,58.034927852863184,58.034927852863184,58.034927852863184,1712960.0,0.0,1
1996-05-01,56.43896733690945,56.43896733690945,56.43896733690945,56.43896733690945,1237696.0,0.0,1
1996-05-02,56.31480160876825,56.31480160876825,56.31480160876825,56.31480160876825,2019888.0,0.0,1
1996-05-03,56.07264796185055,56.07264796185055,56.07264796185055,56.07264796185055,2987530.0,0.0,1
1996-05-06,56.99784665322108,56.99784665322108,56.99784665322108,56.99784665322108,2765750.0,0.0,1
1996-05-07,55.9205873514752,55.9205873514752,55.9205873514752,55.9205873514752,2716590.0,0.0,1
1996-05-08,55.8031541180371,55.8031541180371,55.8031541180371,55.8031541180371,3517808.0,0.0,1
1996-05-09,57.24845580969426,57.24845580969426,57.24845580969426,57.24845580969426,2022080.0,0.0,1
1996-05-10,56.44125258277757,56.44125258277757,56.44125258277757,56.44125258277757,2234232.0,0.0,1
1996-05-13,56.525914461651745,56.525914461651745,56.525914461651745,56.525914461651745,1908928.0000000002,0.0,1
1996-05-14,57.74687421402343,57.74687421402343,57.74687421402343,57.74687421402343,3247124.0,0.0,1
1996-05-15,57.342646094525264,57.342646094525264,57.342646094525264,57.342646094525264,2677686.0,0.21600000000000003,1
1996-05-16,57.61215653116953,57.61215653116953,57.61215653116953,57.61215653116953,2157980.0,0.0,1
1996-05-17,56.44262975358679,56.44262975358679,56.44262975358679,56.44262975358679,4849812.0,0.0,1
1996-05-20,55.065429587599276,55.065429587599276,55.065429587599276,55.065429587599276,2473572.0,0.0,1
1996-05-21,56.144712007516226,56.144712007516226,56.144712007516226,56.144712007516226,1293342.0,0.0,1
1996-05-22,57.6100889909124,57.6100889909124,57.6100889909124,57.6100889909124,2708622.0000000005,0.0,1
1996-05-23,59.09642928687794,59.09642928687794,59.09642928687794,59.09642928687794,2527668.0,0.0,1
1996-05-24,57.93222962992645,57.93222962992645,57.93222962992645,57.93222962992645,916888.0,0.0,1
1996-05-28,57.063246185477546,57.063246185477546,57.063246185477546,57.063246185477546,1345932.0,0.0,1
1996-05-29,58.272987004609675,58.272987004609675,58.272987004609675,58.272987004609675,1514688.0,0.0,1
1996-05-30,57.32313731643454,57.32313731643454,57.32313731643454,57.32313731643454,2142260.0,0.0,1
1996-05-31,56.50914876654117,56.50914876654117,56.50914876654117,56.50914876654117,1507410.0,0.0,1
1996-06-03,57.19290946661632,57.19290946661632,57.19290946661632,57.19290946661632,1690960.0,0.0,1
1996-06-04,57.87350508926906,57.87350508926906,57.87350508926906,57.87350508926906,5059804.0,0.0,1
1996-06-05,56.797057894608656,56.797057894608656,56.797057894608656,56.797057894608656,3548842.0,0.0,1
1996-06-06,58.415774044605,58.415774044605,58.415774044605,58.415774044605,2360636.0,0.0,1
1996-06-07,59.04082282688227,59.04082282688227,59.04082282688227,59.04082282688227,3131034.0,0.0,1
1996-06-10,58.86370035840162,58.86370035840162,58.86370035840162,58.86370035840162,1769880.0,0.0,1
1996-06-11,58.95199590893923,58.95199590893923,58.95199590893923,58.95199590893923,1256310.0,0.0,1
1996-06-12,58.05592557112335,58.05592557112335,58.05592557112335,58.05592557112335,1549818.0,0.0,1
1996-06-13,57.99206405299512,57.99206405299512,57.99206405299512,57.99206405299512,3653376.0,0.0,1
1996-06-14,57.371548967628065,57.371548967628065,57.371548967628065,57.371548967628065,3496220.0,0.0,1
1996-06-17,55.937260243437365,55.937260243437365,55.937260243437365,55.937260243437365,1598428.0,0.0,1
1996-06-18,54.42695421686455,54.42695421686455,54.42695421686455,54.42695421686455,1497503.9999999998,0.0,1
1996-06-19,55.53726408288858,55.53726408288858,55.53726408288858,55.53726408288858,1974882.0,0.0,1
1996-06-20,54.420965074822526,54.420965074822526,54.420965074822526,54.420965074822526,3381888.0,0.0,1
1996-06-21,55.61822630646862,55.61822630646862,55.61822630646862,55.61822630646862,3498636.0,0.0,1
1996-06-24,56.257835908993016,56.257835908993016,56.257835908993016,56.257835908993016,2564856.0,0.0,1
1996-06-25,56.167823371538624,56.167823371538624,56.167823371538624,56.167823371538624,1470458.0,0.0,1
1996-06-26,55.7690318256007,55.7690318256007,55.7690318256007,55.7690318256007,2206944.0,0.0,1
1996-06-27,56.01441556563334,56.01441556563334,56.01441556563334,56.01441556563334,1683682.0,0.0,1
1996-06-28,57.246732708077275,57.246732708077275,57.246732708077275,57.246732708077275,2649336.0,0.0,1
1996-07-01,55.83846308345858,55.83846308345858,55.83846308345858,55.83846308345858,2343936.0,0.0,1
1996-07-02,54.90037690365647,54.90037690365647,54.90037690365647,54.90037690365647,1487070.0,0.0,1
1996-07-03,55.87211357485119,55.87211357485119,55.87211357485119,55.87211357485119,1380376.0,0.0,1
1996-07-05,54.86641553050387,54.86641553050387,54.86641553050387,54.86641553050387,931674.0,0.0,1
1996-07-08,53.96111967425056,53.96111967425056,53.96111967425056,53.96111967425056,1900480.0,0.0,1
1996-07-09,52.82254004912387,52.82254004912387,52.82254004912387,52.82254004912387,1754784.0,0.0,1
1996-07-10,52.299596902637546,52.299596902637546,52.299596902637546,52.299596902637546,2063376.0,0.0,1
1996-07-11,51.583092425071406,51.583092425071406,51.583092425071406,51.583092425071406,2829294.0,0.0,1
1996-07-12,50.74744632778525,50.74744632778525,50.74744632778525,50.74744632778525,2905860.0,0.0,1
1996-07-15,51.655825617052606,51.655825617052606,51.655825617052606,51.655825617052606,1434672.0,0.0,1
1996-07-16,50.57621886165621,50.57621886165621,50.57621886165621,50.57621886165621,3209680.0,0.0,1
1996-07-17,50.46495118016057,50.46495118016057,50.46495118016057,50.46495118016057,2466240.0,0.0,1
1996-07-18,51.524715154943934,51.524715154943934,51.524715154943934,51.524715154943934,3175128.0,0.0,1
1996-07-19,51.99874253436942,51.99874253436942,51.99874253436942,51.99874253436942,2799774.0,0.0,1
1996-07-22,51.06796504300421,51.06796504300421,51.06796504300421,51.06796504300421,3011452.0,0.0,1
1996-07-23,52.303809797044906,52.303809797044906,52.303809797044906,52.303809797044906,1930248.0,0.0,1
1996-07-24,53.6898607566666,53.6898607566666,53.6898607566666,53.6898607566666,3116400.0,0.0,1
1996-07-25,53.71670568704493,53.71670568704493,53.71670568704493,53.71670568704493,2487056.0,0.0,1
1996-07-26,54.59228798974376,54.59228798974376,54.59228798974376,54.59228798974376,1471916.0,0.0,1
1996-07-29,55.81515524071402,55.81515524071402,55.81515524071402,55.81515524071402,1454656.0,0.0,1
1996-07-30,56.68587166246916,56.68587166246916,56.68587166246916,56.68587166246916,1446718.0,0.0,1
1996-07-31,57.87060638021476,57.87060638021476,57.87060638021476,57.87060638021476,1975978.0,0.0,1
1996-08-01,57.28611325577459,57.28611325577459,57.28611325577459,57.28611325577459,8021790.0,0.0,1
1996-08-02,58.04228995075082,58.04228995075082,58.04228995075082,58.04228995075082,8215551.999999999,0.0,1
1996-08-05,59.66166984037677,59.66166984037677,59.66166984037677,59.66166984037677,1577960.0,0.0,1
1996-08-06,60.95632807591294,60.95632807591294,60.95632807591294,60.95632807591294,2370654.0,0.0,1
1996-08-07,60.57230320903469,60.57230320903469,60.57230320903469,60.57230320903469,2802150.0,0.0,1
1996-08-08,62.13506863182779,62.13506863182779,62.13506863182779,62.13506863182779,1410650.0,0.0,1
1996-08-09,60.65004049152711,60.65004049152711,60.65004049152711,60.65004049152711,3937340.0000000005,0.0,1
1996-08-12,59.764549900350815,59.764549900350815,59.764549900350815,59.764549900350815,1758416.0,0.0,1
1996-08-13,60.06337264985256,60.06337264985256,60.06337264985256,60.06337264985256,1171800.0,0.0,1
1996-08-14,61.09646265943003,61.09646265943003,61.09646265943003,61.09646265943003,2067336.0,0.0,1
1996-08-15,59.94784916143274,59.94784916143274,59.94784916143274,59.94784916143274,1258534.0,0.28350000000000003,1
1996-08-16,61.536467164210706,61.536467164210706,61.536467164210706,61.536467164210706,3689436.0,0.0,1
1996-08-19,60.02882371868755,60.02882371868755,60.02882371868755,60.02882371868755,1131570.0,0.0,1
1996-08-20,61.73964519467014,61.73964519467014,61.73964519467014,61.73964519467014,1691508.0,0.0,1
1996-08-21,63.09791738895289,63.09791738895289,63.09791738895289,63.09791738895289,2706072.0,0.0,1
1996-08-22,62.83921592765818,62.83921592765818,62.83921592765818,62.83921592765818,2451096.0,0.0,1
1996-08-23,64.7118245623024,64.7118245623024,64.7118245623024,64.7118245623024,1793120.0000000002,0.0,1
1996-08-26,63.928811485098535,63.928811485098535,63.928811485098535,63.928811485098535,1340396.0,0.0,1
1996-08-27,63.29591625139606,63.29591625139606,63.29591625139606,63.29591625139606,2294668.0,0.0,1
1996-08-28,61.68187038698546,61.68187038698546,61.68187038698546,61.68187038698546,1409574.0,0.0,1
1996-08-29,59.94860982911116,59.94860982911116,59.94860982911116,59.94860982911116,2060604.0,0.0,1
1996-08-30,60.91378244735985,60.91378244735985,60.91378244735985,60.91378244735985,2409552.0,0.0,1
1996-09-03,59.86606538926526,59.86606538926526,59.86606538926526,59.86606538926526,3903440.0,0.0,1
1996-09-04,60.36894033853508,60.36894033853508,60.36894033853508,60.36894033853508,1401008.0,0.0,1
1996-09-05,60.658711252160046,60.658711252160046,60.658711252160046,60.658711252160046,1367620.0,0.0,1
1996-09-06,59.172572826482124,59.172572826482124,59.172572826482124,59.172572826482124,3151720.0000000005,0.0,1
1996-09-09,58.52759178267347,58.52759178267347,58.52759178267347,58.52759178267347,1835152.0,0.0,1
1996-09-10,60.24830298108407,60.24830298108407,60.24830298108407,60.24830298108407,2218400.0,0.0,1
1996-09-11,61.91718097366011,61.91718097366011,61.91718097366011,61.91718097366011,2402892.0,0.0,1
1996-09-12,61.22370854675512,61.22370854675512,61.22370854675512,61.22370854675512,2197010.0,0.0,1
1996-09-13,60.556370123595485,60.556370123595485,60.556370123595485,60.556370123595485,2325510.0,0.0,1
1996-09-16,60.90154143329998,60.90154143329998,60.90154143329998,60.90154143329998,1508760.0,0.0,1
1996-09-17,61.98558887081273,61.98558887081273,61.98558887081273,61.98558887081273,1643423.9999999998,0.0,1
1996-09-18,62.82859287945578,62.82859287945578,62.82859287945578,62.82859287945578,1834968.0,0.0,1
1996-09-19,62.72806713084865,62.72806713084865,62.72806713084865,62.72806713084865,1396812.0,0.0,1
1996-09-20,63.643896910959036,63.643896910959036,63.643896910959036,63.643896910959036,3420820.0,0.0,1
1996-09-23,64.07031102026245,64.07031102026245,64.07031102026245,64.07031102026245,1407032.0,0.0,1
1996-09-24,62.30197043610321,62.30197043610321,62.30197043610321,62.30197043610321,3228984.0,0.0,1
1996-09-25,62.812846593679254,62.812846593679254,62.812846593679254,62.812846593679254,1795540.0,0.0,1
1996-09-26,63.87438370111243,63.87438370111243,63.87438370111243,63.87438370111243,1840398.0,0.0,1
1996-09-27,64.49396522301322,64.49396522301322,64.49396522301322,64.49396522301322,2185208.0,0.0,1
1996-09-30,63.294377469865175,63.294377469865175,63.294377469865175,63.294377469865175,2329704.0,0.0,1
1996-10-01,62.36395012105815,62.36395012105815,62.36395012105815,62.36395012105815,2619526.0,0.0,1
1996-10-02,64.20992304464149,64.20992304464149,64.20992304464149,64.20992304464149,3237300.0000000005,0.0,1
1996-10-03,63.43298297580132,63.43298297580132,63.43298297580132,63.43298297580132,1758080.0,0.0,1
1996-10-04,64.0482829106666,64.0482829106666,64.0482829106666,64.0482829106666,2411292.0,0.0,1
1996-10-07,64.19559396136113,64.19559396136113,64.19559396136113,64.19559396136113,1886572.0000000002,0.0,1
1996-10-08,65.49876451877675,65.49876451877675,65.49876451877675,65.49876451877675,1375010.0,0.0,1
1996-10-09,65.55771340684365,65.55771340684365,65.55771340684365,65.55771340684365,1940049.9999999998,0.0,1
1996-10-10,66.20017899823071,66.20017899823071,66.20017899823071,66.20017899823071,1238400.0,0.0,1
1996-10-11,64.88941545406574,64.88941545406574,64.88941545406574,64.88941545406574,1203130.0,0.0,1
1996-10-14,66.74525273605202,66.74525273605202,66.74525273605202,66.74525273605202,1698968.0,0.0,1
1996-10-15,65.55718723735029,65.55718723735029,65.55718723735029,65.55718723735029,2220224.0,0.0,1
1996-10-16,65.05239689562269,65.05239689562269,65.05239689562269,65.05239689562269,2212264.0,0.0,1
1996-10-17,65.59233178985636,65.59233178985636,65.59233178985636,65.59233178985636,2235968.0,0.0,1
1996-10-18,65.0216785032846,65.0216785032846,65.0216785032846,65.0216785032846,2172576.0,0.0,1
1996-10-21,63.37663003715151,63.37663003715151,63.37663003715151,63.37663003715151,2286648.0,0.0,1
1996-10-22,62.546396183664825,62.546396183664825,62.546396183664825,62.546396183664825,1167844.0,0.0,1
1996-10-23,62.76530857030765,62.76530857030765,62.76530857030765,62.76530857030765,2090016.0,0.0,1
1996-10-24,62.29456875603035,62.29456875603035,62.29456875603035,62.29456875603035,1524400.0,0.0,1
1996-10-25,63.06079195172952,63.06079195172952,63.06079195172952,63.06079195172952,1332888.0000000002,0.0,1
1996-10-28,62.53738737853017,62.53738737853017,62.53738737853017,62.53738737853017,1270248.0,0.0,1
1996-10-29,61.530535441735836,61.530535441735836,61.530535441735836,61.530535441735836,2709280.0000000005,0.0,1
1996-10-30,61.37055604958732,61.37055604958732,61.37055604958732,61.37055604958732,2728536.0,0.0,1
1996-10-31,62.37089611319559,62.37089611319559,62.37089611319559,62.37089611319559,1796928.0,0.0,1
1996-11-01,61.63491953905988,61.63491953905988,61.63491953905988,61.63491953905988,1686185.9999999998,0.0,1
1996-11-04,62.91692586547232,62.91692586547232,62.91692586547232,62.91692586547232,836072.0,0.0,1
1996-11-05,62.52684092510639,62.52684092510639,62.52684092510639,62.52684092510639,4064040.0000000005,0.0,1
1996-11-06,63.914936793643754,63.914936793643754,63.914936793643754,63.914936793643754,3985332.0,0.0,1
1996-11-07,65.59589963131658,65.59589963131658,65.59589963131658,65.59589963131658,3418848.0,0.0,1
1996-11-08,65.4975057818696,65.4975057818696,65.4975057818696,65.4975057818696,1168036.0,0.0,1
1996-11-11,67.31833644260558,67.31833644260558,67.31833644260558,67.31833644260558,1719347.9999999998,0.0,1
1996-11-12,65.83733304086826,65.83733304086826,65.83733304086826,65.83733304086826,1189290.0,0.0,1
1996-11-13,65.45547650923122,65.45547650923122,65.45547650923122,65.45547650923122,2789256.0,0.0,1
1996-11-14,65.04965255487399,65.04965255487399,65.04965255487399,65.04965255487399,3860688.0,0.0,1
1996-11-15,64.91304828450875,64.91304828450875,64.91304828450875,64.91304828450875,2634828.0,0.26730000000000004,1
1996-11-18,64.6014656527431,64.6014656527431,64.6014656527431,64.6014656527431,4835112.0,0.0,1
1996-11-19,66.02915804366873,66.02915804366873,66.02915804366873,66.02915804366873,3858848.0,0.0,1
1996-11-20,64.84063319888268,64.84063319888268,64.84063319888268,64.84063319888268,2571136.0,0.0,1
1996-11-21,63.738342434501675,63.738342434501675,63.738342434501675,63.738342434501675,1832370.0,0.0,1
1996-11-22,64.29923984792528,64.29923984792528,64.29923984792528,64.29923984792528,1247568.0,0.0,1
1996-11-25,64.40854855566675,64.40854855566675,64.40854855566675,64.40854855566675,3999324.0,0.0,1
1996-11-26,65.6001067039466,65.6001067039466,65.6001067039466,65.6001067039466,3136320.0,0.0,1
1996-11-27,65.50826655456108,65.50826655456108,65.50826655456108,65.50826655456108,2023758.0,0.0,1
1996-11-29,66.7267203124759,66.7267203124759,66.7267203124759,66.7267203124759,702744.0,0.0,1
1996-12-02,67.40066018763191,67.40066018763191,67.40066018763191,67.40066018763191,1261920.0,0.0,1
1996-12-03,67.9870459312643,67.9870459312643,67.9870459312643,67.9870459312643,2311938.0,0.0,1
1996-12-04,68.36097468388627,68.36097468388627,68.36097468388627,68.36097468388627,2602692.0,0.0,1
1996-12-05,68.07385859021394,68.07385859021394,68.07385859021394,68.07385859021394,3847899.9999999995,0.0,1
1996-12-06,69.46937269131332,69.46937269131332,69.46937269131332,69.46937269131332,4379354.0,0.0,1
1996-12-09,68.29534029283013,68.29534029283013,68.29534029283013,68.29534029283013,2516283.9999999995,0.0,1
1996-12-10,66.44453657089444,66.44453657089444,66.44453657089444,66.44453657089444,2953152.0,0.0,1
1996-12-11,67.64718268282763,67.64718268282763,67.64718268282763,67.64718268282763,2386334.0,0.0,1
1996-12-12,68.90542028072822,68.90542028072822,68.90542028072822,68.90542028072822,7041230.0,0.0,1
1996-12-13,68.21636607792094,68.21636607792094,68.21636607792094,68.21636607792094,6371442.0,0.0,1
1996-12-16,68.19590116809756,68.19590116809756,68.19590116809756,68.19590116809756,4009098.0000000005,0.0,1
1996-12-17,68.71419001697511,68.71419001697511,68.71419001697511,68.71419001697511,4570254.0,0.0,1
1996-12-18,70.20528794034347,70.20528794034347,70.20528794034347,70.20528794034347,2819424.0,0.0,1
1996-12-19,72.10785124352677,72.10785124352677,72.10785124352677,72.10785124352677,4063643.9999999995,0.0,1
1996-12-20,70.92528248313293,70.92528248313293,70.92528248313293,70.92528248313293,4083264.0,0.0,1
1996-12-23,71.54233244073619,71.54233244073619,71.54233244073619,71.54233244073619,1254714.0,0.0,1
1996-12-24,69.47475903319891,69.47475903319891,69.47475903319891,69.47475903319891,672210.0,0.0,1
1996-12-26,71.54510685238824,71.54510685238824,71.54510685238824,71.54510685238824,1350200.0,0.0,1
1996-12-27,72.72560111545265,72.72560111545265,72.72560111545265,72.72560111545265,1081280.0,0.0,1
1996-12-30,71.9619823037404,71.9619823037404,71.9619823037404,71.9619823037404,1372744.0,0.0,1
1996-12-31,70.70984381165532,70.70984381165532,70.70984381165532,70.70984381165532,1782106.0,0.0,1
1997-01-02,70.18659096744908,70.18659096744908,70.18659096744908,70.18659096744908,4413108.0,0.0,1
1997-01-03,71.04286737725195,71.04286737725195,71.04286737725195,71.04286737725195,2990118.0000000005,0.0,1
1997-01-06,72.44241186458382,72.44241186458382,72.44241186458382,72.44241186458382,2328976.0,0.0,1
1997-01-07,72.12366525237965,72.12366525237965,72.12366525237965,72.12366525237965,1503922.0,0.0,1
1997-01-08,70.11141499183826,70.11141499183826,70.11141499183826,70.11141499183826,3292398.0,0.0,1
1997-01-09,70.90367398124604,70.90367398124604,70.90367398124604,70.90367398124604,2034234.0,0.0,1
1997-01-10,72.57700068720345,72.57700068720345,72.57700068720345,72.57700068720345,2454588.0,0.0,1
1997-01-13,72.44636208596648,72.44636208596648,72.44636208596648,72.44636208596648,2121196.0,0.0,1
1997-01-14,70.39613003893363,70.39613003893363,70.39613003893363,70.39613003893363,2485010.0,0.0,1
1997-01-15,71.13528940434243,71.13528940434243,71.13528940434243,71.13528940434243,4309866.0,0.0,1
1997-01-16,72.26634050587148,72.26634050587148,72.26634050587148,72.26634050587148,3541440.0,0.0,1
1997-01-17,70.9005066703105,70.9005066703105,70.9005066703105,70.9005066703105,2768300.0,0.0,1
1997-01-20,72.38941731038702,72.38941731038702,72.38941731038702,72.38941731038702,1730218.0,0.0,1
1997-01-21,72.5921076788561,72.5921076788561,72.5921076788561,72.5921076788561,3819312.0000000005,0.0,1
1997-01-22,73.36884323101985,73.36884323101985,73.36884323101985,73.36884323101985,3357198.0,0.0,1
1997-01-23,73.62563418232843,73.62563418232843,73.62563418232843,73.62563418232843,2961491.9999999995,0.0,1
1997-01-24,74.4060659046611,74.4060659046611,74.4060659046611,74.4060659046611,3073356.0,0.0,1
