trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,7.4956371617141455,7.4956371617141455,7.4956371617141455,7.4956371617141455,850424.9999999999,0.0,1
1996-04-15,7.571343097047459,7.571343097047459,7.571343097047459,7.571343097047459,832546.0,0.0,1
1996-04-16,7.367673967736882,7.367673967736882,7.367673967736882,7.367673967736882,584691.0,0.0,1
1996-04-17,7.431035963859419,7.431035963859419,7.431035963859419,7.431035963859419,326886.0,0.0,1
1996-04-18,7.543244606913695,7.543244606913695,7.543244606913695,7.543244606913695,547965.0,0.0,1
1996-04-19,7.719756530715476,7.719756530715476,7.719756530715476,7.719756530715476,430247.0,0.0,1
1996-04-22,7.911978468330291,7.911978468330291,7.911978468330291,7.911978468330291,326331.0,0.0,1
1996-04-23,7.781430823602842,7.781430823602842,7.781430823602842,7.781430823602842,416340.0,0.0,1
1996-04-24,7.634361781036748,7.634361781036748,7.634361781036748,7.634361781036748,913468.0,0.0,1
1996-04-25,7.4297608853049635,7.4297608853049635,7.4297608853049635,7.4297608853049635,455770.0,0.0,1
1996-04-26,7.325744232910694,7.325744232910694,7.325744232910694,7.325744232910694,492856.0,0.0,1
1996-04-29,7.2532193650048775,7.2532193650048775,7.2532193650048775,7.2532193650048775,798604.0,0.0,1
1996-04-30,7.311245119924917,7.311245119924917,7.311245119924917,7.311245119924917,661137.0,0.0,1
1996-05-01,7.417258174163828,7.417258174163828,7.417258174163828,7.417258174163828,535311.0,0.0,1
1996-05-02,7.20957494528724,7.20957494528724,7.20957494528724,7.20957494528724,1195902.0,0.0,1
1996-05-03,7.394861021381123,7.394861021381123,7.394861021381123,7.394861021381123,872515.0,0.0,1
1996-05-06,7.445146076326514,7.445146076326514,7.445146076326514,7.445146076326514,428735.99999999994,0.0,1
1996-05-07,7.642442447349167,7.642442447349167,7.642442447349167,7.642442447349167,583364.0,0.0,1
1996-05-08,7.6309787836781435,7.6309787836781435,7.6309787836781435,7.6309787836781435,792918.0,0.0,1
1996-05-09,7.406628007438006,7.406628007438006,7.406628007438006,7.406628007438006,735755.9999999999,0.0,1
1996-05-10,7.469584345501229,7.469584345501229,7.469584345501229,7.469584345501229,619744.0,0.0,1
1996-05-13,7.35529970501506,7.35529970501506,7.35529970501506,7.35529970501506,376986.0,0.0,1
1996-05-14,7.531826897935422,7.531826897935422,7.531826897935422,7.531826897935422,321555.0,0.0,1
1996-05-15,7.528060984486454,7.528060984486454,7.528060984486454,7.528060984486454,348185.0,0.0,1
1996-05-16,7.48590384297333,7.48590384297333,7.48590384297333,7.48590384297333,150178.0,0.0,1
1996-05-17,7.69625774096088,7.69625774096088,7.69625774096088,7.69625774096088,386147.0,0.0,1
1996-05-20,7.901747822644535,7.901747822644535,7.901747822644535,7.901747822644535,158108.0,0.0,1
1996-05-21,8.134849383412549,8.134849383412549,8.134849383412549,8.134849383412549,250128.00000000003,0.0,1
1996-05-22,8.262566518732125,8.262566518732125,8.262566518732125,8.262566518732125,252480.0,0.0,1
1996-05-23,8.355107263741926,8.355107263741926,8.355107263741926,8.355107263741926,442152.0,0.0,1
1996-05-24,8.146229582148377,8.146229582148377,8.146229582148377,8.146229582148377,197870.0,0.0,1
1996-05-28,8.105498434237635,8.105498434237635,8.105498434237635,8.105498434237635,256161.0,0.0,1
1996-05-29,8.296788197285643,8.296788197285643,8.296788197285643,8.296788197285643,238700.00000000003,0.0,1
1996-05-30,8.300936591384286,8.300936591384286,8.300936591384286,8.300936591384286,233541.0,0.0,1
1996-05-31,8.175592448854383,8.175592448854383,8.175592448854383,8.175592448854383,467280.00000000006,0.0,1
1996-06-03,8.41431974836093,8.41431974836093,8.41431974836093,8.41431974836093,307032.0,0.0,1
1996-06-04,8.574191823579786,8.574191823579786,8.574191823579786,8.574191823579786,515788.0,0.0,1
1996-06-05,8.52617634936774,8.52617634936774,8.52617634936774,8.52617634936774,803369.0,0.0,1
1996-06-06,8.73250981702244,8.73250981702244,8.73250981702244,8.73250981702244,241724.0,0.0,1
1996-06-07,8.963048076191832,8.963048076191832,8.963048076191832,8.963048076191832,574104.0,0.0,1
1996-06-10,9.003381792534695,9.003381792534695,9.003381792534695,9.003381792534695,622752.0,0.0,1
1996-06-11,8.799905364023411,8.799905364023411,8.799905364023411,8.799905364023411,365893.99999999994,0.0,1
1996-06-12,8.911664162146508,8.911664162146508,8.911664162146508,8.911664162146508,113148.0,0.0,1
1996-06-13,8.674613895433412,8.674613895433412,8.674613895433412,8.674613895433412,187264.00000000003,0.0,1
1996-06-14,8.613891598165377,8.613891598165377,8.613891598165377,8.613891598165377,363033.0,0.0,1
1996-06-17,8.420940426366473,8.420940426366473,8.420940426366473,8.420940426366473,135240.0,0.0,1
1996-06-18,8.239048113156958,8.239048113156958,8.239048113156958,8.239048113156958,396851.0,0.0,1
1996-06-19,8.37664021664668,8.37664021664668,8.37664021664668,8.37664021664668,326664.0,0.0,1
1996-06-20,8.548361341087936,8.548361341087936,8.548361341087936,8.548361341087936,272265.0,0.0,1
1996-06-21,8.583409622586396,8.583409622586396,8.583409622586396,8.583409622586396,710855.0,0.0,1
1996-06-24,8.41088308917241,8.41088308917241,8.41088308917241,8.41088308917241,370128.0,0.0,1
1996-06-25,8.225843661210616,8.225843661210616,8.225843661210616,8.225843661210616,967575.0,0.44000000000000006,1
1996-06-26,8.096697915729608,8.096697915729608,8.096697915729608,8.096697915729608,1354353.0,0.0,1
1996-06-27,8.067549803232982,8.067549803232982,8.067549803232982,8.067549803232982,974160.0,0.0,1
1996-06-28,8.017530994452938,8.017530994452938,8.017530994452938,8.017530994452938,1684734.0,0.0,1
1996-07-01,7.77700506461935,7.77700506461935,7.77700506461935,7.77700506461935,252237.0,0.0,1
1996-07-02,7.679014800805146,7.679014800805146,7.679014800805146,7.679014800805146,191776.0,0.0,1
1996-07-03,7.900938328548414,7.900938328548414,7.900938328548414,7.900938328548414,247065.0,0.0,1
1996-07-05,7.985478368663882,7.985478368663882,7.985478368663882,7.985478368663882,148482.0,0.0,1
1996-07-08,8.07890846557725,8.07890846557725,8.07890846557725,8.07890846557725,373125.99999999994,0.0,1
1996-07-09,8.122534571291368,8.122534571291368,8.122534571291368,8.122534571291368,309870.0,0.0,1
1996-07-10,8.046182746321229,8.046182746321229,8.046182746321229,8.046182746321229,313488.0,0.0,1
1996-07-11,7.994687176744773,7.994687176744773,7.994687176744773,7.994687176744773,322926.0,0.0,1
1996-07-12,7.989890364438726,7.989890364438726,7.989890364438726,7.989890364438726,302220.0,0.0,1
1996-07-15,7.8117158093117425,7.8117158093117425,7.8117158093117425,7.8117158093117425,221340.0,0.0,1
1996-07-16,7.8414003293871275,7.8414003293871275,7.8414003293871275,7.8414003293871275,612040.0,0.0,1
1996-07-17,7.861787970243533,7.861787970243533,7.861787970243533,7.861787970243533,254740.0,0.0,1
1996-07-18,7.717131071591052,7.717131071591052,7.717131071591052,7.717131071591052,1322608.0000000002,0.0,1
1996-07-19,7.661567727875597,7.661567727875597,7.661567727875597,7.661567727875597,669024.0,0.0,1
1996-07-22,7.465431594041982,7.465431594041982,7.465431594041982,7.465431594041982,264600.0,0.0,1
1996-07-23,7.322095307436377,7.322095307436377,7.322095307436377,7.322095307436377,1315290.0,0.0,1
1996-07-24,7.4055671939411525,7.4055671939411525,7.4055671939411525,7.4055671939411525,483973.0,0.0,1
1996-07-25,7.59589027082544,7.59589027082544,7.59589027082544,7.59589027082544,970196.0,0.0,1
1996-07-26,7.453847122761004,7.453847122761004,7.453847122761004,7.453847122761004,478950.0,0.0,1
1996-07-29,7.606650988777604,7.606650988777604,7.606650988777604,7.606650988777604,715520.0,0.0,1
1996-07-30,7.585352366009026,7.585352366009026,7.585352366009026,7.585352366009026,603345.0,0.0,1
1996-07-31,7.470055010045689,7.470055010045689,7.470055010045689,7.470055010045689,488530.0,0.0,1
1996-08-01,7.473043032049707,7.473043032049707,7.473043032049707,7.473043032049707,616590.0,0.0,1
1996-08-02,7.416995209309335,7.416995209309335,7.416995209309335,7.416995209309335,371363.0,0.0,1
1996-08-05,7.431829199727954,7.431829199727954,7.431829199727954,7.431829199727954,222588.00000000003,0.0,1
1996-08-06,7.473447443246431,7.473447443246431,7.473447443246431,7.473447443246431,429870.0,0.0,1
1996-08-07,7.418143932166408,7.418143932166408,7.418143932166408,7.418143932166408,572145.0,0.0,1
1996-08-08,7.266813795950213,7.266813795950213,7.266813795950213,7.266813795950213,297780.0,0.0,1
1996-08-09,7.358375649779186,7.358375649779186,7.358375649779186,7.358375649779186,312970.0,0.0,1
1996-08-12,7.229604075908051,7.229604075908051,7.229604075908051,7.229604075908051,330464.0,0.0,1
1996-08-13,7.440708514924565,7.440708514924565,7.440708514924565,7.440708514924565,306720.0,0.0,1
1996-08-14,7.60589224395589,7.60589224395589,7.60589224395589,7.60589224395589,726144.0,0.0,1
1996-08-15,7.392927261125125,7.392927261125125,7.392927261125125,7.392927261125125,678564.9999999999,0.0,1
1996-08-16,7.572575393570466,7.572575393570466,7.572575393570466,7.572575393570466,477876.0,0.0,1
1996-08-19,7.658145495517813,7.658145495517813,7.658145495517813,7.658145495517813,314512.0,0.0,1
1996-08-20,7.661974568265571,7.661974568265571,7.661974568265571,7.661974568265571,414800.0,0.0,1
1996-08-21,7.612171733571845,7.612171733571845,7.612171733571845,7.612171733571845,587280.0,0.0,1
1996-08-22,7.590857652717844,7.590857652717844,7.590857652717844,7.590857652717844,245733.0,0.0,1
1996-08-23,7.400327125634626,7.400327125634626,7.400327125634626,7.400327125634626,567216.0,0.0,1
1996-08-26,7.23011960174503,7.23011960174503,7.23011960174503,7.23011960174503,226320.0,0.0,1
1996-08-27,7.179508764532815,7.179508764532815,7.179508764532815,7.179508764532815,278992.0,0.0,1
1996-08-28,7.185970322420894,7.185970322420894,7.185970322420894,7.185970322420894,393141.0,0.0,1
1996-08-29,7.103331663713054,7.103331663713054,7.103331663713054,7.103331663713054,625929.0,0.0,1
1996-08-30,7.246818963320058,7.246818963320058,7.246818963320058,7.246818963320058,510608.0,0.0,1
1996-09-03,7.283777740032991,7.283777740032991,7.283777740032991,7.283777740032991,591325.0,0.0,1
1996-09-04,7.452761383601757,7.452761383601757,7.452761383601757,7.452761383601757,941600.0,0.0,1
1996-09-05,7.548156729311859,7.548156729311859,7.548156729311859,7.548156729311859,549842.0,0.0,1
1996-09-06,7.758750302059661,7.758750302059661,7.758750302059661,7.758750302059661,510291.0,0.0,1
1996-09-09,7.663317673344327,7.663317673344327,7.663317673344327,7.663317673344327,259375.0,0.0,1
1996-09-10,7.86792825522262,7.86792825522262,7.86792825522262,7.86792825522262,281784.0,0.0,1
1996-09-11,7.979652836446781,7.979652836446781,7.979652836446781,7.979652836446781,987931.0,0.0,1
1996-09-12,7.790535064222992,7.790535064222992,7.790535064222992,7.790535064222992,857430.0,0.0,1
1996-09-13,7.7663844055239,7.7663844055239,7.7663844055239,7.7663844055239,309456.00000000006,0.0,1
1996-09-16,7.94190469308874,7.94190469308874,7.94190469308874,7.94190469308874,545790.0,0.0,1
1996-09-17,8.099154406011898,8.099154406011898,8.099154406011898,8.099154406011898,547398.0,0.0,1
1996-09-18,8.302443181602795,8.302443181602795,8.302443181602795,8.302443181602795,423104.0,0.0,1
1996-09-19,8.483436442961736,8.483436442961736,8.483436442961736,8.483436442961736,340704.0,0.0,1
1996-09-20,8.541972154418172,8.541972154418172,8.541972154418172,8.541972154418172,711268.0,0.0,1
1996-09-23,8.727332950169046,8.727332950169046,8.727332950169046,8.727332950169046,757085.0,0.0,1
1996-09-24,8.868715743961785,8.868715743961785,8.868715743961785,8.868715743961785,481360.0,0.0,1
1996-09-25,8.921928038425555,8.921928038425555,8.921928038425555,8.921928038425555,1474720.0,0.472,1
1996-09-26,8.970998642636896,8.970998642636896,8.970998642636896,8.970998642636896,1169184.0,0.0,1
1996-09-27,8.744032376978183,8.744032376978183,8.744032376978183,8.744032376978183,257598.0,0.0,1
1996-09-30,8.812235829518613,8.812235829518613,8.812235829518613,8.812235829518613,832788.0,0.0,1
1996-10-01,8.979668310279466,8.979668310279466,8.979668310279466,8.979668310279466,241026.0,0.0,1
1996-10-02,8.985954078096661,8.985954078096661,8.985954078096661,8.985954078096661,239598.0,0.0,1
1996-10-03,9.077610809693248,9.077610809693248,9.077610809693248,9.077610809693248,289006.0,0.0,1
1996-10-04,9.044023649697381,9.044023649697381,9.044023649697381,9.044023649697381,735380.0,0.0,1
1996-10-07,9.022317992938108,9.022317992938108,9.022317992938108,9.022317992938108,421960.0,0.0,1
1996-10-08,9.154946067434297,9.154946067434297,9.154946067434297,9.154946067434297,451170.0,0.0,1
1996-10-09,9.394805654401075,9.394805654401075,9.394805654401075,9.394805654401075,393295.0,0.0,1
1996-10-10,9.667255018378706,9.667255018378706,9.667255018378706,9.667255018378706,323604.0,0.0,1
1996-10-11,9.64212015533092,9.64212015533092,9.64212015533092,9.64212015533092,318967.0,0.0,1
1996-10-14,9.755897173163826,9.755897173163826,9.755897173163826,9.755897173163826,540322.0,0.0,1
1996-10-15,9.738336558252131,9.738336558252131,9.738336558252131,9.738336558252131,950909.0,0.0,1
1996-10-16,9.497799645263305,9.497799645263305,9.497799645263305,9.497799645263305,1248084.9999999998,0.0,1
1996-10-17,9.64406575980036,9.64406575980036,9.64406575980036,9.64406575980036,325922.0,0.0,1
1996-10-18,9.483009861611695,9.483009861611695,9.483009861611695,9.483009861611695,328680.0,0.0,1
1996-10-21,9.599650882909518,9.599650882909518,9.599650882909518,9.599650882909518,304655.0,0.0,1
1996-10-22,9.647649137324064,9.647649137324064,9.647649137324064,9.647649137324064,236395.99999999997,0.0,1
1996-10-23,9.628353839049417,9.628353839049417,9.628353839049417,9.628353839049417,527868.0,0.0,1
1996-10-24,9.407864536135186,9.407864536135186,9.407864536135186,9.407864536135186,252108.0,0.0,1
1996-10-25,9.654350586981927,9.654350586981927,9.654350586981927,9.654350586981927,127715.0,0.0,1
1996-10-28,9.819439982019317,9.819439982019317,9.819439982019317,9.819439982019317,212064.0,0.0,1
1996-10-29,9.74481223815597,9.74481223815597,9.74481223815597,9.74481223815597,806148.0,0.0,1
1996-10-30,9.829592104627926,9.829592104627926,9.829592104627926,9.829592104627926,610945.0,0.0,1
1996-10-31,9.97212119014503,9.97212119014503,9.97212119014503,9.97212119014503,533120.0,0.0,1
1996-11-01,10.22042700777964,10.22042700777964,10.22042700777964,10.22042700777964,300320.0,0.0,1
1996-11-04,9.947541606671924,9.947541606671924,9.947541606671924,9.947541606671924,1362240.0,0.0,1
1996-11-05,9.929636031779914,9.929636031779914,9.929636031779914,9.929636031779914,594041.0,0.0,1
1996-11-06,10.004108302018263,10.004108302018263,10.004108302018263,10.004108302018263,893312.0000000001,0.0,1
1996-11-07,10.098146920057236,10.098146920057236,10.098146920057236,10.098146920057236,1238589.0,0.0,1
1996-11-08,10.327374855142534,10.327374855142534,10.327374855142534,10.327374855142534,1463995.0,0.0,1
1996-11-11,10.29019630566402,10.29019630566402,10.29019630566402,10.29019630566402,223125.0,0.0,1
1996-11-12,10.123495125512264,10.123495125512264,10.123495125512264,10.123495125512264,411800.0,0.0,1
1996-11-13,10.145766814788391,10.145766814788391,10.145766814788391,10.145766814788391,218640.0,0.0,1
1996-11-14,9.896180951144597,9.896180951144597,9.896180951144597,9.896180951144597,223776.00000000003,0.0,1
1996-11-15,9.721018548309337,9.721018548309337,9.721018548309337,9.721018548309337,412440.0,0.0,1
1996-11-18,9.960155604597746,9.960155604597746,9.960155604597746,9.960155604597746,219126.0,0.0,1
1996-11-19,9.976091853565103,9.976091853565103,9.976091853565103,9.976091853565103,465507.99999999994,0.0,1
1996-11-20,10.176611299821761,10.176611299821761,10.176611299821761,10.176611299821761,753138.0,0.0,1
1996-11-21,10.098251392813134,10.098251392813134,10.098251392813134,10.098251392813134,366591.0,0.0,1
1996-11-22,10.135614922966543,10.135614922966543,10.135614922966543,10.135614922966543,328597.0,0.0,1
1996-11-25,10.323123799041424,10.323123799041424,10.323123799041424,10.323123799041424,423472.00000000006,0.0,1
1996-11-26,10.363383981857686,10.363383981857686,10.363383981857686,10.363383981857686,545454.0,0.0,1
1996-11-27,10.667031132526116,10.667031132526116,10.667031132526116,10.667031132526116,844360.0000000001,0.0,1
1996-11-29,10.552893899408087,10.552893899408087,10.552893899408087,10.552893899408087,82488.0,0.0,1
1996-12-02,10.266910474734127,10.266910474734127,10.266910474734127,10.266910474734127,402288.0,0.0,1
1996-12-03,10.170401516271626,10.170401516271626,10.170401516271626,10.170401516271626,379288.0,0.0,1
1996-12-04,9.89681771548392,9.89681771548392,9.89681771548392,9.89681771548392,476005.0,0.0,1
1996-12-05,10.03834220881534,10.03834220881534,10.03834220881534,10.03834220881534,740285.0,0.0,1
1996-12-06,10.197951849935505,10.197951849935505,10.197951849935505,10.197951849935505,458874.00000000006,0.0,1
1996-12-09,9.900171655917388,9.900171655917388,9.900171655917388,9.900171655917388,391036.0,0.0,1
1996-12-10,10.159556153302423,10.159556153302423,10.159556153302423,10.159556153302423,1013848.0,0.0,1
1996-12-11,10.371890876906443,10.371890876906443,10.371890876906443,10.371890876906443,332586.0,0.0,1
1996-12-12,10.168601815719077,10.168601815719077,10.168601815719077,10.168601815719077,267442.0,0.0,1
1996-12-13,10.069966378106601,10.069966378106601,10.069966378106601,10.069966378106601,576500.0,0.0,1
1996-12-16,9.802105272448966,9.802105272448966,9.802105272448966,9.802105272448966,649944.0,0.0,1
1996-12-17,9.923651377827332,9.923651377827332,9.923651377827332,9.923651377827332,383332.0,0.0,1
1996-12-18,9.778766067711054,9.778766067711054,9.778766067711054,9.778766067711054,248036.0,0.0,1
1996-12-19,9.668266011145919,9.668266011145919,9.668266011145919,9.668266011145919,269001.0,0.0,1
1996-12-20,9.386919470221573,9.386919470221573,9.386919470221573,9.386919470221573,1475760.0000000002,0.0,1
1996-12-23,9.616898997242,9.616898997242,9.616898997242,9.616898997242,162690.0,0.0,1
1996-12-24,9.632286035637588,9.632286035637588,9.632286035637588,9.632286035637588,89507.0,0.0,1
1996-12-26,9.34331745456846,9.34331745456846,9.34331745456846,9.34331745456846,5155794.0,0.35600000000000004,1
1996-12-27,9.231197645113639,9.231197645113639,9.231197645113639,9.231197645113639,837270.0,0.0,1
1996-12-30,9.490594298941332,9.490594298941332,9.490594298941332,9.490594298941332,840746.0,0.0,1
1996-12-31,9.461173456614613,9.461173456614613,9.461173456614613,9.461173456614613,353515.0,0.0,1
1997-01-02,9.691079971610348,9.691079971610348,9.691079971610348,9.691079971610348,323031.0,0.0,1
1997-01-03,9.670728703669967,9.670728703669967,9.670728703669967,9.670728703669967,894555.0,0.0,1
1997-01-06,9.564350687929597,9.564350687929597,9.564350687929597,9.564350687929597,142133.0,0.0,1
1997-01-07,9.777635708270427,9.777635708270427,9.777635708270427,9.777635708270427,547288.0,0.0,1
1997-01-08,9.897900627482153,9.897900627482153,9.897900627482153,9.897900627482153,498355.0,0.0,1
1997-01-09,9.95530845112155,9.95530845112155,9.95530845112155,9.95530845112155,460186.0,0.0,1
1997-01-10,9.89059894618926,9.89059894618926,9.89059894618926,9.89059894618926,478437.0,0.0,1
1997-01-13,10.10225776363771,10.10225776363771,10.10225776363771,10.10225776363771,420282.0,0.0,1
1997-01-14,9.836568384454038,9.836568384454038,9.836568384454038,9.836568384454038,676988.0,0.0,1
1997-01-15,9.897555108437652,9.897555108437652,9.897555108437652,9.897555108437652,626108.0,0.0,1
1997-01-16,10.127178386953407,10.127178386953407,10.127178386953407,10.127178386953407,1304702.0,0.0,1
1997-01-17,10.066415316631687,10.066415316631687,10.066415316631687,10.066415316631687,739849.0,0.0,1
1997-01-20,10.275796755217625,10.275796755217625,10.275796755217625,10.275796755217625,150660.0,0.0,1
1997-01-21,10.509057341561064,10.509057341561064,10.509057341561064,10.509057341561064,343840.00000000006,0.0,1
1997-01-22,10.77493649230256,10.77493649230256,10.77493649230256,10.77493649230256,289920.0,0.0,1
1997-01-23,10.835276136659454,10.835276136659454,10.835276136659454,10.835276136659454,1122480.0,0.0,1
1997-01-24,10.864531382228433,10.864531382228433,10.864531382228433,10.864531382228433,1122160.0,0.0,1
1997-01-27,11.178516339174834,11.178516339174834,11.178516339174834,11.178516339174834,1582105.0,0.0,1
1997-01-28,10.951592457489586,10.951592457489586,10.951592457489586,10.951592457489586,3497490.0,0.0,1
1997-01-29,10.849742647634933,10.849742647634933,10.849742647634933,10.849742647634933,5416436.0,0.0,1
1997-01-30,11.0320183241152,11.0320183241152,11.0320183241152,11.0320183241152,1534919.0,0.0,1
