trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,9.659263520005464,9.659263520005464,9.659263520005464,9.659263520005464,874102.24,0.0,0
1996-02-27,9.524033830725386,9.524033830725386,9.524033830725386,9.524033830725386,1611661.7000000002,0.0,0
1996-02-28,9.276408951126527,9.276408951126527,9.276408951126527,9.276408951126527,2163763.16,0.0,0
1996-02-29,9.39978519017651,9.39978519017651,9.39978519017651,9.39978519017651,473272.8,0.0,0
1996-03-01,9.146930968560762,9.146930968560762,9.146930968560762,9.146930968560762,860086.4400000001,0.0,0
1996-03-04,8.977712745642387,8.977712745642387,8.977712745642387,8.977712745642387,1815662.96,0.0,0
1996-03-05,9.028885708292549,9.028885708292549,9.028885708292549,9.028885708292549,1250513.02,0.0,0
1996-03-06,9.092087908250596,9.092087908250596,9.092087908250596,9.092087908250596,594732.3,0.0,0
1996-03-07,9.049355095081818,9.049355095081818,9.049355095081818,9.049355095081818,664835.6,0.0,0
1996-03-08,8.963386221678542,8.963386221678542,8.963386221678542,8.963386221678542,1329633.18,0.0,0
1996-03-11,9.093355321892881,9.093355321892881,9.093355321892881,9.093355321892881,764267.32,0.0,0
1996-03-12,9.270675750669794,9.270675750669794,9.270675750669794,9.270675750669794,833098.64,0.0,0
1996-03-13,9.488536630810534,9.488536630810534,9.488536630810534,9.488536630810534,230530.92,0.0,0
1996-03-14,9.509411411398318,9.509411411398318,9.509411411398318,9.509411411398318,649395.51,0.0,0
1996-03-15,9.777576813199751,9.777576813199751,9.777576813199751,9.777576813199751,614127.8,0.0,0
1996-03-18,10.066015329189144,10.066015329189144,10.066015329189144,10.066015329189144,1004235.68,0.0,0
1996-03-19,10.001592831082334,10.001592831082334,10.001592831082334,10.001592831082334,762334.2000000001,0.0,0
1996-03-20,9.852569097899208,9.852569097899208,9.852569097899208,9.852569097899208,355551.6,0.0,0
1996-03-21,10.003313405097067,10.003313405097067,10.003313405097067,10.003313405097067,224858.4,0.0,0
1996-03-22,10.281405517758767,10.281405517758767,10.281405517758767,10.281405517758767,303661.36,0.0,0
1996-03-25,10.409923086730752,10.409923086730752,10.409923086730752,10.409923086730752,616684.64,0.0,0
1996-03-26,10.151756994179829,10.151756994179829,10.151756994179829,10.151756994179829,775179.35,0.0,0
1996-03-27,10.169014981069935,10.169014981069935,10.169014981069935,10.169014981069935,2539969.95,0.0,0
1996-03-28,10.094781171708124,10.094781171708124,10.094781171708124,10.094781171708124,565569.54,0.0,0
1996-03-29,9.863610682876008,9.863610682876008,9.863610682876008,9.863610682876008,302796.84,0.0,0
1996-04-01,9.991837621753394,9.991837621753394,9.991837621753394,9.991837621753394,246213.27000000002,0.0,0
1996-04-02,9.925891493449821,9.925891493449821,9.925891493449821,9.925891493449821,1921059.2699999998,0.0,0
1996-04-03,9.809758562976459,9.809758562976459,9.809758562976459,9.809758562976459,1604539.4,0.0,0
1996-04-04,9.962790796558892,9.962790796558892,9.962790796558892,9.962790796558892,1168366.05,0.0,0
1996-04-08,10.148098705374887,10.148098705374887,10.148098705374887,10.148098705374887,789551.2000000001,0.0,0
1996-04-09,10.113595169776612,10.113595169776612,10.113595169776612,10.113595169776612,797818.5,0.0,0
1996-04-10,10.029652329867467,10.029652329867467,10.029652329867467,10.029652329867467,674196.3,0.0,0
1996-04-11,9.788940673950648,9.788940673950648,9.788940673950648,9.788940673950648,667710.0,0.0,0
1996-04-12,9.700840207885092,9.700840207885092,9.700840207885092,9.700840207885092,1153269.12,0.0,0
1996-04-15,9.947241549165375,9.947241549165375,9.947241549165375,9.947241549165375,926133.27,0.0,0
1996-04-16,9.896510617264632,9.896510617264632,9.896510617264632,9.896510617264632,1492071.3900000001,0.0,0
1996-04-17,10.060792693511225,10.060792693511225,10.060792693511225,10.060792693511225,508527.6,0.0,0
1996-04-18,9.95917868730676,9.95917868730676,9.95917868730676,9.95917868730676,811554.3,0.0,0
1996-04-19,9.750035934873319,9.750035934873319,9.750035934873319,9.750035934873319,295191.60000000003,0.0,0
1996-04-22,9.842661276254615,9.842661276254615,9.842661276254615,9.842661276254615,2414440.56,0.0,0
1996-04-23,9.588720615327246,9.588720615327246,9.588720615327246,9.588720615327246,1609817.3699999999,0.0,0
1996-04-24,9.732551424557153,9.732551424557153,9.732551424557153,9.732551424557153,2663197.87,0.0,0
1996-04-25,9.632306144884215,9.632306144884215,9.632306144884215,9.632306144884215,1400818.32,0.0,0
1996-04-26,9.59859307337712,9.59859307337712,9.59859307337712,9.59859307337712,1673014.64,0.0,0
1996-04-29,9.429657835285683,9.429657835285683,9.429657835285683,9.429657835285683,887977.8,0.0,0
1996-04-30,9.689916391539569,9.689916391539569,9.689916391539569,9.689916391539569,1860049.6199999999,0.0,0
1996-05-01,9.53100176271832,9.53100176271832,9.53100176271832,9.53100176271832,2108628.9,0.0,0
1996-05-02,9.589140873470901,9.589140873470901,9.589140873470901,9.589140873470901,1534741.44,0.0,0
1996-05-03,9.367631719293723,9.367631719293723,9.367631719293723,9.367631719293723,4680331.640000001,0.0,0
1996-05-06,9.619621012542723,9.619621012542723,9.619621012542723,9.619621012542723,2443119.83,0.0,0
1996-05-07,9.862035462058799,9.862035462058799,9.862035462058799,9.862035462058799,3099600.0000000005,0.0,0
1996-05-08,9.720022151405152,9.720022151405152,9.720022151405152,9.720022151405152,1241724.44,0.0,0
1996-05-09,9.814306366273781,9.814306366273781,9.814306366273781,9.814306366273781,2600432.64,0.0,0
1996-05-10,9.942873779671968,9.942873779671968,9.942873779671968,9.942873779671968,385618.4,0.0,0
1996-05-13,9.98463384954659,9.98463384954659,9.98463384954659,9.98463384954659,1571369.67,0.0,0
1996-05-14,9.812898147334389,9.812898147334389,9.812898147334389,9.812898147334389,1418216.1,0.0,0
1996-05-15,9.950278721397071,9.950278721397071,9.950278721397071,9.950278721397071,1269679.12,0.0,0
1996-05-16,9.843810739078123,9.843810739078123,9.843810739078123,9.843810739078123,571254.0,0.0,0
1996-05-17,9.888107887403974,9.888107887403974,9.888107887403974,9.888107887403974,538899.0800000001,0.0,0
1996-05-20,9.873275725572869,9.873275725572869,9.873275725572869,9.873275725572869,479377.44000000006,0.0,0
1996-05-21,9.928566069636078,9.928566069636078,9.928566069636078,9.928566069636078,641713.45,0.0,0
1996-05-22,10.100330262640783,10.100330262640783,10.100330262640783,10.100330262640783,248464.48,0.0,0
1996-05-23,9.881153095941478,9.881153095941478,9.881153095941478,9.881153095941478,681598.6,0.0,0
1996-05-24,10.025417931142224,10.025417931142224,10.025417931142224,10.025417931142224,680237.0499999999,0.0,0
1996-05-28,9.97930100865897,9.97930100865897,9.97930100865897,9.97930100865897,484935.36000000004,0.0,0
1996-05-29,9.732812273745093,9.732812273745093,9.732812273745093,9.732812273745093,609358.1499999999,0.0,0
1996-05-30,9.903136488535633,9.903136488535633,9.903136488535633,9.903136488535633,516006.12,0.0,0
1996-05-31,9.650606508077974,9.650606508077974,9.650606508077974,9.650606508077974,266816.43,0.0,0
1996-06-03,9.70561496517402,9.70561496517402,9.70561496517402,9.70561496517402,513258.77999999997,0.0,0
1996-06-04,9.837611328700387,9.837611328700387,9.837611328700387,9.837611328700387,621720.65,0.0,0
1996-06-05,10.080600328519285,10.080600328519285,10.080600328519285,10.080600328519285,361020.89999999997,0.0,0
1996-06-06,10.127979150063325,10.127979150063325,10.127979150063325,10.127979150063325,1068336.6400000001,0.0,0
1996-06-07,10.407511374605074,10.407511374605074,10.407511374605074,10.407511374605074,919786.4,0.0,0
1996-06-10,10.37837034275618,10.37837034275618,10.37837034275618,10.37837034275618,649280.6599999999,0.0,0
1996-06-11,10.142781335975613,10.142781335975613,10.142781335975613,10.142781335975613,552863.6499999999,0.0,0
1996-06-12,10.419679266447748,10.419679266447748,10.419679266447748,10.419679266447748,1333639.4400000002,0.0,0
1996-06-13,10.496784893019463,10.496784893019463,10.496784893019463,10.496784893019463,782937.9,0.0,0
1996-06-14,10.244862055586996,10.244862055586996,10.244862055586996,10.244862055586996,169661.80000000002,0.0,0
1996-06-17,10.170074562581211,10.170074562581211,10.170074562581211,10.170074562581211,241748.28000000003,0.0,0
1996-06-18,10.078543891517981,10.078543891517981,10.078543891517981,10.078543891517981,519669.0,0.0,0
1996-06-19,10.136999446088785,10.136999446088785,10.136999446088785,10.136999446088785,471593.74,0.0,0
1996-06-20,10.062999350132337,10.062999350132337,10.062999350132337,10.062999350132337,180777.36000000002,0.0,0
1996-06-21,10.33771923239095,10.33771923239095,10.33771923239095,10.33771923239095,980910.4199999999,0.0,0
1996-06-24,10.238477127759998,10.238477127759998,10.238477127759998,10.238477127759998,523077.35,0.0,0
1996-06-25,10.084899970843598,10.084899970843598,10.084899970843598,10.084899970843598,313645.15,0.0,0
1996-06-26,9.8589982114967,9.8589982114967,9.8589982114967,9.8589982114967,371513.63,0.0,0
1996-06-27,9.928011198977176,9.928011198977176,9.928011198977176,9.928011198977176,177190.74000000002,0.0,0
1996-06-28,9.953824028094516,9.953824028094516,9.953824028094516,9.953824028094516,319050.63,0.0,0
1996-07-01,9.953824028094516,9.953824028094516,9.953824028094516,9.953824028094516,187276.34999999998,0.0,0
1996-07-02,9.9836855001788,9.9836855001788,9.9836855001788,9.9836855001788,304933.68,0.0,0
1996-07-03,9.912801333127529,9.912801333127529,9.912801333127529,9.912801333127529,264603.5,0.0,0
1996-07-05,9.959391499393227,9.959391499393227,9.959391499393227,9.959391499393227,143283.74,0.0,0
1996-07-08,10.152603694481456,10.152603694481456,10.152603694481456,10.152603694481456,102699.55,0.0,0
1996-07-09,10.067321823447813,10.067321823447813,10.067321823447813,10.067321823447813,123011.1,0.0,0
1996-07-10,10.34215970922794,10.34215970922794,10.34215970922794,10.34215970922794,280081.62,0.0,0
1996-07-11,10.48281308127344,10.48281308127344,10.48281308127344,10.48281308127344,918514.2,0.0,0
1996-07-12,10.453461204645874,10.453461204645874,10.453461204645874,10.453461204645874,977832.9,0.0,0
1996-07-15,10.230802480986917,10.230802480986917,10.230802480986917,10.230802480986917,250701.92,0.0,0
1996-07-16,10.536703475168427,10.536703475168427,10.536703475168427,10.536703475168427,973839.2999999999,0.0,0
1996-07-17,10.820140798650456,10.820140798650456,10.820140798650456,10.820140798650456,985005.84,0.0,0
1996-07-18,10.918604079918177,10.918604079918177,10.918604079918177,10.918604079918177,1427297.7600000002,0.0,0
1996-07-19,11.157721509268386,11.157721509268386,11.157721509268386,11.157721509268386,277614.42,0.0,0
1996-07-22,11.40653869892507,11.40653869892507,11.40653869892507,11.40653869892507,180599.0,0.0,0
1996-07-23,11.316427043203563,11.316427043203563,11.316427043203563,11.316427043203563,316685.0,0.0,0
1996-07-24,11.637813571230543,11.637813571230543,11.637813571230543,11.637813571230543,634642.0,0.0,0
1996-07-25,11.64014113394479,11.64014113394479,11.64014113394479,11.64014113394479,176097.04,0.0,0
1996-07-26,11.563316202460753,11.563316202460753,11.563316202460753,11.563316202460753,337797.55,0.0,0
1996-07-29,11.81192750081366,11.81192750081366,11.81192750081366,11.81192750081366,240641.8,0.0,0
1996-07-30,11.633567395551374,11.633567395551374,11.633567395551374,11.633567395551374,674259.95,0.0,0
1996-07-31,11.509088224418974,11.509088224418974,11.509088224418974,11.509088224418974,244317.3,0.0,0
1996-08-01,11.483768230325254,11.483768230325254,11.483768230325254,11.483768230325254,641713.4,0.0,0
1996-08-02,11.790384842074937,11.790384842074937,11.790384842074937,11.790384842074937,475663.39999999997,0.0,0
1996-08-05,11.548681952812402,11.548681952812402,11.548681952812402,11.548681952812402,339959.4,0.0,0
1996-08-06,11.22185425354781,11.22185425354781,11.22185425354781,11.22185425354781,1095490.0,0.0,0
1996-08-07,11.118613194415172,11.118613194415172,11.118613194415172,11.118613194415172,353873.33999999997,0.0,0
1996-08-08,11.114165749137406,11.114165749137406,11.114165749137406,11.114165749137406,307451.46,0.0,0
1996-08-09,10.872988352381125,10.872988352381125,10.872988352381125,10.872988352381125,316811.95999999996,0.0,0
1996-08-12,10.559846287832547,10.559846287832547,10.559846287832547,10.559846287832547,410240.63999999996,0.0,0
1996-08-13,10.40144859351506,10.40144859351506,10.40144859351506,10.40144859351506,312258.87,0.0,0
1996-08-14,10.22150353284725,10.22150353284725,10.22150353284725,10.22150353284725,554720.32,0.0,0
1996-08-15,10.123377098931915,10.123377098931915,10.123377098931915,10.123377098931915,351635.04000000004,0.0,0
1996-08-16,10.25801801434771,10.25801801434771,10.25801801434771,10.25801801434771,448141.2,0.0,0
1996-08-19,10.052857654060755,10.052857654060755,10.052857654060755,10.052857654060755,193240.93000000002,0.0,0
1996-08-20,9.758308924796776,9.758308924796776,9.758308924796776,9.758308924796776,1392512.62,0.0,0
1996-08-21,9.730985659807345,9.730985659807345,9.730985659807345,9.730985659807345,183549.62,0.0,0
1996-08-22,9.621998620417504,9.621998620417504,9.621998620417504,9.621998620417504,450125.76000000007,0.0,0
1996-08-23,9.874094984272443,9.874094984272443,9.874094984272443,9.874094984272443,344461.86000000004,0.0,0
1996-08-26,10.101199168910707,10.101199168910707,10.101199168910707,10.101199168910707,162387.12,0.0,0
1996-08-27,9.873922187610216,9.873922187610216,9.873922187610216,9.873922187610216,613987.56,0.0,0
1996-08-28,9.663607645014118,9.663607645014118,9.663607645014118,9.663607645014118,1047694.19,0.0,0
1996-08-29,9.655876758898106,9.655876758898106,9.655876758898106,9.655876758898106,344347.45,0.0,0
1996-08-30,9.649117645166877,9.649117645166877,9.649117645166877,9.649117645166877,320500.95,0.0,0
1996-09-03,9.383766909924788,9.383766909924788,9.383766909924788,9.383766909924788,879113.0700000001,0.0,0
1996-09-04,9.586456275179163,9.586456275179163,9.586456275179163,9.586456275179163,198328.55999999997,0.0,0
1996-09-05,9.613298352749664,9.613298352749664,9.613298352749664,9.613298352749664,732954.66,0.0,0
1996-09-06,9.592149096373616,9.592149096373616,9.592149096373616,9.592149096373616,1540312.4000000001,0.0,0
1996-09-09,9.431000991554539,9.431000991554539,9.431000991554539,9.431000991554539,881873.76,0.0,0
1996-09-10,9.46023709462836,9.46023709462836,9.46023709462836,9.46023709462836,292965.25,0.0,0
1996-09-11,9.662686168453407,9.662686168453407,9.662686168453407,9.662686168453407,618108.5700000001,0.0,0
1996-09-12,9.827918101933959,9.827918101933959,9.827918101933959,9.827918101933959,854795.7000000001,0.0,0
1996-09-13,9.958629412689682,9.958629412689682,9.958629412689682,9.958629412689682,667964.51,0.0,0
1996-09-16,10.13489715329429,10.13489715329429,10.13489715329429,10.13489715329429,481069.03,0.0,0
1996-09-17,10.117667828133689,10.117667828133689,10.117667828133689,10.117667828133689,682361.64,0.0,0
1996-09-18,10.07618539003834,10.07618539003834,10.07618539003834,10.07618539003834,1191805.0199999998,0.0,0
1996-09-19,10.200122470335812,10.200122470335812,10.200122470335812,10.200122470335812,910565.1900000001,0.0,0
1996-09-20,10.292943584815868,10.292943584815868,10.292943584815868,10.292943584815868,581174.58,0.0,0
1996-09-23,10.473070097550146,10.473070097550146,10.473070097550146,10.473070097550146,324112.32,0.0,0
1996-09-24,10.259419467560123,10.259419467560123,10.259419467560123,10.259419467560123,230264.15,0.0,0
1996-09-25,10.419466411254062,10.419466411254062,10.419466411254062,10.419466411254062,500794.64,0.0,0
1996-09-26,10.155853911049334,10.155853911049334,10.155853911049334,10.155853911049334,686787.0,0.0,0
1996-09-27,10.43107755203877,10.43107755203877,10.43107755203877,10.43107755203877,206226.05,0.0,0
1996-09-30,10.441508629590809,10.441508629590809,10.441508629590809,10.441508629590809,319520.91,0.0,0
1996-10-01,10.209707138013894,10.209707138013894,10.209707138013894,10.209707138013894,1206508.16,0.0,0
1996-10-02,10.035121145953855,10.035121145953855,10.035121145953855,10.035121145953855,1092755.2,0.0,0
1996-10-03,9.83843277149316,9.83843277149316,9.83843277149316,9.83843277149316,801252.0,0.0,0
1996-10-04,9.712500832018048,9.712500832018048,9.712500832018048,9.712500832018048,833925.82,0.0,0
1996-10-07,9.636743325528307,9.636743325528307,9.636743325528307,9.636743325528307,1211544.4000000001,0.0,0
1996-10-08,9.869952514006092,9.869952514006092,9.869952514006092,9.869952514006092,940517.85,0.0,0
1996-10-09,9.721903226296002,9.721903226296002,9.721903226296002,9.721903226296002,1049106.24,0.0,0
1996-10-10,9.465244981121787,9.465244981121787,9.465244981121787,9.465244981121787,891449.88,0.0,0
1996-10-11,9.413186133725617,9.413186133725617,9.413186133725617,9.413186133725617,1257393.15,0.0,0
1996-10-14,9.205154720170281,9.205154720170281,9.205154720170281,9.205154720170281,1323630.0199999998,0.0,0
1996-10-15,9.160969977513464,9.160969977513464,9.160969977513464,9.160969977513464,1908557.5699999998,0.0,0
1996-10-16,9.422973718870349,9.422973718870349,9.422973718870349,9.422973718870349,954825.6900000001,0.0,0
1996-10-17,9.591644948438129,9.591644948438129,9.591644948438129,9.591644948438129,630012.78,0.0,0
1996-10-18,9.421872832850774,9.421872832850774,9.421872832850774,9.421872832850774,2032992.7999999998,0.0,0
1996-10-21,9.241915061743324,9.241915061743324,9.241915061743324,9.241915061743324,1519963.2,0.0,0
1996-10-22,9.106983101841871,9.106983101841871,9.106983101841871,9.106983101841871,1158356.22,0.0,0
1996-10-23,9.261801814573182,9.261801814573182,9.261801814573182,9.261801814573182,1088189.55,0.0,0
1996-10-24,9.253466192940067,9.253466192940067,9.253466192940067,9.253466192940067,1093785.57,0.0,0
1996-10-25,9.335822042057233,9.335822042057233,9.335822042057233,9.335822042057233,425184.75,0.0,0
1996-10-28,9.094957833372156,9.094957833372156,9.094957833372156,9.094957833372156,629605.6,0.0,0
1996-10-29,9.107690774338877,9.107690774338877,9.107690774338877,9.107690774338877,541162.3999999999,0.0,0
1996-10-30,9.349955348936291,9.349955348936291,9.349955348936291,9.349955348936291,738067.2000000001,0.0,0
1996-10-31,9.415405036378845,9.415405036378845,9.415405036378845,9.415405036378845,1224401.71,0.0,0
1996-11-01,9.61783624466099,9.61783624466099,9.61783624466099,9.61783624466099,1280732.0,0.0,0
1996-11-04,9.63995726802371,9.63995726802371,9.63995726802371,9.63995726802371,861103.9199999999,0.0,0
1996-11-05,9.568621584240336,9.568621584240336,9.568621584240336,9.568621584240336,429165.54,0.0,0
1996-11-06,9.69971169994443,9.69971169994443,9.69971169994443,9.69971169994443,563038.4,0.0,0
1996-11-07,9.823868009703718,9.823868009703718,9.823868009703718,9.823868009703718,15703289.549999999,0.0,0
1996-11-08,9.689281017970776,9.689281017970776,9.689281017970776,9.689281017970776,6115616.040000001,0.0,0
1996-11-11,9.947015893048798,9.947015893048798,9.947015893048798,9.947015893048798,2112902.8200000003,0.0,0
1996-11-12,9.88434969292259,9.88434969292259,9.88434969292259,9.88434969292259,2000637.6400000001,0.0,0
1996-11-13,9.762772191699643,9.762772191699643,9.762772191699643,9.762772191699643,798504.5700000001,0.0,0
1996-11-14,9.714934607960314,9.714934607960314,9.714934607960314,9.714934607960314,1825405.6199999999,0.0,0
1996-11-15,9.724649542568274,9.724649542568274,9.724649542568274,9.724649542568274,1043878.8300000001,0.0,0
1996-11-18,10.000829589577213,10.000829589577213,10.000829589577213,10.000829589577213,1018925.4600000001,0.0,0
1996-11-19,10.148841867502956,10.148841867502956,10.148841867502956,10.148841867502956,1102802.8499999999,0.0,0
1996-11-20,10.282806580153995,10.282806580153995,10.282806580153995,10.282806580153995,1133352.3599999999,0.0,0
1996-11-21,10.50080207965326,10.50080207965326,10.50080207965326,10.50080207965326,1720326.72,0.0,0
1996-11-22,10.62891186502503,10.62891186502503,10.62891186502503,10.62891186502503,987332.9799999999,0.0,0
1996-11-25,10.732012310115772,10.732012310115772,10.732012310115772,10.732012310115772,916632.0800000001,0.0,0
1996-11-26,10.45834599620782,10.45834599620782,10.45834599620782,10.45834599620782,1495594.52,0.0,0
1996-11-27,10.705162961718324,10.705162961718324,10.705162961718324,10.705162961718324,1785049.86,0.0,0
1996-11-29,11.003837008350265,11.003837008350265,11.003837008350265,11.003837008350265,737278.95,0.0,0
1996-12-02,10.748547989756538,10.748547989756538,10.748547989756538,10.748547989756538,1205108.04,0.0,0
1996-12-03,10.50348109559009,10.50348109559009,10.50348109559009,10.50348109559009,711779.25,0.0,0
1996-12-04,10.463567867426846,10.463567867426846,10.463567867426846,10.463567867426846,1193484.66,0.0,0
1996-12-05,10.758640481288284,10.758640481288284,10.758640481288284,10.758640481288284,1305965.04,0.0,0
1996-12-06,10.741426656518222,10.741426656518222,10.741426656518222,10.741426656518222,1269374.06,0.0,0
1996-12-09,10.869249633730789,10.869249633730789,10.869249633730789,10.869249633730789,961197.0,0.0,0
1996-12-10,10.847511134463327,10.847511134463327,10.847511134463327,10.847511134463327,713749.8,0.0,0
1996-12-11,11.149071944001408,11.149071944001408,11.149071944001408,11.149071944001408,835197.16,0.0,0
1996-12-12,11.16468064472301,11.16468064472301,11.16468064472301,11.16468064472301,709628.84,0.0,0
1996-12-13,11.0965760927902,11.0965760927902,11.0965760927902,11.0965760927902,2153995.58,0.0,0
1996-12-16,11.17647144065829,11.17647144065829,11.17647144065829,11.17647144065829,2760314.31,0.0,0
1996-12-17,11.363118513717282,11.363118513717282,11.363118513717282,11.363118513717282,421610.88,0.0,0
1996-12-18,11.160855004173113,11.160855004173113,11.160855004173113,11.160855004173113,395640.23,0.0,0
1996-12-19,11.26241878471109,11.26241878471109,11.26241878471109,11.26241878471109,484541.2,0.0,0
1996-12-20,11.139658419957739,11.139658419957739,11.139658419957739,11.139658419957739,1167156.8499999999,0.0,0
1996-12-23,10.950284226818457,10.950284226818457,10.950284226818457,10.950284226818457,1388595.47,0.0,0
1996-12-24,10.622870728436585,10.622870728436585,10.622870728436585,10.622870728436585,207664.08000000002,0.0,0
1996-12-26,10.850200162025128,10.850200162025128,10.850200162025128,10.850200162025128,553372.15,0.0,0
1996-12-27,10.836094901814496,10.836094901814496,10.836094901814496,10.836094901814496,1676372.16,0.0,0
1996-12-30,10.982382182988992,10.982382182988992,10.982382182988992,10.982382182988992,1081156.44,0.0,0
1996-12-31,10.95382798931322,10.95382798931322,10.95382798931322,10.95382798931322,1471773.24,0.0,0
1997-01-02,11.213433712659944,11.213433712659944,11.213433712659944,11.213433712659944,711727.62,0.0,0
1997-01-03,11.437702386913143,11.437702386913143,11.437702386913143,11.437702386913143,1540502.9,0.0,0
1997-01-06,11.61727431438768,11.61727431438768,11.61727431438768,11.61727431438768,505933.26,0.0,0
1997-01-07,11.659096501919477,11.659096501919477,11.659096501919477,11.659096501919477,1412187.5399999998,0.0,0
1997-01-08,11.986717113623413,11.986717113623413,11.986717113623413,11.986717113623413,571407.48,0.0,0
1997-01-09,11.913598139230311,11.913598139230311,11.913598139230311,11.913598139230311,324163.08,0.0,0
1997-01-10,11.842116550394929,11.842116550394929,11.842116550394929,11.842116550394929,442112.58,0.0,0
1997-01-13,11.755669099577046,11.755669099577046,11.755669099577046,11.755669099577046,481705.36,0.0,0
1997-01-14,11.544067055784659,11.544067055784659,11.544067055784659,11.544067055784659,592163.66,0.0,0
1997-01-15,11.566000783190649,11.566000783190649,11.566000783190649,11.566000783190649,1086498.36,0.0,0
1997-01-16,11.634240187811475,11.634240187811475,11.634240187811475,11.634240187811475,1607311.92,0.0,0
1997-01-17,11.381777175735966,11.381777175735966,11.381777175735966,11.381777175735966,682641.1599999999,0.0,0
1997-01-20,11.552503833372004,11.552503833372004,11.552503833372004,11.552503833372004,1357143.45,0.0,0
1997-01-21,11.796261664256152,11.796261664256152,11.796261664256152,11.796261664256152,542193.34,0.0,0
1997-01-22,11.928379794895822,11.928379794895822,11.928379794895822,11.928379794895822,402062.82,0.0,0
1997-01-23,11.886630465613687,11.886630465613687,11.886630465613687,11.886630465613687,720363.84,0.0,0
1997-01-24,11.834329291564988,11.834329291564988,11.834329291564988,11.834329291564988,956008.4400000001,0.0,0
1997-01-27,12.176341408091215,12.176341408091215,12.176341408091215,12.176341408091215,344920.0,0.0,0
