trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-04,83.98813762137411,83.98813762137411,83.98813762137411,83.98813762137411,61706.399999999994,0.0,1
1996-04-08,82.66952386071853,82.66952386071853,82.66952386071853,82.66952386071853,177163.74,0.0,1
1996-04-09,84.73626195723648,84.73626195723648,84.73626195723648,84.73626195723648,270751.64,0.0,1
1996-04-10,83.12627298004898,83.12627298004898,83.12627298004898,83.12627298004898,168600.0,0.0,1
1996-04-11,82.63582796946669,82.63582796946669,82.63582796946669,82.63582796946669,211005.80000000002,0.0,1
1996-04-12,83.24733309644076,83.24733309644076,83.24733309644076,83.24733309644076,190575.00000000003,0.0,1
1996-04-15,85.5782584231411,85.5782584231411,85.5782584231411,85.5782584231411,132481.44,0.0,1
1996-04-16,86.72500708601119,86.72500708601119,86.72500708601119,86.72500708601119,94646.1,0.0,1
1996-04-17,86.71633458530259,86.71633458530259,86.71633458530259,86.71633458530259,57978.479999999996,0.0,1
1996-04-18,88.91025785031076,88.91025785031076,88.91025785031076,88.91025785031076,92513.98,0.0,1
1996-04-19,89.79936042881387,89.79936042881387,89.79936042881387,89.79936042881387,422254.74,0.0,1
1996-04-22,87.83275443542284,87.83275443542284,87.83275443542284,87.83275443542284,247942.54,0.0,1
1996-04-23,87.87667081264055,87.87667081264055,87.87667081264055,87.87667081264055,225684.16,0.0,1
1996-04-24,86.87487676537646,86.87487676537646,86.87487676537646,86.87487676537646,306143.8,0.0,1
1996-04-25,84.89412957512587,84.89412957512587,84.89412957512587,84.89412957512587,209603.52,0.0,1
1996-04-26,85.03844959540359,85.03844959540359,85.03844959540359,85.03844959540359,201006.65999999997,0.0,1
1996-04-29,83.89043052586565,83.89043052586565,83.89043052586565,83.89043052586565,108819.42,0.0,1
1996-04-30,81.88544923629746,81.88544923629746,81.88544923629746,81.88544923629746,196395.9,0.0,1
1996-05-01,79.79737028077187,79.79737028077187,79.79737028077187,79.79737028077187,302227.38,0.0,1
1996-05-02,78.3530378786899,78.3530378786899,78.3530378786899,78.3530378786899,240540.9,0.0,1
1996-05-03,78.705626549144,78.705626549144,78.705626549144,78.705626549144,156178.88,0.0,1
1996-05-06,79.69731744366321,79.69731744366321,79.69731744366321,79.69731744366321,143401.82,0.0,1
1996-05-07,80.0320461769266,80.0320461769266,80.0320461769266,80.0320461769266,171704.0,0.0,1
1996-05-08,80.6883089555774,80.6883089555774,80.6883089555774,80.6883089555774,100856.62,0.0,1
1996-05-09,78.40482981213455,78.40482981213455,78.40482981213455,78.40482981213455,228278.71999999997,0.0,1
1996-05-10,78.17745580567936,78.17745580567936,78.17745580567936,78.17745580567936,136261.44,0.0,1
1996-05-13,78.95923036373615,78.95923036373615,78.95923036373615,78.95923036373615,236352.36000000002,0.0,1
1996-05-14,78.35124428993538,78.35124428993538,78.35124428993538,78.35124428993538,94590.52,0.0,1
1996-05-15,76.47081442697693,76.47081442697693,76.47081442697693,76.47081442697693,94149.34,0.0,1
1996-05-16,75.8743420744465,75.8743420744465,75.8743420744465,75.8743420744465,203043.24,0.0,1
1996-05-17,75.54049496931894,75.54049496931894,75.54049496931894,75.54049496931894,276522.2,0.0,1
1996-05-20,76.08438653309804,76.08438653309804,76.08438653309804,76.08438653309804,677302.0800000001,0.0,1
1996-05-21,77.09630887398825,77.09630887398825,77.09630887398825,77.09630887398825,401971.92,0.0,1
1996-05-22,78.39152686307125,78.39152686307125,78.39152686307125,78.39152686307125,233743.40000000002,0.0,1
1996-05-23,76.38470377537662,76.38470377537662,76.38470377537662,76.38470377537662,109384.8,0.0,1
1996-05-24,76.25484977895847,76.25484977895847,76.25484977895847,76.25484977895847,392926.0,0.0,1
1996-05-28,76.71237887763222,76.71237887763222,76.71237887763222,76.71237887763222,237662.03999999998,0.0525,1
1996-05-29,76.13703603604998,76.13703603604998,76.13703603604998,76.13703603604998,343680.48,0.0,1
1996-05-30,74.4924760576713,74.4924760576713,74.4924760576713,74.4924760576713,382933.42,0.0,1
1996-05-31,72.57801942298914,72.57801942298914,72.57801942298914,72.57801942298914,109590.84,0.0,1
1996-06-03,74.57391495712135,74.57391495712135,74.57391495712135,74.57391495712135,221445.84,0.0,1
1996-06-04,74.19358799084003,74.19358799084003,74.19358799084003,74.19358799084003,435754.19999999995,0.0,1
1996-06-05,72.6281032842333,72.6281032842333,72.6281032842333,72.6281032842333,154620.78000000003,0.0,1
1996-06-06,71.95992473401836,71.95992473401836,71.95992473401836,71.95992473401836,68146.8,0.0,1
1996-06-07,73.39912322869873,73.39912322869873,73.39912322869873,73.39912322869873,238729.91999999998,0.0,1
1996-06-10,73.9422767405911,73.9422767405911,73.9422767405911,73.9422767405911,102143.15999999999,0.0,1
1996-06-11,74.47466113312336,74.47466113312336,74.47466113312336,74.47466113312336,192140.0,0.0,1
1996-06-12,75.63646584680009,75.63646584680009,75.63646584680009,75.63646584680009,110256.96,0.0,1
1996-06-13,75.21290163805801,75.21290163805801,75.21290163805801,75.21290163805801,182318.0,0.0,1
1996-06-14,74.53598552331549,74.53598552331549,74.53598552331549,74.53598552331549,253512.42,0.0,1
1996-06-17,72.80675065917457,72.80675065917457,72.80675065917457,72.80675065917457,81024.40000000001,0.0,1
1996-06-18,73.1926264376682,73.1926264376682,73.1926264376682,73.1926264376682,231100.0,0.0,1
1996-06-19,73.1487108618056,73.1487108618056,73.1487108618056,73.1487108618056,260611.58000000002,0.0,1
1996-06-20,74.62631482121407,74.62631482121407,74.62631482121407,74.62631482121407,606025.22,0.0,1
1996-06-21,76.43227163988745,76.43227163988745,76.43227163988745,76.43227163988745,583237.5599999999,0.0,1
1996-06-24,76.7991465437589,76.7991465437589,76.7991465437589,76.7991465437589,109505.52,0.0,1
1996-06-25,78.58856665822849,78.58856665822849,78.58856665822849,78.58856665822849,314889.12,0.0,1
1996-06-26,78.03058783495507,78.03058783495507,78.03058783495507,78.03058783495507,316095.24,0.0,1
1996-06-27,77.87452665928517,77.87452665928517,77.87452665928517,77.87452665928517,254194.86,0.0,1
1996-06-28,79.86032708909694,79.86032708909694,79.86032708909694,79.86032708909694,187468.12,0.0,1
1996-07-01,80.45927954226518,80.45927954226518,80.45927954226518,80.45927954226518,26829.6,0.0,1
1996-07-02,79.75928381024747,79.75928381024747,79.75928381024747,79.75928381024747,48794.28,0.0,1
1996-07-03,80.84401007006684,80.84401007006684,80.84401007006684,80.84401007006684,56418.88,0.0,1
1996-07-05,80.6742376489197,80.6742376489197,80.6742376489197,80.6742376489197,67568.36,0.0,1
1996-07-08,80.84365354798243,80.84365354798243,80.84365354798243,80.84365354798243,62526.72,0.0,1
1996-07-09,81.04576268185238,81.04576268185238,81.04576268185238,81.04576268185238,281776.92,0.0,1
1996-07-10,80.34066454652026,80.34066454652026,80.34066454652026,80.34066454652026,91058.22,0.0,1
1996-07-11,78.08309187276303,78.08309187276303,78.08309187276303,78.08309187276303,85651.01999999999,0.0,1
1996-07-12,78.45789071375229,78.45789071375229,78.45789071375229,78.45789071375229,64504.32,0.0,1
1996-07-15,76.10415399233972,76.10415399233972,76.10415399233972,76.10415399233972,182051.80000000002,0.0,1
1996-07-16,74.43747301990747,74.43747301990747,74.43747301990747,74.43747301990747,200089.86000000002,0.0,1
1996-07-17,73.80475449923826,73.80475449923826,73.80475449923826,73.80475449923826,123428.63999999998,0.0,1
1996-07-18,73.15527265964496,73.15527265964496,73.15527265964496,73.15527265964496,442119.36,0.0,1
1996-07-19,71.65558957012225,71.65558957012225,71.65558957012225,71.65558957012225,358820.68,0.0,1
1996-07-22,72.55844999870578,72.55844999870578,72.55844999870578,72.55844999870578,256951.06,0.0,1
1996-07-23,72.26821619871096,72.26821619871096,72.26821619871096,72.26821619871096,261821.27999999997,0.0,1
1996-07-24,73.95206563614093,73.95206563614093,73.95206563614093,73.95206563614093,394241.76,0.0,1
1996-07-25,72.22158730025524,72.22158730025524,72.22158730025524,72.22158730025524,1193250.6199999999,0.0,1
1996-07-26,73.42046564943946,73.42046564943946,73.42046564943946,73.42046564943946,219433.13999999998,0.0,1
1996-07-29,71.21785167995628,71.21785167995628,71.21785167995628,71.21785167995628,1194518.48,0.0,1
1996-07-30,71.73062021205197,71.73062021205197,71.73062021205197,71.73062021205197,549329.22,0.0,1
1996-07-31,71.52977447545823,71.52977447545823,71.52977447545823,71.52977447545823,131115.6,0.0,1
1996-08-01,71.68713997930423,71.68713997930423,71.68713997930423,71.68713997930423,154265.76,0.0,1
1996-08-02,71.00611214950085,71.00611214950085,71.00611214950085,71.00611214950085,232606.40000000002,0.0,1
1996-08-05,71.55995982426695,71.55995982426695,71.55995982426695,71.55995982426695,39084.18,0.0,1
1996-08-06,72.50455129394729,72.50455129394729,72.50455129394729,72.50455129394729,135263.9,0.0,1
1996-08-07,71.5329903066084,71.5329903066084,71.5329903066084,71.5329903066084,67614.68,0.0,1
1996-08-08,71.98364814554003,71.98364814554003,71.98364814554003,71.98364814554003,15063.019999999999,0.0,1
1996-08-09,74.04238048250247,74.04238048250247,74.04238048250247,74.04238048250247,88954.32,0.0,1
1996-08-12,74.73097462098974,74.73097462098974,74.73097462098974,74.73097462098974,164684.59999999998,0.0,1
1996-08-13,76.30779818549262,76.30779818549262,76.30779818549262,76.30779818549262,189381.72,0.0,1
1996-08-14,76.5672446993233,76.5672446993233,76.5672446993233,76.5672446993233,95764.48000000001,0.0,1
1996-08-15,75.2196611926152,75.2196611926152,75.2196611926152,75.2196611926152,204304.1,0.0,1
1996-08-16,74.3621570550194,74.3621570550194,74.3621570550194,74.3621570550194,196221.48,0.0,1
1996-08-19,73.51442846459217,73.51442846459217,73.51442846459217,73.51442846459217,49116.48,0.0,1
1996-08-20,71.45602446758359,71.45602446758359,71.45602446758359,71.45602446758359,220268.24,0.0,1
1996-08-21,72.68506808842604,72.68506808842604,72.68506808842604,72.68506808842604,142596.9,0.0,1
1996-08-22,73.88437171188507,73.88437171188507,73.88437171188507,73.88437171188507,193878.36000000002,0.0,1
1996-08-23,73.88437171188507,73.88437171188507,73.88437171188507,73.88437171188507,448432.8,0.0,1
1996-08-26,72.93126331680175,72.93126331680175,72.93126331680175,72.93126331680175,100029.36,0.0,1
1996-08-27,71.38512053448555,71.38512053448555,71.38512053448555,71.38512053448555,358904.0,0.071875,1
1996-08-28,69.58621549701651,69.58621549701651,69.58621549701651,69.58621549701651,620268.2999999999,0.0,1
1996-08-29,69.73234654956025,69.73234654956025,69.73234654956025,69.73234654956025,832992.8400000001,0.0,1
1996-08-30,69.9136506505891,69.9136506505891,69.9136506505891,69.9136506505891,343045.36,0.0,1
1996-09-03,70.14436569773605,70.14436569773605,70.14436569773605,70.14436569773605,164509.88,0.0,1
1996-09-04,71.4911375191326,71.4911375191326,71.4911375191326,71.4911375191326,270203.1,0.0,1
1996-09-05,69.38929807607009,69.38929807607009,69.38929807607009,69.38929807607009,253403.6,0.0,1
1996-09-06,70.90892370393603,70.90892370393603,70.90892370393603,70.90892370393603,509108.72,0.0,1
1996-09-09,69.20710953504155,69.20710953504155,69.20710953504155,69.20710953504155,121355.87999999999,0.0,1
1996-09-10,71.08262220344118,71.08262220344118,71.08262220344118,71.08262220344118,283475.8,0.0,1
1996-09-11,72.66065641635757,72.66065641635757,72.66065641635757,72.66065641635757,107388.6,0.0,1
1996-09-12,70.70608475875754,70.70608475875754,70.70608475875754,70.70608475875754,295664.08,0.0,1
1996-09-13,71.82324089794591,71.82324089794591,71.82324089794591,71.82324089794591,220564.8,0.0,1
1996-09-16,71.66522976797043,71.66522976797043,71.66522976797043,71.66522976797043,593769.6,0.0,1
1996-09-17,70.71924873503322,70.71924873503322,70.71924873503322,70.71924873503322,575282.38,0.0,1
1996-09-18,72.28214413207745,72.28214413207745,72.28214413207745,72.28214413207745,411156.9,0.0,1
1996-09-19,70.25824409637927,70.25824409637927,70.25824409637927,70.25824409637927,152351.1,0.0,1
1996-09-20,71.62125403184903,71.62125403184903,71.62125403184903,71.62125403184903,512083.19999999995,0.0,1
1996-09-23,70.72598835645093,70.72598835645093,70.72598835645093,70.72598835645093,204476.22,0.0,1
1996-09-24,69.42463017069223,69.42463017069223,69.42463017069223,69.42463017069223,253072.53999999998,0.0,1
1996-09-25,67.55016515608354,67.55016515608354,67.55016515608354,67.55016515608354,309859.68,0.0,1
1996-09-26,67.5163900735055,67.5163900735055,67.5163900735055,67.5163900735055,206371.5,0.0,1
1996-09-27,69.35283588350485,69.35283588350485,69.35283588350485,69.35283588350485,372601.60000000003,0.0,1
1996-09-30,68.37496089754744,68.37496089754744,68.37496089754744,68.37496089754744,653302.26,0.0,1
1996-10-01,66.96643670305797,66.96643670305797,66.96643670305797,66.96643670305797,331755.64,0.0,1
1996-10-02,65.35254557851427,65.35254557851427,65.35254557851427,65.35254557851427,61758.4,0.0,1
1996-10-03,63.777549230072076,63.777549230072076,63.777549230072076,63.777549230072076,192813.04,0.0,1
1996-10-04,62.37444314701049,62.37444314701049,62.37444314701049,62.37444314701049,131348.4,0.0,1
1996-10-07,64.2394389971061,64.2394389971061,64.2394389971061,64.2394389971061,69716.76,0.0,1
1996-10-08,62.716964292874685,62.716964292874685,62.716964292874685,62.716964292874685,199547.12000000002,0.0,1
1996-10-09,63.72043572156068,63.72043572156068,63.72043572156068,63.72043572156068,59552.7,0.0,1
1996-10-10,64.74633473667781,64.74633473667781,64.74633473667781,64.74633473667781,96451.87999999999,0.0,1
1996-10-11,66.32614530425275,66.32614530425275,66.32614530425275,66.32614530425275,142732.0,0.0,1
1996-10-14,67.50011807613802,67.50011807613802,67.50011807613802,67.50011807613802,219441.5,0.0,1
1996-10-15,69.50487158299933,69.50487158299933,69.50487158299933,69.50487158299933,282758.68,0.0,1
1996-10-16,67.57263615299195,67.57263615299195,67.57263615299195,67.57263615299195,88384.45999999999,0.0,1
1996-10-17,67.0793559090751,67.0793559090751,67.0793559090751,67.0793559090751,64341.200000000004,0.0,1
1996-10-18,67.91113992234763,67.91113992234763,67.91113992234763,67.91113992234763,241027.02,0.0,1
1996-10-21,67.61912202068153,67.61912202068153,67.61912202068153,67.61912202068153,251822.52000000002,0.0,1
1996-10-22,68.41026574832351,68.41026574832351,68.41026574832351,68.41026574832351,360891.84,0.0,1
1996-10-23,68.0476913398574,68.0476913398574,68.0476913398574,68.0476913398574,546156.16,0.0,1
1996-10-24,66.18998936627929,66.18998936627929,66.18998936627929,66.18998936627929,399129.63999999996,0.0,1
1996-10-25,66.65993829077988,66.65993829077988,66.65993829077988,66.65993829077988,216284.34000000003,0.0,1
1996-10-28,66.73993021672882,66.73993021672882,66.73993021672882,66.73993021672882,405742.56,0.0,1
1996-10-29,65.93905105412807,65.93905105412807,65.93905105412807,65.93905105412807,294763.32,0.0,1
1996-10-30,66.59844156466936,66.59844156466936,66.59844156466936,66.59844156466936,278131.32,0.0,1
1996-10-31,66.11227294124727,66.11227294124727,66.11227294124727,66.11227294124727,752349.1200000001,0.0,1
1996-11-01,65.3453705751288,65.3453705751288,65.3453705751288,65.3453705751288,633063.2000000001,0.0,1
1996-11-04,63.76401260721068,63.76401260721068,63.76401260721068,63.76401260721068,310413.56,0.0,1
1996-11-05,64.33151231941486,64.33151231941486,64.33151231941486,64.33151231941486,197938.0,0.0,1
1996-11-06,65.90763437124052,65.90763437124052,65.90763437124052,65.90763437124052,263689.2,0.0,1
1996-11-07,67.1071533167971,67.1071533167971,67.1071533167971,67.1071533167971,250013.38,0.0,1
1996-11-08,68.77141071905366,68.77141071905366,68.77141071905366,68.77141071905366,531399.6,0.0,1
1996-11-11,70.70388736025907,70.70388736025907,70.70388736025907,70.70388736025907,233585.84000000003,0.0,1
1996-11-12,72.7613704824426,72.7613704824426,72.7613704824426,72.7613704824426,70333.92,0.0,1
1996-11-13,71.58263628062703,71.58263628062703,71.58263628062703,71.58263628062703,383444.82,0.0,1
1996-11-14,70.62342895446663,70.62342895446663,70.62342895446663,70.62342895446663,274436.8,0.0,1
1996-11-15,69.01321477430479,69.01321477430479,69.01321477430479,69.01321477430479,209752.0,0.0,1
1996-11-18,71.04910461014678,71.04910461014678,71.04910461014678,71.04910461014678,293676.0,0.0,1
1996-11-19,69.61391269702182,69.61391269702182,69.61391269702182,69.61391269702182,441038.52,0.0,1
1996-11-20,68.06848383514793,68.06848383514793,68.06848383514793,68.06848383514793,960645.32,0.0,1
1996-11-21,68.75597552188293,68.75597552188293,68.75597552188293,68.75597552188293,194085.53999999998,0.0,1
1996-11-22,69.67730559387617,69.67730559387617,69.67730559387617,69.67730559387617,256921.68,0.0,1
1996-11-25,70.49949779988391,70.49949779988391,70.49949779988391,70.49949779988391,272758.72000000003,0.06375,1
1996-11-26,70.36554875406414,70.36554875406414,70.36554875406414,70.36554875406414,351168.84,0.0,1
1996-11-27,71.5336168633816,71.5336168633816,71.5336168633816,71.5336168633816,456913.8,0.0,1
1996-11-29,69.73096971842438,69.73096971842438,69.73096971842438,69.73096971842438,55945.4,0.0,1
1996-12-02,71.57884041596262,71.57884041596262,71.57884041596262,71.57884041596262,183758.40000000002,0.0,1
1996-12-03,72.04410287866637,72.04410287866637,72.04410287866637,72.04410287866637,184110.0,0.0,1
1996-12-04,71.38850154247051,71.38850154247051,71.38850154247051,71.38850154247051,70503.16,0.0,1
1996-12-05,73.3159910841172,73.3159910841172,73.3159910841172,73.3159910841172,141148.24,0.0,1
1996-12-06,71.16783254535257,71.16783254535257,71.16783254535257,71.16783254535257,152736.0,0.0,1
1996-12-09,71.65177380666096,71.65177380666096,71.65177380666096,71.65177380666096,149961.84,0.0,1
1996-12-10,71.46547919476363,71.46547919476363,71.46547919476363,71.46547919476363,548328.6,0.0,1
1996-12-11,73.58800392684812,73.58800392684812,73.58800392684812,73.58800392684812,127177.12000000001,0.0,1
1996-12-12,73.30101071153341,73.30101071153341,73.30101071153341,73.30101071153341,95503.36,0.0,1
1996-12-13,73.24236990296419,73.24236990296419,73.24236990296419,73.24236990296419,56801.920000000006,0.0,1
1996-12-16,74.34832968849894,74.34832968849894,74.34832968849894,74.34832968849894,145513.80000000002,0.0,1
1996-12-17,72.16992362862592,72.16992362862592,72.16992362862592,72.16992362862592,227554.04,0.0,1
1996-12-18,70.6327042553362,70.6327042553362,70.6327042553362,70.6327042553362,762680.0,0.0,1
1996-12-19,72.32788915746427,72.32788915746427,72.32788915746427,72.32788915746427,137015.2,0.0,1
1996-12-20,73.4706698061522,73.4706698061522,73.4706698061522,73.4706698061522,486209.36,0.0,1
1996-12-23,72.75065724205191,72.75065724205191,72.75065724205191,72.75065724205191,244418.16,0.0,1
1996-12-24,71.00464146824267,71.00464146824267,71.00464146824267,71.00464146824267,135084.16,0.0,1
1996-12-26,72.49573893907575,72.49573893907575,72.49573893907575,72.49573893907575,351775.2,0.0,1
1996-12-27,74.43862474264297,74.43862474264297,74.43862474264297,74.43862474264297,43853.04,0.0,1
1996-12-30,75.9348410999701,75.9348410999701,75.9348410999701,75.9348410999701,195107.63999999998,0.0,1
1996-12-31,77.40797701730952,77.40797701730952,77.40797701730952,77.40797701730952,223534.08000000002,0.0,1
1997-01-02,76.28556135055854,76.28556135055854,76.28556135055854,76.28556135055854,191884.4,0.0,1
1997-01-03,75.83547653859024,75.83547653859024,75.83547653859024,75.83547653859024,126393.15999999999,0.0,1
1997-01-06,75.32737884578168,75.32737884578168,75.32737884578168,75.32737884578168,151343.86,0.0,1
1997-01-07,74.89048004847615,74.89048004847615,74.89048004847615,74.89048004847615,347622.24,0.0,1
1997-01-08,76.41824584146507,76.41824584146507,76.41824584146507,76.41824584146507,352240.0,0.0,1
1997-01-09,78.05359630247243,78.05359630247243,78.05359630247243,78.05359630247243,205151.76,0.0,1
1997-01-10,76.74229588459089,76.74229588459089,76.74229588459089,76.74229588459089,175186.82,0.0,1
1997-01-13,78.30783872063654,78.30783872063654,78.30783872063654,78.30783872063654,94687.32,0.0,1
1997-01-14,76.68686645911936,76.68686645911936,76.68686645911936,76.68686645911936,169483.68000000002,0.0,1
1997-01-15,75.08411095012376,75.08411095012376,75.08411095012376,75.08411095012376,92467.43999999999,0.0,1
1997-01-16,73.53737826455121,73.53737826455121,73.53737826455121,73.53737826455121,155125.96,0.0,1
1997-01-17,73.56679321585702,73.56679321585702,73.56679321585702,73.56679321585702,132933.47999999998,0.0,1
1997-01-20,75.1264092320332,75.1264092320332,75.1264092320332,75.1264092320332,75012.0,0.0,1
1997-01-21,73.89433612062786,73.89433612062786,73.89433612062786,73.89433612062786,216611.2,0.0,1
1997-01-22,75.26138133885947,75.26138133885947,75.26138133885947,75.26138133885947,81930.79999999999,0.0,1
1997-01-23,73.79378440275171,73.79378440275171,73.79378440275171,73.79378440275171,128326.0,0.0,1
1997-01-24,73.06322593716447,73.06322593716447,73.06322593716447,73.06322593716447,437500.44,0.0,1
1997-01-27,74.45142722997059,74.45142722997059,74.45142722997059,74.45142722997059,398381.76,0.0,1
1997-01-28,75.1884963595473,75.1884963595473,75.1884963595473,75.1884963595473,159132.0,0.0,1
1997-01-29,73.12081270965976,73.12081270965976,73.12081270965976,73.12081270965976,297684.04000000004,0.0,1
