trade_date,open,high,low,close,volume,dividend,in_sp500
2006-06-07,2.5255627095799613,2.5255627095799613,2.5255627095799613,2.5255627095799613,2072063.9999999998,0.0,1
2006-06-08,2.5063684329871534,2.5063684329871534,2.5063684329871534,2.5063684329871534,2404296.0,0.0,1
2006-06-09,2.501355696121179,2.501355696121179,2.501355696121179,2.501355696121179,2535202.0,0.0,1
2006-06-12,2.4485770909330222,2.4485770909330222,2.4485770909330222,2.4485770909330222,1436007.0000000002,0.0,1
2006-06-13,2.4902029014788836,2.4902029014788836,2.4902029014788836,2.4902029014788836,2161456.0,0.0,1
2006-06-14,2.473020501458679,2.473020501458679,2.473020501458679,2.473020501458679,1859154.0,0.0,1
2006-06-15,2.5435015857502514,2.5435015857502514,2.5435015857502514,2.5435015857502514,1618040.0,0.0,1
2006-06-16,2.5758040558892796,2.5758040558892796,2.5758040558892796,2.5758040558892796,1927556.0000000002,0.0,1
2006-06-19,2.531500226127984,2.531500226127984,2.531500226127984,2.531500226127984,1000480.0,0.0,1
2006-06-20,2.595040881803796,2.595040881803796,2.595040881803796,2.595040881803796,1472694.0,0.0,1
2006-06-21,2.5317218842877836,2.5317218842877836,2.5317218842877836,2.5317218842877836,1456293.0,0.0,1
2006-06-22,2.5524820037389433,2.5524820037389433,2.5524820037389433,2.5524820037389433,1413600.0,0.0,1
2006-06-23,2.490711939248461,2.490711939248461,2.490711939248461,2.490711939248461,3179440.0000000005,0.0,1
2006-06-26,2.4740241692554963,2.4740241692554963,2.4740241692554963,2.4740241692554963,1444665.0000000002,0.0,1
2006-06-27,2.45992223149074,2.45992223149074,2.45992223149074,2.45992223149074,1059262.0,0.0,1
2006-06-28,2.5334739062123135,2.5334739062123135,2.5334739062123135,2.5334739062123135,891402.0,0.0,1
2006-06-29,2.5205531892906308,2.5205531892906308,2.5205531892906308,2.5205531892906308,958944.0,0.0,1
2006-06-30,2.4865257212352074,2.4865257212352074,2.4865257212352074,2.4865257212352074,2397255.0,0.0,1
2006-07-03,2.440027690248109,2.440027690248109,2.440027690248109,2.440027690248109,323050.0,0.0,1
2006-07-05,2.4680880086859625,2.4680880086859625,2.4680880086859625,2.4680880086859625,816405.0000000001,0.0,1
2006-07-06,2.420700718919192,2.420700718919192,2.420700718919192,2.420700718919192,564003.0,0.0,1
2006-07-07,2.3536473090051304,2.3536473090051304,2.3536473090051304,2.3536473090051304,814200.0,0.0,1
2006-07-10,2.304220715516023,2.304220715516023,2.304220715516023,2.304220715516023,968525.0,0.0,1
2006-07-11,2.3003035402996455,2.3003035402996455,2.3003035402996455,2.3003035402996455,1173825.0,0.0,1
2006-07-12,2.2989233581754656,2.2989233581754656,2.2989233581754656,2.2989233581754656,878152.0,0.0,1
2006-07-13,2.3649024585551013,2.3649024585551013,2.3649024585551013,2.3649024585551013,1045902.0,0.0,1
2006-07-14,2.3868960514196638,2.3868960514196638,2.3868960514196638,2.3868960514196638,1456560.0,0.0,1
2006-07-17,2.3766323983985593,2.3766323983985593,2.3766323983985593,2.3766323983985593,1168608.0,0.0,1
2006-07-18,2.3678388585244847,2.3678388585244847,2.3678388585244847,2.3678388585244847,1926288.0,0.0,1
2006-07-19,2.325217759071044,2.325217759071044,2.325217759071044,2.325217759071044,1818379.9999999998,0.0,1
2006-07-20,2.371722114252465,2.371722114252465,2.371722114252465,2.371722114252465,820167.0,0.0,1
2006-07-21,2.3719592864638903,2.3719592864638903,2.3719592864638903,2.3719592864638903,1631478.0000000002,0.0,1
2006-07-24,2.438848538342172,2.438848538342172,2.438848538342172,2.438848538342172,1253707.0,0.0,1
2006-07-25,2.365926967045741,2.365926967045741,2.365926967045741,2.365926967045741,960958.0,0.0,1
2006-07-26,2.4361949979669992,2.4361949979669992,2.4361949979669992,2.4361949979669992,1967623.0,0.0,1
2006-07-27,2.5024595019117015,2.5024595019117015,2.5024595019117015,2.5024595019117015,2351118.0,0.0,1
2006-07-28,2.4556635092259524,2.4556635092259524,2.4556635092259524,2.4556635092259524,1570266.0,0.0,1
2006-07-31,2.4500154831547327,2.4500154831547327,2.4500154831547327,2.4500154831547327,1643775.0,0.0,1
2006-08-01,2.445360453736739,2.445360453736739,2.445360453736739,2.445360453736739,1737099.0,0.0,1
2006-08-02,2.4930449825846055,2.4930449825846055,2.4930449825846055,2.4930449825846055,1160493.0,0.0,1
2006-08-03,2.446425041410273,2.446425041410273,2.446425041410273,2.446425041410273,1638940.0,0.0,1
2006-08-04,2.501469604842004,2.501469604842004,2.501469604842004,2.501469604842004,1540942.0,0.0,1
2006-08-07,2.5577526709509493,2.5577526709509493,2.5577526709509493,2.5577526709509493,1688700.0,0.0,1
2006-08-08,2.5820513213249834,2.5820513213249834,2.5820513213249834,2.5820513213249834,1090089.0,0.0,1
2006-08-09,2.613810552577281,2.613810552577281,2.613810552577281,2.613810552577281,1033824.0,0.0,1
2006-08-10,2.5981276892618173,2.5981276892618173,2.5981276892618173,2.5981276892618173,1166965.0,0.0,1
2006-08-11,2.6526883707363154,2.6526883707363154,2.6526883707363154,2.6526883707363154,1045965.0,0.0,1
2006-08-14,2.6131633140123443,2.6131633140123443,2.6131633140123443,2.6131633140123443,1328796.0,0.0,1
2006-08-15,2.537904210568789,2.537904210568789,2.537904210568789,2.537904210568789,1750279.0,0.0,1
2006-08-16,2.462274665093839,2.462274665093839,2.462274665093839,2.462274665093839,982530.0,0.0,1
2006-08-17,2.472616218687233,2.472616218687233,2.472616218687233,2.472616218687233,1102794.0,0.0,1
2006-08-18,2.40931724348884,2.40931724348884,2.40931724348884,2.40931724348884,763333.0,0.0,1
2006-08-21,2.3753458703556474,2.3753458703556474,2.3753458703556474,2.3753458703556474,1876480.0,0.0,1
2006-08-22,2.3371028018429216,2.3371028018429216,2.3371028018429216,2.3371028018429216,960594.9999999999,0.0,1
2006-08-23,2.359538988740614,2.359538988740614,2.359538988740614,2.359538988740614,1138888.0,0.0,1
2006-08-24,2.39823542815596,2.39823542815596,2.39823542815596,2.39823542815596,701046.0,0.0,1
2006-08-25,2.3723344855318755,2.3723344855318755,2.3723344855318755,2.3723344855318755,1146252.0,0.0,1
2006-08-28,2.339121802734429,2.339121802734429,2.339121802734429,2.339121802734429,912855.0,0.0,1
2006-08-29,2.4029798279490793,2.4029798279490793,2.4029798279490793,2.4029798279490793,1102640.0,0.0,1
2006-08-30,2.4452722729209833,2.4452722729209833,2.4452722729209833,2.4452722729209833,854370.0,0.0,1
2006-08-31,2.448451126875781,2.448451126875781,2.448451126875781,2.448451126875781,847226.0,0.0,1
2006-09-01,2.5201907448932417,2.5201907448932417,2.5201907448932417,2.5201907448932417,477296.0,0.0,1
2006-09-05,2.585967723334955,2.585967723334955,2.585967723334955,2.585967723334955,666400.0,0.495,1
2006-09-06,2.5130434335369096,2.5130434335369096,2.5130434335369096,2.5130434335369096,1116808.0,0.0,1
2006-09-07,2.551744302413378,2.551744302413378,2.551744302413378,2.551744302413378,809950.0,0.0,1
2006-09-08,2.5160198821795907,2.5160198821795907,2.5160198821795907,2.5160198821795907,1734810.0,0.0,1
2006-09-11,2.5001689569218595,2.5001689569218595,2.5001689569218595,2.5001689569218595,900102.0,0.0,1
2006-09-12,2.5001689569218595,2.5001689569218595,2.5001689569218595,2.5001689569218595,1832456.0,0.0,1
2006-09-13,2.5486722346861437,2.5486722346861437,2.5486722346861437,2.5486722346861437,1031789.0,0.0,1
2006-09-14,2.599135944932929,2.599135944932929,2.599135944932929,2.599135944932929,735012.0,0.0,1
2006-09-15,2.6498190958591215,2.6498190958591215,2.6498190958591215,2.6498190958591215,1012410.0,0.0,1
2006-09-18,2.6635981551575894,2.6635981551575894,2.6635981551575894,2.6635981551575894,684782.0,0.0,1
2006-09-19,2.659869117740369,2.659869117740369,2.659869117740369,2.659869117740369,1169744.0,0.0,1
2006-09-20,2.6489636543576336,2.6489636543576336,2.6489636543576336,2.6489636543576336,1537683.0000000002,0.0,1
2006-09-21,2.6216793287177502,2.6216793287177502,2.6216793287177502,2.6216793287177502,869288.0,0.0,1
2006-09-22,2.647633954072056,2.647633954072056,2.647633954072056,2.647633954072056,1674676.0,0.0,1
2006-09-25,2.6293652797889586,2.6293652797889586,2.6293652797889586,2.6293652797889586,1226932.0,0.0,1
2006-09-26,2.5638940843222136,2.5638940843222136,2.5638940843222136,2.5638940843222136,773976.0,0.0,1
2006-09-27,2.5869691310811134,2.5869691310811134,2.5869691310811134,2.5869691310811134,2044550.0,0.0,1
2006-09-28,2.619047548306519,2.619047548306519,2.619047548306519,2.619047548306519,746460.0,0.0,1
2006-09-29,2.6619999280987456,2.6619999280987456,2.6619999280987456,2.6619999280987456,812725.0,0.0,1
2006-10-02,2.5871977301191706,2.5871977301191706,2.5871977301191706,2.5871977301191706,610600.0,0.0,1
2006-10-03,2.5256224241423344,2.5256224241423344,2.5256224241423344,2.5256224241423344,481274.99999999994,0.0,1
2006-10-04,2.466522859417404,2.466522859417404,2.466522859417404,2.466522859417404,1054560.0,0.0,1
2006-10-05,2.5402718929139843,2.5402718929139843,2.5402718929139843,2.5402718929139843,1069848.0,0.0,1
2006-10-06,2.5997142552081716,2.5997142552081716,2.5997142552081716,2.5997142552081716,517001.0,0.0,1
2006-10-09,2.641829626142544,2.641829626142544,2.641829626142544,2.641829626142544,473360.0,0.0,1
2006-10-10,2.6082783898905335,2.6082783898905335,2.6082783898905335,2.6082783898905335,1116896.0,0.0,1
2006-10-11,2.6622697525612673,2.6622697525612673,2.6622697525612673,2.6622697525612673,735335.0,0.0,1
2006-10-12,2.6018362291781263,2.6018362291781263,2.6018362291781263,2.6018362291781263,951678.0,0.0,1
2006-10-13,2.6109426559802498,2.6109426559802498,2.6109426559802498,2.6109426559802498,532962.0,0.0,1
2006-10-16,2.559507085657439,2.559507085657439,2.559507085657439,2.559507085657439,414128.0,0.0,1
2006-10-17,2.491936098596083,2.491936098596083,2.491936098596083,2.491936098596083,747385.0,0.0,1
2006-10-18,2.558470792428598,2.558470792428598,2.558470792428598,2.558470792428598,648585.0,0.0,1
2006-10-19,2.547981062179641,2.547981062179641,2.547981062179641,2.547981062179641,1486620.0,0.0,1
2006-10-20,2.4738348132702135,2.4738348132702135,2.4738348132702135,2.4738348132702135,2128196.0,0.0,1
2006-10-23,2.5027786805854753,2.5027786805854753,2.5027786805854753,2.5027786805854753,2039632.0000000002,0.0,1
2006-10-24,2.4449644930639507,2.4449644930639507,2.4449644930639507,2.4449644930639507,851598.0,0.0,1
2006-10-25,2.507066591187775,2.507066591187775,2.507066591187775,2.507066591187775,867653.9999999999,0.0,1
2006-10-26,2.560467109580075,2.560467109580075,2.560467109580075,2.560467109580075,3488978.0,0.0,1
2006-10-27,2.5648199036663613,2.5648199036663613,2.5648199036663613,2.5648199036663613,1355692.0,0.0,1
2006-10-30,2.5981625624140237,2.5981625624140237,2.5981625624140237,2.5981625624140237,453468.0,0.0,1
2006-10-31,2.624923636806888,2.624923636806888,2.624923636806888,2.624923636806888,874107.0,0.0,1
2006-11-01,2.636735793172519,2.636735793172519,2.636735793172519,2.636735793172519,855750.0,0.0,1
2006-11-02,2.6195970105168978,2.6195970105168978,2.6195970105168978,2.6195970105168978,1072127.0,0.0,1
2006-11-03,2.5915673225043667,2.5915673225043667,2.5915673225043667,2.5915673225043667,700005.0,0.0,1
2006-11-06,2.5542487530603037,2.5542487530603037,2.5542487530603037,2.5542487530603037,1459512.0,0.0,1
2006-11-07,2.576470717211928,2.576470717211928,2.576470717211928,2.576470717211928,1627926.0000000002,0.0,1
2006-11-08,2.579820129144304,2.579820129144304,2.579820129144304,2.579820129144304,943152.0,0.0,1
2006-11-09,2.560213496162807,2.560213496162807,2.560213496162807,2.560213496162807,846477.0,0.0,1
2006-11-10,2.568150158000912,2.568150158000912,2.568150158000912,2.568150158000912,460445.0,0.0,1
2006-11-13,2.498296473703287,2.498296473703287,2.498296473703287,2.498296473703287,492245.99999999994,0.0,1
2006-11-14,2.43209161715015,2.43209161715015,2.43209161715015,2.43209161715015,787431.0,0.0,1
2006-11-15,2.3995015894803378,2.3995015894803378,2.3995015894803378,2.3995015894803378,871060.0,0.0,1
2006-11-16,2.4690871355752675,2.4690871355752675,2.4690871355752675,2.4690871355752675,1163925.0,0.0,1
2006-11-17,2.4535318866211435,2.4535318866211435,2.4535318866211435,2.4535318866211435,879280.0,0.0,1
2006-11-20,2.4324315123962017,2.4324315123962017,2.4324315123962017,2.4324315123962017,1421905.0,0.0,1
2006-11-21,2.4552963686127263,2.4552963686127263,2.4552963686127263,2.4552963686127263,1323378.0,0.0,1
2006-11-22,2.452350012970391,2.452350012970391,2.452350012970391,2.452350012970391,905256.0000000001,0.0,1
2006-11-24,2.5129230582907596,2.5129230582907596,2.5129230582907596,2.5129230582907596,401112.0,0.0,1
2006-11-27,2.5134256429024178,2.5134256429024178,2.5134256429024178,2.5134256429024178,1685717.9999999998,0.0,1
2006-11-28,2.551378370110244,2.551378370110244,2.551378370110244,2.551378370110244,736800.0,0.0,1
2006-11-29,2.614907691525989,2.614907691525989,2.614907691525989,2.614907691525989,780032.0,0.0,1
2006-11-30,2.644456148440233,2.644456148440233,2.644456148440233,2.644456148440233,1285462.0,0.0,1
2006-12-01,2.6106071097401977,2.6106071097401977,2.6106071097401977,2.6106071097401977,731452.0,0.0,1
2006-12-04,2.6542042484728587,2.6542042484728587,2.6542042484728587,2.6542042484728587,385074.0,0.0,1
2006-12-05,2.6231500587657264,2.6231500587657264,2.6231500587657264,2.6231500587657264,655584.0,0.59,1
2006-12-06,2.5998040232427115,2.5998040232427115,2.5998040232427115,2.5998040232427115,425707.0,0.0,1
2006-12-07,2.525709608580294,2.525709608580294,2.525709608580294,2.525709608580294,659384.0,0.0,1
2006-12-08,2.5466729983315104,2.5466729983315104,2.5466729983315104,2.5466729983315104,543680.0,0.0,1
2006-12-11,2.4733288159795626,2.4733288159795626,2.4733288159795626,2.4733288159795626,562140.0,0.0,1
2006-12-12,2.501277431600132,2.501277431600132,2.501277431600132,2.501277431600132,710056.0,0.0,1
2006-12-13,2.486519894753691,2.486519894753691,2.486519894753691,2.486519894753691,673183.0,0.0,1
2006-12-14,2.5270501690381764,2.5270501690381764,2.5270501690381764,2.5270501690381764,858419.9999999999,0.0,1
2006-12-15,2.5260393489705613,2.5260393489705613,2.5260393489705613,2.5260393489705613,2106104.0,0.0,1
2006-12-18,2.519471646663238,2.519471646663238,2.519471646663238,2.519471646663238,1853712.0000000002,0.0,1
2006-12-19,2.479412047481292,2.479412047481292,2.479412047481292,2.479412047481292,1150059.0,0.0,1
2006-12-20,2.41742674629426,2.41742674629426,2.41742674629426,2.41742674629426,742980.0,0.0,1
2006-12-21,2.485356437865129,2.485356437865129,2.485356437865129,2.485356437865129,718848.0,0.0,1
2006-12-22,2.4366434516829725,2.4366434516829725,2.4366434516829725,2.4366434516829725,642580.0,0.0,1
2006-12-26,2.4851326563714635,2.4851326563714635,2.4851326563714635,2.4851326563714635,433758.0,0.0,1
2006-12-27,2.5122206023259124,2.5122206023259124,2.5122206023259124,2.5122206023259124,281916.0,0.0,1
2006-12-28,2.5521649099028942,2.5521649099028942,2.5521649099028942,2.5521649099028942,218036.0,0.0,1
2006-12-29,2.47789691102472,2.47789691102472,2.47789691102472,2.47789691102472,482079.99999999994,0.0,1
2007-01-03,2.5378620162715184,2.5378620162715184,2.5378620162715184,2.5378620162715184,1336608.0,0.0,1
2007-01-04,2.5254264923917877,2.5254264923917877,2.5254264923917877,2.5254264923917877,514185.0,0.0,1
2007-01-05,2.562802804479186,2.562802804479186,2.562802804479186,2.562802804479186,615438.0,0.0,1
2007-01-08,2.5950941198156237,2.5950941198156237,2.5950941198156237,2.5950941198156237,619990.0,0.0,1
2007-01-09,2.5896444221640107,2.5896444221640107,2.5896444221640107,2.5896444221640107,657558.0,0.0,1
2007-01-10,2.621497048556628,2.621497048556628,2.621497048556628,2.621497048556628,703225.0,0.0,1
2007-01-11,2.6537414622538744,2.6537414622538744,2.6537414622538744,2.6537414622538744,687810.0,0.0,1
2007-01-12,2.6688677885887215,2.6688677885887215,2.6688677885887215,2.6688677885887215,821436.0,0.0,1
2007-01-16,2.6341725073370683,2.6341725073370683,2.6341725073370683,2.6341725073370683,2536397.9999999995,0.0,1
2007-01-17,2.6354895935907368,2.6354895935907368,2.6354895935907368,2.6354895935907368,1564995.0,0.0,1
2007-01-18,2.640760572777918,2.640760572777918,2.640760572777918,2.640760572777918,1124340.0,0.0,1
2007-01-19,2.684333122228754,2.684333122228754,2.684333122228754,2.684333122228754,1524784.9999999998,0.0,1
2007-01-22,2.7546626500311473,2.7546626500311473,2.7546626500311473,2.7546626500311473,779332.0,0.0,1
2007-01-23,2.8218764186919074,2.8218764186919074,2.8218764186919074,2.8218764186919074,535626.0,0.0,1
2007-01-24,2.7727757690066683,2.7727757690066683,2.7727757690066683,2.7727757690066683,636363.0,0.0,1
2007-01-25,2.8545726541923653,2.8545726541923653,2.8545726541923653,2.8545726541923653,994648.0,0.0,1
2007-01-26,2.877409235425904,2.877409235425904,2.877409235425904,2.877409235425904,961146.0000000001,0.0,1
2007-01-29,2.9128013690216426,2.9128013690216426,2.9128013690216426,2.9128013690216426,755916.0,0.0,1
2007-01-30,2.9078496066943056,2.9078496066943056,2.9078496066943056,2.9078496066943056,563670.0,0.0,1
2007-01-31,2.9697868033168944,2.9697868033168944,2.9697868033168944,2.9697868033168944,652172.0,0.0,1
2007-02-01,2.944246636808369,2.944246636808369,2.944246636808369,2.944246636808369,1016623.9999999999,0.0,1
2007-02-02,2.877117813489138,2.877117813489138,2.877117813489138,2.877117813489138,658282.0,0.0,1
2007-02-05,2.9398389818232014,2.9398389818232014,2.9398389818232014,2.9398389818232014,641934.0,0.0,1
2007-02-06,3.0080432462015,3.0080432462015,3.0080432462015,3.0080432462015,1961712.0000000002,0.0,1
2007-02-07,2.982174074284167,2.982174074284167,2.982174074284167,2.982174074284167,1138814.0,0.0,1
2007-02-08,3.0713410791052635,3.0713410791052635,3.0713410791052635,3.0713410791052635,1162863.0,0.0,1
2007-02-09,3.08086223645049,3.08086223645049,3.08086223645049,3.08086223645049,1926441.0,0.0,1
2007-02-12,3.0291037508781216,3.0291037508781216,3.0291037508781216,3.0291037508781216,2175915.0,0.0,1
2007-02-13,3.1163419389034113,3.1163419389034113,3.1163419389034113,3.1163419389034113,941896.0,0.0,1
2007-02-14,3.0518336607681107,3.0518336607681107,3.0518336607681107,3.0518336607681107,885804.0,0.0,1
2007-02-15,3.0927282318224036,3.0927282318224036,3.0927282318224036,3.0927282318224036,1301976.0,0.0,1
2007-02-16,3.1681908006788704,3.1681908006788704,3.1681908006788704,3.1681908006788704,1150600.0,0.0,1
2007-02-20,3.1070447182257683,3.1070447182257683,3.1070447182257683,3.1070447182257683,788240.0,0.0,1
2007-02-21,3.1520968666400417,3.1520968666400417,3.1520968666400417,3.1520968666400417,1084566.0,0.0,1
2007-02-22,3.2069433521195787,3.2069433521195787,3.2069433521195787,3.2069433521195787,864101.0,0.0,1
2007-02-23,3.2460680610154373,3.2460680610154373,3.2460680610154373,3.2460680610154373,1009190.0,0.0,1
2007-02-26,3.2856700913598256,3.2856700913598256,3.2856700913598256,3.2856700913598256,1027818.0,0.0,1
2007-02-27,3.372083214762589,3.372083214762589,3.372083214762589,3.372083214762589,1025464.0,0.0,1
2007-02-28,3.280699759642523,3.280699759642523,3.280699759642523,3.280699759642523,2052444.0,0.0,1
2007-03-01,3.3230207865419112,3.3230207865419112,3.3230207865419112,3.3230207865419112,1824439.0,0.0,1
2007-03-02,3.41805918103701,3.41805918103701,3.41805918103701,3.41805918103701,1470536.0,0.0,1
2007-03-05,3.4819768877224018,3.4819768877224018,3.4819768877224018,3.4819768877224018,1788402.0,0.0,1
2007-03-06,3.5028687490487362,3.5028687490487362,3.5028687490487362,3.5028687490487362,1766184.0,0.545,1
2007-03-07,3.573276410904616,3.573276410904616,3.573276410904616,3.573276410904616,831816.0,0.0,1
2007-03-08,3.6193716766052852,3.6193716766052852,3.6193716766052852,3.6193716766052852,946674.0,0.0,1
2007-03-09,3.631315603138083,3.631315603138083,3.631315603138083,3.631315603138083,1162370.0,0.0,1
2007-03-12,3.6865116003057823,3.6865116003057823,3.6865116003057823,3.6865116003057823,561560.0,0.0,1
2007-03-13,3.627158763540859,3.627158763540859,3.627158763540859,3.627158763540859,798504.0,0.0,1
2007-03-14,3.574564961469517,3.574564961469517,3.574564961469517,3.574564961469517,1363457.9999999998,0.0,1
2007-03-15,3.6128128065572405,3.6128128065572405,3.6128128065572405,3.6128128065572405,584298.0,0.0,1
2007-03-16,3.720835909473302,3.720835909473302,3.720835909473302,3.720835909473302,881829.0,0.0,1
2007-03-19,3.6460471076928886,3.6460471076928886,3.6460471076928886,3.6460471076928886,1466192.0,0.0,1
2007-03-20,3.608857427194421,3.608857427194421,3.608857427194421,3.608857427194421,803712.0000000001,0.0,1
2007-03-21,3.62257108541776,3.62257108541776,3.62257108541776,3.62257108541776,981543.0,0.0,1
2007-03-22,3.669302252419649,3.669302252419649,3.669302252419649,3.669302252419649,668976.0,0.0,1
2007-03-23,3.724708716431185,3.724708716431185,3.724708716431185,3.724708716431185,586894.0,0.0,1
2007-03-26,3.614084867553179,3.614084867553179,3.614084867553179,3.614084867553179,1744327.0000000002,0.0,1
2007-03-27,3.590231907427328,3.590231907427328,3.590231907427328,3.590231907427328,1547324.9999999998,0.0,1
2007-03-28,3.4979629474064455,3.4979629474064455,3.4979629474064455,3.4979629474064455,1097100.0,0.0,1
2007-03-29,3.5056584658907397,3.5056584658907397,3.5056584658907397,3.5056584658907397,1414530.0,0.0,1
2007-03-30,3.5189799680611245,3.5189799680611245,3.5189799680611245,3.5189799680611245,1056988.0,0.0,1
2007-04-02,3.5858405874542854,3.5858405874542854,3.5858405874542854,3.5858405874542854,1031744.0000000001,0.0,1
2007-04-03,3.662936160084553,3.662936160084553,3.662936160084553,3.662936160084553,1136886.0,0.0,1
2007-04-04,3.7321656535101506,3.7321656535101506,3.7321656535101506,3.7321656535101506,1241080.0,0.0,1
2007-04-05,3.8075553997110556,3.8075553997110556,3.8075553997110556,3.8075553997110556,466884.0,0.0,1
2007-04-09,3.7245506919973543,3.7245506919973543,3.7245506919973543,3.7245506919973543,699456.0,0.0,1
2007-04-10,3.695499196599775,3.695499196599775,3.695499196599775,3.695499196599775,1088642.0,0.0,1
2007-04-11,3.642284008168738,3.642284008168738,3.642284008168738,3.642284008168738,1160082.0,0.0,1
2007-04-12,3.6138741929050218,3.6138741929050218,3.6138741929050218,3.6138741929050218,629802.0,0.0,1
2007-04-13,3.626161365160899,3.626161365160899,3.626161365160899,3.626161365160899,815661.0,0.0,1
2007-04-16,3.5764829544581946,3.5764829544581946,3.5764829544581946,3.5764829544581946,1326065.0,0.0,1
2007-04-17,3.619758398207139,3.619758398207139,3.619758398207139,3.619758398207139,869187.9999999999,0.0,1
2007-04-18,3.5788551283073984,3.5788551283073984,3.5788551283073984,3.5788551283073984,865066.0,0.0,1
2007-04-19,3.5734868456149376,3.5734868456149376,3.5734868456149376,3.5734868456149376,1377125.0,0.0,1
2007-04-20,3.580991167990729,3.580991167990729,3.580991167990729,3.580991167990729,999756.0000000001,0.0,1
2007-04-23,3.5745453838883456,3.5745453838883456,3.5745453838883456,3.5745453838883456,777479.9999999999,0.0,1
2007-04-24,3.5305784756665193,3.5305784756665193,3.5305784756665193,3.5305784756665193,1006869.0,0.0,1
2007-04-25,3.5178683931541195,3.5178683931541195,3.5178683931541195,3.5178683931541195,685212.0,0.0,1
2007-04-26,3.5551577981215527,3.5551577981215527,3.5551577981215527,3.5551577981215527,2280091.0,0.0,1
2007-04-27,3.4591685375722707,3.4591685375722707,3.4591685375722707,3.4591685375722707,1818558.0,0.0,1
2007-04-30,3.51036423192834,3.51036423192834,3.51036423192834,3.51036423192834,1215315.0,0.0,1
2007-05-01,3.6142710131934193,3.6142710131934193,3.6142710131934193,3.6142710131934193,996473.9999999999,0.0,1
2007-05-02,3.5665626358192664,3.5665626358192664,3.5665626358192664,3.5665626358192664,985050.0000000001,0.0,1
2007-05-03,3.611857981294171,3.611857981294171,3.611857981294171,3.611857981294171,640494.0,0.0,1
2007-05-04,3.5901868334064058,3.5901868334064058,3.5901868334064058,3.5901868334064058,1539282.0,0.0,1
2007-05-07,3.6928661768418287,3.6928661768418287,3.6928661768418287,3.6928661768418287,975360.0,0.0,1
2007-05-08,3.691019743753408,3.691019743753408,3.691019743753408,3.691019743753408,1058913.0,0.0,1
2007-05-09,3.6028043718777014,3.6028043718777014,3.6028043718777014,3.6028043718777014,784357.0,0.0,1
2007-05-10,3.613612784993334,3.613612784993334,3.613612784993334,3.613612784993334,845481.0,0.0,1
2007-05-11,3.6725146733887253,3.6725146733887253,3.6725146733887253,3.6725146733887253,845249.9999999999,0.0,1
2007-05-14,3.6086129180717617,3.6086129180717617,3.6086129180717617,3.6086129180717617,695980.0,0.0,1
2007-05-15,3.677176563515125,3.677176563515125,3.677176563515125,3.677176563515125,1123830.0,0.0,1
2007-05-16,3.6098842324027984,3.6098842324027984,3.6098842324027984,3.6098842324027984,526224.0,0.0,1
2007-05-17,3.6842478475902958,3.6842478475902958,3.6842478475902958,3.6842478475902958,1087176.0,0.0,1
