trade_date,open,high,low,close,volume,dividend,in_sp500
2001-09-10,28.69246839115615,28.69246839115615,28.69246839115615,28.69246839115615,29153432.0,0.0,1
2001-09-17,29.363872151509206,29.363872151509206,29.363872151509206,29.363872151509206,37646666.0,0.0,1
2001-09-18,28.665011994303285,28.665011994303285,28.665011994303285,28.665011994303285,24255779.999999996,0.0,1
2001-09-19,28.60481546911525,28.60481546911525,28.60481546911525,28.60481546911525,23970640.0,0.0,1
2001-09-20,28.13855697696867,28.13855697696867,28.13855697696867,28.13855697696867,17837544.8,0.0,1
2001-09-21,28.428384113831445,28.428384113831445,28.428384113831445,28.428384113831445,30885792.0,0.0,1
2001-09-24,28.374370184015167,28.374370184015167,28.374370184015167,28.374370184015167,12758407.200000001,0.0,1
2001-09-25,28.538941531082454,28.538941531082454,28.538941531082454,28.538941531082454,24261210.0,0.0,1
2001-09-26,28.550357107694886,28.550357107694886,28.550357107694886,28.550357107694886,17921483.599999998,0.0,1
2001-09-27,29.27553617823034,29.27553617823034,29.27553617823034,29.27553617823034,23379040.0,0.0,1
2001-09-28,30.013279689921742,30.013279689921742,30.013279689921742,30.013279689921742,14695884.000000002,0.0,1
2001-10-01,29.15489989078998,29.15489989078998,29.15489989078998,29.15489989078998,12382048.8,0.0,1
2001-10-02,28.74381580232984,28.74381580232984,28.74381580232984,28.74381580232984,8613275.2,0.0,1
2001-10-03,29.200842473586885,29.200842473586885,29.200842473586885,29.200842473586885,19745272.0,0.0,1
2001-10-04,29.154121125629146,29.154121125629146,29.154121125629146,29.154121125629146,38444292.0,0.0,1
2001-10-05,29.355284561395983,29.355284561395983,29.355284561395983,29.355284561395983,13948304.4,0.0,1
2001-10-08,28.603789276624248,28.603789276624248,28.603789276624248,28.603789276624248,16482231.2,0.0,1
2001-10-09,29.09005369432686,29.09005369432686,29.09005369432686,29.09005369432686,13920967.2,0.0,1
2001-10-10,29.39549925811729,29.39549925811729,29.39549925811729,29.39549925811729,23344414.0,0.0,1
2001-10-11,29.392559708191477,29.392559708191477,29.392559708191477,29.392559708191477,66543891.99999999,0.0,1
2001-10-12,28.572507292332933,28.572507292332933,28.572507292332933,28.572507292332933,26327868.0,0.0,1
2001-10-15,27.91819687533851,27.91819687533851,27.91819687533851,27.91819687533851,12733336.000000002,0.0,1
2001-10-16,28.73620004378593,28.73620004378593,28.73620004378593,28.73620004378593,11500565.6,0.0,1
2001-10-17,28.84252398394794,28.84252398394794,28.84252398394794,28.84252398394794,28310958.0,0.0,1
2001-10-18,28.72138538321536,28.72138538321536,28.72138538321536,28.72138538321536,17123409.599999998,0.0,1
2001-10-19,28.023455718403227,28.023455718403227,28.023455718403227,28.023455718403227,11334438.8,0.0,1
2001-10-22,27.984222880397464,27.984222880397464,27.984222880397464,27.984222880397464,13932406.799999999,0.0,1
2001-10-23,27.505692669142668,27.505692669142668,27.505692669142668,27.505692669142668,17292386.0,0.0,1
2001-10-24,27.51394437694341,27.51394437694341,27.51394437694341,27.51394437694341,12553620.0,0.0,1
2001-10-25,27.54420971575805,27.54420971575805,27.54420971575805,27.54420971575805,22443036.0,0.0,1
2001-10-26,27.524928768957018,27.524928768957018,27.524928768957018,27.524928768957018,12517596.0,0.0,1
2001-10-29,27.040490022623377,27.040490022623377,27.040490022623377,27.040490022623377,14749495.2,0.0,1
2001-10-30,27.10268314967541,27.10268314967541,27.10268314967541,27.10268314967541,15534026.000000002,0.0,1
2001-10-31,26.552498681737,26.552498681737,26.552498681737,26.552498681737,10295262.0,0.0,1
2001-11-01,26.900336414467755,26.900336414467755,26.900336414467755,26.900336414467755,16492112.000000002,0.0,1
2001-11-02,27.704656473260343,27.704656473260343,27.704656473260343,27.704656473260343,9080736.0,0.0,1
2001-11-05,28.156242373774486,28.156242373774486,28.156242373774486,28.156242373774486,18216805.599999998,0.0,1
2001-11-06,28.350520446153528,28.350520446153528,28.350520446153528,28.350520446153528,19568246.0,0.0,1
2001-11-07,27.76366467291815,27.76366467291815,27.76366467291815,27.76366467291815,32371374.000000004,0.0,1
2001-11-08,27.755335573516277,27.755335573516277,27.755335573516277,27.755335573516277,24554052.0,0.0,1
2001-11-09,27.93019418762943,27.93019418762943,27.93019418762943,27.93019418762943,20865472.599999998,0.0,1
2001-11-12,28.22904726543706,28.22904726543706,28.22904726543706,28.22904726543706,18575400.2,0.0,1
2001-11-13,28.858555019456308,28.858555019456308,28.858555019456308,28.858555019456308,16256772.0,0.0,1
2001-11-14,29.649279426989413,29.649279426989413,29.649279426989413,29.649279426989413,25283930.0,0.0,1
2001-11-15,29.670033922588303,29.670033922588303,29.670033922588303,29.670033922588303,25461328.0,0.0,1
2001-11-16,29.376300586754677,29.376300586754677,29.376300586754677,29.376300586754677,26313308.0,0.0,1
2001-11-19,28.86221532648647,28.86221532648647,28.86221532648647,28.86221532648647,20900561.2,0.0,1
2001-11-20,28.05407329734485,28.05407329734485,28.05407329734485,28.05407329734485,29942916.000000004,0.0,1
2001-11-21,28.550630394707856,28.550630394707856,28.550630394707856,28.550630394707856,17442516.0,0.0,1
2001-11-23,29.113077813483603,29.113077813483603,29.113077813483603,29.113077813483603,8989300.4,0.0,1
2001-11-26,28.33866994364494,28.33866994364494,28.33866994364494,28.33866994364494,44503680.0,0.0,1
2001-11-27,28.41518435249278,28.41518435249278,28.41518435249278,28.41518435249278,41573900.0,0.0,1
2001-11-28,27.940650773806148,27.940650773806148,27.940650773806148,27.940650773806148,21539164.0,0.0,1
2001-11-29,27.831682235788303,27.831682235788303,27.831682235788303,27.831682235788303,37205868.0,0.0,1
2001-11-30,27.099708992987072,27.099708992987072,27.099708992987072,27.099708992987072,24256350.0,0.0,1
2001-12-03,27.75281197971806,27.75281197971806,27.75281197971806,27.75281197971806,23086008.0,0.0,1
2001-12-04,28.563194089525826,28.563194089525826,28.563194089525826,28.563194089525826,19482784.0,0.0,1
2001-12-05,28.66602158824812,28.66602158824812,28.66602158824812,28.66602158824812,37390808.0,0.0,1
2001-12-06,28.93834879333648,28.93834879333648,28.93834879333648,28.93834879333648,53155396.0,0.0,1
2001-12-07,29.731259550273904,29.731259550273904,29.731259550273904,29.731259550273904,27041796.0,0.0,1
2001-12-10,30.545896061951414,30.545896061951414,30.545896061951414,30.545896061951414,27984654.000000004,0.0,1
2001-12-11,29.751702764340678,29.751702764340678,29.751702764340678,29.751702764340678,27787528.0,0.0,1
2001-12-12,30.52822220648997,30.52822220648997,30.52822220648997,30.52822220648997,36830130.0,0.0,1
2001-12-13,31.111311250633925,31.111311250633925,31.111311250633925,31.111311250633925,24346192.0,0.0,1
2001-12-14,31.764648786897233,31.764648786897233,31.764648786897233,31.764648786897233,16277440.0,0.0,1
2001-12-17,31.186532178975703,31.186532178975703,31.186532178975703,31.186532178975703,13317205.0,0.0,1
2001-12-18,31.76660167750465,31.76660167750465,31.76660167750465,31.76660167750465,16558122.0,0.0,1
2001-12-19,31.544235465762117,31.544235465762117,31.544235465762117,31.544235465762117,15864467.999999998,0.0,1
2001-12-20,30.796637085223555,30.796637085223555,30.796637085223555,30.796637085223555,19099384.0,0.0,1
2001-12-21,30.827433722308776,30.827433722308776,30.827433722308776,30.827433722308776,19596168.0,0.0,1
2001-12-24,31.462478856988334,31.462478856988334,31.462478856988334,31.462478856988334,4062067.1999999997,0.0,1
2001-12-26,31.431016378131346,31.431016378131346,31.431016378131346,31.431016378131346,26582400.0,0.0,1
2001-12-27,30.723818509623392,30.723818509623392,30.723818509623392,30.723818509623392,15273849.6,0.0,1
2001-12-28,30.699239454815693,30.699239454815693,30.699239454815693,30.699239454815693,28792512.000000004,0.0,1
2001-12-31,31.06763032827348,31.06763032827348,31.06763032827348,31.06763032827348,16513069.8,0.0,1
2002-01-02,31.605100332952613,31.605100332952613,31.605100332952613,31.605100332952613,25665000.0,0.0,1
2002-01-03,31.184752498524343,31.184752498524343,31.184752498524343,31.184752498524343,22665290.0,0.0,1
2002-01-04,31.02571026078187,31.02571026078187,31.02571026078187,31.02571026078187,21840840.0,0.0,1
2002-01-07,30.988479408468933,30.988479408468933,30.988479408468933,30.988479408468933,24486080.0,0.0,1
2002-01-08,31.081444846694335,31.081444846694335,31.081444846694335,31.081444846694335,19604746.8,0.0,1
2002-01-09,31.805642511622317,31.805642511622317,31.805642511622317,31.805642511622317,32183748.0,0.0,1
2002-01-10,32.61350583141753,32.61350583141753,32.61350583141753,32.61350583141753,17431524.0,0.0,1
2002-01-11,33.516899942947795,33.516899942947795,33.516899942947795,33.516899942947795,13474375.200000001,0.0,1
2002-01-14,32.534854774619426,32.534854774619426,32.534854774619426,32.534854774619426,21902166.0,0.0,1
2002-01-15,33.2896634053906,33.2896634053906,33.2896634053906,33.2896634053906,18976510.799999997,0.0,1
2002-01-16,33.06329369423394,33.06329369423394,33.06329369423394,33.06329369423394,46073555.99999999,0.0,1
2002-01-17,32.3226759154831,32.3226759154831,32.3226759154831,32.3226759154831,56050794.0,0.0,1
2002-01-18,32.54570237929993,32.54570237929993,32.54570237929993,32.54570237929993,43878536.0,0.0,1
2002-01-22,33.48952774829963,33.48952774829963,33.48952774829963,33.48952774829963,31528224.000000004,0.0,1
2002-01-23,33.817725120232964,33.817725120232964,33.817725120232964,33.817725120232964,25627004.0,0.0,1
2002-01-24,33.69936308231215,33.69936308231215,33.69936308231215,33.69936308231215,31292472.0,0.0,1
2002-01-25,34.565436713527575,34.565436713527575,34.565436713527575,34.565436713527575,19424840.0,0.0,1
2002-01-28,35.39155065098088,35.39155065098088,35.39155065098088,35.39155065098088,11128471.0,0.0,1
2002-01-29,34.963312888104014,34.963312888104014,34.963312888104014,34.963312888104014,23012675.999999996,0.0,1
2002-01-30,34.83045229912922,34.83045229912922,34.83045229912922,34.83045229912922,31579800.0,0.0,1
2002-01-31,35.54447657126137,35.54447657126137,35.54447657126137,35.54447657126137,18543416.8,0.0,1
2002-02-01,36.58948418245646,36.58948418245646,36.58948418245646,36.58948418245646,12408616.0,0.0,1
2002-02-04,35.57229652218417,35.57229652218417,35.57229652218417,35.57229652218417,16834543.8,0.0,1
2002-02-05,34.579829449215225,34.579829449215225,34.579829449215225,34.579829449215225,18577892.0,0.0,1
2002-02-06,34.60403532982967,34.60403532982967,34.60403532982967,34.60403532982967,26289896.0,0.0,1
2002-02-07,34.410252731982624,34.410252731982624,34.410252731982624,34.410252731982624,22450498.0,0.0,1
2002-02-08,33.4708528323995,33.4708528323995,33.4708528323995,33.4708528323995,17800702.2,0.0,1
2002-02-11,33.64155418184474,33.64155418184474,33.64155418184474,33.64155418184474,10902108.0,0.0,1
2002-02-12,34.56333276642729,34.56333276642729,34.56333276642729,34.56333276642729,10580695.200000001,0.0,1
2002-02-13,34.74651843008935,34.74651843008935,34.74651843008935,34.74651843008935,21523564.0,0.0,1
2002-02-14,33.787514521418885,33.787514521418885,33.787514521418885,33.787514521418885,11229192.0,0.0,1
2002-02-15,34.45988606039512,34.45988606039512,34.45988606039512,34.45988606039512,18117607.2,0.0,1
2002-02-19,33.48467128488594,33.48467128488594,33.48467128488594,33.48467128488594,26714756.0,0.0,1
2002-02-20,34.281606461466225,34.281606461466225,34.281606461466225,34.281606461466225,29712384.0,0.0,1
2002-02-21,33.47256054897562,33.47256054897562,33.47256054897562,33.47256054897562,22324680.0,0.0,1
2002-02-22,33.28846146595626,33.28846146595626,33.28846146595626,33.28846146595626,16668051.4,0.0,1
2002-02-25,32.62602108278373,32.62602108278373,32.62602108278373,32.62602108278373,16630212.0,0.0,1
2002-02-26,32.5248804174271,32.5248804174271,32.5248804174271,32.5248804174271,19675212.0,0.0,1
2002-02-27,32.86964414985182,32.86964414985182,32.86964414985182,32.86964414985182,17770900.0,0.0,1
2002-02-28,33.48759345986903,33.48759345986903,33.48759345986903,33.48759345986903,14027431.6,0.0,1
2002-03-01,33.762191726239955,33.762191726239955,33.762191726239955,33.762191726239955,30120804.0,0.0,1
2002-03-04,34.26862460213355,34.26862460213355,34.26862460213355,34.26862460213355,31206740.0,0.0,1
2002-03-05,34.98826571877835,34.98826571877835,34.98826571877835,34.98826571877835,29069400.0,0.0,1
2002-03-06,35.17370352708788,35.17370352708788,35.17370352708788,35.17370352708788,20074450.0,0.0,1
2002-03-07,35.27922463766914,35.27922463766914,35.27922463766914,35.27922463766914,19851376.0,0.0,1
2002-03-08,36.03067212245149,36.03067212245149,36.03067212245149,36.03067212245149,22241506.0,0.0,1
2002-03-11,37.01430947139442,37.01430947139442,37.01430947139442,37.01430947139442,32659670.0,0.0,1
2002-03-12,36.52201915542487,36.52201915542487,36.52201915542487,36.52201915542487,26500462.0,0.0,1
2002-03-13,37.0406318274319,37.0406318274319,37.0406318274319,37.0406318274319,19053177.0,0.0,1
2002-03-14,37.89256635946283,37.89256635946283,37.89256635946283,37.89256635946283,14041310.399999999,0.0,1
2002-03-15,38.44579782831099,38.44579782831099,38.44579782831099,38.44579782831099,25986300.0,0.0,1
2002-03-18,39.36849697619045,39.36849697619045,39.36849697619045,39.36849697619045,16473108.6,0.0,1
2002-03-19,40.32121460301426,40.32121460301426,40.32121460301426,40.32121460301426,10242120.8,0.0,1
2002-03-20,41.16796010967756,41.16796010967756,41.16796010967756,41.16796010967756,12424504.4,0.0,1
2002-03-21,40.95388671710724,40.95388671710724,40.95388671710724,40.95388671710724,23171456.000000004,0.0,1
2002-03-22,40.761403449536836,40.761403449536836,40.761403449536836,40.761403449536836,13911788.8,0.0,1
2002-03-25,40.149982397793785,40.149982397793785,40.149982397793785,40.149982397793785,12662599.6,0.0,1
2002-03-26,39.098052858971585,39.098052858971585,39.098052858971585,39.098052858971585,15710822.399999999,0.0,1
2002-03-27,39.27399409683696,39.27399409683696,39.27399409683696,39.27399409683696,11853795.200000001,0.0,1
2002-03-28,38.8537623600008,38.8537623600008,38.8537623600008,38.8537623600008,8799423.6,0.0,1
2002-04-01,37.89795980594478,37.89795980594478,37.89795980594478,37.89795980594478,11786472.0,0.0,1
2002-04-02,38.27314960802364,38.27314960802364,38.27314960802364,38.27314960802364,16157196.000000002,0.0,1
2002-04-03,37.84066301745297,37.84066301745297,37.84066301745297,37.84066301745297,12853584.0,0.0,1
2002-04-04,37.73092509470236,37.73092509470236,37.73092509470236,37.73092509470236,15321120.0,0.0,1
2002-04-05,38.55723235427634,38.55723235427634,38.55723235427634,38.55723235427634,15164133.2,0.0,1
2002-04-08,38.69989411398716,38.69989411398716,38.69989411398716,38.69989411398716,28818072.000000004,0.0,1
2002-04-09,39.38488223980474,39.38488223980474,39.38488223980474,39.38488223980474,20534300.0,0.0,1
2002-04-10,38.99103341740669,38.99103341740669,38.99103341740669,38.99103341740669,34086288.0,0.0,1
2002-04-11,39.805946015830486,39.805946015830486,39.805946015830486,39.805946015830486,74880072.0,0.0,1
2002-04-12,39.515362609914924,39.515362609914924,39.515362609914924,39.515362609914924,23406400.0,0.0,1
2002-04-15,40.27010603576429,40.27010603576429,40.27010603576429,40.27010603576429,19686616.8,0.0,1
2002-04-16,41.32115580329774,41.32115580329774,41.32115580329774,41.32115580329774,27781332.0,0.0,1
2002-04-17,41.841802366419294,41.841802366419294,41.841802366419294,41.841802366419294,26103719.999999996,0.0,1
2002-04-18,43.08868807693859,43.08868807693859,43.08868807693859,43.08868807693859,15287814.8,0.0,1
2002-04-19,44.316715687131335,44.316715687131335,44.316715687131335,44.316715687131335,18131884.8,0.0,1
2002-04-22,43.722871696923775,43.722871696923775,43.722871696923775,43.722871696923775,21466200.0,0.0,1
2002-04-23,43.87590174786301,43.87590174786301,43.87590174786301,43.87590174786301,17078239.2,0.0,1
2002-04-24,45.08687663610403,45.08687663610403,45.08687663610403,45.08687663610403,33406508.0,0.0,1
2002-04-25,45.411502147883986,45.411502147883986,45.411502147883986,45.411502147883986,17383248.2,0.0,1
2002-04-26,44.907434474042475,44.907434474042475,44.907434474042475,44.907434474042475,20637154.200000003,0.0,1
2002-04-29,43.69942448669073,43.69942448669073,43.69942448669073,43.69942448669073,14563403.4,0.0,1
2002-04-30,42.694337723496844,42.694337723496844,42.694337723496844,42.694337723496844,22472310.0,0.0,1
2002-05-01,41.9173007769292,41.9173007769292,41.9173007769292,41.9173007769292,27237882.0,0.0,1
2002-05-02,42.546060288583135,42.546060288583135,42.546060288583135,42.546060288583135,24037272.000000004,0.0,1
2002-05-03,42.682207681506604,42.682207681506604,42.682207681506604,42.682207681506604,12593333.2,0.0,1
2002-05-06,43.83889550967543,43.83889550967543,43.83889550967543,43.83889550967543,17583303.2,0.0,1
2002-05-07,44.549085616932175,44.549085616932175,44.549085616932175,44.549085616932175,10843744.799999999,0.0,1
2002-05-08,43.64473917890845,43.64473917890845,43.64473917890845,43.64473917890845,21092456.0,0.0,1
2002-05-09,42.86349834760599,42.86349834760599,42.86349834760599,42.86349834760599,22225000.0,0.0,1
2002-05-10,42.82063484925838,42.82063484925838,42.82063484925838,42.82063484925838,18517158.400000002,0.0,1
2002-05-13,42.64507024637643,42.64507024637643,42.64507024637643,42.64507024637643,16518392.999999998,0.0,1
2002-05-14,41.433950251379336,41.433950251379336,41.433950251379336,41.433950251379336,27143424.0,0.0,1
2002-05-15,42.38278771213592,42.38278771213592,42.38278771213592,42.38278771213592,24730289.999999996,0.0,1
2002-05-16,41.848764586963014,41.848764586963014,41.848764586963014,41.848764586963014,13200693.600000001,0.0,1
2002-05-17,41.166629724195516,41.166629724195516,41.166629724195516,41.166629724195516,12388761.6,0.0,1
2002-05-20,40.59029690805678,40.59029690805678,40.59029690805678,40.59029690805678,14225428.8,0.0,1
2002-05-21,40.0342098404164,40.0342098404164,40.0342098404164,40.0342098404164,10124532.0,0.0,1
2002-05-22,38.90524512291666,38.90524512291666,38.90524512291666,38.90524512291666,17081000.0,0.0,1
2002-05-23,38.88190197584291,38.88190197584291,38.88190197584291,38.88190197584291,16335388.8,0.0,1
2002-05-24,39.612881732988754,39.612881732988754,39.612881732988754,39.612881732988754,10100652.8,0.0,1
2002-05-28,40.65866181073966,40.65866181073966,40.65866181073966,40.65866181073966,10076680.0,0.0,1
2002-05-29,41.1831585480982,41.1831585480982,41.1831585480982,41.1831585480982,10104028.8,0.0,1
2002-05-30,40.7219071723595,40.7219071723595,40.7219071723595,40.7219071723595,8497372.8,0.0,1
2002-05-31,39.988912843257026,39.988912843257026,39.988912843257026,39.988912843257026,10116099.0,0.0,1
2002-06-03,40.9486467514952,40.9486467514952,40.9486467514952,40.9486467514952,11460521.8,0.0,1
2002-06-04,40.85855972864191,40.85855972864191,40.85855972864191,40.85855972864191,14153503.0,0.0,1
2002-06-05,41.43466542081576,41.43466542081576,41.43466542081576,41.43466542081576,12926284.8,0.0,1
2002-06-06,40.8421497052981,40.8421497052981,40.8421497052981,40.8421497052981,16307977.6,0.0,1
2002-06-07,40.12332787048486,40.12332787048486,40.12332787048486,40.12332787048486,18472280.799999997,0.0,1
2002-06-10,41.24276871807139,41.24276871807139,41.24276871807139,41.24276871807139,7982161.2,0.0,1
2002-06-11,41.19740167248151,41.19740167248151,41.19740167248151,41.19740167248151,9820148.8,0.0,1
2002-06-12,41.98427204442591,41.98427204442591,41.98427204442591,41.98427204442591,14414711.4,0.0,1
2002-06-13,41.753358548181566,41.753358548181566,41.753358548181566,41.753358548181566,8758259.6,0.0,1
2002-06-14,42.25439885075975,42.25439885075975,42.25439885075975,42.25439885075975,14426138.8,0.0,1
2002-06-17,43.0361052294988,43.0361052294988,43.0361052294988,43.0361052294988,15209771.200000001,0.0,1
2002-06-18,42.30018783007437,42.30018783007437,42.30018783007437,42.30018783007437,13411595.2,0.0,1
2002-06-19,41.11578257083229,41.11578257083229,41.11578257083229,41.11578257083229,16612876.799999999,0.0,1
2002-06-20,40.26879744987315,40.26879744987315,40.26879744987315,40.26879744987315,16409407.999999998,0.0,1
2002-06-21,40.83658749391636,40.83658749391636,40.83658749391636,40.83658749391636,19953582.0,0.0,1
2002-06-24,41.0121848201402,41.0121848201402,41.0121848201402,41.0121848201402,23352656.0,0.0,1
2002-06-25,41.49202738253584,41.49202738253584,41.49202738253584,41.49202738253584,26560512.0,0.0,1
2002-06-26,41.24307521824062,41.24307521824062,41.24307521824062,41.24307521824062,27583908.0,0.0,1
2002-06-27,42.092682567736375,42.092682567736375,42.092682567736375,42.092682567736375,23328112.0,0.0,1
2002-06-28,42.240006956723455,42.240006956723455,42.240006956723455,42.240006956723455,17128003.2,0.0,1
2002-07-01,41.619078854459616,41.619078854459616,41.619078854459616,41.619078854459616,14661774.0,0.0,1
2002-07-02,41.577459775605156,41.577459775605156,41.577459775605156,41.577459775605156,32611980.0,0.0,1
2002-07-03,40.54633877317015,40.54633877317015,40.54633877317015,40.54633877317015,29426555.999999996,0.0,1
2002-07-05,40.92341972376064,40.92341972376064,40.92341972376064,40.92341972376064,11175971.2,0.0,1
2002-07-08,42.040629082219304,42.040629082219304,42.040629082219304,42.040629082219304,22759260.0,0.0,1
2002-07-09,41.452060275068234,41.452060275068234,41.452060275068234,41.452060275068234,15752155.0,0.0,1
2002-07-10,41.7380794909662,41.7380794909662,41.7380794909662,41.7380794909662,40175134.0,0.0,1
2002-07-11,41.6128652524933,41.6128652524933,41.6128652524933,41.6128652524933,79097664.0,0.0,1
2002-07-12,42.54499343414915,42.54499343414915,42.54499343414915,42.54499343414915,36482136.0,0.0,1
2002-07-15,41.643039573345185,41.643039573345185,41.643039573345185,41.643039573345185,47168744.0,0.0,1
2002-07-16,42.74658012203883,42.74658012203883,42.74658012203883,42.74658012203883,28819758.0,0.0,1
2002-07-17,42.8192493082463,42.8192493082463,42.8192493082463,42.8192493082463,34620580.0,0.0,1
2002-07-18,43.29026105063701,43.29026105063701,43.29026105063701,43.29026105063701,25061303.999999996,0.0,1
2002-07-19,43.08679682369901,43.08679682369901,43.08679682369901,43.08679682369901,22309369.6,0.0,1
2002-07-22,43.10834022211086,43.10834022211086,43.10834022211086,43.10834022211086,23759796.0,0.0,1
2002-07-23,44.25502207201901,44.25502207201901,44.25502207201901,44.25502207201901,21720094.0,0.0,1
2002-07-24,45.339270112783474,45.339270112783474,45.339270112783474,45.339270112783474,29011350.0,0.0,1
2002-07-25,45.97401989436244,45.97401989436244,45.97401989436244,45.97401989436244,34895696.0,0.0,1
2002-07-26,45.85908484462654,45.85908484462654,45.85908484462654,45.85908484462654,21582090.0,0.0,1
2002-07-29,45.414251721633654,45.414251721633654,45.414251721633654,45.414251721633654,14047052.4,0.0,1
2002-07-30,44.64220944236588,44.64220944236588,44.64220944236588,44.64220944236588,16535288.0,0.0,1
2002-07-31,45.06631043206836,45.06631043206836,45.06631043206836,45.06631043206836,13300287.0,0.0,1
2002-08-01,45.309668508401536,45.309668508401536,45.309668508401536,45.309668508401536,15229890.0,0.0,1
2002-08-02,46.04821610508848,46.04821610508848,46.04821610508848,46.04821610508848,20136665.400000002,0.0,1
2002-08-05,46.347529509771555,46.347529509771555,46.347529509771555,46.347529509771555,15365980.8,0.0,1
2002-08-06,47.496948241613886,47.496948241613886,47.496948241613886,47.496948241613886,14371364.4,0.0,1
2002-08-07,48.70812042177504,48.70812042177504,48.70812042177504,48.70812042177504,19317372.599999998,0.0,1
2002-08-08,48.68376636156416,48.68376636156416,48.68376636156416,48.68376636156416,11277851.0,0.0,1
2002-08-09,48.800607400831915,48.800607400831915,48.800607400831915,48.800607400831915,9942682.4,0.0,1
2002-08-12,49.454535540003064,49.454535540003064,49.454535540003064,49.454535540003064,13992090.0,0.0,1
2002-08-13,48.173663069516984,48.173663069516984,48.173663069516984,48.173663069516984,19136238.0,0.0,1
2002-08-14,47.66783960728706,47.66783960728706,47.66783960728706,47.66783960728706,19481088.0,0.0,1
2002-08-15,48.23508689861377,48.23508689861377,48.23508689861377,48.23508689861377,13196190.0,0.0,1
2002-08-16,46.92309253497148,46.92309253497148,46.92309253497148,46.92309253497148,16387125.4,0.0,1
2002-08-19,46.68847707229662,46.68847707229662,46.68847707229662,46.68847707229662,23057580.0,0.0,1
2002-08-20,45.71268790148562,45.71268790148562,45.71268790148562,45.71268790148562,16410786.0,0.0,1
2002-08-21,45.50698080592894,45.50698080592894,45.50698080592894,45.50698080592894,22916952.0,0.0,1
2002-08-22,45.83918176581223,45.83918176581223,45.83918176581223,45.83918176581223,22415610.0,0.0,1
2002-08-23,46.008786738345734,46.008786738345734,46.008786738345734,46.008786738345734,19769899.200000003,0.0,1
2002-08-26,46.66211151003024,46.66211151003024,46.66211151003024,46.66211151003024,24039170.0,0.0,1
2002-08-27,46.116164805362885,46.116164805362885,46.116164805362885,46.116164805362885,22036752.0,0.0,1
2002-08-28,47.361301255107676,47.361301255107676,47.361301255107676,47.361301255107676,53501340.0,0.0,1
2002-08-29,46.59878430490044,46.59878430490044,46.59878430490044,46.59878430490044,72358218.0,0.0,1
2002-08-30,46.71994114409318,46.71994114409318,46.71994114409318,46.71994114409318,25042160.0,0.0,1
2002-09-03,45.79021431532572,45.79021431532572,45.79021431532572,45.79021431532572,23260592.0,0.0,1
2002-09-04,46.028323429765415,46.028323429765415,46.028323429765415,46.028323429765415,22645224.0,0.0,1
2002-09-05,46.67271995778213,46.67271995778213,46.67271995778213,46.67271995778213,23067298.799999997,0.0,1
2002-09-06,46.04730551034785,46.04730551034785,46.04730551034785,46.04730551034785,19606840.0,0.0,1
2002-09-09,45.42566688595815,45.42566688595815,45.42566688595815,45.42566688595815,22999844.0,0.0,1
2002-09-10,45.20308111821696,45.20308111821696,45.20308111821696,45.20308111821696,16918995.0,0.0,1
2002-09-11,46.400962767849705,46.400962767849705,46.400962767849705,46.400962767849705,16480627.200000001,0.0,1
2002-09-12,45.62142659334983,45.62142659334983,45.62142659334983,45.62142659334983,23096192.000000004,0.0,1
2002-09-13,45.6168644506905,45.6168644506905,45.6168644506905,45.6168644506905,12757089.8,0.0,1
2002-09-16,44.81400763635835,44.81400763635835,44.81400763635835,44.81400763635835,11082439.8,0.0,1
2002-09-17,44.16868592639479,44.16868592639479,44.16868592639479,44.16868592639479,9439812.0,0.0,1
2002-09-18,43.333897762385924,43.333897762385924,43.333897762385924,43.333897762385924,12060166.399999999,0.0,1
2002-09-19,44.2742433438297,44.2742433438297,44.2742433438297,44.2742433438297,9240576.8,0.0,1
2002-09-20,45.580333522472685,45.580333522472685,45.580333522472685,45.580333522472685,15309988.2,0.0,1
2002-09-23,44.727981285602446,44.727981285602446,44.727981285602446,44.727981285602446,17887311.6,0.0,1
2002-09-24,45.71646967201426,45.71646967201426,45.71646967201426,45.71646967201426,18648986.4,0.0,1
2002-09-25,46.301640483816044,46.301640483816044,46.301640483816044,46.301640483816044,26615328.0,0.0,1
2002-09-26,46.78317754484773,46.78317754484773,46.78317754484773,46.78317754484773,41572380.0,0.0,1
2002-09-27,47.555099974337715,47.555099974337715,47.555099974337715,47.555099974337715,15063849.6,0.0,1
2002-09-30,46.60399797485096,46.60399797485096,46.60399797485096,46.60399797485096,18621924.0,0.0,1
2002-10-01,46.15659959429239,46.15659959429239,46.15659959429239,46.15659959429239,18365337.2,0.0,1
2002-10-02,46.92741480751707,46.92741480751707,46.92741480751707,46.92741480751707,19121544.0,0.0,1
2002-10-03,48.2648461295313,48.2648461295313,48.2648461295313,48.2648461295313,14214360.399999999,0.0,1
2002-10-04,49.389417044349386,49.389417044349386,49.389417044349386,49.389417044349386,12894175.2,0.0,1
2002-10-07,49.6314251878667,49.6314251878667,49.6314251878667,49.6314251878667,11255171.200000001,0.0,1
2002-10-08,48.95147466279292,48.95147466279292,48.95147466279292,48.95147466279292,18800890.0,0.0,1
2002-10-09,49.03469216971967,49.03469216971967,49.03469216971967,49.03469216971967,39310128.0,0.0,1
2002-10-10,49.0297887005027,49.0297887005027,49.0297887005027,49.0297887005027,126236000.0,0.0,1
