trade_date,open,high,low,close,volume,dividend,in_sp500
2008-08-15,203.109474459169,203.109474459169,203.109474459169,203.109474459169,2832408.0,0.0,0
2008-08-18,198.23484707214894,198.23484707214894,198.23484707214894,198.23484707214894,7876608.0,0.0,0
2008-08-19,194.03226831421938,194.03226831421938,194.03226831421938,194.03226831421938,7540440.0,0.0,0
2008-08-20,193.33375214828817,193.33375214828817,193.33375214828817,193.33375214828817,9942208.0,0.0,0
2008-08-21,188.82907572323305,188.82907572323305,188.82907572323305,188.82907572323305,5620132.0,0.0,0
2008-08-22,184.95807967090678,184.95807967090678,184.95807967090678,184.95807967090678,2818400.0,0.0,0
2008-08-25,180.57457318270627,180.57457318270627,180.57457318270627,180.57457318270627,5932184.0,0.0,0
2008-08-26,181.18852673152747,181.18852673152747,181.18852673152747,181.18852673152747,6170040.0,0.0,0
2008-08-27,179.14109637946123,179.14109637946123,179.14109637946123,179.14109637946123,5069568.0,0.0,0
2008-08-28,177.11680199037332,177.11680199037332,177.11680199037332,177.11680199037332,5077792.0,0.0,0
2008-08-29,181.93437900451144,181.93437900451144,181.93437900451144,181.93437900451144,5353236.0,0.0,0
2008-09-02,181.5705102465024,181.5705102465024,181.5705102465024,181.5705102465024,5781320.0,0.0,0
2008-09-03,179.37350707251974,179.37350707251974,179.37350707251974,179.37350707251974,7129890.399999999,0.0,0
2008-09-04,178.9788853569602,178.9788853569602,178.9788853569602,178.9788853569602,4508109.76,0.0,0
2008-09-05,177.42176905435466,177.42176905435466,177.42176905435466,177.42176905435466,5584480.0,0.0,0
2008-09-08,177.08466769315137,177.08466769315137,177.08466769315137,177.08466769315137,8330256.000000001,0.0,0
2008-09-09,173.8086013408281,173.8086013408281,173.8086013408281,173.8086013408281,5058528.0,0.0,0
2008-09-10,169.61981404851414,169.61981404851414,169.61981404851414,169.61981404851414,8535384.0,0.0,0
2008-09-11,171.9775294637885,171.9775294637885,171.9775294637885,171.9775294637885,5863536.0,0.0,0
2008-09-12,174.12724858208585,174.12724858208585,174.12724858208585,174.12724858208585,7851620.0,0.0,0
2008-09-15,176.2864264645037,176.2864264645037,176.2864264645037,176.2864264645037,5269720.0,0.0,0
2008-09-16,173.37770042783941,173.37770042783941,173.37770042783941,173.37770042783941,4869859.12,0.0,0
2008-09-17,172.5108119257002,172.5108119257002,172.5108119257002,172.5108119257002,4322784.0,0.0,0
2008-09-18,170.52693758855466,170.52693758855466,170.52693758855466,170.52693758855466,11222800.0,0.0,0
2008-09-19,171.1237818701146,171.1237818701146,171.1237818701146,171.1237818701146,10673943.360000001,0.0,0
2008-09-22,165.99006841401118,165.99006841401118,165.99006841401118,165.99006841401118,3168056.0,0.0,0
2008-09-23,169.791240980692,169.791240980692,169.791240980692,169.791240980692,4991280.0,0.0,0
2008-09-24,170.11384433855534,170.11384433855534,170.11384433855534,170.11384433855534,4628448.0,0.0,0
2008-09-25,173.7712919918343,173.7712919918343,173.7712919918343,173.7712919918343,5119992.0,0.0,0
2008-09-26,170.6955401235788,170.6955401235788,170.6955401235788,170.6955401235788,3600784.0,0.0,0
2008-09-29,165.60881302789616,165.60881302789616,165.60881302789616,165.60881302789616,5754992.0,0.0,0
2008-09-30,160.80615745008717,160.80615745008717,160.80615745008717,160.80615745008717,4474752.0,0.0,0
2008-10-01,163.87755505738383,163.87755505738383,163.87755505738383,163.87755505738383,4110376.0,0.0,0
2008-10-02,161.20635090994847,161.20635090994847,161.20635090994847,161.20635090994847,3925640.0,0.0,0
2008-10-03,157.3535191232007,157.3535191232007,157.3535191232007,157.3535191232007,6946688.000000001,0.0,0
2008-10-06,154.3795376117722,154.3795376117722,154.3795376117722,154.3795376117722,8456868.0,0.0,0
2008-10-07,154.53391714938397,154.53391714938397,154.53391714938397,154.53391714938397,7325760.0,0.0,0
2008-10-08,154.6729976748184,154.6729976748184,154.6729976748184,154.6729976748184,8943456.0,0.0,0
2008-10-09,152.80145440295308,152.80145440295308,152.80145440295308,152.80145440295308,5912529.279999999,0.0,0
2008-10-10,155.81164305469127,155.81164305469127,155.81164305469127,155.81164305469127,9183284.0,0.0,0
2008-10-13,153.1161016298451,153.1161016298451,153.1161016298451,153.1161016298451,3571920.0,0.0,0
2008-10-14,153.83574730750536,153.83574730750536,153.83574730750536,153.83574730750536,7053459.999999999,0.0,0
2008-10-15,153.1434864446216,153.1434864446216,153.1434864446216,153.1434864446216,6846944.0,0.0,0
2008-10-16,152.80657077444343,152.80657077444343,152.80657077444343,152.80657077444343,10263376.0,0.0,0
2008-10-17,150.11717512881324,150.11717512881324,150.11717512881324,150.11717512881324,4291704.0,0.0,0
2008-10-20,153.7650224844434,153.7650224844434,153.7650224844434,153.7650224844434,4256728.0,0.0,0
2008-10-21,153.5958809597105,153.5958809597105,153.5958809597105,153.5958809597105,2915136.0,0.0,0
2008-10-22,154.37921995260504,154.37921995260504,154.37921995260504,154.37921995260504,4764900.0,0.0,0
2008-10-23,158.74815187726375,158.74815187726375,158.74815187726375,158.74815187726375,6763240.0,0.0,0
2008-10-24,157.0812962825525,157.0812962825525,157.0812962825525,157.0812962825525,8002920.0,0.0,0
2008-10-27,159.8930514860102,159.8930514860102,159.8930514860102,159.8930514860102,4969132.0,0.0,0
2008-10-28,163.26679487236498,163.26679487236498,163.26679487236498,163.26679487236498,6231056.0,0.0,0
2008-10-29,165.25864976980785,165.25864976980785,165.25864976980785,165.25864976980785,4448928.0,0.0,0
2008-10-30,167.3574346218844,167.3574346218844,167.3574346218844,167.3574346218844,10955736.0,0.0,0
2008-10-31,169.984946345448,169.984946345448,169.984946345448,169.984946345448,7457500.0,0.0,0
2008-11-03,174.18357452018057,174.18357452018057,174.18357452018057,174.18357452018057,5692896.0,0.0,0
2008-11-04,175.21125760984964,175.21125760984964,175.21125760984964,175.21125760984964,3975658.56,0.0,0
2008-11-05,175.57920125083032,175.57920125083032,175.57920125083032,175.57920125083032,2518476.0,0.0,0
2008-11-06,175.54408541058015,175.54408541058015,175.54408541058015,175.54408541058015,5435136.0,0.0,0
2008-11-07,178.77409658213483,178.77409658213483,178.77409658213483,178.77409658213483,3352864.0,0.0,0
2008-11-10,183.7440164671182,183.7440164671182,183.7440164671182,183.7440164671182,2989008.0,0.0,0
2008-11-11,186.1878118861309,186.1878118861309,186.1878118861309,186.1878118861309,2643200.0,0.0,0
2008-11-12,186.8953255712982,186.8953255712982,186.8953255712982,186.8953255712982,4097583.9999999995,0.0,0
2008-11-13,189.38103340139648,189.38103340139648,189.38103340139648,189.38103340139648,4502224.0,0.0,0
2008-11-14,187.16527531060012,187.16527531060012,187.16527531060012,187.16527531060012,3895600.0,0.0,0
2008-11-17,189.35510903173414,189.35510903173414,189.35510903173414,189.35510903173414,2552340.0,0.0,0
2008-11-18,186.70413750528985,186.70413750528985,186.70413750528985,186.70413750528985,4768632.0,0.0,0
2008-11-19,186.96552329779726,186.96552329779726,186.96552329779726,186.96552329779726,3920640.0,0.0,0
2008-11-20,183.18881972718177,183.18881972718177,183.18881972718177,183.18881972718177,8434176.0,0.0,0
2008-11-21,181.68667140541888,181.68667140541888,181.68667140541888,181.68667140541888,7016248.0,0.0,0
2008-11-24,179.0158773357592,179.0158773357592,179.0158773357592,179.0158773357592,8045828.0,0.0,0
2008-11-25,183.68819173422253,183.68819173422253,183.68819173422253,183.68819173422253,3762924.0,0.0,0
2008-11-26,182.14521092365507,182.14521092365507,182.14521092365507,182.14521092365507,3745800.0,0.0,0
2008-11-28,181.8173495439925,181.8173495439925,181.8173495439925,181.8173495439925,1451776.0,0.0,0
2008-12-01,186.2536928728659,186.2536928728659,186.2536928728659,186.2536928728659,7921020.0,0.0,0
2008-12-02,181.78360424391713,181.78360424391713,181.78360424391713,181.78360424391713,6071715.999999999,0.0,0
2008-12-03,183.00155439235135,183.00155439235135,183.00155439235135,183.00155439235135,6031188.0,0.0,0
2008-12-04,187.96089651638405,187.96089651638405,187.96089651638405,187.96089651638405,3367576.0,0.0,0
2008-12-05,192.13362841904777,192.13362841904777,192.13362841904777,192.13362841904777,3098243.76,0.0,0
2008-12-08,190.05858523212206,190.05858523212206,190.05858523212206,190.05858523212206,4901904.0,0.0,0
2008-12-09,188.17700523832406,188.17700523832406,188.17700523832406,188.17700523832406,4604176.0,0.0,0
2008-12-10,188.92971325927735,188.92971325927735,188.92971325927735,188.92971325927735,2805540.0,0.0,0
2008-12-11,191.19686981838868,191.19686981838868,191.19686981838868,191.19686981838868,19423512.0,0.0,0
2008-12-12,196.2253474946123,196.2253474946123,196.2253474946123,196.2253474946123,13592700.0,0.0,0
2008-12-15,199.03136996378524,199.03136996378524,199.03136996378524,199.03136996378524,8829608.0,0.0,0
2008-12-16,203.35035069199938,203.35035069199938,203.35035069199938,203.35035069199938,9121980.0,0.0,0
2008-12-17,206.9089818291094,206.9089818291094,206.9089818291094,206.9089818291094,6604834.5600000005,0.0,0
2008-12-18,207.94352673825492,207.94352673825492,207.94352673825492,207.94352673825492,6527040.0,0.0,0
2008-12-19,205.84329711819854,205.84329711819854,205.84329711819854,205.84329711819854,5644512.0,0.0,0
2008-12-22,202.3851297266128,202.3851297266128,202.3851297266128,202.3851297266128,3830879.9999999995,0.0,0
2008-12-23,205.74472288007456,205.74472288007456,205.74472288007456,205.74472288007456,3005352.0,0.0,0
2008-12-24,204.36623323677804,204.36623323677804,204.36623323677804,204.36623323677804,630812.0,0.0,0
2008-12-26,199.31838727582965,199.31838727582965,199.31838727582965,199.31838727582965,1328316.0,0.0,0
2008-12-29,195.59113343377163,195.59113343377163,195.59113343377163,195.59113343377163,2124672.0,0.0,0
2008-12-30,192.22696593871075,192.22696593871075,192.22696593871075,192.22696593871075,3365280.0,0.0,0
2008-12-31,192.99587380246558,192.99587380246558,192.99587380246558,192.99587380246558,4616836.0,0.0,0
2009-01-02,195.6978160357001,195.6978160357001,195.6978160357001,195.6978160357001,3182400.0,0.0,0
2009-01-05,193.2124537720467,193.2124537720467,193.2124537720467,193.2124537720467,3612383.9999999995,0.0,0
2009-01-06,190.52680066461525,190.52680066461525,190.52680066461525,190.52680066461525,3119644.0799999996,0.0,0
2009-01-07,191.76522486893523,191.76522486893523,191.76522486893523,191.76522486893523,5218920.0,0.0,0
2009-01-08,189.11886476574392,189.11886476574392,189.11886476574392,189.11886476574392,4219852.0,0.0,0
2009-01-09,191.1235247322608,191.1235247322608,191.1235247322608,191.1235247322608,6240000.0,0.0,0
2009-01-12,190.6266035679569,190.6266035679569,190.6266035679569,190.6266035679569,9210240.0,0.0,0
2009-01-13,192.99037345219955,192.99037345219955,192.99037345219955,192.99037345219955,7153920.000000001,0.0,0
2009-01-14,198.471300058242,198.471300058242,198.471300058242,198.471300058242,5984488.0,0.0,0
2009-01-15,197.3995550379275,197.3995550379275,197.3995550379275,197.3995550379275,7759608.0,0.0,0
2009-01-16,198.68265214567404,198.68265214567404,198.68265214567404,198.68265214567404,4915408.0,0.0,0
2009-01-20,196.0401728721366,196.0401728721366,196.0401728721366,196.0401728721366,5736432.0,0.0,0
2009-01-21,200.7843450556423,200.7843450556423,200.7843450556423,200.7843450556423,16936832.0,0.0,0
2009-01-22,195.80489329826236,195.80489329826236,195.80489329826236,195.80489329826236,6516048.0,0.0,0
2009-01-23,194.70838589579208,194.70838589579208,194.70838589579208,194.70838589579208,3986064.0000000005,0.0,0
2009-01-26,189.2565510907099,189.2565510907099,189.2565510907099,189.2565510907099,5759676.0,0.0,0
2009-01-27,192.9849051471969,192.9849051471969,192.9849051471969,192.9849051471969,2262360.0,0.0,0
2009-01-28,194.37439646425676,194.37439646425676,194.37439646425676,194.37439646425676,5213114.48,0.0,0
2009-01-29,198.45625879000613,198.45625879000613,198.45625879000613,198.45625879000613,13718682.600000001,0.0,0
2009-01-30,203.93365153261033,203.93365153261033,203.93365153261033,203.93365153261033,9831168.0,0.0,0
2009-02-02,201.79234819151793,201.79234819151793,201.79234819151793,201.79234819151793,6573240.0,0.0,0
2009-02-03,202.4784421753691,202.4784421753691,202.4784421753691,202.4784421753691,6152384.000000001,0.0,0
2009-02-04,208.0061036467567,208.0061036467567,208.0061036467567,208.0061036467567,4298344.0,0.0,0
2009-02-05,209.94056041067157,209.94056041067157,209.94056041067157,209.94056041067157,9488800.0,0.0,0
2009-02-06,204.77602262456907,204.77602262456907,204.77602262456907,204.77602262456907,9113472.0,0.0,0
2009-02-09,204.9398434426687,204.9398434426687,204.9398434426687,204.9398434426687,4745813.880000001,0.0,0
2009-02-10,205.2472532078327,205.2472532078327,205.2472532078327,205.2472532078327,6486599.999999999,0.0,0
2009-02-11,203.9336707873026,203.9336707873026,203.9336707873026,203.9336707873026,3255366.2399999998,0.0,0
2009-02-12,202.91400243336608,202.91400243336608,202.91400243336608,202.91400243336608,9836244.0,0.0,0
2009-02-13,205.45042746378314,205.45042746378314,205.45042746378314,205.45042746378314,7063740.0,0.0,0
2009-02-17,200.0881713069784,200.0881713069784,200.0881713069784,200.0881713069784,4281600.0,0.0,0
2009-02-18,195.18601110995743,195.18601110995743,195.18601110995743,195.18601110995743,3550204.0,0.0,0
2009-02-19,198.17235707993981,198.17235707993981,198.17235707993981,198.17235707993981,3997560.0,0.0,0
2009-02-20,193.21804815294132,193.21804815294132,193.21804815294132,193.21804815294132,3893952.0,0.0,0
2009-02-23,196.9858000919237,196.9858000919237,196.9858000919237,196.9858000919237,6614784.0,0.0,0
2009-02-24,192.79000254996572,192.79000254996572,192.79000254996572,192.79000254996572,16635444.0,0.0,0
2009-02-25,191.36335653109597,191.36335653109597,191.36335653109597,191.36335653109597,9278024.0,0.0,0
2009-02-26,189.60281365100988,189.60281365100988,189.60281365100988,189.60281365100988,9579545.04,0.0,0
2009-02-27,192.57957782533074,192.57957782533074,192.57957782533074,192.57957782533074,8904960.0,0.0,0
2009-03-02,193.33063817884954,193.33063817884954,193.33063817884954,193.33063817884954,10597896.0,0.0,0
2009-03-03,195.90193566662825,195.90193566662825,195.90193566662825,195.90193566662825,8908515.36,0.0,0
2009-03-04,201.07374676822724,201.07374676822724,201.07374676822724,201.07374676822724,9631020.0,0.0,0
2009-03-05,205.27618807568317,205.27618807568317,205.27618807568317,205.27618807568317,7224840.0,0.0,0
2009-03-06,203.98294809080636,203.98294809080636,203.98294809080636,203.98294809080636,6846400.0,0.0,0
2009-03-09,197.9042562377003,197.9042562377003,197.9042562377003,197.9042562377003,4860776.0,0.0,0
2009-03-10,198.93335837013638,198.93335837013638,198.93335837013638,198.93335837013638,9947396.48,0.0,0
2009-03-11,196.84455810724995,196.84455810724995,196.84455810724995,196.84455810724995,12535600.000000002,0.0,0
2009-03-12,196.29339334454966,196.29339334454966,196.29339334454966,196.29339334454966,17982360.0,0.0,0
2009-03-13,190.9934717242468,190.9934717242468,190.9934717242468,190.9934717242468,13496504.0,0.0,0
2009-03-16,188.7588481050731,188.7588481050731,188.7588481050731,188.7588481050731,7448544.000000001,0.0,0
2009-03-17,188.7965998746941,188.7965998746941,188.7965998746941,188.7965998746941,5019168.0,0.0,0
2009-03-18,191.17543703311523,191.17543703311523,191.17543703311523,191.17543703311523,8392160.0,0.0,0
2009-03-19,188.65192126427812,188.65192126427812,188.65192126427812,188.65192126427812,6304144.0,0.0,0
2009-03-20,183.3508022767519,183.3508022767519,183.3508022767519,183.3508022767519,5524480.0,0.0,0
2009-03-23,185.38599618202386,185.38599618202386,185.38599618202386,185.38599618202386,4091600.0,0.0,0
2009-03-24,185.96069277018816,185.96069277018816,185.96069277018816,185.96069277018816,3791232.0000000005,0.0,0
2009-03-25,190.4609415352267,190.4609415352267,190.4609415352267,190.4609415352267,4172940.0,0.0,0
2009-03-26,186.13747816237705,186.13747816237705,186.13747816237705,186.13747816237705,4226560.0,0.0,0
2009-03-27,187.08677930100518,187.08677930100518,187.08677930100518,187.08677930100518,3598816.0,0.0,0
2009-03-30,192.68067400210523,192.68067400210523,192.68067400210523,192.68067400210523,4250400.0,0.0,0
2009-03-31,197.92158833496248,197.92158833496248,197.92158833496248,197.92158833496248,6766276.0,0.0,0
2009-04-01,203.62173007900938,203.62173007900938,203.62173007900938,203.62173007900938,4787946.24,0.0,0
2009-04-02,204.1511465772148,204.1511465772148,204.1511465772148,204.1511465772148,4815256.0,0.0,0
2009-04-03,201.98714442349632,201.98714442349632,201.98714442349632,201.98714442349632,4992192.0,0.0,0
2009-04-06,204.43118887102062,204.43118887102062,204.43118887102062,204.43118887102062,4902800.0,0.0,0
2009-04-07,208.3358245784571,208.3358245784571,208.3358245784571,208.3358245784571,2818167.8400000003,0.0,0
2009-04-08,210.6900193961937,210.6900193961937,210.6900193961937,210.6900193961937,3127383.84,0.0,0
2009-04-09,213.53433465804233,213.53433465804233,213.53433465804233,213.53433465804233,5774320.0,0.0,0
2009-04-13,208.47357092664672,208.47357092664672,208.47357092664672,208.47357092664672,4112783.9999999995,0.0,0
2009-04-14,202.3444479414033,202.3444479414033,202.3444479414033,202.3444479414033,3618560.0000000005,0.0,0
2009-04-15,196.84067895739713,196.84067895739713,196.84067895739713,196.84067895739713,6276096.0,0.0,0
2009-04-16,195.75805522313146,195.75805522313146,195.75805522313146,195.75805522313146,11503967.999999998,0.0,0
2009-04-17,190.84452803703087,190.84452803703087,190.84452803703087,190.84452803703087,6786720.0,0.0,0
2009-04-20,192.75297331740117,192.75297331740117,192.75297331740117,192.75297331740117,4237008.0,0.0,0
2009-04-21,189.45689747367362,189.45689747367362,189.45689747367362,189.45689747367362,6360440.0,0.0,0
2009-04-22,194.83747336192596,194.83747336192596,194.83747336192596,194.83747336192596,7886916.0,0.0,0
2009-04-23,195.92856321275275,195.92856321275275,195.92856321275275,195.92856321275275,6955312.0,0.0,0
2009-04-24,193.7341633047699,193.7341633047699,193.7341633047699,193.7341633047699,7127352.0,0.0,0
2009-04-27,192.24241024732316,192.24241024732316,192.24241024732316,192.24241024732316,6553373.04,0.0,0
2009-04-28,192.85758596011462,192.85758596011462,192.85758596011462,192.85758596011462,11652204.0,0.0,0
2009-04-29,193.70615933833912,193.70615933833912,193.70615933833912,193.70615933833912,8435600.0,0.0,0
2009-04-30,190.3163015499182,190.3163015499182,190.3163015499182,190.3163015499182,12924415.6,0.0,0
2009-05-01,188.7176446168989,188.7176446168989,188.7176446168989,188.7176446168989,10556672.0,0.0,0
2009-05-04,187.11354463765525,187.11354463765525,187.11354463765525,187.11354463765525,12039408.0,0.0,0
2009-05-05,186.06570878768437,186.06570878768437,186.06570878768437,186.06570878768437,5369436.0,0.0,0
2009-05-06,184.7446422552918,184.7446422552918,184.7446422552918,184.7446422552918,8151104.0,0.0,0
2009-05-07,182.36143637019853,182.36143637019853,182.36143637019853,182.36143637019853,6378566.4,0.0,0
2009-05-08,181.30374003925138,181.30374003925138,181.30374003925138,181.30374003925138,5881696.0,0.0,0
2009-05-11,178.38474982461943,178.38474982461943,178.38474982461943,178.38474982461943,4343808.0,0.0,0
2009-05-12,182.02379872104166,182.02379872104166,182.02379872104166,182.02379872104166,2909186.1599999997,0.0,0
2009-05-13,180.94985830858752,180.94985830858752,180.94985830858752,180.94985830858752,5826304.0,0.0,0
2009-05-14,183.44696635324604,183.44696635324604,183.44696635324604,183.44696635324604,7348968.0,0.0,0
2009-05-15,181.52077320653697,181.52077320653697,181.52077320653697,181.52077320653697,4593672.0,0.0,0
2009-05-18,182.3739208406077,182.3739208406077,182.3739208406077,182.3739208406077,5468112.0,0.0,0
2009-05-19,182.9392799952136,182.9392799952136,182.9392799952136,182.9392799952136,7626880.0,0.0,0
2009-05-20,187.2749409311002,187.2749409311002,187.2749409311002,187.2749409311002,11494177.68,0.0,0
2009-05-21,186.5258411673758,186.5258411673758,186.5258411673758,186.5258411673758,4766580.0,0.0,0
2009-05-22,191.86048022476274,191.86048022476274,191.86048022476274,191.86048022476274,3487232.0,0.0,0
2009-05-26,190.30641033494217,190.30641033494217,190.30641033494217,190.30641033494217,4924712.16,0.0,0
2009-05-27,185.87227097413802,185.87227097413802,185.87227097413802,185.87227097413802,4504864.0,0.0,0
2009-05-28,186.63434728513198,186.63434728513198,186.63434728513198,186.63434728513198,5982592.000000001,0.0,0
2009-05-29,191.37485970617436,191.37485970617436,191.37485970617436,191.37485970617436,6953616.0,0.0,0
2009-06-01,192.1786341169403,192.1786341169403,192.1786341169403,192.1786341169403,6830839.8,0.0,0
2009-06-02,194.31181695563834,194.31181695563834,194.31181695563834,194.31181695563834,2980440.0,0.0,0
2009-06-03,191.14453433926144,191.14453433926144,191.14453433926144,191.14453433926144,6097040.640000001,0.0,0
2009-06-04,194.1837324352557,194.1837324352557,194.1837324352557,194.1837324352557,3258500.0,0.0,0
2009-06-05,197.38776402043743,197.38776402043743,197.38776402043743,197.38776402043743,3356280.0,0.0,0
2009-06-08,194.56511899494518,194.56511899494518,194.56511899494518,194.56511899494518,2478636.0,0.0,0
2009-06-09,191.0045773173377,191.0045773173377,191.0045773173377,191.0045773173377,3064360.0,0.0,0
2009-06-10,194.6718652018306,194.6718652018306,194.6718652018306,194.6718652018306,3626212.0000000005,0.0,0
2009-06-11,192.08272939464626,192.08272939464626,192.08272939464626,192.08272939464626,2681235.2,0.0,0
2009-06-12,188.02978380441922,188.02978380441922,188.02978380441922,188.02978380441922,2952628.0,0.0,0
2009-06-15,186.6759693610274,186.6759693610274,186.6759693610274,186.6759693610274,2349864.0,0.0,0
2009-06-16,184.06250578997302,184.06250578997302,184.06250578997302,184.06250578997302,1967420.0,0.0,0
2009-06-17,187.20997463898155,187.20997463898155,187.20997463898155,187.20997463898155,5462352.0,0.0,0
2009-06-18,184.10228905997445,184.10228905997445,184.10228905997445,184.10228905997445,2805120.0,0.0,0
2009-06-19,185.9617221794802,185.9617221794802,185.9617221794802,185.9617221794802,3801319.9999999995,0.0,0
2009-06-22,191.4847853282108,191.4847853282108,191.4847853282108,191.4847853282108,4072656.0,0.0,0
2009-06-23,188.88059224774713,188.88059224774713,188.88059224774713,188.88059224774713,5368464.0,0.0,0
2009-06-24,190.18386833425657,190.18386833425657,190.18386833425657,190.18386833425657,5728488.000000001,0.0,0
2009-06-25,188.18693771674688,188.18693771674688,188.18693771674688,188.18693771674688,4800485.56,0.0,0
2009-06-26,190.6521866008363,190.6521866008363,190.6521866008363,190.6521866008363,5005720.0,0.0,0
2009-06-29,186.51503415159814,186.51503415159814,186.51503415159814,186.51503415159814,4450000.0,0.0,0
2009-06-30,186.38447362769202,186.38447362769202,186.38447362769202,186.38447362769202,6198688.0,0.0,0
2009-07-01,184.81884404921942,184.81884404921942,184.81884404921942,184.81884404921942,6654560.0,0.0,0
2009-07-02,185.5396375410114,185.5396375410114,185.5396375410114,185.5396375410114,5078757.32,0.0,0
2009-07-06,189.76994127694644,189.76994127694644,189.76994127694644,189.76994127694644,7308840.000000001,0.0,0
2009-07-07,189.1816544589879,189.1816544589879,189.1816544589879,189.1816544589879,2440712.0,0.0,0
2009-07-08,193.30581452619384,193.30581452619384,193.30581452619384,193.30581452619384,4307300.0,0.0,0
2009-07-09,196.37937697716032,196.37937697716032,196.37937697716032,196.37937697716032,2302144.0,0.0,0
2009-07-10,195.77060090853112,195.77060090853112,195.77060090853112,195.77060090853112,3090816.0,0.0,0
2009-07-13,190.0149452418203,190.0149452418203,190.0149452418203,190.0149452418203,4822020.0,0.0,0
2009-07-14,188.51382717440993,188.51382717440993,188.51382717440993,188.51382717440993,3095412.0,0.0,0
2009-07-15,188.62693547071456,188.62693547071456,188.62693547071456,188.62693547071456,3717200.0,0.0,0
2009-07-16,192.0410830027345,192.0410830027345,192.0410830027345,192.0410830027345,3357455.9999999995,0.0,0
2009-07-17,189.83261054820306,189.83261054820306,189.83261054820306,189.83261054820306,1998180.0,0.0,0
2009-07-20,193.26858079912554,193.26858079912554,193.26858079912554,193.26858079912554,3403448.0,0.0,0
2009-07-21,187.68311881403082,187.68311881403082,187.68311881403082,187.68311881403082,4300140.0,0.0,0
2009-07-22,192.75056302200963,192.75056302200963,192.75056302200963,192.75056302200963,3887464.0,0.0,0
2009-07-23,188.20164973469022,188.20164973469022,188.20164973469022,188.20164973469022,6668116.0,0.0,0
2009-07-24,189.76372342748815,189.76372342748815,189.76372342748815,189.76372342748815,6121776.0,0.0,0
2009-07-27,191.0351403744523,191.0351403744523,191.0351403744523,191.0351403744523,3966418.24,0.0,0
2009-07-28,187.55830081963728,187.55830081963728,187.55830081963728,187.55830081963728,3531528.0,0.0,0
2009-07-29,192.79117741250516,192.79117741250516,192.79117741250516,192.79117741250516,3347142.96,0.0,0
2009-07-30,189.59084386745758,189.59084386745758,189.59084386745758,189.59084386745758,13369284.000000002,0.0,0
2009-07-31,193.9514332764091,193.9514332764091,193.9514332764091,193.9514332764091,4263894.36,0.0,0
2009-08-03,198.85840453830227,198.85840453830227,198.85840453830227,198.85840453830227,4510266.08,0.0,0
2009-08-04,204.34689650355944,204.34689650355944,204.34689650355944,204.34689650355944,6938199.999999999,0.0,0
2009-08-05,199.0338771944669,199.0338771944669,199.0338771944669,199.0338771944669,5209328.0,0.0,0
2009-08-06,203.43252588046462,203.43252588046462,203.43252588046462,203.43252588046462,4840248.0,0.0,0
2009-08-07,199.93348643532065,199.93348643532065,199.93348643532065,199.93348643532065,4749852.0,0.0,0
2009-08-10,195.11508941222942,195.11508941222942,195.11508941222942,195.11508941222942,3402880.0,0.0,0
2009-08-11,190.02258557857024,190.02258557857024,190.02258557857024,190.02258557857024,2577200.0,0.0,0
2009-08-12,188.3503868254788,188.3503868254788,188.3503868254788,188.3503868254788,2847584.0,0.0,0
2009-08-13,189.59349937852696,189.59349937852696,189.59349937852696,189.59349937852696,2600816.0,0.0,0
2009-08-14,189.70725547815405,189.70725547815405,189.70725547815405,189.70725547815405,3101600.0,0.0,0
2009-08-17,184.41442305031356,184.41442305031356,184.41442305031356,184.41442305031356,3264528.0,0.0,0
2009-08-18,188.74816199199594,188.74816199199594,188.74816199199594,188.74816199199594,2056612.0000000002,0.0,0
2009-08-19,184.25595573658643,184.25595573658643,184.25595573658643,184.25595573658643,2238720.0,0.0,0
2009-08-20,180.662964599723,180.662964599723,180.662964599723,180.662964599723,1975504.0,0.0,0
2009-08-21,175.6405341838507,175.6405341838507,175.6405341838507,175.6405341838507,1006416.0,0.0,0
2009-08-24,178.71424353206808,178.71424353206808,178.71424353206808,178.71424353206808,1581000.0,0.0,0
2009-08-25,183.03912822554412,183.03912822554412,183.03912822554412,183.03912822554412,1648412.0,0.0,0
2009-08-26,185.6199799335243,185.6199799335243,185.6199799335243,185.6199799335243,1301960.0,0.0,0
2009-08-27,186.45526984322515,186.45526984322515,186.45526984322515,186.45526984322515,1943808.0,0.0,0
2009-08-28,190.79967763057232,190.79967763057232,190.79967763057232,190.79967763057232,2387880.0,0.0,0
2009-08-31,186.4876049161214,186.4876049161214,186.4876049161214,186.4876049161214,4248848.0,0.0,0
2009-09-01,183.8581296868041,183.8581296868041,183.8581296868041,183.8581296868041,3174088.0,0.0,0
2009-09-02,178.94911762416643,178.94911762416643,178.94911762416643,178.94911762416643,1766236.8,0.0,0
2009-09-03,176.90909768325093,176.90909768325093,176.90909768325093,176.90909768325093,2234008.0,0.0,0
2009-09-04,177.61673407398393,177.61673407398393,177.61673407398393,177.61673407398393,1719788.0,0.0,0
2009-09-08,173.90454433183766,173.90454433183766,173.90454433183766,173.90454433183766,2339712.0,0.0,0
2009-09-09,170.82643389716412,170.82643389716412,170.82643389716412,170.82643389716412,2132560.0,0.0,0
2009-09-10,173.66215269985705,173.66215269985705,173.66215269985705,173.66215269985705,1673912.0,0.0,0
2009-09-11,177.55218492033384,177.55218492033384,177.55218492033384,177.55218492033384,2199392.0,0.0,0
2009-09-14,181.60037473651744,181.60037473651744,181.60037473651744,181.60037473651744,2290745.8800000004,0.0,0
