trade_date,open,high,low,close,volume,dividend,in_sp500
2004-09-08,65.58159989441097,65.58159989441097,65.58159989441097,65.58159989441097,3494438.0,0.0,0
2004-09-09,64.46671269620599,64.46671269620599,64.46671269620599,64.46671269620599,1529002.9999999998,0.0,0
2004-09-10,64.00899903606293,64.00899903606293,64.00899903606293,64.00899903606293,2502360.0,0.0,0
2004-09-13,63.70815674059343,63.70815674059343,63.70815674059343,63.70815674059343,2217395.0,0.0,0
2004-09-14,65.56843491741876,65.56843491741876,65.56843491741876,65.56843491741876,904186.0,0.0,0
2004-09-15,66.53884775419655,66.53884775419655,66.53884775419655,66.53884775419655,1189856.0,0.0,0
2004-09-16,65.82688208322665,65.82688208322665,65.82688208322665,65.82688208322665,887740.0,0.0,0
2004-09-17,65.72814176010182,65.72814176010182,65.72814176010182,65.72814176010182,2120766.0,0.0,0
2004-09-20,66.31312222176672,66.31312222176672,66.31312222176672,66.31312222176672,1624209.0000000002,0.0,0
2004-09-21,66.22691516287843,66.22691516287843,66.22691516287843,66.22691516287843,333545.0,0.0,0
2004-09-22,66.19380170529699,66.19380170529699,66.19380170529699,66.19380170529699,450775.99999999994,0.0,0
2004-09-23,67.79569170656518,67.79569170656518,67.79569170656518,67.79569170656518,1261188.0,0.0,0
2004-09-24,68.1821271492926,68.1821271492926,68.1821271492926,68.1821271492926,724656.0,0.0,0
2004-09-27,68.8571302080706,68.8571302080706,68.8571302080706,68.8571302080706,809515.0,0.0,0
2004-09-28,70.70250129764689,70.70250129764689,70.70250129764689,70.70250129764689,827261.0,0.0,0
2004-09-29,71.9822165711343,71.9822165711343,71.9822165711343,71.9822165711343,1724625.0,0.0,0
2004-09-30,73.57302355735636,73.57302355735636,73.57302355735636,73.57302355735636,3000987.0,0.0,0
2004-10-01,71.95441703909452,71.95441703909452,71.95441703909452,71.95441703909452,1977899.9999999998,0.0,0
2004-10-04,71.74574922968115,71.74574922968115,71.74574922968115,71.74574922968115,1144021.0,0.0,0
2004-10-05,72.76453886874262,72.76453886874262,72.76453886874262,72.76453886874262,665990.0,0.0,0
2004-10-06,73.52856652686441,73.52856652686441,73.52856652686441,73.52856652686441,825990.0000000001,0.0,0
2004-10-07,72.63151801523667,72.63151801523667,72.63151801523667,72.63151801523667,1067226.0,0.0,0
2004-10-08,71.42583481618374,71.42583481618374,71.42583481618374,71.42583481618374,319368.0,0.0,0
2004-10-11,71.19012956129033,71.19012956129033,71.19012956129033,71.19012956129033,426170.0,0.0,0
2004-10-12,70.4426332008968,70.4426332008968,70.4426332008968,70.4426332008968,1036819.9999999999,0.0,0
2004-10-13,70.65396110049947,70.65396110049947,70.65396110049947,70.65396110049947,2150901.0,0.0,0
2004-10-14,72.20834824471046,72.20834824471046,72.20834824471046,72.20834824471046,1734431.9999999998,0.0,0
2004-10-15,70.74251877534284,70.74251877534284,70.74251877534284,70.74251877534284,530432.0,0.0,0
2004-10-18,72.23518592150258,72.23518592150258,72.23518592150258,72.23518592150258,508305.0,0.0,0
2004-10-19,73.99050093939509,73.99050093939509,73.99050093939509,73.99050093939509,3752320.0000000005,0.0,0
2004-10-20,75.00417080226481,75.00417080226481,75.00417080226481,75.00417080226481,2964864.0000000005,0.0,0
2004-10-21,75.95672377145357,75.95672377145357,75.95672377145357,75.95672377145357,2197449.0,0.0,0
2004-10-22,74.47556765791023,74.47556765791023,74.47556765791023,74.47556765791023,512802.0,0.0,0
2004-10-25,73.0009514182836,73.0009514182836,73.0009514182836,73.0009514182836,1363400.0,0.0,0
2004-10-26,73.4900577927861,73.4900577927861,73.4900577927861,73.4900577927861,1082520.0,0.0,0
2004-10-27,73.76197100661942,73.76197100661942,73.76197100661942,73.76197100661942,711200.0000000001,0.0,0
2004-10-28,73.29727058927772,73.29727058927772,73.29727058927772,73.29727058927772,1671228.0,0.0,0
2004-10-29,71.22295783160116,71.22295783160116,71.22295783160116,71.22295783160116,1071210.0,0.0,0
2004-11-01,69.8056209707523,69.8056209707523,69.8056209707523,69.8056209707523,641394.0,0.0,0
2004-11-02,69.06568138846232,69.06568138846232,69.06568138846232,69.06568138846232,509660.0,0.0,0
2004-11-03,69.2728784326277,69.2728784326277,69.2728784326277,69.2728784326277,952911.0,0.0,0
2004-11-04,69.75778858165609,69.75778858165609,69.75778858165609,69.75778858165609,1042723.9999999999,0.0,0
2004-11-05,67.92315874195853,67.92315874195853,67.92315874195853,67.92315874195853,500683.0,0.0,0
2004-11-08,69.7502917121172,69.7502917121172,69.7502917121172,69.7502917121172,471538.0,0.0,0
2004-11-09,71.70329988005649,71.70329988005649,71.70329988005649,71.70329988005649,882630.0,0.0,0
2004-11-10,70.8356899515078,70.8356899515078,70.8356899515078,70.8356899515078,1730052.0,0.0,0
2004-11-11,69.10729911669101,69.10729911669101,69.10729911669101,69.10729911669101,1492575.0,0.0,0
2004-11-12,67.90483211206059,67.90483211206059,67.90483211206059,67.90483211206059,2279662.0,0.0,0
2004-11-15,69.25613827109059,69.25613827109059,69.25613827109059,69.25613827109059,599400.0,0.0,0
2004-11-16,70.32268280046539,70.32268280046539,70.32268280046539,70.32268280046539,494224.0,0.0,0
2004-11-17,69.5842946310605,69.5842946310605,69.5842946310605,69.5842946310605,4124268.0,0.0,0
2004-11-18,67.7472692528005,67.7472692528005,67.7472692528005,67.7472692528005,1852352.0,0.0,0
2004-11-19,68.54668702998356,68.54668702998356,68.54668702998356,68.54668702998356,1809993.0,0.0,0
2004-11-22,69.35553793693737,69.35553793693737,69.35553793693737,69.35553793693737,1488552.0,0.0,0
2004-11-23,69.2168268610635,69.2168268610635,69.2168268610635,69.2168268610635,1803318.0,0.0,0
2004-11-24,68.65617056348889,68.65617056348889,68.65617056348889,68.65617056348889,1640520.0,0.0,0
2004-11-26,68.23736792305161,68.23736792305161,68.23736792305161,68.23736792305161,569048.0,0.0,0
2004-11-29,68.08042197682859,68.08042197682859,68.08042197682859,68.08042197682859,1610784.0,0.0,0
2004-11-30,67.29068908189737,67.29068908189737,67.29068908189737,67.29068908189737,6251400.0,0.0,0
2004-12-01,67.02825539447797,67.02825539447797,67.02825539447797,67.02825539447797,5806316.0,0.0,0
2004-12-02,68.52968831531427,68.52968831531427,68.52968831531427,68.52968831531427,8487636.0,0.0,0
2004-12-03,67.13853564251339,67.13853564251339,67.13853564251339,67.13853564251339,4454201.0,0.0,1
2004-12-06,68.4611647946709,68.4611647946709,68.4611647946709,68.4611647946709,1783840.0,0.0,1
2004-12-07,68.3995497463557,68.3995497463557,68.3995497463557,68.3995497463557,2071110.0,0.0,1
2004-12-08,67.32567681533791,67.32567681533791,67.32567681533791,67.32567681533791,2108340.0,0.0,1
2004-12-09,66.53123382891692,66.53123382891692,66.53123382891692,66.53123382891692,4440618.0,0.0,1
2004-12-10,66.32498700404729,66.32498700404729,66.32498700404729,66.32498700404729,5704804.999999999,0.0,1
2004-12-13,65.46939467169507,65.46939467169507,65.46939467169507,65.46939467169507,2247195.0,0.0,1
2004-12-14,67.2894438435682,67.2894438435682,67.2894438435682,67.2894438435682,2708140.0,0.0,1
2004-12-15,65.59374985871027,65.59374985871027,65.59374985871027,65.59374985871027,1501098.0,0.0,1
2004-12-16,67.18111860529106,67.18111860529106,67.18111860529106,67.18111860529106,1085400.0,0.0,1
2004-12-17,67.13409182226735,67.13409182226735,67.13409182226735,67.13409182226735,1653120.0,0.0,1
2004-12-20,65.93239157864876,65.93239157864876,65.93239157864876,65.93239157864876,2029476.0,0.0,1
2004-12-21,66.5257831028566,66.5257831028566,66.5257831028566,66.5257831028566,1053208.0,0.0,1
2004-12-22,65.43476025996975,65.43476025996975,65.43476025996975,65.43476025996975,852210.0,0.0,1
2004-12-23,65.21228207508585,65.21228207508585,65.21228207508585,65.21228207508585,590480.0,0.0,1
2004-12-27,63.69935713094386,63.69935713094386,63.69935713094386,63.69935713094386,592650.0,0.0,1
2004-12-28,62.317081081202375,62.317081081202375,62.317081081202375,62.317081081202375,1280162.0,0.0,1
2004-12-29,62.82184943796011,62.82184943796011,62.82184943796011,62.82184943796011,1130998.0,0.0,1
2004-12-30,63.09826557548713,63.09826557548713,63.09826557548713,63.09826557548713,742730.0,0.0,1
2004-12-31,62.92790025843332,62.92790025843332,62.92790025843332,62.92790025843332,1401368.0,0.0,1
2005-01-03,63.44390904055247,63.44390904055247,63.44390904055247,63.44390904055247,1500380.0,0.0,1
2005-01-04,64.884085775773,64.884085775773,64.884085775773,64.884085775773,3920552.9999999995,0.0,1
2005-01-05,66.05848772831449,66.05848772831449,66.05848772831449,66.05848772831449,1167760.0,0.0,1
2005-01-06,66.52750299118553,66.52750299118553,66.52750299118553,66.52750299118553,1102244.0,0.0,1
2005-01-07,64.95745392059355,64.95745392059355,64.95745392059355,64.95745392059355,899115.0,0.0,1
2005-01-10,66.10720085498806,66.10720085498806,66.10720085498806,66.10720085498806,1033560.0000000001,0.0,1
2005-01-11,64.2363670707919,64.2363670707919,64.2363670707919,64.2363670707919,1171622.0,0.0,1
2005-01-12,64.28133252774145,64.28133252774145,64.28133252774145,64.28133252774145,2006799.0000000002,0.0,1
2005-01-13,65.42554024673525,65.42554024673525,65.42554024673525,65.42554024673525,1743243.0,0.0,1
2005-01-14,65.20963596392103,65.20963596392103,65.20963596392103,65.20963596392103,1807547.9999999998,0.0,1
2005-01-18,65.44439065339115,65.44439065339115,65.44439065339115,65.44439065339115,2077596.0000000002,0.0,1
2005-01-19,63.75592537453366,63.75592537453366,63.75592537453366,63.75592537453366,2639032.0,0.0,1
2005-01-20,64.66125951485203,64.66125951485203,64.66125951485203,64.66125951485203,2281136.0,0.0,1
2005-01-21,62.92187163390251,62.92187163390251,62.92187163390251,62.92187163390251,981456.0,0.0,1
2005-01-24,61.650849826897684,61.650849826897684,61.650849826897684,61.650849826897684,1798551.0,0.0,1
2005-01-25,61.33026540779782,61.33026540779782,61.33026540779782,61.33026540779782,1946448.0000000002,0.0,1
2005-01-26,60.52683893095567,60.52683893095567,60.52683893095567,60.52683893095567,1062930.0,0.0,1
2005-01-27,62.263959208274095,62.263959208274095,62.263959208274095,62.263959208274095,847688.0,0.0,1
2005-01-28,60.88792570977124,60.88792570977124,60.88792570977124,60.88792570977124,1013877.0000000001,0.0,1
2005-01-31,60.248602489818644,60.248602489818644,60.248602489818644,60.248602489818644,815796.0,0.0,1
2005-02-01,59.44127121645508,59.44127121645508,59.44127121645508,59.44127121645508,1434099.0,0.0,1
2005-02-02,59.4709918520633,59.4709918520633,59.4709918520633,59.4709918520633,924363.0,0.0,1
2005-02-03,59.9408126876946,59.9408126876946,59.9408126876946,59.9408126876946,992880.0,0.0,1
2005-02-04,59.53920924268704,59.53920924268704,59.53920924268704,59.53920924268704,1422468.0,0.0,1
2005-02-07,60.432297381327345,60.432297381327345,60.432297381327345,60.432297381327345,1081523.0,0.0,1
2005-02-08,58.806668581769635,58.806668581769635,58.806668581769635,58.806668581769635,2163742.0,0.0,1
2005-02-09,60.30035796374659,60.30035796374659,60.30035796374659,60.30035796374659,1277508.0,0.0,1
2005-02-10,59.432032809068644,59.432032809068644,59.432032809068644,59.432032809068644,1571400.0,0.0,1
2005-02-11,59.5687264845295,59.5687264845295,59.5687264845295,59.5687264845295,2152506.0,0.0,1
2005-02-14,58.59775624283167,58.59775624283167,58.59775624283167,58.59775624283167,1063968.0,0.0,1
2005-02-15,56.9160006386624,56.9160006386624,56.9160006386624,56.9160006386624,848056.0,0.0,1
2005-02-16,57.93479705009446,57.93479705009446,57.93479705009446,57.93479705009446,1241417.9999999998,0.0,1
2005-02-17,56.78189458879758,56.78189458879758,56.78189458879758,56.78189458879758,904860.0000000001,0.0,1
2005-02-18,58.042452648668885,58.042452648668885,58.042452648668885,58.042452648668885,853749.0,0.0,1
2005-02-22,59.03497858896112,59.03497858896112,59.03497858896112,59.03497858896112,753520.0,0.0,1
2005-02-23,59.69026685129859,59.69026685129859,59.69026685129859,59.69026685129859,484624.00000000006,0.0,1
2005-02-24,59.976780132184814,59.976780132184814,59.976780132184814,59.976780132184814,972720.0000000001,0.0,1
2005-02-25,58.543335087025596,58.543335087025596,58.543335087025596,58.543335087025596,1208305.0,0.0,1
2005-02-28,57.741291396333345,57.741291396333345,57.741291396333345,57.741291396333345,1117620.0,0.0,1
2005-03-01,59.017373936192314,59.017373936192314,59.017373936192314,59.017373936192314,3015254.0,0.0,1
2005-03-02,58.62785926821344,58.62785926821344,58.62785926821344,58.62785926821344,2159958.0,0.0,1
2005-03-03,59.331393579432,59.331393579432,59.331393579432,59.331393579432,3933855.0,0.0,1
2005-03-04,59.93657379394221,59.93657379394221,59.93657379394221,59.93657379394221,1607340.0,0.0,1
2005-03-07,60.16433277435919,60.16433277435919,60.16433277435919,60.16433277435919,939265.0,0.0,1
2005-03-08,61.66242466044073,61.66242466044073,61.66242466044073,61.66242466044073,1542420.0000000002,0.0,1
2005-03-09,61.841245691956,61.841245691956,61.841245691956,61.841245691956,1928340.0000000002,0.0,1
2005-03-10,62.53386764370591,62.53386764370591,62.53386764370591,62.53386764370591,1864212.0,0.0,1
2005-03-11,62.81527004810258,62.81527004810258,62.81527004810258,62.81527004810258,1524177.0,0.0,1
2005-03-14,61.15694691883267,61.15694691883267,61.15694691883267,61.15694691883267,2398344.0,0.0,1
2005-03-15,59.444552405105355,59.444552405105355,59.444552405105355,59.444552405105355,1253988.0,0.0,1
2005-03-16,58.82632906009226,58.82632906009226,58.82632906009226,58.82632906009226,2957688.0,0.0,1
2005-03-17,60.22051305881645,60.22051305881645,60.22051305881645,60.22051305881645,1199405.0,0.0,1
2005-03-18,58.702956129734275,58.702956129734275,58.702956129734275,58.702956129734275,1925679.0,0.0,1
2005-03-21,58.16288893334072,58.16288893334072,58.16288893334072,58.16288893334072,1362736.0,0.0,1
2005-03-22,58.54676400030076,58.54676400030076,58.54676400030076,58.54676400030076,892801.0,0.0,1
2005-03-23,59.313726608704705,59.313726608704705,59.313726608704705,59.313726608704705,602000.0,0.0,1
2005-03-24,57.99103050533059,57.99103050533059,57.99103050533059,57.99103050533059,441480.0,0.0,1
2005-03-28,56.58764756710159,56.58764756710159,56.58764756710159,56.58764756710159,1736200.0,0.0,1
2005-03-29,56.60462386137172,56.60462386137172,56.60462386137172,56.60462386137172,1054400.0,0.0,1
2005-03-30,58.280120727668326,58.280120727668326,58.280120727668326,58.280120727668326,1564086.0,0.0,1
2005-03-31,57.55744723064524,57.55744723064524,57.55744723064524,57.55744723064524,1763929.9999999998,0.0,1
2005-04-01,58.32871702353589,58.32871702353589,58.32871702353589,58.32871702353589,2478472.0,0.0,1
2005-04-04,58.28788692161941,58.28788692161941,58.28788692161941,58.28788692161941,994345.0,0.0,1
2005-04-05,58.94071125514155,58.94071125514155,58.94071125514155,58.94071125514155,2253265.0,0.0,1
2005-04-06,60.290453542884286,60.290453542884286,60.290453542884286,60.290453542884286,929760.0,0.0,1
2005-04-07,61.40582693342764,61.40582693342764,61.40582693342764,61.40582693342764,1314313.0,0.0,1
2005-04-08,62.173399770095486,62.173399770095486,62.173399770095486,62.173399770095486,1878513.0,0.0,1
2005-04-11,63.03761002689981,63.03761002689981,63.03761002689981,63.03761002689981,590535.0,0.0,1
2005-04-12,61.48688482023808,61.48688482023808,61.48688482023808,61.48688482023808,1192828.0,0.0,1
2005-04-13,61.62830465532463,61.62830465532463,61.62830465532463,61.62830465532463,649144.0,0.0,1
2005-04-14,61.03667293063351,61.03667293063351,61.03667293063351,61.03667293063351,644196.0,0.0,1
2005-04-15,60.07229349832949,60.07229349832949,60.07229349832949,60.07229349832949,2821504.0,0.0,1
2005-04-18,60.73308872681111,60.73308872681111,60.73308872681111,60.73308872681111,1318478.0,0.0,1
2005-04-19,60.08931798630691,60.08931798630691,60.08931798630691,60.08931798630691,1495162.0,0.0,1
2005-04-20,59.740799941986324,59.740799941986324,59.740799941986324,59.740799941986324,1889025.0,0.0,1
2005-04-21,60.16495962157443,60.16495962157443,60.16495962157443,60.16495962157443,3152097.0,0.0,1
2005-04-22,61.59688566056791,61.59688566056791,61.59688566056791,61.59688566056791,5690214.0,0.0,1
2005-04-25,62.91505901370407,62.91505901370407,62.91505901370407,62.91505901370407,2215818.0,0.0,1
2005-04-26,64.27402428840008,64.27402428840008,64.27402428840008,64.27402428840008,1739034.0,0.0,1
2005-04-27,65.2252798478684,65.2252798478684,65.2252798478684,65.2252798478684,4270770.0,0.0,1
2005-04-28,65.21875731988362,65.21875731988362,65.21875731988362,65.21875731988362,1982484.9999999998,0.0,1
2005-04-29,64.07742906678565,64.07742906678565,64.07742906678565,64.07742906678565,958653.0,0.0,1
2005-05-02,64.44907815537302,64.44907815537302,64.44907815537302,64.44907815537302,1451875.0,0.0,1
2005-05-03,64.28795545998459,64.28795545998459,64.28795545998459,64.28795545998459,1163562.0,0.0,1
2005-05-04,65.0658397210504,65.0658397210504,65.0658397210504,65.0658397210504,2178347.0,0.0,1
2005-05-05,64.59736567505884,64.59736567505884,64.59736567505884,64.59736567505884,2140495.0,0.0,1
2005-05-06,65.52110800421218,65.52110800421218,65.52110800421218,65.52110800421218,1777048.0,0.0,1
2005-05-09,64.67588571095784,64.67588571095784,64.67588571095784,64.67588571095784,3517521.0,0.0,1
2005-05-10,64.67588571095784,64.67588571095784,64.67588571095784,64.67588571095784,2667540.0,0.0,1
2005-05-11,64.1132055052725,64.1132055052725,64.1132055052725,64.1132055052725,1973906.0,0.0,1
2005-05-12,65.64551111684852,65.64551111684852,65.64551111684852,65.64551111684852,2743230.0,0.0,1
2005-05-13,66.64332288582463,66.64332288582463,66.64332288582463,66.64332288582463,3367632.0,0.0,1
2005-05-16,67.16980513662264,67.16980513662264,67.16980513662264,67.16980513662264,2122127.0,0.0,1
2005-05-17,66.09508825443667,66.09508825443667,66.09508825443667,66.09508825443667,1449930.0,0.0,1
2005-05-18,66.52470632809052,66.52470632809052,66.52470632809052,66.52470632809052,2493585.0,0.0,1
2005-05-19,67.9150726903476,67.9150726903476,67.9150726903476,67.9150726903476,3941364.0,0.0,1
2005-05-20,69.36166373865201,69.36166373865201,69.36166373865201,69.36166373865201,1647968.0000000002,0.0,1
2005-05-23,68.75128109775187,68.75128109775187,68.75128109775187,68.75128109775187,1093700.0,0.0,1
2005-05-24,69.50067006171736,69.50067006171736,69.50067006171736,69.50067006171736,600384.0,0.0,1
2005-05-25,69.67442173687165,69.67442173687165,69.67442173687165,69.67442173687165,660516.0,0.0,1
2005-05-26,71.32570553203551,71.32570553203551,71.32570553203551,71.32570553203551,1985685.0,0.0,1
2005-05-27,69.75654001033072,69.75654001033072,69.75654001033072,69.75654001033072,915057.0,0.0,1
2005-05-31,71.25630562055284,71.25630562055284,71.25630562055284,71.25630562055284,956355.0,0.0,1
2005-06-01,73.13034645837338,73.13034645837338,73.13034645837338,73.13034645837338,1623000.0,0.0,1
2005-06-02,74.90010084266602,74.90010084266602,74.90010084266602,74.90010084266602,787355.0,0.0,1
2005-06-03,75.06488106451988,75.06488106451988,75.06488106451988,75.06488106451988,480700.00000000006,0.0,1
2005-06-06,76.16833481616831,76.16833481616831,76.16833481616831,76.16833481616831,1994440.0,0.0,1
2005-06-07,76.60249432462048,76.60249432462048,76.60249432462048,76.60249432462048,577584.0,0.0,1
2005-06-08,76.1352191092403,76.1352191092403,76.1352191092403,76.1352191092403,1534830.0000000002,0.0,1
2005-06-09,75.81545118898148,75.81545118898148,75.81545118898148,75.81545118898148,1397583.9999999998,0.0,1
2005-06-10,74.66305633090897,74.66305633090897,74.66305633090897,74.66305633090897,1019597.0,0.0,1
2005-06-13,73.9761562126646,73.9761562126646,73.9761562126646,73.9761562126646,1065280.0,0.0,1
2005-06-14,72.63718778521537,72.63718778521537,72.63718778521537,72.63718778521537,866250.0000000001,0.0,1
2005-06-15,73.13112066215483,73.13112066215483,73.13112066215483,73.13112066215483,961968.0000000001,0.0,1
2005-06-16,74.32315792894795,74.32315792894795,74.32315792894795,74.32315792894795,598405.0,0.0,1
2005-06-17,73.42384771800768,73.42384771800768,73.42384771800768,73.42384771800768,971936.0000000001,0.0,1
2005-06-20,72.6308701626532,72.6308701626532,72.6308701626532,72.6308701626532,960160.9999999999,0.0,1
2005-06-21,73.04486612258032,73.04486612258032,73.04486612258032,73.04486612258032,2022473.9999999998,0.0,1
2005-06-22,74.71028907017514,74.71028907017514,74.71028907017514,74.71028907017514,986490.0,0.0,1
2005-06-23,73.77641045679795,73.77641045679795,73.77641045679795,73.77641045679795,2080886.0,0.0,1
2005-06-24,74.56581804868568,74.56581804868568,74.56581804868568,74.56581804868568,1799980.0,0.0,1
2005-06-27,73.48461368697974,73.48461368697974,73.48461368697974,73.48461368697974,997472.0000000001,0.0,1
2005-06-28,71.8459068017601,71.8459068017601,71.8459068017601,71.8459068017601,1046353.0000000001,0.0,1
2005-06-29,71.14181691510284,71.14181691510284,71.14181691510284,71.14181691510284,1075536.0,0.0,1
2005-06-30,71.30544309400757,71.30544309400757,71.30544309400757,71.30544309400757,965724.0,0.0,1
2005-07-01,71.93293099323483,71.93293099323483,71.93293099323483,71.93293099323483,533192.0,0.0,1
2005-07-05,70.6669114077539,70.6669114077539,70.6669114077539,70.6669114077539,1476280.0,0.0,1
2005-07-06,68.55397075666205,68.55397075666205,68.55397075666205,68.55397075666205,772632.0,0.0,1
2005-07-07,69.21894427300168,69.21894427300168,69.21894427300168,69.21894427300168,902832.0,0.0,1
2005-07-08,70.81790188570801,70.81790188570801,70.81790188570801,70.81790188570801,1205680.0,0.0,1
2005-07-11,70.81082009551945,70.81082009551945,70.81082009551945,70.81082009551945,955413.0,0.0,1
2005-07-12,70.26557678078395,70.26557678078395,70.26557678078395,70.26557678078395,2768133.0,0.0,1
2005-07-13,68.22787505414121,68.22787505414121,68.22787505414121,68.22787505414121,1941168.0000000002,0.0,1
2005-07-14,67.51830515357814,67.51830515357814,67.51830515357814,67.51830515357814,2369532.0,0.0,1
2005-07-15,67.61958261130852,67.61958261130852,67.61958261130852,67.61958261130852,1532442.0,0.0,1
2005-07-18,66.90957699388979,66.90957699388979,66.90957699388979,66.90957699388979,2567375.0,0.0,1
2005-07-19,67.34448924435007,67.34448924435007,67.34448924435007,67.34448924435007,2755104.0,0.0,1
2005-07-20,66.11208509117847,66.11208509117847,66.11208509117847,66.11208509117847,3280691.9999999995,0.0,1
2005-07-21,64.53861746600842,64.53861746600842,64.53861746600842,64.53861746600842,762777.0,0.0,1
2005-07-22,64.81613352111225,64.81613352111225,64.81613352111225,64.81613352111225,1575486.0,0.0,1
2005-07-25,64.44668156004191,64.44668156004191,64.44668156004191,64.44668156004191,1105002.0,0.0,1
2005-07-26,65.33604576557049,65.33604576557049,65.33604576557049,65.33604576557049,1322212.9999999998,0.0,1
2005-07-27,65.13350402369723,65.13350402369723,65.13350402369723,65.13350402369723,907680.0,0.0,1
2005-07-28,65.5243050478394,65.5243050478394,65.5243050478394,65.5243050478394,1144940.0,0.0,1
2005-07-29,64.16795193334913,64.16795193334913,64.16795193334913,64.16795193334913,1361840.0,0.0,1
2005-08-01,62.833258533135464,62.833258533135464,62.833258533135464,62.833258533135464,1774885.0,0.0,1
2005-08-02,62.23634257707068,62.23634257707068,62.23634257707068,62.23634257707068,1033504.9999999999,0.0,1
2005-08-03,61.25300836435296,61.25300836435296,61.25300836435296,61.25300836435296,992706.0,0.0,1
2005-08-04,60.78748550078387,60.78748550078387,60.78748550078387,60.78748550078387,1565322.0000000002,0.0,1
2005-08-05,61.15221041378857,61.15221041378857,61.15221041378857,61.15221041378857,1284688.0,0.0,1
2005-08-08,61.34178226607133,61.34178226607133,61.34178226607133,61.34178226607133,1023660.0,0.0,1
2005-08-09,60.50753402725276,60.50753402725276,60.50753402725276,60.50753402725276,1149960.0,0.0,1
2005-08-10,60.09003204246471,60.09003204246471,60.09003204246471,60.09003204246471,732726.0,0.0,1
2005-08-11,59.30285262270843,59.30285262270843,59.30285262270843,59.30285262270843,1098237.0,0.0,1
