trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,45.41607328505551,45.41607328505551,45.41607328505551,45.41607328505551,1177548.14,0.0,1
1996-02-14,45.47511418032609,45.47511418032609,45.47511418032609,45.47511418032609,4939392.0,0.0,1
1996-02-15,44.31095125730974,44.31095125730974,44.31095125730974,44.31095125730974,2006390.88,0.0,1
1996-02-16,43.965325837502725,43.965325837502725,43.965325837502725,43.965325837502725,2208872.6,0.0,1
1996-02-20,43.89498131616272,43.89498131616272,43.89498131616272,43.89498131616272,2794059.3600000003,0.0,1
1996-02-21,42.714206318757945,42.714206318757945,42.714206318757945,42.714206318757945,1974262.95,0.0,1
1996-02-22,42.240078628619735,42.240078628619735,42.240078628619735,42.240078628619735,2079243.45,0.0,1
1996-02-23,41.931726054630815,41.931726054630815,41.931726054630815,41.931726054630815,754064.1,0.0,1
1996-02-26,41.98623729850184,41.98623729850184,41.98623729850184,41.98623729850184,1916074.77,0.0,1
1996-02-27,41.356443739024314,41.356443739024314,41.356443739024314,41.356443739024314,1569413.54,0.0,1
1996-02-28,41.323358584033095,41.323358584033095,41.323358584033095,41.323358584033095,1405776.36,0.0,1
1996-02-29,40.835742952741505,40.835742952741505,40.835742952741505,40.835742952741505,2822815.6599999997,0.0,1
1996-03-01,39.6188378127498,39.6188378127498,39.6188378127498,39.6188378127498,1646743.3900000001,0.0,1
1996-03-04,38.96512698883943,38.96512698883943,38.96512698883943,38.96512698883943,1391745.6,0.0,1
1996-03-05,38.62223387133764,38.62223387133764,38.62223387133764,38.62223387133764,849593.68,0.0,1
1996-03-06,37.68371358826414,37.68371358826414,37.68371358826414,37.68371358826414,1798121.7999999998,0.0,1
1996-03-07,37.585735932934654,37.585735932934654,37.585735932934654,37.585735932934654,2778740.02,0.0,1
1996-03-08,36.49574959087955,36.49574959087955,36.49574959087955,36.49574959087955,3412893.82,0.0,1
1996-03-11,37.52128015438326,37.52128015438326,37.52128015438326,37.52128015438326,1269174.04,0.0,1
1996-03-12,38.38426959793407,38.38426959793407,38.38426959793407,38.38426959793407,2472712.36,0.0,1
1996-03-13,37.51294667806096,37.51294667806096,37.51294667806096,37.51294667806096,1833124.59,0.0,1
1996-03-14,37.314128060667244,37.314128060667244,37.314128060667244,37.314128060667244,1434696.0,0.0,1
1996-03-15,37.91861693525005,37.91861693525005,37.91861693525005,37.91861693525005,1655885.91,0.0,1
1996-03-18,36.7886421505796,36.7886421505796,36.7886421505796,36.7886421505796,1936008.7200000002,0.0,1
1996-03-19,37.829760723441,37.829760723441,37.829760723441,37.829760723441,1478511.5999999999,0.0,1
1996-03-20,38.139964761373214,38.139964761373214,38.139964761373214,38.139964761373214,3725486.6,0.0,1
1996-03-21,39.07057990155072,39.07057990155072,39.07057990155072,39.07057990155072,1573781.72,0.0,1
1996-03-22,38.94555404586576,38.94555404586576,38.94555404586576,38.94555404586576,1419500.85,0.0,1
1996-03-25,38.758615386445605,38.758615386445605,38.758615386445605,38.758615386445605,668338.48,0.0,1
1996-03-26,38.444670601815396,38.444670601815396,38.444670601815396,38.444670601815396,1204284.4,0.0,1
1996-03-27,37.856467141607624,37.856467141607624,37.856467141607624,37.856467141607624,893675.52,0.0,1
1996-03-28,37.04633874477722,37.04633874477722,37.04633874477722,37.04633874477722,1036839.0,0.0,1
1996-03-29,37.90581380365606,37.90581380365606,37.90581380365606,37.90581380365606,1210880.74,0.0,1
1996-04-01,37.79967752500582,37.79967752500582,37.79967752500582,37.79967752500582,1312535.07,0.0,1
1996-04-02,37.86015700904583,37.86015700904583,37.86015700904583,37.86015700904583,666488.4,0.0,1
1996-04-03,38.916455389598205,38.916455389598205,38.916455389598205,38.916455389598205,341170.04000000004,0.0,1
1996-04-04,39.52355209367594,39.52355209367594,39.52355209367594,39.52355209367594,699965.55,0.0,1
1996-04-08,38.58289155384645,38.58289155384645,38.58289155384645,38.58289155384645,1296190.5,0.0,1
1996-04-09,39.180926372931076,39.180926372931076,39.180926372931076,39.180926372931076,3086000.5100000002,0.0,1
1996-04-10,39.32589580051092,39.32589580051092,39.32589580051092,39.32589580051092,1792917.9,0.0,1
1996-04-11,38.480389040799935,38.480389040799935,38.480389040799935,38.480389040799935,2397617.6,0.0,1
1996-04-12,37.87239889395529,37.87239889395529,37.87239889395529,37.87239889395529,1066630.4000000001,0.0,1
1996-04-15,38.845719545529946,38.845719545529946,38.845719545529946,38.845719545529946,951000.61,0.0,1
1996-04-16,38.77191267839344,38.77191267839344,38.77191267839344,38.77191267839344,5025120.18,0.0,1
1996-04-17,37.72119384480898,37.72119384480898,37.72119384480898,37.72119384480898,1888048.0499999998,0.0,1
1996-04-18,36.985630564835205,36.985630564835205,36.985630564835205,36.985630564835205,839003.2000000001,0.0,1
1996-04-19,36.62317138529982,36.62317138529982,36.62317138529982,36.62317138529982,807856.9199999999,0.0,1
1996-04-22,37.000390050568406,37.000390050568406,37.000390050568406,37.000390050568406,838329.27,0.0,1
1996-04-23,37.21129227385665,37.21129227385665,37.21129227385665,37.21129227385665,545071.14,0.0,1
1996-04-24,36.56381578829154,36.56381578829154,36.56381578829154,36.56381578829154,1419509.07,0.0,1
1996-04-25,37.32799953826683,37.32799953826683,37.32799953826683,37.32799953826683,5560470.16,0.0,1
1996-04-26,36.21935795198031,36.21935795198031,36.21935795198031,36.21935795198031,2111735.85,0.0,1
1996-04-29,35.73764049121897,35.73764049121897,35.73764049121897,35.73764049121897,4321881.699999999,0.0,1
1996-04-30,36.00567279490311,36.00567279490311,36.00567279490311,36.00567279490311,4488687.5,0.0,1
1996-05-01,34.993913389366334,34.993913389366334,34.993913389366334,34.993913389366334,3018468.72,0.0,1
1996-05-02,34.38151990505242,34.38151990505242,34.38151990505242,34.38151990505242,1767205.58,0.0,1
1996-05-03,34.18554524159362,34.18554524159362,34.18554524159362,34.18554524159362,5465820.25,0.0,1
1996-05-06,33.93940931585415,33.93940931585415,33.93940931585415,33.93940931585415,2039613.8399999999,0.0,1
1996-05-07,32.93140885917328,32.93140885917328,32.93140885917328,32.93140885917328,1256502.24,0.0,1
1996-05-08,32.078485369720696,32.078485369720696,32.078485369720696,32.078485369720696,958505.15,0.0,1
1996-05-09,31.545982512583333,31.545982512583333,31.545982512583333,31.545982512583333,535564.4,0.0,1
1996-05-10,31.435571573789293,31.435571573789293,31.435571573789293,31.435571573789293,497569.8,0.0,1
1996-05-13,31.218666129930146,31.218666129930146,31.218666129930146,31.218666129930146,1877827.7699999998,0.0,1
1996-05-14,30.67233947265637,30.67233947265637,30.67233947265637,30.67233947265637,1517476.7999999998,0.0,1
1996-05-15,29.930068857418085,29.930068857418085,29.930068857418085,29.930068857418085,1849518.9000000001,0.0,1
1996-05-16,29.702600334101707,29.702600334101707,29.702600334101707,29.702600334101707,989634.94,0.0,1
1996-05-17,29.610522273065992,29.610522273065992,29.610522273065992,29.610522273065992,976453.6000000001,0.0,1
1996-05-20,29.675665422066736,29.675665422066736,29.675665422066736,29.675665422066736,807559.41,0.16261920000000002,1
1996-05-21,29.81217348300824,29.81217348300824,29.81217348300824,29.81217348300824,960748.7999999999,0.0,1
1996-05-22,29.594544616582283,29.594544616582283,29.594544616582283,29.594544616582283,1686333.6,0.0,1
1996-05-23,30.27817859722533,30.27817859722533,30.27817859722533,30.27817859722533,4117907.05,0.0,1
1996-05-24,29.503057225136363,29.503057225136363,29.503057225136363,29.503057225136363,563412.6,0.0,1
1996-05-28,29.35554193901068,29.35554193901068,29.35554193901068,29.35554193901068,957659.58,0.0,1
1996-05-29,29.26453975899975,29.26453975899975,29.26453975899975,29.26453975899975,1886764.23,0.0,1
1996-05-30,29.706434309360642,29.706434309360642,29.706434309360642,29.706434309360642,1088066.83,0.0,1
1996-05-31,30.37779972475219,30.37779972475219,30.37779972475219,30.37779972475219,441949.02,0.0,1
1996-06-03,31.088640238311395,31.088640238311395,31.088640238311395,31.088640238311395,752104.02,0.0,1
1996-06-04,30.818169068238085,30.818169068238085,30.818169068238085,30.818169068238085,1328454.6600000001,0.0,1
1996-06-05,30.602441884760417,30.602441884760417,30.602441884760417,30.602441884760417,1312113.2,0.0,1
1996-06-06,29.837380837641405,29.837380837641405,29.837380837641405,29.837380837641405,1252886.58,0.0,1
1996-06-07,29.664324028783085,29.664324028783085,29.664324028783085,29.664324028783085,1018325.8200000001,0.0,1
1996-06-10,30.16268467246664,30.16268467246664,30.16268467246664,30.16268467246664,776453.14,0.0,1
1996-06-11,29.471959193467153,29.471959193467153,29.471959193467153,29.471959193467153,810976.5399999999,0.0,1
1996-06-12,29.793203548675944,29.793203548675944,29.793203548675944,29.793203548675944,754496.61,0.0,1
1996-06-13,29.51612675567326,29.51612675567326,29.51612675567326,29.51612675567326,1181247.72,0.0,1
1996-06-14,30.274691213294062,30.274691213294062,30.274691213294062,30.274691213294062,1528022.57,0.0,1
1996-06-17,30.441202014967182,30.441202014967182,30.441202014967182,30.441202014967182,1030027.9500000001,0.0,1
1996-06-18,29.54623067572715,29.54623067572715,29.54623067572715,29.54623067572715,453235.3,0.0,1
1996-06-19,29.44872811449725,29.44872811449725,29.44872811449725,29.44872811449725,2084965.68,0.0,1
1996-06-20,30.243843773588672,30.243843773588672,30.243843773588672,30.243843773588672,1479759.51,0.0,1
1996-06-21,30.78823296151327,30.78823296151327,30.78823296151327,30.78823296151327,973765.95,0.0,1
1996-06-24,30.22788712161373,30.22788712161373,30.22788712161373,30.22788712161373,868421.0,0.0,1
1996-06-25,29.886311997139494,29.886311997139494,29.886311997139494,29.886311997139494,1438181.44,0.0,1
1996-06-26,30.361504357894013,30.361504357894013,30.361504357894013,30.361504357894013,1101310.56,0.0,1
1996-06-27,29.71176816463508,29.71176816463508,29.71176816463508,29.71176816463508,831784.21,0.0,1
1996-06-28,30.234695284332663,30.234695284332663,30.234695284332663,30.234695284332663,1428529.44,0.0,1
1996-07-01,29.47278096316748,29.47278096316748,29.47278096316748,29.47278096316748,1829350.72,0.0,1
1996-07-02,29.225209603076873,29.225209603076873,29.225209603076873,29.225209603076873,1063213.76,0.0,1
1996-07-03,28.941725069927028,28.941725069927028,28.941725069927028,28.941725069927028,767811.33,0.0,1
1996-07-05,28.122674250448092,28.122674250448092,28.122674250448092,28.122674250448092,406288.61,0.0,1
1996-07-08,28.229540412599796,28.229540412599796,28.229540412599796,28.229540412599796,811864.5,0.0,1
1996-07-09,27.831503892782138,27.831503892782138,27.831503892782138,27.831503892782138,2034043.7599999998,0.0,1
1996-07-10,28.349169865187886,28.349169865187886,28.349169865187886,28.349169865187886,896515.16,0.0,1
1996-07-11,27.668789788423375,27.668789788423375,27.668789788423375,27.668789788423375,2132433.54,0.0,1
1996-07-12,28.200030552361106,28.200030552361106,28.200030552361106,28.200030552361106,1291514.56,0.0,1
1996-07-15,28.3635907295648,28.3635907295648,28.3635907295648,28.3635907295648,2139980.44,0.0,1
1996-07-16,28.814571822164883,28.814571822164883,28.814571822164883,28.814571822164883,2052362.4,0.0,1
1996-07-17,29.3073010003239,29.3073010003239,29.3073010003239,29.3073010003239,882768.0,0.0,1
1996-07-18,29.75570270562886,29.75570270562886,29.75570270562886,29.75570270562886,1401373.9,0.0,1
1996-07-19,29.55336392723058,29.55336392723058,29.55336392723058,29.55336392723058,1057211.0999999999,0.0,1
1996-07-22,29.39673109841626,29.39673109841626,29.39673109841626,29.39673109841626,673936.48,0.0,1
1996-07-23,29.508438676590245,29.508438676590245,29.508438676590245,29.508438676590245,992904.47,0.0,1
1996-07-24,30.086804074651415,30.086804074651415,30.086804074651415,30.086804074651415,1247566.05,0.0,1
1996-07-25,30.79083528999826,30.79083528999826,30.79083528999826,30.79083528999826,610056.3,0.0,1
1996-07-26,31.535973504016216,31.535973504016216,31.535973504016216,31.535973504016216,1280364.0,0.0,1
1996-07-29,32.015320301277264,32.015320301277264,32.015320301277264,32.015320301277264,294066.96,0.0,1
1996-07-30,31.224541889835717,31.224541889835717,31.224541889835717,31.224541889835717,701366.0,0.0,1
1996-07-31,30.44080588840084,30.44080588840084,30.44080588840084,30.44080588840084,923817.72,0.0,1
1996-08-01,30.078560298328867,30.078560298328867,30.078560298328867,30.078560298328867,476120.0,0.0,1
1996-08-02,29.19725848158783,29.19725848158783,29.19725848158783,29.19725848158783,635232.2,0.0,1
1996-08-05,29.01331575315383,29.01331575315383,29.01331575315383,29.01331575315383,507045.42000000004,0.0,1
1996-08-06,29.367278205342306,29.367278205342306,29.367278205342306,29.367278205342306,440761.44,0.0,1
1996-08-07,30.19543545073296,30.19543545073296,30.19543545073296,30.19543545073296,716013.04,0.0,1
1996-08-08,30.93824316282099,30.93824316282099,30.93824316282099,30.93824316282099,2605761.1999999997,0.0,1
1996-08-09,30.76498900110919,30.76498900110919,30.76498900110919,30.76498900110919,1650093.38,0.0,1
1996-08-12,30.881895959313404,30.881895959313404,30.881895959313404,30.881895959313404,820141.6499999999,0.0,1
1996-08-13,30.934395182444238,30.934395182444238,30.934395182444238,30.934395182444238,544972.4,0.1696896,1
1996-08-14,30.98389021473615,30.98389021473615,30.98389021473615,30.98389021473615,697872.85,0.0,1
1996-08-15,30.856856264855733,30.856856264855733,30.856856264855733,30.856856264855733,1037096.9700000001,0.0,1
1996-08-16,31.594335129585787,31.594335129585787,31.594335129585787,31.594335129585787,665299.9500000001,0.0,1
1996-08-19,32.472657646188274,32.472657646188274,32.472657646188274,32.472657646188274,446659.29,0.0,1
1996-08-20,33.02144556040885,33.02144556040885,33.02144556040885,33.02144556040885,880513.7400000001,0.0,1
1996-08-21,33.543184400263314,33.543184400263314,33.543184400263314,33.543184400263314,919993.0399999999,0.0,1
1996-08-22,33.744443506664894,33.744443506664894,33.744443506664894,33.744443506664894,920717.6000000001,0.0,1
1996-08-23,32.809722421530275,32.809722421530275,32.809722421530275,32.809722421530275,1629599.5899999999,0.0,1
1996-08-26,33.5905938151627,33.5905938151627,33.5905938151627,33.5905938151627,780215.0,0.0,1
1996-08-27,34.023912475378296,34.023912475378296,34.023912475378296,34.023912475378296,507206.5,0.0,1
1996-08-28,33.74831878432773,33.74831878432773,33.74831878432773,33.74831878432773,383280.17000000004,0.0,1
1996-08-29,34.40303616874369,34.40303616874369,34.40303616874369,34.40303616874369,529513.4600000001,0.0,1
1996-08-30,34.27230463130246,34.27230463130246,34.27230463130246,34.27230463130246,397595.52,0.0,1
1996-09-03,35.24221085236832,35.24221085236832,35.24221085236832,35.24221085236832,543582.6000000001,0.0,1
1996-09-04,34.9532247233789,34.9532247233789,34.9532247233789,34.9532247233789,842912.1,0.0,1
1996-09-05,35.66976583020817,35.66976583020817,35.66976583020817,35.66976583020817,640444.86,0.0,1
1996-09-06,36.069267207506506,36.069267207506506,36.069267207506506,36.069267207506506,576002.78,0.0,1
1996-09-09,36.94575040064891,36.94575040064891,36.94575040064891,36.94575040064891,397100.55,0.0,1
1996-09-10,37.921118211226045,37.921118211226045,37.921118211226045,37.921118211226045,373405.16,0.0,1
1996-09-11,36.969298144124274,36.969298144124274,36.969298144124274,36.969298144124274,342352.22,0.0,1
1996-09-12,36.41475867196241,36.41475867196241,36.41475867196241,36.41475867196241,966451.2,0.0,1
1996-09-13,37.13941236953446,37.13941236953446,37.13941236953446,37.13941236953446,721053.39,0.0,1
1996-09-16,38.19417168082924,38.19417168082924,38.19417168082924,38.19417168082924,1084230.38,0.0,1
1996-09-17,38.32785128171215,38.32785128171215,38.32785128171215,38.32785128171215,1612708.9200000002,0.0,1
1996-09-18,38.04039239709931,38.04039239709931,38.04039239709931,38.04039239709931,795306.16,0.0,1
1996-09-19,36.90298466442604,36.90298466442604,36.90298466442604,36.90298466442604,865292.44,0.0,1
1996-09-20,37.164995855543474,37.164995855543474,37.164995855543474,37.164995855543474,599064.4400000001,0.0,1
1996-09-23,37.02748537087796,37.02748537087796,37.02748537087796,37.02748537087796,767697.38,0.0,1
1996-09-24,37.51995092631064,37.51995092631064,37.51995092631064,37.51995092631064,698079.41,0.0,1
1996-09-25,37.688790705479036,37.688790705479036,37.688790705479036,37.688790705479036,627769.24,0.0,1
1996-09-26,36.64481120293727,36.64481120293727,36.64481120293727,36.64481120293727,1025117.24,0.0,1
1996-09-27,36.87200903239548,36.87200903239548,36.87200903239548,36.87200903239548,1070859.95,0.0,1
1996-09-30,37.29603713626803,37.29603713626803,37.29603713626803,37.29603713626803,902424.03,0.0,1
1996-10-01,37.6801863187716,37.6801863187716,37.6801863187716,37.6801863187716,912129.3999999999,0.0,1
1996-10-02,36.99063890913808,36.99063890913808,36.99063890913808,36.99063890913808,970162.0800000001,0.0,1
1996-10-03,36.776093203465074,36.776093203465074,36.776093203465074,36.776093203465074,2125477.7600000002,0.0,1
1996-10-04,36.40097705278973,36.40097705278973,36.40097705278973,36.40097705278973,871362.9600000001,0.0,1
1996-10-07,35.37810959760633,35.37810959760633,35.37810959760633,35.37810959760633,1005455.1,0.0,1
1996-10-08,35.67528571822623,35.67528571822623,35.67528571822623,35.67528571822623,1737713.9700000002,0.0,1
1996-10-09,36.741976761201194,36.741976761201194,36.741976761201194,36.741976761201194,457670.85000000003,0.0,1
1996-10-10,37.80381988959991,37.80381988959991,37.80381988959991,37.80381988959991,1224810.0,0.0,1
1996-10-11,38.18185808849591,38.18185808849591,38.18185808849591,38.18185808849591,1289718.52,0.0,1
1996-10-14,38.28113091952599,38.28113091952599,38.28113091952599,38.28113091952599,1264744.4400000002,0.0,1
1996-10-15,38.73667637746835,38.73667637746835,38.73667637746835,38.73667637746835,3236530.0800000005,0.0,1
1996-10-16,39.42231554934954,39.42231554934954,39.42231554934954,39.42231554934954,2188262.28,0.0,1
1996-10-17,40.206819628781595,40.206819628781595,40.206819628781595,40.206819628781595,867453.3,0.0,1
1996-10-18,39.571551878646844,39.571551878646844,39.571551878646844,39.571551878646844,1066099.3199999998,0.0,1
1996-10-21,40.1928252431416,40.1928252431416,40.1928252431416,40.1928252431416,525111.6,0.0,1
1996-10-22,39.00713689846892,39.00713689846892,39.00713689846892,39.00713689846892,763468.8999999999,0.0,1
1996-10-23,38.69117908959132,38.69117908959132,38.69117908959132,38.69117908959132,1272868.2,0.0,1
1996-10-24,37.58074224972005,37.58074224972005,37.58074224972005,37.58074224972005,795373.44,0.0,1
1996-10-25,38.29477635246473,38.29477635246473,38.29477635246473,38.29477635246473,582890.44,0.0,1
1996-10-28,38.34455956172294,38.34455956172294,38.34455956172294,38.34455956172294,779284.48,0.0,1
1996-10-29,38.32922173789825,38.32922173789825,38.32922173789825,38.32922173789825,703903.4700000001,0.0,1
1996-10-30,39.03064649570179,39.03064649570179,39.03064649570179,39.03064649570179,435788.91000000003,0.0,1
1996-10-31,38.32028872948002,38.32028872948002,38.32028872948002,38.32028872948002,487634.95999999996,0.0,1
1996-11-01,39.02538204210245,39.02538204210245,39.02538204210245,39.02538204210245,895143.5,0.0,1
1996-11-04,40.16102065952763,40.16102065952763,40.16102065952763,40.16102065952763,1177372.36,0.0,1
1996-11-05,40.265439313242396,40.265439313242396,40.265439313242396,40.265439313242396,2558149.6399999997,0.0,1
1996-11-06,39.97150160625573,39.97150160625573,39.97150160625573,39.97150160625573,1077017.24,0.0,1
1996-11-07,40.40319382360329,40.40319382360329,40.40319382360329,40.40319382360329,2128373.96,0.0,1
1996-11-08,39.72037984798439,39.72037984798439,39.72037984798439,39.72037984798439,766255.11,0.0,1
1996-11-11,39.57738648053164,39.57738648053164,39.57738648053164,39.57738648053164,1518707.0,0.0,1
1996-11-12,39.49031623027447,39.49031623027447,39.49031623027447,39.49031623027447,2136354.15,0.0,1
1996-11-13,38.33719899635046,38.33719899635046,38.33719899635046,38.33719899635046,2101501.8000000003,0.18736560000000002,1
1996-11-14,37.44010853983586,37.44010853983586,37.44010853983586,37.44010853983586,1182605.76,0.0,1
1996-11-15,36.702538401601096,36.702538401601096,36.702538401601096,36.702538401601096,1741119.21,0.0,1
1996-11-18,36.24375667158108,36.24375667158108,36.24375667158108,36.24375667158108,682628.6799999999,0.0,1
1996-11-19,36.50108734394931,36.50108734394931,36.50108734394931,36.50108734394931,2681433.96,0.0,1
1996-11-20,37.205558329687534,37.205558329687534,37.205558329687534,37.205558329687534,1028143.8200000001,0.0,1
1996-11-21,37.30973389301066,37.30973389301066,37.30973389301066,37.30973389301066,886954.5,0.0,1
1996-11-22,37.981309103084854,37.981309103084854,37.981309103084854,37.981309103084854,530517.7799999999,0.0,1
1996-11-25,37.852172652134364,37.852172652134364,37.852172652134364,37.852172652134364,1583653.05,0.0,1
1996-11-26,36.769600514283326,36.769600514283326,36.769600514283326,36.769600514283326,2471434.52,0.0,1
1996-11-27,36.41293538929477,36.41293538929477,36.41293538929477,36.41293538929477,826602.24,0.0,1
1996-11-29,36.01603439355146,36.01603439355146,36.01603439355146,36.01603439355146,276167.48,0.0,1
1996-12-02,35.10843032683396,35.10843032683396,35.10843032683396,35.10843032683396,1405929.0499999998,0.0,1
1996-12-03,35.68771942722672,35.68771942722672,35.68771942722672,35.68771942722672,672903.84,0.0,1
1996-12-04,34.617087844409916,34.617087844409916,34.617087844409916,34.617087844409916,987560.7100000001,0.0,1
1996-12-05,34.67247518496097,34.67247518496097,34.67247518496097,34.67247518496097,1686178.15,0.0,1
1996-12-06,34.183593284853025,34.183593284853025,34.183593284853025,34.183593284853025,1780782.3,0.0,1
1996-12-09,34.480990546431244,34.480990546431244,34.480990546431244,34.480990546431244,1526171.9200000002,0.0,1
1996-12-10,33.92929469768834,33.92929469768834,33.92929469768834,33.92929469768834,1731648.5999999999,0.0,1
1996-12-11,34.40769775292575,34.40769775292575,34.40769775292575,34.40769775292575,1350153.2,0.0,1
1996-12-12,35.14058171506307,35.14058171506307,35.14058171506307,35.14058171506307,1005418.4,0.0,1
1996-12-13,34.342890510131134,34.342890510131134,34.342890510131134,34.342890510131134,1096965.12,0.0,1
1996-12-16,33.601084075112304,33.601084075112304,33.601084075112304,33.601084075112304,1546122.24,0.0,1
1996-12-17,34.28654619024459,34.28654619024459,34.28654619024459,34.28654619024459,1507039.18,0.0,1
1996-12-18,34.2728315717685,34.2728315717685,34.2728315717685,34.2728315717685,1091152.79,0.0,1
1996-12-19,34.31395896965462,34.31395896965462,34.31395896965462,34.31395896965462,875220.87,0.0,1
1996-12-20,33.96738798406111,33.96738798406111,33.96738798406111,33.96738798406111,1748247.3599999999,0.0,1
1996-12-23,33.76018691735834,33.76018691735834,33.76018691735834,33.76018691735834,697473.96,0.0,1
1996-12-24,32.78451751544668,32.78451751544668,32.78451751544668,32.78451751544668,534825.44,0.0,1
1996-12-26,33.040236752067166,33.040236752067166,33.040236752067166,33.040236752067166,821645.76,0.0,1
1996-12-27,33.720865629159746,33.720865629159746,33.720865629159746,33.720865629159746,732721.5,0.0,1
1996-12-30,33.30272689535817,33.30272689535817,33.30272689535817,33.30272689535817,876389.2200000001,0.0,1
1996-12-31,32.48014954104283,32.48014954104283,32.48014954104283,32.48014954104283,1074451.9,0.0,1
1997-01-02,32.343732912970445,32.343732912970445,32.343732912970445,32.343732912970445,1035220.6799999999,0.0,1
1997-01-03,32.156139262075214,32.156139262075214,32.156139262075214,32.156139262075214,1305606.96,0.0,1
1997-01-06,33.011492566446414,33.011492566446414,33.011492566446414,33.011492566446414,1261041.6,0.0,1
1997-01-07,32.33145581957762,32.33145581957762,32.33145581957762,32.33145581957762,1848869.0000000002,0.0,1
1997-01-08,33.03951470202637,33.03951470202637,33.03951470202637,33.03951470202637,2395770.3899999997,0.0,1
1997-01-09,32.983347527032926,32.983347527032926,32.983347527032926,32.983347527032926,957602.8,0.0,1
1997-01-10,33.17794927744242,33.17794927744242,33.17794927744242,33.17794927744242,2307847.36,0.0,1
1997-01-13,33.42678389702324,33.42678389702324,33.42678389702324,33.42678389702324,1937744.8,0.0,1
1997-01-14,33.834590660566924,33.834590660566924,33.834590660566924,33.834590660566924,2355277.92,0.0,1
1997-01-15,34.084966631455124,34.084966631455124,34.084966631455124,34.084966631455124,1438249.28,0.0,1
1997-01-16,34.88255485063118,34.88255485063118,34.88255485063118,34.88255485063118,3415281.4999999995,0.0,1
1997-01-17,34.32443397302108,34.32443397302108,34.32443397302108,34.32443397302108,1556110.1600000001,0.0,1
1997-01-20,34.78094894486226,34.78094894486226,34.78094894486226,34.78094894486226,1509995.4300000002,0.0,1
1997-01-21,35.66786314295625,35.66786314295625,35.66786314295625,35.66786314295625,561675.14,0.0,1
1997-01-22,34.86176943592544,34.86176943592544,34.86176943592544,34.86176943592544,531816.3,0.0,1
1997-01-23,35.49625363965928,35.49625363965928,35.49625363965928,35.49625363965928,775278.72,0.0,1
