trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,25.441001053870547,25.441001053870547,25.441001053870547,25.441001053870547,118188.0,0.0,0
1996-03-07,25.812439669257056,25.812439669257056,25.812439669257056,25.812439669257056,601680.0,0.0,0
1996-03-08,26.114445213387366,26.114445213387366,26.114445213387366,26.114445213387366,312156.0,0.0,0
1996-03-11,26.571448004621647,26.571448004621647,26.571448004621647,26.571448004621647,144648.0,0.0,0
1996-03-12,26.566133715020722,26.566133715020722,26.566133715020722,26.566133715020722,381432.0,0.0,0
1996-03-13,25.93651634597473,25.93651634597473,25.93651634597473,25.93651634597473,282204.0,0.0,0
1996-03-14,25.695306743957165,25.695306743957165,25.695306743957165,25.695306743957165,311850.0,0.0,0
1996-03-15,26.216921470859496,26.216921470859496,26.216921470859496,26.216921470859496,156600.0,0.0,0
1996-03-18,26.859236046895553,26.859236046895553,26.859236046895553,26.859236046895553,142560.0,0.0,0
1996-03-19,27.514601406439805,27.514601406439805,27.514601406439805,27.514601406439805,123887.99999999999,0.0,0
1996-03-20,27.385282779829538,27.385282779829538,27.385282779829538,27.385282779829538,695682.0,0.0,0
1996-03-21,28.138378056274853,28.138378056274853,28.138378056274853,28.138378056274853,929472.0,0.0,0
1996-03-22,27.977989301354086,27.977989301354086,27.977989301354086,27.977989301354086,1259712.0,0.0,0
1996-03-25,28.66904563709753,28.66904563709753,28.66904563709753,28.66904563709753,765600.0,0.0,0
1996-03-26,29.139217985545926,29.139217985545926,29.139217985545926,29.139217985545926,655500.0,0.0,0
1996-03-27,28.766235995330938,28.766235995330938,28.766235995330938,28.766235995330938,172704.00000000003,0.0,0
1996-03-28,28.36063206779677,28.36063206779677,28.36063206779677,28.36063206779677,271920.0,0.0,0
1996-03-29,29.137713386454404,29.137713386454404,29.137713386454404,29.137713386454404,346566.0,0.0,0
1996-04-01,28.79388836849424,28.79388836849424,28.79388836849424,28.79388836849424,459270.00000000006,0.0,0
1996-04-02,28.313030432740383,28.313030432740383,28.313030432740383,28.313030432740383,322524.0,0.0,0
1996-04-03,27.47496473193127,27.47496473193127,27.47496473193127,27.47496473193127,498750.0,0.0,0
1996-04-04,27.845876755812345,27.845876755812345,27.845876755812345,27.845876755812345,326910.0,0.0,0
1996-04-08,27.02442339151588,27.02442339151588,27.02442339151588,27.02442339151588,77760.0,0.0,0
1996-04-09,26.302871286962407,26.302871286962407,26.302871286962407,26.302871286962407,157590.0,0.0,0
1996-04-10,26.534336554287673,26.534336554287673,26.534336554287673,26.534336554287673,62784.0,0.0,0
1996-04-11,26.505148784077956,26.505148784077956,26.505148784077956,26.505148784077956,120960.0,0.0,0
1996-04-12,26.897424986082306,26.897424986082306,26.897424986082306,26.897424986082306,282912.0,0.0,0
1996-04-15,27.610206748213486,27.610206748213486,27.610206748213486,27.610206748213486,107040.0,0.0,0
1996-04-16,26.908907496808865,26.908907496808865,26.908907496808865,26.908907496808865,334698.0,0.0,0
1996-04-17,26.631745749591733,26.631745749591733,26.631745749591733,26.631745749591733,193494.0,0.0,0
1996-04-18,27.076495903609914,27.076495903609914,27.076495903609914,27.076495903609914,29808.0,0.0,0
1996-04-19,27.458274495850812,27.458274495850812,27.458274495850812,27.458274495850812,127872.0,0.0,0
1996-04-22,27.754823860406,27.754823860406,27.754823860406,27.754823860406,881790.0,0.0,0
1996-04-23,27.99073986321945,27.99073986321945,27.99073986321945,27.99073986321945,423150.0,0.0,0
1996-04-24,28.67091484189568,28.67091484189568,28.67091484189568,28.67091484189568,759780.0,0.0,0
1996-04-25,28.516091901749444,28.516091901749444,28.516091901749444,28.516091901749444,131706.0,0.0,0
1996-04-26,27.837408914487806,27.837408914487806,27.837408914487806,27.837408914487806,313200.0,0.0,0
1996-04-29,28.51107421021841,28.51107421021841,28.51107421021841,28.51107421021841,311436.0,0.0,0
1996-04-30,27.86387282564645,27.86387282564645,27.86387282564645,27.86387282564645,335790.0,0.0,0
1996-05-01,28.69700262313328,28.69700262313328,28.69700262313328,28.69700262313328,699300.0,0.0,0
1996-05-02,28.66256621998552,28.66256621998552,28.66256621998552,28.66256621998552,333234.0,0.0,0
1996-05-03,28.762885201755473,28.762885201755473,28.762885201755473,28.762885201755473,642102.0,0.0,0
1996-05-06,29.58550371852568,29.58550371852568,29.58550371852568,29.58550371852568,859703.9999999999,0.0,0
1996-05-07,30.032244824675413,30.032244824675413,30.032244824675413,30.032244824675413,518028.0,0.0,0
1996-05-08,30.476722048080607,30.476722048080607,30.476722048080607,30.476722048080607,520890.0,0.0,0
1996-05-09,30.068333972636328,30.068333972636328,30.068333972636328,30.068333972636328,585960.0,0.0,0
1996-05-10,30.639632318116416,30.639632318116416,30.639632318116416,30.639632318116416,864144.0,0.0,0
1996-05-13,31.0563313176428,31.0563313176428,31.0563313176428,31.0563313176428,596160.0,0.0,0
1996-05-14,30.99111302187575,30.99111302187575,30.99111302187575,30.99111302187575,532224.0,0.0,0
1996-05-15,30.272119199768234,30.272119199768234,30.272119199768234,30.272119199768234,361530.0,0.0,0
1996-05-16,30.011778974650227,30.011778974650227,30.011778974650227,30.011778974650227,135864.0,0.0,0
1996-05-17,30.317899120191658,30.317899120191658,30.317899120191658,30.317899120191658,360180.0,0.0,0
1996-05-20,29.723668297435903,29.723668297435903,29.723668297435903,29.723668297435903,155520.0,0.0,0
1996-05-21,30.576737577572313,30.576737577572313,30.576737577572313,30.576737577572313,389658.0,0.0,0
1996-05-22,31.163810939061705,31.163810939061705,31.163810939061705,31.163810939061705,263934.0,0.0,0
1996-05-23,30.658957201848906,30.658957201848906,30.658957201848906,30.658957201848906,1151778.0,0.0,0
1996-05-24,29.91394454184398,29.91394454184398,29.91394454184398,29.91394454184398,111156.0,0.0,0
1996-05-28,30.799397300282564,30.799397300282564,30.799397300282564,30.799397300282564,185472.0,0.0,0
1996-05-29,30.96879398543412,30.96879398543412,30.96879398543412,30.96879398543412,294252.0,0.0,0
1996-05-30,31.835920217026278,31.835920217026278,31.835920217026278,31.835920217026278,210924.0,0.0,0
1996-05-31,31.72131090424498,31.72131090424498,31.72131090424498,31.72131090424498,87480.0,0.0,0
1996-06-03,31.9179830318513,31.9179830318513,31.9179830318513,31.9179830318513,290232.0,0.0,0
1996-06-04,32.313766021446256,32.313766021446256,32.313766021446256,32.313766021446256,439680.0,0.0,0
1996-06-05,33.08606502935882,33.08606502935882,33.08606502935882,33.08606502935882,303264.0,0.0,0
1996-06-06,33.172088798435155,33.172088798435155,33.172088798435155,33.172088798435155,195252.0,0.0,0
1996-06-07,33.90519196088057,33.90519196088057,33.90519196088057,33.90519196088057,268224.0,0.0,0
1996-06-10,34.08488947827324,34.08488947827324,34.08488947827324,34.08488947827324,73695.0,0.0,0
1996-06-11,34.53140153043862,34.53140153043862,34.53140153043862,34.53140153043862,239421.0,0.0,0
1996-06-12,35.170232458751734,35.170232458751734,35.170232458751734,35.170232458751734,315180.0,0.0,0
1996-06-13,34.579372553444706,34.579372553444706,34.579372553444706,34.579372553444706,194640.0,0.0,0
1996-06-14,35.198343322151366,35.198343322151366,35.198343322151366,35.198343322151366,138996.0,0.0,0
1996-06-17,34.737245024631186,34.737245024631186,34.737245024631186,34.737245024631186,125763.0,0.0,0
1996-06-18,34.785877167665674,34.785877167665674,34.785877167665674,34.785877167665674,183540.0,0.0,0
1996-06-19,34.563247553792614,34.563247553792614,34.563247553792614,34.563247553792614,1101525.0,0.0,0
1996-06-20,34.514859007217304,34.514859007217304,34.514859007217304,34.514859007217304,998658.0000000001,0.0,0
1996-06-21,34.142098529939354,34.142098529939354,34.142098529939354,34.142098529939354,207279.0,0.0,0
1996-06-24,33.8314054333169,33.8314054333169,33.8314054333169,33.8314054333169,521519.99999999994,0.0,0
1996-06-25,33.30701864910049,33.30701864910049,33.30701864910049,33.30701864910049,431594.99999999994,0.0,0
1996-06-26,33.26038882299175,33.26038882299175,33.26038882299175,33.26038882299175,320544.0,0.0,0
1996-06-27,34.22161405997621,34.22161405997621,34.22161405997621,34.22161405997621,508560.0,0.0,0
1996-06-28,35.155864123813565,35.155864123813565,35.155864123813565,35.155864123813565,989208.0,0.0,0
1996-07-01,35.7148423633822,35.7148423633822,35.7148423633822,35.7148423633822,246738.0,0.0,0
1996-07-02,36.03627594465264,36.03627594465264,36.03627594465264,36.03627594465264,391524.0,0.0,0
1996-07-03,35.66870593001718,35.66870593001718,35.66870593001718,35.66870593001718,168732.0,0.0,0
1996-07-05,34.76985454058075,34.76985454058075,34.76985454058075,34.76985454058075,49686.0,0.0,0
1996-07-08,35.541745311381646,35.541745311381646,35.541745311381646,35.541745311381646,644490.0,0.0,0
1996-07-09,35.143677763894175,35.143677763894175,35.143677763894175,35.143677763894175,148944.0,0.0,0
1996-07-10,35.22099385497474,35.22099385497474,35.22099385497474,35.22099385497474,444840.0,0.0,0
1996-07-11,35.217471755589244,35.217471755589244,35.217471755589244,35.217471755589244,450549.0,0.0,0
1996-07-12,34.31942622582172,34.31942622582172,34.31942622582172,34.31942622582172,318998.99999999994,0.0,0
1996-07-15,35.14652439786403,35.14652439786403,35.14652439786403,35.14652439786403,108885.0,0.0,0
1996-07-16,36.10602451392572,36.10602451392572,36.10602451392572,36.10602451392572,435456.0,0.0,0
1996-07-17,37.07727657335032,37.07727657335032,37.07727657335032,37.07727657335032,384366.0,0.0,0
1996-07-18,38.12285577271879,38.12285577271879,38.12285577271879,38.12285577271879,240768.0,0.0,0
1996-07-19,38.38971576312782,38.38971576312782,38.38971576312782,38.38971576312782,241782.0,0.0,0
1996-07-22,39.20741670888244,39.20741670888244,39.20741670888244,39.20741670888244,185409.0,0.0,0
1996-07-23,39.19957522554066,39.19957522554066,39.19957522554066,39.19957522554066,206910.00000000003,0.0,0
1996-07-24,39.68956991585992,39.68956991585992,39.68956991585992,39.68956991585992,276570.0,0.0,0
1996-07-25,39.19741924890326,39.19741924890326,39.19741924890326,39.19741924890326,226134.0,0.0,0
1996-07-26,39.11118492655567,39.11118492655567,39.11118492655567,39.11118492655567,245520.0,0.0,0
1996-07-29,38.53233938964265,38.53233938964265,38.53233938964265,38.53233938964265,267594.0,0.0,0
1996-07-30,38.721147852651896,38.721147852651896,38.721147852651896,38.721147852651896,456603.0,0.0,0
1996-07-31,38.24487773406428,38.24487773406428,38.24487773406428,38.24487773406428,1081593.0,0.0,0
1996-08-01,37.65590661695969,37.65590661695969,37.65590661695969,37.65590661695969,273465.0,0.0,0
1996-08-02,36.89525730329711,36.89525730329711,36.89525730329711,36.89525730329711,646806.0,0.0,0
1996-08-05,37.41179090554327,37.41179090554327,37.41179090554327,37.41179090554327,597735.0,0.0,0
1996-08-06,36.40541373018416,36.40541373018416,36.40541373018416,36.40541373018416,659985.0,0.0,0
1996-08-07,36.60928404707319,36.60928404707319,36.60928404707319,36.60928404707319,362796.0,0.0,0
1996-08-08,36.708129114000286,36.708129114000286,36.708129114000286,36.708129114000286,1093050.0,0.0,0
1996-08-09,36.81458268843088,36.81458268843088,36.81458268843088,36.81458268843088,77244.0,0.0,0
1996-08-12,37.5508743421995,37.5508743421995,37.5508743421995,37.5508743421995,184032.0,0.0,0
1996-08-13,37.71609818930518,37.71609818930518,37.71609818930518,37.71609818930518,146952.0,0.0,0
1996-08-14,38.677858693132464,38.677858693132464,38.677858693132464,38.677858693132464,221052.00000000003,0.0,0
1996-08-15,38.03193845295715,38.03193845295715,38.03193845295715,38.03193845295715,1062012.0,0.0,0
1996-08-16,37.19903900083739,37.19903900083739,37.19903900083739,37.19903900083739,278616.0,0.0,0
1996-08-19,37.02420351753345,37.02420351753345,37.02420351753345,37.02420351753345,411345.0,0.0,0
1996-08-20,37.62769803486925,37.62769803486925,37.62769803486925,37.62769803486925,73530.0,0.0,0
1996-08-21,37.940007928558664,37.940007928558664,37.940007928558664,37.940007928558664,88443.0,0.0,0
1996-08-22,37.663045870680186,37.663045870680186,37.663045870680186,37.663045870680186,209760.0,0.0,0
1996-08-23,37.76473609453102,37.76473609453102,37.76473609453102,37.76473609453102,446748.0,0.0,0
1996-08-26,38.41428955535695,38.41428955535695,38.41428955535695,38.41428955535695,97614.0,0.0,0
1996-08-27,38.75233530344409,38.75233530344409,38.75233530344409,38.75233530344409,329886.0,0.0,0
1996-08-28,39.883903494304654,39.883903494304654,39.883903494304654,39.883903494304654,303513.0,0.0,0
1996-08-29,41.00862957284404,41.00862957284404,41.00862957284404,41.00862957284404,262116.00000000003,0.0,0
1996-08-30,42.091257393567126,42.091257393567126,42.091257393567126,42.091257393567126,154800.0,0.0,0
1996-09-03,42.89520040978425,42.89520040978425,42.89520040978425,42.89520040978425,124800.0,0.0,0
1996-09-04,42.371878964784884,42.371878964784884,42.371878964784884,42.371878964784884,170700.0,0.0,0
1996-09-05,42.897290263948214,42.897290263948214,42.897290263948214,42.897290263948214,271518.0,0.0,0
1996-09-06,42.614168148206154,42.614168148206154,42.614168148206154,42.614168148206154,188568.0,0.0,0
1996-09-09,41.514722609982435,41.514722609982435,41.514722609982435,41.514722609982435,328230.0,0.0,0
1996-09-10,41.91741541929927,41.91741541929927,41.91741541929927,41.91741541929927,179388.0,0.0,0
1996-09-11,42.68031237993051,42.68031237993051,42.68031237993051,42.68031237993051,1067430.0,0.0,0
1996-09-12,42.219365006227264,42.219365006227264,42.219365006227264,42.219365006227264,934398.0000000001,0.0,0
1996-09-13,41.78450554666313,41.78450554666313,41.78450554666313,41.78450554666313,985014.0,0.0,0
1996-09-16,40.80674811687121,40.80674811687121,40.80674811687121,40.80674811687121,342507.0,0.0,0
1996-09-17,39.94980640641692,39.94980640641692,39.94980640641692,39.94980640641692,284970.0,0.0,0
1996-09-18,40.14556045780836,40.14556045780836,40.14556045780836,40.14556045780836,925938.0,0.0,0
1996-09-19,40.73168564049236,40.73168564049236,40.73168564049236,40.73168564049236,331541.99999999994,0.0,0
1996-09-20,41.69295342160798,41.69295342160798,41.69295342160798,41.69295342160798,144942.0,0.0,0
1996-09-23,41.32605543149783,41.32605543149783,41.32605543149783,41.32605543149783,190674.0,0.0,0
1996-09-24,40.40035178983228,40.40035178983228,40.40035178983228,40.40035178983228,161415.0,0.0,0
1996-09-25,40.19026996052515,40.19026996052515,40.19026996052515,40.19026996052515,293097.0,0.0,0
1996-09-26,40.752933739972505,40.752933739972505,40.752933739972505,40.752933739972505,291180.0,0.0,0
1996-09-27,39.860444491067106,39.860444491067106,39.860444491067106,39.860444491067106,91224.0,0.0,0
1996-09-30,39.88037471331264,39.88037471331264,39.88037471331264,39.88037471331264,178788.0,0.0,0
1996-10-01,40.2193578983758,40.2193578983758,40.2193578983758,40.2193578983758,199800.0,0.0,0
1996-10-02,39.386817189879416,39.386817189879416,39.386817189879416,39.386817189879416,230208.00000000003,0.0,0
1996-10-03,40.560544342137824,40.560544342137824,40.560544342137824,40.560544342137824,582048.0,0.0,0
1996-10-04,41.33525073907265,41.33525073907265,41.33525073907265,41.33525073907265,261393.0,0.0,0
1996-10-07,40.19853134374815,40.19853134374815,40.19853134374815,40.19853134374815,423720.0,0.0,0
1996-10-08,40.58041739151376,40.58041739151376,40.58041739151376,40.58041739151376,171288.0,0.0,0
1996-10-09,41.03086002455957,41.03086002455957,41.03086002455957,41.03086002455957,168468.0,0.0,0
1996-10-10,40.93238596050063,40.93238596050063,40.93238596050063,40.93238596050063,96726.0,0.0,0
1996-10-11,40.731817269294176,40.731817269294176,40.731817269294176,40.731817269294176,88578.00000000001,0.0,0
1996-10-14,41.8845276980152,41.8845276980152,41.8845276980152,41.8845276980152,271728.0,0.0,0
1996-10-15,41.6122782679781,41.6122782679781,41.6122782679781,41.6122782679781,74259.0,0.0,0
1996-10-16,41.70382528016765,41.70382528016765,41.70382528016765,41.70382528016765,62001.0,0.0,0
1996-10-17,41.274275879781925,41.274275879781925,41.274275879781925,41.274275879781925,194238.0,0.0,0
1996-10-18,40.68818116228902,40.68818116228902,40.68818116228902,40.68818116228902,140910.0,0.0,0
1996-10-21,39.597737907139674,39.597737907139674,39.597737907139674,39.597737907139674,171072.0,0.0,0
1996-10-22,39.84720365595465,39.84720365595465,39.84720365595465,39.84720365595465,96354.0,0.0,0
1996-10-23,39.094091506857104,39.094091506857104,39.094091506857104,39.094091506857104,53631.0,0.0,0
1996-10-24,39.89552038274768,39.89552038274768,39.89552038274768,39.89552038274768,221670.0,0.0,0
1996-10-25,39.4965651789202,39.4965651789202,39.4965651789202,39.4965651789202,533337.0,0.0,0
1996-10-28,38.31956753658837,38.31956753658837,38.31956753658837,38.31956753658837,491814.0,0.0,0
1996-10-29,37.77159772081516,37.77159772081516,37.77159772081516,37.77159772081516,568890.0,0.0,0
1996-10-30,38.451486479789835,38.451486479789835,38.451486479789835,38.451486479789835,214557.0,0.0,0
1996-10-31,38.2938353852227,38.2938353852227,38.2938353852227,38.2938353852227,215166.00000000003,0.0,0
1996-11-01,37.236925528590554,37.236925528590554,37.236925528590554,37.236925528590554,173988.0,0.0,0
1996-11-04,36.845937810540356,36.845937810540356,36.845937810540356,36.845937810540356,353073.0,0.0,0
1996-11-05,37.107543968995195,37.107543968995195,37.107543968995195,37.107543968995195,479568.0,0.0,0
1996-11-06,36.70307173973315,36.70307173973315,36.70307173973315,36.70307173973315,359667.0,0.0,0
1996-11-07,36.78748880473453,36.78748880473453,36.78748880473453,36.78748880473453,159372.0,0.0,0
1996-11-08,35.87883783125759,35.87883783125759,35.87883783125759,35.87883783125759,326688.0,0.0,0
1996-11-11,35.207903563813076,35.207903563813076,35.207903563813076,35.207903563813076,149814.0,0.0,0
1996-11-12,34.820616624611134,34.820616624611134,34.820616624611134,34.820616624611134,475518.0,0.0,0
1996-11-13,34.40625128677826,34.40625128677826,34.40625128677826,34.40625128677826,536490.0,0.0,0
1996-11-14,35.07029193661308,35.07029193661308,35.07029193661308,35.07029193661308,340578.0,0.0,0
1996-11-15,34.22159087174705,34.22159087174705,34.22159087174705,34.22159087174705,153252.0,0.0,0
1996-11-18,34.827313030176974,34.827313030176974,34.827313030176974,34.827313030176974,85932.0,0.0,0
1996-11-19,35.62137576726501,35.62137576726501,35.62137576726501,35.62137576726501,139668.0,0.0,0
1996-11-20,35.8885360855195,35.8885360855195,35.8885360855195,35.8885360855195,201930.0,0.0,0
1996-11-21,36.42327527319374,36.42327527319374,36.42327527319374,36.42327527319374,1900521.0,0.0,0
1996-11-22,37.148098451130295,37.148098451130295,37.148098451130295,37.148098451130295,1094142.0,0.0,0
1996-11-25,37.14438364128518,37.14438364128518,37.14438364128518,37.14438364128518,625086.0,0.0,0
1996-11-26,37.65326169717079,37.65326169717079,37.65326169717079,37.65326169717079,1408722.0,0.0,0
1996-11-27,38.29336714602269,38.29336714602269,38.29336714602269,38.29336714602269,336312.0,0.0,0
1996-11-29,38.978818417936495,38.978818417936495,38.978818417936495,38.978818417936495,191709.0,0.0,0
1996-12-02,39.32572990185613,39.32572990185613,39.32572990185613,39.32572990185613,747870.0,0.0,0
1996-12-03,39.76617807675692,39.76617807675692,39.76617807675692,39.76617807675692,937500.0,0.0,0
1996-12-04,40.6211509054072,40.6211509054072,40.6211509054072,40.6211509054072,827196.0,0.0,0
1996-12-05,40.97455491828424,40.97455491828424,40.97455491828424,40.97455491828424,283707.0,0.0,0
1996-12-06,40.97455491828424,40.97455491828424,40.97455491828424,40.97455491828424,933605.9999999999,0.0,0
1996-12-09,40.58529664656054,40.58529664656054,40.58529664656054,40.58529664656054,551529.0,0.0,0
1996-12-10,40.54065282024933,40.54065282024933,40.54065282024933,40.54065282024933,708000.0,0.0,0
1996-12-11,39.417676737128424,39.417676737128424,39.417676737128424,39.417676737128424,221130.0,0.0,0
1996-12-12,40.31245799906124,40.31245799906124,40.31245799906124,40.31245799906124,886431.0,0.0,0
1996-12-13,39.40542769408236,39.40542769408236,39.40542769408236,39.40542769408236,640815.0,0.0,0
1996-12-16,39.96104422456892,39.96104422456892,39.96104422456892,39.96104422456892,360162.0,0.0,0
1996-12-17,40.56445599235991,40.56445599235991,40.56445599235991,40.56445599235991,333468.0,0.0,0
1996-12-18,41.6678091953521,41.6678091953521,41.6678091953521,41.6678091953521,725760.0000000001,0.0,0
1996-12-19,40.53444478523852,40.53444478523852,40.53444478523852,40.53444478523852,488100.0,0.0,0
1996-12-20,40.52228445180295,40.52228445180295,40.52228445180295,40.52228445180295,637200.0,0.0,0
1996-12-23,39.89824127124519,39.89824127124519,39.89824127124519,39.89824127124519,393516.0,0.0,0
1996-12-24,40.2732847391949,40.2732847391949,40.2732847391949,40.2732847391949,156240.0,0.0,0
1996-12-26,40.812946754700114,40.812946754700114,40.812946754700114,40.812946754700114,174960.0,0.0,0
1996-12-27,41.12312515003584,41.12312515003584,41.12312515003584,41.12312515003584,539880.0,0.0,0
1996-12-30,41.38220083848106,41.38220083848106,41.38220083848106,41.38220083848106,183330.0,0.0,0
1996-12-31,42.50365848120389,42.50365848120389,42.50365848120389,42.50365848120389,273912.0,0.0,0
1997-01-02,41.81934957965651,41.81934957965651,41.81934957965651,41.81934957965651,596232.0,0.0,0
1997-01-03,42.31281790469646,42.31281790469646,42.31281790469646,42.31281790469646,270864.0,0.0,0
1997-01-06,41.18306566664106,41.18306566664106,41.18306566664106,41.18306566664106,538824.0,0.0,0
1997-01-07,40.51178169627482,40.51178169627482,40.51178169627482,40.51178169627482,738864.0000000001,0.0,0
1997-01-08,40.37809281667711,40.37809281667711,40.37809281667711,40.37809281667711,479277.0,0.0,0
1997-01-09,40.410395290930445,40.410395290930445,40.410395290930445,40.410395290930445,242736.0,0.0,0
1997-01-10,39.957798863672025,39.957798863672025,39.957798863672025,39.957798863672025,128535.0,0.0,0
1997-01-13,40.80490419958188,40.80490419958188,40.80490419958188,40.80490419958188,167700.0,0.0,0
1997-01-14,40.315245349186895,40.315245349186895,40.315245349186895,40.315245349186895,308454.0,0.0,0
1997-01-15,39.83952545406649,39.83952545406649,39.83952545406649,39.83952545406649,397061.99999999994,0.0,0
1997-01-16,40.82356173278193,40.82356173278193,40.82356173278193,40.82356173278193,235224.0,0.0,0
1997-01-17,41.925797899567044,41.925797899567044,41.925797899567044,41.925797899567044,294096.0,0.0,0
1997-01-20,40.9908526064067,40.9908526064067,40.9908526064067,40.9908526064067,307377.0,0.0,0
1997-01-21,40.679322126598,40.679322126598,40.679322126598,40.679322126598,341412.0,0.0,0
1997-01-22,41.45222924700336,41.45222924700336,41.45222924700336,41.45222924700336,376530.00000000006,0.0,0
1997-01-23,40.84702669999711,40.84702669999711,40.84702669999711,40.84702669999711,459300.0,0.0,0
1997-01-24,40.33235416357715,40.33235416357715,40.33235416357715,40.33235416357715,441702.0,0.0,0
1997-01-27,39.24338060116057,39.24338060116057,39.24338060116057,39.24338060116057,850424.9999999999,0.0,0
1997-01-28,39.388581109384866,39.388581109384866,39.388581109384866,39.388581109384866,931740.0,0.0,0
1997-01-29,40.101514427464735,40.101514427464735,40.101514427464735,40.101514427464735,804408.0,0.0,0
1997-01-30,40.32608290825854,40.32608290825854,40.32608290825854,40.32608290825854,294756.0,0.0,0
1997-01-31,40.959202409918205,40.959202409918205,40.959202409918205,40.959202409918205,592764.0,0.0,0
1997-02-03,40.168689803406785,40.168689803406785,40.168689803406785,40.168689803406785,561834.0,0.0,0
