trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-21,50.00645987882138,50.00645987882138,50.00645987882138,50.00645987882138,1229508.0,0.0,1
1996-02-22,49.74642628745151,49.74642628745151,49.74642628745151,49.74642628745151,1100112.0,0.0,1
1996-02-23,49.85089378265516,49.85089378265516,49.85089378265516,49.85089378265516,1038800.0000000001,0.0,1
1996-02-26,49.30751904042422,49.30751904042422,49.30751904042422,49.30751904042422,529074.0,0.0,1
1996-02-27,47.93183925919638,47.93183925919638,47.93183925919638,47.93183925919638,1147090.0,0.332,1
1996-02-28,46.78626830090158,46.78626830090158,46.78626830090158,46.78626830090158,1152300.0,0.0,1
1996-02-29,45.65404060801976,45.65404060801976,45.65404060801976,45.65404060801976,1154696.0,0.0,1
1996-03-01,46.032969145066325,46.032969145066325,46.032969145066325,46.032969145066325,778291.0,0.0,1
1996-03-04,47.239032936667066,47.239032936667066,47.239032936667066,47.239032936667066,799582.0,0.0,1
1996-03-05,48.23105262833707,48.23105262833707,48.23105262833707,48.23105262833707,614728.0,0.0,1
1996-03-06,49.57669899666767,49.57669899666767,49.57669899666767,49.57669899666767,1279872.0,0.0,1
1996-03-07,49.56182598696867,49.56182598696867,49.56182598696867,49.56182598696867,531360.0,0.0,1
1996-03-08,50.66209852387937,50.66209852387937,50.66209852387937,50.66209852387937,1492920.0,0.0,1
1996-03-11,51.14845466970862,51.14845466970862,51.14845466970862,51.14845466970862,830484.0,0.0,1
1996-03-12,49.66514948428707,49.66514948428707,49.66514948428707,49.66514948428707,839420.0,0.0,1
1996-03-13,50.59885429459166,50.59885429459166,50.59885429459166,50.59885429459166,669760.0,0.0,1
1996-03-14,49.64253594842388,49.64253594842388,49.64253594842388,49.64253594842388,657800.0,0.0,1
1996-03-15,48.99718298109437,48.99718298109437,48.99718298109437,48.99718298109437,789168.0,0.0,1
1996-03-18,47.54196664655587,47.54196664655587,47.54196664655587,47.54196664655587,584885.0,0.0,1
1996-03-19,46.49604338033164,46.49604338033164,46.49604338033164,46.49604338033164,865919.0,0.0,1
1996-03-20,45.36153992185155,45.36153992185155,45.36153992185155,45.36153992185155,470282.0,0.0,1
1996-03-21,44.404411429500485,44.404411429500485,44.404411429500485,44.404411429500485,466802.99999999994,0.0,1
1996-03-22,44.04917613806448,44.04917613806448,44.04917613806448,44.04917613806448,445760.00000000006,0.0,1
1996-03-25,44.665864603997385,44.665864603997385,44.665864603997385,44.665864603997385,428529.0,0.0,1
1996-03-26,45.51004944501293,45.51004944501293,45.51004944501293,45.51004944501293,381207.0,0.0,1
1996-03-27,45.68298763290398,45.68298763290398,45.68298763290398,45.68298763290398,387032.0,0.0,1
1996-03-28,44.335339497733315,44.335339497733315,44.335339497733315,44.335339497733315,426384.0,0.0,1
1996-03-29,43.10281705969633,43.10281705969633,43.10281705969633,43.10281705969633,827312.0,0.0,1
1996-04-01,43.18902269381572,43.18902269381572,43.18902269381572,43.18902269381572,893184.0,0.0,1
1996-04-02,43.23653061877892,43.23653061877892,43.23653061877892,43.23653061877892,568320.0,0.0,1
1996-04-03,44.10558488421638,44.10558488421638,44.10558488421638,44.10558488421638,416130.00000000006,0.0,1
1996-04-04,44.67013637073434,44.67013637073434,44.67013637073434,44.67013637073434,1100658.0,0.0,1
1996-04-08,45.679681452712934,45.679681452712934,45.679681452712934,45.679681452712934,971664.0,0.0,1
1996-04-09,46.98612034226052,46.98612034226052,46.98612034226052,46.98612034226052,444560.0,0.0,1
1996-04-10,48.36281366828876,48.36281366828876,48.36281366828876,48.36281366828876,880160.0,0.0,1
1996-04-11,47.28432292348592,47.28432292348592,47.28432292348592,47.28432292348592,981835.0,0.0,1
1996-04-12,46.35755019418559,46.35755019418559,46.35755019418559,46.35755019418559,838798.9999999999,0.0,1
1996-04-15,47.479402908884886,47.479402908884886,47.479402908884886,47.479402908884886,615445.0,0.0,1
1996-04-16,48.5049580117168,48.5049580117168,48.5049580117168,48.5049580117168,1330578.0,0.0,1
1996-04-17,49.06276502885155,49.06276502885155,49.06276502885155,49.06276502885155,618970.0,0.0,1
1996-04-18,50.38745968463054,50.38745968463054,50.38745968463054,50.38745968463054,953471.0,0.0,1
1996-04-19,49.65180277323494,49.65180277323494,49.65180277323494,49.65180277323494,749748.0,0.0,1
1996-04-22,50.14832080096729,50.14832080096729,50.14832080096729,50.14832080096729,679320.0,0.0,1
1996-04-23,49.686956249598396,49.686956249598396,49.686956249598396,49.686956249598396,796284.0,0.0,1
1996-04-24,48.45968843023332,48.45968843023332,48.45968843023332,48.45968843023332,1287937.0,0.0,1
1996-04-25,47.58741403848912,47.58741403848912,47.58741403848912,47.58741403848912,833175.0,0.0,1
1996-04-26,46.69277065456552,46.69277065456552,46.69277065456552,46.69277065456552,782200.0,0.0,1
1996-04-29,47.505224863954965,47.505224863954965,47.505224863954965,47.505224863954965,509236.0,0.0,1
1996-04-30,46.284340584951316,46.284340584951316,46.284340584951316,46.284340584951316,632384.0,0.0,1
1996-05-01,47.149857753889904,47.149857753889904,47.149857753889904,47.149857753889904,1762420.0000000002,0.0,1
1996-05-02,48.09756989474309,48.09756989474309,48.09756989474309,48.09756989474309,1393704.0,0.0,1
1996-05-03,46.65464279790079,46.65464279790079,46.65464279790079,46.65464279790079,932118.0,0.0,1
1996-05-06,47.71370318941314,47.71370318941314,47.71370318941314,47.71370318941314,928584.0000000001,0.0,1
1996-05-07,47.203166565286416,47.203166565286416,47.203166565286416,47.203166565286416,562657.0,0.0,1
1996-05-08,46.86802408267288,46.86802408267288,46.86802408267288,46.86802408267288,1272348.0,0.0,1
1996-05-09,47.76789014506021,47.76789014506021,47.76789014506021,47.76789014506021,991746.0,0.0,1
1996-05-10,47.242443353464544,47.242443353464544,47.242443353464544,47.242443353464544,458925.0,0.0,1
1996-05-13,48.52271356834343,48.52271356834343,48.52271356834343,48.52271356834343,469044.0,0.0,1
1996-05-14,49.852235920116044,49.852235920116044,49.852235920116044,49.852235920116044,1340817.0,0.0,1
1996-05-15,51.327862103351485,51.327862103351485,51.327862103351485,51.327862103351485,578593.0,0.0,1
1996-05-16,49.98820490245401,49.98820490245401,49.98820490245401,49.98820490245401,360655.0,0.0,1
1996-05-17,49.33335941823186,49.33335941823186,49.33335941823186,49.33335941823186,678348.0,0.0,1
1996-05-20,50.443360005142075,50.443360005142075,50.443360005142075,50.443360005142075,712682.0,0.0,1
1996-05-21,51.30089712522948,51.30089712522948,51.30089712522948,51.30089712522948,419175.0,0.0,1
1996-05-22,49.81317110859783,49.81317110859783,49.81317110859783,49.81317110859783,640407.0,0.0,1
1996-05-23,49.384777837063886,49.384777837063886,49.384777837063886,49.384777837063886,879831.0,0.0,1
1996-05-24,50.72804379423202,50.72804379423202,50.72804379423202,50.72804379423202,972556.0,0.0,1
1996-05-28,51.732459061357815,51.732459061357815,51.732459061357815,51.732459061357815,717888.9999999999,0.0,1
1996-05-29,50.91508620818836,50.91508620818836,50.91508620818836,50.91508620818836,824789.0,0.45599999999999996,1
1996-05-30,50.10044482885735,50.10044482885735,50.10044482885735,50.10044482885735,649700.0,0.0,1
1996-05-31,50.771790789564044,50.771790789564044,50.771790789564044,50.771790789564044,617500.0,0.0,1
1996-06-03,50.60424387995848,50.60424387995848,50.60424387995848,50.60424387995848,522050.0,0.0,1
1996-06-04,49.09623741233572,49.09623741233572,49.09623741233572,49.09623741233572,519673.0,0.0,1
1996-06-05,49.02259305621722,49.02259305621722,49.02259305621722,49.02259305621722,270080.0,0.0,1
1996-06-06,49.15985631677462,49.15985631677462,49.15985631677462,49.15985631677462,1110208.0,0.0,1
1996-06-07,48.899309078295715,48.899309078295715,48.899309078295715,48.899309078295715,608626.0,0.0,1
1996-06-10,49.490990718143095,49.490990718143095,49.490990718143095,49.490990718143095,506660.0,0.0,1
1996-06-11,50.070035309545375,50.070035309545375,50.070035309545375,50.070035309545375,946471.0,0.0,1
1996-06-12,49.11369763513306,49.11369763513306,49.11369763513306,49.11369763513306,1797864.0,0.0,1
1996-06-13,50.21384446216004,50.21384446216004,50.21384446216004,50.21384446216004,1016003.0,0.0,1
1996-06-14,49.80209093757033,49.80209093757033,49.80209093757033,49.80209093757033,846048.0,0.0,1
1996-06-17,50.598924392571455,50.598924392571455,50.598924392571455,50.598924392571455,589680.0,0.0,1
1996-06-18,51.18081202308603,51.18081202308603,51.18081202308603,51.18081202308603,808605.0,0.0,1
1996-06-19,52.214664425952364,52.214664425952364,52.214664425952364,52.214664425952364,644517.0,0.0,1
1996-06-20,52.16244976152641,52.16244976152641,52.16244976152641,52.16244976152641,830336.0,0.0,1
1996-06-21,53.28394243139923,53.28394243139923,53.28394243139923,53.28394243139923,1177290.0,0.0,1
1996-06-24,52.62322154524988,52.62322154524988,52.62322154524988,52.62322154524988,829197.0,0.0,1
1996-06-25,54.13877032575308,54.13877032575308,54.13877032575308,54.13877032575308,877863.0,0.0,1
1996-06-26,52.655368018827446,52.655368018827446,52.655368018827446,52.655368018827446,541743.0,0.0,1
1996-06-27,52.207797390667416,52.207797390667416,52.207797390667416,52.207797390667416,836128.0,0.0,1
1996-06-28,52.176472712233014,52.176472712233014,52.176472712233014,52.176472712233014,405408.0,0.0,1
1996-07-01,51.03902560710633,51.03902560710633,51.03902560710633,51.03902560710633,725610.0,0.0,1
1996-07-02,50.25812851531761,50.25812851531761,50.25812851531761,50.25812851531761,917280.0,0.0,1
1996-07-03,49.54948890325163,49.54948890325163,49.54948890325163,49.54948890325163,573399.0,0.0,1
1996-07-05,50.89228005252974,50.89228005252974,50.89228005252974,50.89228005252974,464706.0,0.0,1
1996-07-08,49.48256389507467,49.48256389507467,49.48256389507467,49.48256389507467,1459539.0000000002,0.0,1
1996-07-09,49.74482148371857,49.74482148371857,49.74482148371857,49.74482148371857,614628.0,0.0,1
1996-07-10,50.202473841368786,50.202473841368786,50.202473841368786,50.202473841368786,805619.0000000001,0.0,1
1996-07-11,51.41737370832991,51.41737370832991,51.41737370832991,51.41737370832991,3600896.0,0.0,1
1996-07-12,51.26312158720492,51.26312158720492,51.26312158720492,51.26312158720492,1673848.0,0.0,1
1996-07-15,50.371143271587556,50.371143271587556,50.371143271587556,50.371143271587556,1772400.0,0.0,1
1996-07-16,49.42416577808171,49.42416577808171,49.42416577808171,49.42416577808171,3423732.0,0.0,1
1996-07-17,50.506555008621696,50.506555008621696,50.506555008621696,50.506555008621696,1669315.0,0.0,1
1996-07-18,50.82979696067687,50.82979696067687,50.82979696067687,50.82979696067687,1166560.0,0.0,1
1996-07-19,49.50313926000321,49.50313926000321,49.50313926000321,49.50313926000321,1002834.0,0.0,1
1996-07-22,50.48825173127727,50.48825173127727,50.48825173127727,50.48825173127727,754400.0,0.0,1
1996-07-23,49.377510193189174,49.377510193189174,49.377510193189174,49.377510193189174,800895.0,0.0,1
1996-07-24,50.62676120107687,50.62676120107687,50.62676120107687,50.62676120107687,965007.0,0.0,1
1996-07-25,50.56600908763558,50.56600908763558,50.56600908763558,50.56600908763558,555885.0,0.0,1
1996-07-26,50.91491455034026,50.91491455034026,50.91491455034026,50.91491455034026,618936.0,0.0,1
1996-07-29,51.70409572587053,51.70409572587053,51.70409572587053,51.70409572587053,736281.0,0.0,1
1996-07-30,50.62348012519983,50.62348012519983,50.62348012519983,50.62348012519983,516296.0,0.0,1
1996-07-31,52.08143635280558,52.08143635280558,52.08143635280558,52.08143635280558,596070.0,0.0,1
1996-08-01,53.3365989689082,53.3365989689082,53.3365989689082,53.3365989689082,924960.0,0.0,1
1996-08-02,53.33126530901131,53.33126530901131,53.33126530901131,53.33126530901131,741414.0,0.0,1
1996-08-05,52.01931618240963,52.01931618240963,52.01931618240963,52.01931618240963,404536.0,0.0,1
1996-08-06,52.34183594274057,52.34183594274057,52.34183594274057,52.34183594274057,621990.0,0.0,1
1996-08-07,52.493627266974514,52.493627266974514,52.493627266974514,52.493627266974514,766458.0,0.0,1
1996-08-08,53.28103167597913,53.28103167597913,53.28103167597913,53.28103167597913,476883.0,0.0,1
1996-08-09,53.723264238889755,53.723264238889755,53.723264238889755,53.723264238889755,785730.0000000001,0.0,1
1996-08-12,53.25049951358752,53.25049951358752,53.25049951358752,53.25049951358752,929774.9999999999,0.0,1
1996-08-13,53.56467746071769,53.56467746071769,53.56467746071769,53.56467746071769,662530.0,0.0,1
1996-08-14,53.886065525481996,53.886065525481996,53.886065525481996,53.886065525481996,334776.0,0.0,1
1996-08-15,53.616635197854585,53.616635197854585,53.616635197854585,53.616635197854585,332605.0,0.0,1
1996-08-16,53.46650861930059,53.46650861930059,53.46650861930059,53.46650861930059,374304.0,0.0,1
1996-08-19,54.72831822271609,54.72831822271609,54.72831822271609,54.72831822271609,489519.00000000006,0.0,1
1996-08-20,53.874556458441724,53.874556458441724,53.874556458441724,53.874556458441724,1071018.0,0.0,1
1996-08-21,54.75809918436017,54.75809918436017,54.75809918436017,54.75809918436017,759916.0,0.0,1
1996-08-22,56.06134194494794,56.06134194494794,56.06134194494794,56.06134194494794,734487.0000000001,0.0,1
1996-08-23,57.01999089220654,57.01999089220654,57.01999089220654,57.01999089220654,340536.0,0.0,1
1996-08-26,58.38276867453028,58.38276867453028,58.38276867453028,58.38276867453028,493452.00000000006,0.0,1
1996-08-27,59.7489254615143,59.7489254615143,59.7489254615143,59.7489254615143,354228.0,0.0,1
1996-08-28,60.161193047198736,60.161193047198736,60.161193047198736,60.161193047198736,502652.0,0.476,1
1996-08-29,58.771469487808446,58.771469487808446,58.771469487808446,58.771469487808446,687232.0,0.0,1
1996-08-30,58.83024095729625,58.83024095729625,58.83024095729625,58.83024095729625,526176.0,0.0,1
1996-09-03,59.61268316202829,59.61268316202829,59.61268316202829,59.61268316202829,580224.0,0.0,1
1996-09-04,59.207316916526494,59.207316916526494,59.207316916526494,59.207316916526494,775368.0,0.0,1
1996-09-05,59.28428642851798,59.28428642851798,59.28428642851798,59.28428642851798,499554.0,0.0,1
1996-09-06,59.96012729380309,59.96012729380309,59.96012729380309,59.96012729380309,987930.0,0.0,1
1996-09-09,60.169987739331404,60.169987739331404,60.169987739331404,60.169987739331404,761226.0,0.0,1
1996-09-10,61.01236756768204,61.01236756768204,61.01236756768204,61.01236756768204,1243116.0,0.0,1
1996-09-11,60.57307852119473,60.57307852119473,60.57307852119473,60.57307852119473,821100.0,0.0,1
1996-09-12,59.5675654177429,59.5675654177429,59.5675654177429,59.5675654177429,734058.0,0.0,1
1996-09-13,58.060506012674004,58.060506012674004,58.060506012674004,58.060506012674004,1948900.0,0.0,1
1996-09-16,59.482988409984515,59.482988409984515,59.482988409984515,59.482988409984515,1529898.0,0.0,1
1996-09-17,61.12471889010009,61.12471889010009,61.12471889010009,61.12471889010009,888582.0,0.0,1
1996-09-18,61.69317877577803,61.69317877577803,61.69317877577803,61.69317877577803,926568.0,0.0,1
1996-09-19,63.21700029153974,63.21700029153974,63.21700029153974,63.21700029153974,719209.0,0.0,1
1996-09-20,61.52278468372647,61.52278468372647,61.52278468372647,61.52278468372647,1232788.0,0.0,1
1996-09-23,63.04239746541451,63.04239746541451,63.04239746541451,63.04239746541451,720633.0,0.0,1
1996-09-24,64.42933020965363,64.42933020965363,64.42933020965363,64.42933020965363,1410012.0,0.0,1
1996-09-25,65.69214508176285,65.69214508176285,65.69214508176285,65.69214508176285,1091640.0,0.0,1
1996-09-26,67.38700242487234,67.38700242487234,67.38700242487234,67.38700242487234,621104.0,0.0,1
1996-09-27,66.86138380595833,66.86138380595833,66.86138380595833,66.86138380595833,905618.0,0.0,1
1996-09-30,66.17271155275695,66.17271155275695,66.17271155275695,66.17271155275695,705272.0,0.0,1
1996-10-01,64.95513366018622,64.95513366018622,64.95513366018622,64.95513366018622,654061.0,0.0,1
1996-10-02,64.02627524884556,64.02627524884556,64.02627524884556,64.02627524884556,972620.9999999999,0.0,1
1996-10-03,62.67532084109492,62.67532084109492,62.67532084109492,62.67532084109492,416800.0,0.0,1
1996-10-04,62.23659359520726,62.23659359520726,62.23659359520726,62.23659359520726,582117.0,0.0,1
1996-10-07,62.809170256283174,62.809170256283174,62.809170256283174,62.809170256283174,1943832.0000000002,0.0,1
1996-10-08,62.79032750520629,62.79032750520629,62.79032750520629,62.79032750520629,927940.0,0.0,1
1996-10-09,63.89543726929793,63.89543726929793,63.89543726929793,63.89543726929793,677484.0,0.0,1
1996-10-10,61.99774278239978,61.99774278239978,61.99774278239978,61.99774278239978,388040.0,0.0,1
1996-10-11,63.56008590051625,63.56008590051625,63.56008590051625,63.56008590051625,481104.0,0.0,1
1996-10-14,64.06856658772038,64.06856658772038,64.06856658772038,64.06856658772038,748810.0,0.0,1
1996-10-15,63.459915205137044,63.459915205137044,63.459915205137044,63.459915205137044,1412105.0,0.0,1
1996-10-16,63.41549326449345,63.41549326449345,63.41549326449345,63.41549326449345,831513.0,0.0,1
1996-10-17,61.532053114537995,61.532053114537995,61.532053114537995,61.532053114537995,519936.0,0.0,1
1996-10-18,62.81191981932038,62.81191981932038,62.81191981932038,62.81191981932038,925912.0,0.0,1
1996-10-21,64.50784165444202,64.50784165444202,64.50784165444202,64.50784165444202,818460.0,0.0,1
1996-10-22,65.4238530059351,65.4238530059351,65.4238530059351,65.4238530059351,825444.0,0.0,1
1996-10-23,66.20239685670573,66.20239685670573,66.20239685670573,66.20239685670573,790452.0,0.0,1
1996-10-24,65.9177265502219,65.9177265502219,65.9177265502219,65.9177265502219,911703.0,0.0,1
1996-10-25,64.7312074723179,64.7312074723179,64.7312074723179,64.7312074723179,567637.0,0.0,1
1996-10-28,64.59527193662603,64.59527193662603,64.59527193662603,64.59527193662603,832626.0,0.0,1
1996-10-29,65.170169856862,65.170169856862,65.170169856862,65.170169856862,818458.0,0.0,1
1996-10-30,66.27806274442865,66.27806274442865,66.27806274442865,66.27806274442865,971988.0,0.0,1
1996-10-31,66.21178468168422,66.21178468168422,66.21178468168422,66.21178468168422,687258.0,0.0,1
1996-11-01,67.01956845480076,67.01956845480076,67.01956845480076,67.01956845480076,822043.0,0.0,1
1996-11-04,66.79170192205444,66.79170192205444,66.79170192205444,66.79170192205444,551639.0,0.0,1
1996-11-05,66.29076415763903,66.29076415763903,66.29076415763903,66.29076415763903,794351.9999999999,0.0,1
1996-11-06,64.97820702731778,64.97820702731778,64.97820702731778,64.97820702731778,877311.0,0.0,1
1996-11-07,65.51752614564451,65.51752614564451,65.51752614564451,65.51752614564451,508457.0,0.0,1
1996-11-08,65.86476903421644,65.86476903421644,65.86476903421644,65.86476903421644,624728.0,0.0,1
1996-11-11,67.14254555348025,67.14254555348025,67.14254555348025,67.14254555348025,1038048.0,0.0,1
1996-11-12,68.37796839166428,68.37796839166428,68.37796839166428,68.37796839166428,714048.0,0.0,1
1996-11-13,69.38996232386091,69.38996232386091,69.38996232386091,69.38996232386091,270564.0,0.0,1
1996-11-14,70.48632372857791,70.48632372857791,70.48632372857791,70.48632372857791,692818.0,0.0,1
1996-11-15,71.05726295077939,71.05726295077939,71.05726295077939,71.05726295077939,1030900.0,0.0,1
1996-11-18,70.38221895274698,70.38221895274698,70.38221895274698,70.38221895274698,418852.0,0.0,1
1996-11-19,70.07957541125018,70.07957541125018,70.07957541125018,70.07957541125018,415150.0,0.0,1
1996-11-20,68.3766417287568,68.3766417287568,68.3766417287568,68.3766417287568,542136.0,0.0,1
1996-11-21,68.31510275120091,68.31510275120091,68.31510275120091,68.31510275120091,671802.0,0.0,1
1996-11-22,67.17424053525585,67.17424053525585,67.17424053525585,67.17424053525585,904244.9999999999,0.0,1
1996-11-25,68.73940033972731,68.73940033972731,68.73940033972731,68.73940033972731,680400.0,0.0,1
1996-11-26,70.56099444873009,70.56099444873009,70.56099444873009,70.56099444873009,1182816.0,0.46799999999999997,1
1996-11-27,69.52374783033375,69.52374783033375,69.52374783033375,69.52374783033375,978836.0,0.0,1
1996-11-29,68.48784398766178,68.48784398766178,68.48784398766178,68.48784398766178,456705.0,0.0,1
1996-12-02,69.11793215234827,69.11793215234827,69.11793215234827,69.11793215234827,1677439.0,0.0,1
1996-12-03,67.74248530251654,67.74248530251654,67.74248530251654,67.74248530251654,1024353.0,0.0,1
1996-12-04,68.3792646643602,68.3792646643602,68.3792646643602,68.3792646643602,659964.0,0.0,1
1996-12-05,69.88360848697613,69.88360848697613,69.88360848697613,69.88360848697613,740975.0,0.0,1
1996-12-06,71.53985000811747,71.53985000811747,71.53985000811747,71.53985000811747,1328444.0,0.0,1
1996-12-09,73.1423426482993,73.1423426482993,73.1423426482993,73.1423426482993,502920.0,0.0,1
1996-12-10,74.31993436493693,74.31993436493693,74.31993436493693,74.31993436493693,620816.0000000001,0.0,1
1996-12-11,74.98881377422136,74.98881377422136,74.98881377422136,74.98881377422136,883955.9999999999,0.0,1
1996-12-12,75.85868401400232,75.85868401400232,75.85868401400232,75.85868401400232,694195.0,0.0,1
1996-12-13,78.04341411360558,78.04341411360558,78.04341411360558,78.04341411360558,813792.0,0.0,1
1996-12-16,79.71354317563674,79.71354317563674,79.71354317563674,79.71354317563674,532080.0,0.0,1
1996-12-17,79.91282703357584,79.91282703357584,79.91282703357584,79.91282703357584,835232.0,0.0,1
1996-12-18,81.94261284022868,81.94261284022868,81.94261284022868,81.94261284022868,986340.0,0.0,1
1996-12-19,80.23820649315192,80.23820649315192,80.23820649315192,80.23820649315192,1040032.0000000001,0.0,1
1996-12-20,79.63641994445328,79.63641994445328,79.63641994445328,79.63641994445328,1519630.0,0.0,1
1996-12-23,77.24732734611968,77.24732734611968,77.24732734611968,77.24732734611968,374088.0,0.0,1
1996-12-24,77.04648429501977,77.04648429501977,77.04648429501977,77.04648429501977,157420.0,0.0,1
1996-12-26,78.27152339531058,78.27152339531058,78.27152339531058,78.27152339531058,353702.0,0.0,1
1996-12-27,79.38297902752399,79.38297902752399,79.38297902752399,79.38297902752399,383240.0,0.0,1
1996-12-30,80.79599605421392,80.79599605421392,80.79599605421392,80.79599605421392,432331.99999999994,0.0,1
1996-12-31,80.47281206999706,80.47281206999706,80.47281206999706,80.47281206999706,485485.0,0.0,1
1997-01-02,81.12464184776404,81.12464184776404,81.12464184776404,81.12464184776404,1850093.0,0.0,1
1997-01-03,78.78825216254843,78.78825216254843,78.78825216254843,78.78825216254843,964528.0,0.0,1
1997-01-06,81.05735382482982,81.05735382482982,81.05735382482982,81.05735382482982,946168.0,0.0,1
1997-01-07,82.3056370737322,82.3056370737322,82.3056370737322,82.3056370737322,899840.0,0.0,1
1997-01-08,84.19043616272066,84.19043616272066,84.19043616272066,84.19043616272066,951622.0,0.0,1
1997-01-09,86.55618741889312,86.55618741889312,86.55618741889312,86.55618741889312,718098.0,0.0,1
1997-01-10,84.85968614548281,84.85968614548281,84.85968614548281,84.85968614548281,844496.0,0.0,1
1997-01-13,84.4353877147554,84.4353877147554,84.4353877147554,84.4353877147554,631680.0000000001,0.0,1
1997-01-14,82.5693656462593,82.5693656462593,82.5693656462593,82.5693656462593,732564.0,0.0,1
1997-01-15,81.39688065408242,81.39688065408242,81.39688065408242,81.39688065408242,469744.0,0.0,1
1997-01-16,82.87016419392131,82.87016419392131,82.87016419392131,82.87016419392131,2060058.0,0.0,1
1997-01-17,82.26521199530569,82.26521199530569,82.26521199530569,82.26521199530569,1135106.0,0.0,1
1997-01-20,81.96083071092306,81.96083071092306,81.96083071092306,81.96083071092306,1125630.0,0.0,1
1997-01-21,81.4936539758708,81.4936539758708,81.4936539758708,81.4936539758708,978750.0,0.0,1
1997-01-22,80.29569726242549,80.29569726242549,80.29569726242549,80.29569726242549,726702.9999999999,0.0,1
1997-01-23,78.68978331717697,78.68978331717697,78.68978331717697,78.68978331717697,733590.0000000001,0.0,1
1997-01-24,81.01113192503371,81.01113192503371,81.01113192503371,81.01113192503371,1108795.0,0.0,1
1997-01-27,81.69972654639649,81.69972654639649,81.69972654639649,81.69972654639649,773619.0,0.0,1
1997-01-28,79.30592455858708,79.30592455858708,79.30592455858708,79.30592455858708,890192.0,0.0,1
1997-01-29,77.52154125601888,77.52154125601888,77.52154125601888,77.52154125601888,1113552.0,0.0,1
1997-01-30,75.22690363484072,75.22690363484072,75.22690363484072,75.22690363484072,790164.0,0.0,1
