trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-24,72.47091092918912,72.47091092918912,72.47091092918912,72.47091092918912,365040.0,0.0,1
1996-07-25,71.44907108508755,71.44907108508755,71.44907108508755,71.44907108508755,129270.0,0.0,1
1996-07-26,72.44221317317027,72.44221317317027,72.44221317317027,72.44221317317027,84920.0,0.0,1
1996-07-29,70.51525030276395,70.51525030276395,70.51525030276395,70.51525030276395,100854.99999999999,0.0,1
1996-07-30,70.96654790470163,70.96654790470163,70.96654790470163,70.96654790470163,96288.0,0.0,1
1996-07-31,70.35623559272119,70.35623559272119,70.35623559272119,70.35623559272119,183072.0,0.0,1
1996-08-01,72.45988703694356,72.45988703694356,72.45988703694356,72.45988703694356,225974.99999999997,0.0,1
1996-08-02,72.81494048342458,72.81494048342458,72.81494048342458,72.81494048342458,212705.0,0.0,1
1996-08-05,70.84893709037212,70.84893709037212,70.84893709037212,70.84893709037212,135762.0,0.0,1
1996-08-06,72.25883093847052,72.25883093847052,72.25883093847052,72.25883093847052,117110.0,0.0,1
1996-08-07,71.31224025317655,71.31224025317655,71.31224025317655,71.31224025317655,217524.99999999997,0.0,1
1996-08-08,71.8542132791007,71.8542132791007,71.8542132791007,71.8542132791007,111786.0,0.0,1
1996-08-09,69.7129577233835,69.7129577233835,69.7129577233835,69.7129577233835,137943.0,0.0,1
1996-08-12,70.98173355394907,70.98173355394907,70.98173355394907,70.98173355394907,52008.0,0.0,1
1996-08-13,70.98883172730446,70.98883172730446,70.98883172730446,70.98883172730446,40992.0,0.0,1
1996-08-14,71.41476471766829,71.41476471766829,71.41476471766829,71.41476471766829,58168.0,0.0,1
1996-08-15,70.95056874700344,70.95056874700344,70.95056874700344,70.95056874700344,45936.0,0.0,1
1996-08-16,69.21937486957657,69.21937486957657,69.21937486957657,69.21937486957657,144894.0,0.0,1
1996-08-19,67.23970074830669,67.23970074830669,67.23970074830669,67.23970074830669,76734.0,0.0,1
1996-08-20,67.84485805504144,67.84485805504144,67.84485805504144,67.84485805504144,337530.99999999994,0.0,1
1996-08-21,68.05517711501207,68.05517711501207,68.05517711501207,68.05517711501207,143115.0,0.0,1
1996-08-22,70.00155518050141,70.00155518050141,70.00155518050141,70.00155518050141,164976.00000000003,0.0,1
1996-08-23,71.15658084097969,71.15658084097969,71.15658084097969,71.15658084097969,198528.0,0.0,1
1996-08-26,70.21731397387876,70.21731397387876,70.21731397387876,70.21731397387876,127820.0,0.0,1
1996-08-27,69.36066274339744,69.36066274339744,69.36066274339744,69.36066274339744,46746.0,0.3366,1
1996-08-28,69.60342506299934,69.60342506299934,69.60342506299934,69.60342506299934,127036.0,0.0,1
1996-08-29,68.89347012735675,68.89347012735675,68.89347012735675,68.89347012735675,133375.0,0.0,1
1996-08-30,67.8807361164846,67.8807361164846,67.8807361164846,67.8807361164846,92862.0,0.0,1
1996-09-03,68.68172880265912,68.68172880265912,68.68172880265912,68.68172880265912,219520.00000000003,0.0,1
1996-09-04,70.6185535548941,70.6185535548941,70.6185535548941,70.6185535548941,475968.0,0.0,1
1996-09-05,69.92649173005614,69.92649173005614,69.92649173005614,69.92649173005614,208104.0,0.0,1
1996-09-06,71.31802891548426,71.31802891548426,71.31802891548426,71.31802891548426,261280.0,0.0,1
1996-09-09,71.62469643982084,71.62469643982084,71.62469643982084,71.62469643982084,90160.0,0.0,1
1996-09-10,73.25057704900476,73.25057704900476,73.25057704900476,73.25057704900476,299845.0,0.0,1
1996-09-11,71.81486573884428,71.81486573884428,71.81486573884428,71.81486573884428,92190.0,0.0,1
1996-09-12,72.1811215541124,72.1811215541124,72.1811215541124,72.1811215541124,155107.0,0.0,1
1996-09-13,72.6358626199033,72.6358626199033,72.6358626199033,72.6358626199033,234696.0,0.0,1
1996-09-16,70.87807474450165,70.87807474450165,70.87807474450165,70.87807474450165,126115.99999999999,0.0,1
1996-09-17,70.33940137644343,70.33940137644343,70.33940137644343,70.33940137644343,770084.0,0.0,1
1996-09-18,69.62193948240372,69.62193948240372,69.62193948240372,69.62193948240372,235882.0,0.0,1
1996-09-19,69.58712851266252,69.58712851266252,69.58712851266252,69.58712851266252,389508.0,0.0,1
1996-09-20,69.86547702671317,69.86547702671317,69.86547702671317,69.86547702671317,457830.0,0.0,1
1996-09-23,69.03407785009527,69.03407785009527,69.03407785009527,69.03407785009527,211530.00000000003,0.0,1
1996-09-24,69.4137652782708,69.4137652782708,69.4137652782708,69.4137652782708,195760.0,0.0,1
1996-09-25,71.2879369407841,71.2879369407841,71.2879369407841,71.2879369407841,137802.0,0.0,1
1996-09-26,72.66379412374124,72.66379412374124,72.66379412374124,72.66379412374124,149483.0,0.0,1
1996-09-27,73.60842344734986,73.60842344734986,73.60842344734986,73.60842344734986,987602.0,0.0,1
1996-09-30,71.98903813150817,71.98903813150817,71.98903813150817,71.98903813150817,302864.0,0.0,1
1996-10-01,71.93144690100296,71.93144690100296,71.93144690100296,71.93144690100296,379566.0,0.0,1
1996-10-02,70.85966834217801,70.85966834217801,70.85966834217801,70.85966834217801,425304.0,0.0,1
1996-10-03,71.11476314820986,71.11476314820986,71.11476314820986,71.11476314820986,107153.0,0.0,1
1996-10-04,69.21599897215266,69.21599897215266,69.21599897215266,69.21599897215266,229563.99999999997,0.0,1
1996-10-07,70.98792854583978,70.98792854583978,70.98792854583978,70.98792854583978,349866.0,0.0,1
1996-10-08,70.83175510303893,70.83175510303893,70.83175510303893,70.83175510303893,133640.0,0.0,1
1996-10-09,71.1504980010026,71.1504980010026,71.1504980010026,71.1504980010026,241572.0,0.0,1
1996-10-10,73.07867649682977,73.07867649682977,73.07867649682977,73.07867649682977,295974.0,0.0,1
1996-10-11,71.00324208431981,71.00324208431981,71.00324208431981,71.00324208431981,242970.0,0.0,1
1996-10-14,71.45056250945102,71.45056250945102,71.45056250945102,71.45056250945102,178765.99999999997,0.0,1
1996-10-15,70.77178216561124,70.77178216561124,70.77178216561124,70.77178216561124,185562.0,0.0,1
1996-10-16,69.73143696777676,69.73143696777676,69.73143696777676,69.73143696777676,207720.0,0.0,1
1996-10-17,71.1260657071323,71.1260657071323,71.1260657071323,71.1260657071323,140264.0,0.0,1
1996-10-18,71.77331290506721,71.77331290506721,71.77331290506721,71.77331290506721,249603.0,0.0,1
1996-10-21,73.63224170930846,73.63224170930846,73.63224170930846,73.63224170930846,232200.0,0.0,1
1996-10-22,73.5217933467445,73.5217933467445,73.5217933467445,73.5217933467445,410020.0,0.0,1
1996-10-23,72.77922323394239,72.77922323394239,72.77922323394239,72.77922323394239,258544.0,0.0,1
1996-10-24,72.77922323394239,72.77922323394239,72.77922323394239,72.77922323394239,275880.0,0.0,1
1996-10-25,74.36581030044233,74.36581030044233,74.36581030044233,74.36581030044233,294903.0,0.0,1
1996-10-28,72.81156486516309,72.81156486516309,72.81156486516309,72.81156486516309,122060.0,0.0,1
1996-10-29,72.00335649515978,72.00335649515978,72.00335649515978,72.00335649515978,597647.0,0.0,1
1996-10-30,72.05375884470638,72.05375884470638,72.05375884470638,72.05375884470638,409829.99999999994,0.0,1
1996-10-31,70.8432556961153,70.8432556961153,70.8432556961153,70.8432556961153,220660.0,0.0,1
1996-11-01,71.03453248649481,71.03453248649481,71.03453248649481,71.03453248649481,99792.00000000001,0.0,1
1996-11-04,72.40549896348416,72.40549896348416,72.40549896348416,72.40549896348416,173719.0,0.0,1
1996-11-05,73.29608660073502,73.29608660073502,73.29608660073502,73.29608660073502,271208.0,0.0,1
1996-11-06,72.28460060564488,72.28460060564488,72.28460060564488,72.28460060564488,110000.0,0.0,1
1996-11-07,74.2145994418156,74.2145994418156,74.2145994418156,74.2145994418156,95188.0,0.0,1
1996-11-08,72.90842249163964,72.90842249163964,72.90842249163964,72.90842249163964,92288.0,0.0,1
1996-11-11,72.98862175638045,72.98862175638045,72.98862175638045,72.98862175638045,104004.0,0.0,1
1996-11-12,73.22948420817652,73.22948420817652,73.22948420817652,73.22948420817652,366851.99999999994,0.0,1
1996-11-13,72.5997106439862,72.5997106439862,72.5997106439862,72.5997106439862,259939.99999999997,0.0,1
1996-11-14,74.00088505941514,74.00088505941514,74.00088505941514,74.00088505941514,597709.0,0.0,1
1996-11-15,71.79565868464456,71.79565868464456,71.79565868464456,71.79565868464456,495379.0,0.0,1
1996-11-18,72.9587483553358,72.9587483553358,72.9587483553358,72.9587483553358,262332.0,0.0,1
1996-11-19,70.96697452523513,70.96697452523513,70.96697452523513,70.96697452523513,419813.0,0.0,1
1996-11-20,69.65408549651828,69.65408549651828,69.65408549651828,69.65408549651828,94136.0,0.0,1
1996-11-21,69.68194713071688,69.68194713071688,69.68194713071688,69.68194713071688,306432.00000000006,0.0,1
1996-11-22,68.11410332027575,68.11410332027575,68.11410332027575,68.11410332027575,284533.0,0.0,1
1996-11-25,69.44913974535315,69.44913974535315,69.44913974535315,69.44913974535315,251658.0,0.0,1
1996-11-26,68.31017385352936,68.31017385352936,68.31017385352936,68.31017385352936,909534.9999999999,0.3264,1
1996-11-27,68.1598914710516,68.1598914710516,68.1598914710516,68.1598914710516,733585.0,0.0,1
1996-11-29,68.06446762299213,68.06446762299213,68.06446762299213,68.06446762299213,48074.0,0.0,1
1996-12-02,68.60898336397607,68.60898336397607,68.60898336397607,68.60898336397607,139320.0,0.0,1
1996-12-03,68.91086289077755,68.91086289077755,68.91086289077755,68.91086289077755,224846.0,0.0,1
1996-12-04,70.48203056468728,70.48203056468728,70.48203056468728,70.48203056468728,129681.00000000001,0.0,1
1996-12-05,71.10227243365652,71.10227243365652,71.10227243365652,71.10227243365652,144000.0,0.0,1
1996-12-06,71.8132951579931,71.8132951579931,71.8132951579931,71.8132951579931,228696.0,0.0,1
1996-12-09,70.01078144952747,70.01078144952747,70.01078144952747,70.01078144952747,132616.0,0.0,1
1996-12-10,70.4518493726595,70.4518493726595,70.4518493726595,70.4518493726595,180930.00000000003,0.0,1
1996-12-11,70.50116566722035,70.50116566722035,70.50116566722035,70.50116566722035,254303.0,0.0,1
1996-12-12,69.59875074667993,69.59875074667993,69.59875074667993,69.59875074667993,205900.0,0.0,1
1996-12-13,71.55447564266163,71.55447564266163,71.55447564266163,71.55447564266163,205282.0,0.0,1
1996-12-16,72.78521262371541,72.78521262371541,72.78521262371541,72.78521262371541,348570.0,0.0,1
1996-12-17,74.0662323658928,74.0662323658928,74.0662323658928,74.0662323658928,684135.0,0.0,1
1996-12-18,72.83673290861898,72.83673290861898,72.83673290861898,72.83673290861898,455895.0,0.0,1
1996-12-19,70.79730438717765,70.79730438717765,70.79730438717765,70.79730438717765,790192.0,0.0,1
1996-12-20,71.76722745728199,71.76722745728199,71.76722745728199,71.76722745728199,1394442.0,0.0,1
1996-12-23,70.94190434152326,70.94190434152326,70.94190434152326,70.94190434152326,415399.0,0.0,1
1996-12-24,69.8919641572687,69.8919641572687,69.8919641572687,69.8919641572687,81054.0,0.0,1
1996-12-26,71.44356576156007,71.44356576156007,71.44356576156007,71.44356576156007,204000.0,0.0,1
1996-12-27,71.39355526552697,71.39355526552697,71.39355526552697,71.39355526552697,108675.0,0.0,1
1996-12-30,70.35834871417683,70.35834871417683,70.35834871417683,70.35834871417683,248310.0,0.0,1
1996-12-31,69.21854346500716,69.21854346500716,69.21854346500716,69.21854346500716,290528.0,0.0,1
1997-01-02,70.71366400385132,70.71366400385132,70.71366400385132,70.71366400385132,213408.0,0.0,1
1997-01-03,72.51686243594953,72.51686243594953,72.51686243594953,72.51686243594953,619866.0,0.0,1
1997-01-06,71.10278361844853,71.10278361844853,71.10278361844853,71.10278361844853,495282.00000000006,0.0,1
1997-01-07,70.76860053544182,70.76860053544182,70.76860053544182,70.76860053544182,196833.0,0.0,1
1997-01-08,72.47412380834596,72.47412380834596,72.47412380834596,72.47412380834596,130788.0,0.0,1
1997-01-09,73.29308140738028,73.29308140738028,73.29308140738028,73.29308140738028,312256.00000000006,0.0,1
1997-01-10,75.22068944839438,75.22068944839438,75.22068944839438,75.22068944839438,293174.0,0.0,1
1997-01-13,77.20651564983199,77.20651564983199,77.20651564983199,77.20651564983199,224224.0,0.0,1
1997-01-14,79.13667854107777,79.13667854107777,79.13667854107777,79.13667854107777,187600.0,0.0,1
1997-01-15,78.10790172004376,78.10790172004376,78.10790172004376,78.10790172004376,151158.0,0.0,1
1997-01-16,76.97533714510313,76.97533714510313,76.97533714510313,76.97533714510313,120155.99999999999,0.0,1
1997-01-17,76.11321336907797,76.11321336907797,76.11321336907797,76.11321336907797,219244.0,0.0,1
1997-01-20,74.33216417624155,74.33216417624155,74.33216417624155,74.33216417624155,61248.0,0.0,1
1997-01-21,74.09430125087758,74.09430125087758,74.09430125087758,74.09430125087758,500820.0,0.0,1
1997-01-22,72.63464351623529,72.63464351623529,72.63464351623529,72.63464351623529,430704.0,0.0,1
1997-01-23,71.55238732784338,71.55238732784338,71.55238732784338,71.55238732784338,449792.00000000006,0.0,1
1997-01-24,73.26964462371161,73.26964462371161,73.26964462371161,73.26964462371161,339460.0,0.0,1
1997-01-27,74.36868929306728,74.36868929306728,74.36868929306728,74.36868929306728,260720.0,0.0,1
1997-01-28,74.71078526381538,74.71078526381538,74.71078526381538,74.71078526381538,362142.0,0.0,1
1997-01-29,75.56248821582288,75.56248821582288,75.56248821582288,75.56248821582288,227712.0,0.0,1
1997-01-30,76.56746930909333,76.56746930909333,76.56746930909333,76.56746930909333,243622.0,0.0,1
1997-01-31,76.85076894553697,76.85076894553697,76.85076894553697,76.85076894553697,231333.0,0.0,1
