trade_date,open,high,low,close,volume,dividend,in_sp500
1998-08-24,26.6745127406114,26.6745127406114,26.6745127406114,26.6745127406114,163944.0,0.0,1
1998-08-25,26.15169229089542,26.15169229089542,26.15169229089542,26.15169229089542,233130.0,0.0,1
1998-08-26,26.03662484481548,26.03662484481548,26.03662484481548,26.03662484481548,477648.0,0.0,1
1998-08-27,25.737203659100103,25.737203659100103,25.737203659100103,25.737203659100103,616308.0,0.0,1
1998-08-28,25.74235109983192,25.74235109983192,25.74235109983192,25.74235109983192,290034.0,0.0,1
1998-08-31,26.07957589923972,26.07957589923972,26.07957589923972,26.07957589923972,420390.0,0.0,1
1998-09-01,25.743149370139527,25.743149370139527,25.743149370139527,25.743149370139527,485205.0,0.0,1
1998-09-02,25.01719255790159,25.01719255790159,25.01719255790159,25.01719255790159,552227.0,0.0,1
1998-09-03,24.87459456032155,24.87459456032155,24.87459456032155,24.87459456032155,346885.0,0.0,1
1998-09-04,25.31238742458321,25.31238742458321,25.31238742458321,25.31238742458321,468739.99999999994,0.0,1
1998-09-08,26.043915421153663,26.043915421153663,26.043915421153663,26.043915421153663,767470.0000000001,0.0,1
1998-09-09,25.754827959978858,25.754827959978858,25.754827959978858,25.754827959978858,346896.0,0.0,1
1998-09-10,25.342750712619196,25.342750712619196,25.342750712619196,25.342750712619196,294570.0,0.0,1
1998-09-11,25.94083962943701,25.94083962943701,25.94083962943701,25.94083962943701,265590.0,0.0,1
1998-09-14,26.5634197805435,26.5634197805435,26.5634197805435,26.5634197805435,445655.0,0.0,1
1998-09-15,26.24465874317698,26.24465874317698,26.24465874317698,26.24465874317698,374966.0,0.0,1
1998-09-16,25.55179975235711,25.55179975235711,25.55179975235711,25.55179975235711,353838.0,0.46865,1
1998-09-17,24.943666918251008,24.943666918251008,24.943666918251008,24.943666918251008,670440.0000000001,0.0,1
1998-09-18,25.345259955634848,25.345259955634848,25.345259955634848,25.345259955634848,852947.9999999999,0.0,1
1998-09-21,26.057461760388186,26.057461760388186,26.057461760388186,26.057461760388186,351846.0,0.0,1
1998-09-22,26.500438610314784,26.500438610314784,26.500438610314784,26.500438610314784,206843.0,0.0,1
1998-09-23,26.11353220660419,26.11353220660419,26.11353220660419,26.11353220660419,925585.0,0.0,1
1998-09-24,26.701086681252786,26.701086681252786,26.701086681252786,26.701086681252786,180453.0,0.0,1
1998-09-25,26.722447550597785,26.722447550597785,26.722447550597785,26.722447550597785,475639.99999999994,0.0,1
1998-09-28,27.337063844261532,27.337063844261532,27.337063844261532,27.337063844261532,180699.0,0.0,1
1998-09-29,27.823663580689388,27.823663580689388,27.823663580689388,27.823663580689388,190344.0,0.0,1
1998-09-30,28.413525248600006,28.413525248600006,28.413525248600006,28.413525248600006,449183.0,0.0,1
1998-10-01,28.200423809235506,28.200423809235506,28.200423809235506,28.200423809235506,294624.0,0.0,1
1998-10-02,28.781352539705757,28.781352539705757,28.781352539705757,28.781352539705757,288855.0,0.0,1
1998-10-05,28.412951227197524,28.412951227197524,28.412951227197524,28.412951227197524,211732.0,0.0,1
1998-10-06,27.819120546549094,27.819120546549094,27.819120546549094,27.819120546549094,551264.0,0.0,1
1998-10-07,27.031839435081753,27.031839435081753,27.031839435081753,27.031839435081753,593505.0,0.0,1
1998-10-08,27.031839435081753,27.031839435081753,27.031839435081753,27.031839435081753,849816.0,0.0,1
1998-10-09,26.456061255114513,26.456061255114513,26.456061255114513,26.456061255114513,620928.0,0.0,1
1998-10-12,26.257640795701157,26.257640795701157,26.257640795701157,26.257640795701157,340480.0,0.0,1
1998-10-13,26.767039027137763,26.767039027137763,26.767039027137763,26.767039027137763,1204234.0,0.0,1
1998-10-14,26.874107183246313,26.874107183246313,26.874107183246313,26.874107183246313,706556.0,0.0,1
1998-10-15,26.653739504343694,26.653739504343694,26.653739504343694,26.653739504343694,481518.00000000006,0.0,1
1998-10-16,26.957592134693215,26.957592134693215,26.957592134693215,26.957592134693215,410454.0,0.0,1
1998-10-19,26.74193139761567,26.74193139761567,26.74193139761567,26.74193139761567,380304.99999999994,0.0,1
1998-10-20,26.086754078374085,26.086754078374085,26.086754078374085,26.086754078374085,485394.0,0.0,1
1998-10-21,26.478055389549695,26.478055389549695,26.478055389549695,26.478055389549695,404674.0,0.0,1
1998-10-22,26.162966530414053,26.162966530414053,26.162966530414053,26.162966530414053,411432.99999999994,0.0,1
1998-10-23,26.419363602412112,26.419363602412112,26.419363602412112,26.419363602412112,312494.0,0.0,1
1998-10-26,26.728470156560334,26.728470156560334,26.728470156560334,26.728470156560334,234426.0,0.0,1
1998-10-27,27.418064686599593,27.418064686599593,27.418064686599593,27.418064686599593,661776.0,0.0,1
1998-10-28,28.034971142048082,28.034971142048082,28.034971142048082,28.034971142048082,566352.0,0.0,1
1998-10-29,27.460254233636096,27.460254233636096,27.460254233636096,27.460254233636096,398722.0,0.0,1
1998-10-30,27.17192156418292,27.17192156418292,27.17192156418292,27.17192156418292,283968.0,0.0,1
1998-11-02,27.70177403468449,27.70177403468449,27.70177403468449,27.70177403468449,644626.0,0.0,1
1998-11-03,28.00095319425908,28.00095319425908,28.00095319425908,28.00095319425908,414346.0,0.0,1
1998-11-04,28.222160724493726,28.222160724493726,28.222160724493726,28.222160724493726,481671.00000000006,0.0,1
1998-11-05,27.872205931510006,27.872205931510006,27.872205931510006,27.872205931510006,137508.0,0.0,1
1998-11-06,27.743993784225058,27.743993784225058,27.743993784225058,27.743993784225058,88810.0,0.0,1
1998-11-09,27.949299338228325,27.949299338228325,27.949299338228325,27.949299338228325,442446.00000000006,0.0,1
1998-11-10,27.49931561888285,27.49931561888285,27.49931561888285,27.49931561888285,506664.0,0.0,1
1998-11-11,27.282071025493675,27.282071025493675,27.282071025493675,27.282071025493675,186890.00000000003,0.0,1
1998-11-12,27.724040576106674,27.724040576106674,27.724040576106674,27.724040576106674,320900.0,0.0,1
1998-11-13,27.52997229207393,27.52997229207393,27.52997229207393,27.52997229207393,138942.0,0.0,1
1998-11-16,27.31799150542496,27.31799150542496,27.31799150542496,27.31799150542496,438828.0,0.0,1
1998-11-17,27.80971535252261,27.80971535252261,27.80971535252261,27.80971535252261,241627.0,0.0,1
1998-11-18,27.60114248737869,27.60114248737869,27.60114248737869,27.60114248737869,366410.00000000006,0.0,1
1998-11-19,27.653584658104712,27.653584658104712,27.653584658104712,27.653584658104712,164736.0,0.0,1
1998-11-20,27.63146179037823,27.63146179037823,27.63146179037823,27.63146179037823,346356.0,0.0,1
1998-11-23,27.17554267083699,27.17554267083699,27.17554267083699,27.17554267083699,244977.00000000003,0.0,1
1998-11-24,27.607633799303297,27.607633799303297,27.607633799303297,27.607633799303297,336063.0,0.0,1
1998-11-25,28.007944489393193,28.007944489393193,28.007944489393193,28.007944489393193,167552.0,0.0,1
1998-11-27,27.204116482547608,27.204116482547608,27.204116482547608,27.204116482547608,230229.99999999997,0.0,1
1998-11-30,27.625780288027098,27.625780288027098,27.625780288027098,27.625780288027098,541512.0,0.0,1
1998-12-01,27.1174659307274,27.1174659307274,27.1174659307274,27.1174659307274,394434.0,0.0,1
1998-12-02,26.938490655584598,26.938490655584598,26.938490655584598,26.938490655584598,314796.0,0.0,1
1998-12-03,26.31890537050615,26.31890537050615,26.31890537050615,26.31890537050615,750138.0000000001,0.0,1
1998-12-04,26.3057459178209,26.3057459178209,26.3057459178209,26.3057459178209,1052205.0,0.0,1
1998-12-07,26.137389143946848,26.137389143946848,26.137389143946848,26.137389143946848,417879.0,0.0,1
1998-12-08,26.019770892799087,26.019770892799087,26.019770892799087,26.019770892799087,877154.0,0.0,1
1998-12-09,26.069208457495407,26.069208457495407,26.069208457495407,26.069208457495407,336528.0,0.0,1
1998-12-10,26.413322009134347,26.413322009134347,26.413322009134347,26.413322009134347,234135.0,0.0,1
1998-12-11,25.636770342065798,25.636770342065798,25.636770342065798,25.636770342065798,410787.0,0.0,1
1998-12-14,25.85211921293915,25.85211921293915,25.85211921293915,25.85211921293915,377825.0,0.0,1
1998-12-15,25.19030496108791,25.19030496108791,25.19030496108791,25.19030496108791,211967.0,0.0,1
1998-12-16,24.968630277430336,24.968630277430336,24.968630277430336,24.968630277430336,470345.0,0.5562,1
1998-12-17,24.958642825319366,24.958642825319366,24.958642825319366,24.958642825319366,2697552.0,0.0,1
1998-12-18,25.228196167832813,25.228196167832813,25.228196167832813,25.228196167832813,511884.0,0.0,1
1998-12-21,25.0339390573405,25.0339390573405,25.0339390573405,25.0339390573405,174800.0,0.0,1
1998-12-22,25.772440259532047,25.772440259532047,25.772440259532047,25.772440259532047,686576.0,0.0,1
1998-12-23,25.496675148755052,25.496675148755052,25.496675148755052,25.496675148755052,234312.0,0.0,1
1998-12-24,25.348794432892273,25.348794432892273,25.348794432892273,25.348794432892273,150716.0,0.0,1
1998-12-28,26.035746762023653,26.035746762023653,26.035746762023653,26.035746762023653,168441.0,0.0,1
1998-12-29,26.11645757698593,26.11645757698593,26.11645757698593,26.11645757698593,671279.0,0.0,1
1998-12-30,26.837271806110742,26.837271806110742,26.837271806110742,26.837271806110742,485600.0,0.0,1
1998-12-31,26.917783621529072,26.917783621529072,26.917783621529072,26.917783621529072,218400.0,0.0,1
1999-01-04,27.356543494559997,27.356543494559997,27.356543494559997,27.356543494559997,960449.0,0.0,1
1999-01-05,27.093920677012218,27.093920677012218,27.093920677012218,27.093920677012218,802197.0000000001,0.0,1
1999-01-06,26.755246668549567,26.755246668549567,26.755246668549567,26.755246668549567,391703.99999999994,0.0,1
1999-01-07,26.693709601211904,26.693709601211904,26.693709601211904,26.693709601211904,231132.0,0.0,1
1999-01-08,26.856541229779296,26.856541229779296,26.856541229779296,26.856541229779296,231240.0,0.0,1
1999-01-11,27.466184715695285,27.466184715695285,27.466184715695285,27.466184715695285,290280.0,0.0,1
1999-01-12,27.749086418266945,27.749086418266945,27.749086418266945,27.749086418266945,640395.0,0.0,1
1999-01-13,28.348466684901513,28.348466684901513,28.348466684901513,28.348466684901513,913826.0,0.0,1
1999-01-14,28.039468398036085,28.039468398036085,28.039468398036085,28.039468398036085,650349.0,0.0,1
1999-01-15,28.54698277604054,28.54698277604054,28.54698277604054,28.54698277604054,417956.0,0.0,1
1999-01-19,28.13019682751035,28.13019682751035,28.13019682751035,28.13019682751035,387660.0,0.0,1
1999-01-20,28.642166409771036,28.642166409771036,28.642166409771036,28.642166409771036,382942.0,0.0,1
1999-01-21,27.782901417477905,27.782901417477905,27.782901417477905,27.782901417477905,333592.0,0.0,1
1999-01-22,27.885698152722576,27.885698152722576,27.885698152722576,27.885698152722576,314548.0,0.0,1
1999-01-25,28.181286553141433,28.181286553141433,28.181286553141433,28.181286553141433,359040.0,0.0,1
1999-01-26,28.640641523957637,28.640641523957637,28.640641523957637,28.640641523957637,315231.0,0.0,1
1999-01-27,27.86161607450599,27.86161607450599,27.86161607450599,27.86161607450599,386376.0,0.0,1
1999-01-28,27.995351831663616,27.995351831663616,27.995351831663616,27.995351831663616,375970.0,0.0,1
1999-01-29,28.21371557595059,28.21371557595059,28.21371557595059,28.21371557595059,347310.0,0.0,1
1999-02-01,28.580493878437945,28.580493878437945,28.580493878437945,28.580493878437945,305710.0,0.0,1
1999-02-02,28.55191338455951,28.55191338455951,28.55191338455951,28.55191338455951,459298.0,0.0,1
1999-02-03,28.59474125463635,28.59474125463635,28.59474125463635,28.59474125463635,408200.0,0.0,1
1999-02-04,28.03428432604548,28.03428432604548,28.03428432604548,28.03428432604548,205407.0,0.0,1
1999-02-05,27.630590631750426,27.630590631750426,27.630590631750426,27.630590631750426,299902.0,0.0,1
1999-02-08,27.964920778394607,27.964920778394607,27.964920778394607,27.964920778394607,325815.0,0.0,1
1999-02-09,28.485068304872744,28.485068304872744,28.485068304872744,28.485068304872744,712062.0,0.0,1
1999-02-10,29.03483012315679,29.03483012315679,29.03483012315679,29.03483012315679,331590.0,0.0,1
1999-02-11,29.754893910211077,29.754893910211077,29.754893910211077,29.754893910211077,257516.99999999997,0.0,1
1999-02-12,29.156820542615833,29.156820542615833,29.156820542615833,29.156820542615833,223630.00000000003,0.0,1
1999-02-16,29.789523548390598,29.789523548390598,29.789523548390598,29.789523548390598,200637.0,0.0,1
1999-02-17,30.16487154510032,30.16487154510032,30.16487154510032,30.16487154510032,217040.0,0.0,1
1999-02-18,30.804366821856448,30.804366821856448,30.804366821856448,30.804366821856448,619276.0,0.0,1
1999-02-19,31.386569354789533,31.386569354789533,31.386569354789533,31.386569354789533,521976.0,0.0,1
1999-02-22,31.628245938821415,31.628245938821415,31.628245938821415,31.628245938821415,221918.0,0.0,1
1999-02-23,31.166473548114624,31.166473548114624,31.166473548114624,31.166473548114624,549810.0,0.0,1
1999-02-24,30.917141759729706,30.917141759729706,30.917141759729706,30.917141759729706,718116.0,0.0,1
1999-02-25,31.241771748206865,31.241771748206865,31.241771748206865,31.241771748206865,412849.99999999994,0.0,1
1999-02-26,32.047809459310606,32.047809459310606,32.047809459310606,32.047809459310606,202020.0,0.0,1
1999-03-01,31.486972793772672,31.486972793772672,31.486972793772672,31.486972793772672,182495.0,0.0,1
1999-03-02,31.90889822920923,31.90889822920923,31.90889822920923,31.90889822920923,278480.0,0.0,1
1999-03-03,31.069694205781026,31.069694205781026,31.069694205781026,31.069694205781026,245904.0,0.0,1
1999-03-04,31.433209627988667,31.433209627988667,31.433209627988667,31.433209627988667,363676.0,0.0,1
1999-03-05,31.794691538710538,31.794691538710538,31.794691538710538,31.794691538710538,856590.0,0.0,1
1999-03-08,32.09356163917442,32.09356163917442,32.09356163917442,32.09356163917442,339412.0,0.0,1
1999-03-09,32.20909846107545,32.20909846107545,32.20909846107545,32.20909846107545,336685.0,0.0,1
1999-03-10,31.53914921308508,31.53914921308508,31.53914921308508,31.53914921308508,160170.0,0.0,1
1999-03-11,30.652899120197386,30.652899120197386,30.652899120197386,30.652899120197386,383232.0,0.0,1
1999-03-12,30.591593321956992,30.591593321956992,30.591593321956992,30.591593321956992,507360.0,0.0,1
1999-03-15,29.799271054918304,29.799271054918304,29.799271054918304,29.799271054918304,260448.0,0.0,1
1999-03-16,29.614515574377812,29.614515574377812,29.614515574377812,29.614515574377812,134874.0,0.0,1
1999-03-17,28.891921394362996,28.891921394362996,28.891921394362996,28.891921394362996,203014.0,0.0,1
1999-03-18,28.37186680926446,28.37186680926446,28.37186680926446,28.37186680926446,431084.0,0.0,1
1999-03-19,28.871211665107516,28.871211665107516,28.871211665107516,28.871211665107516,354474.0,0.0,1
1999-03-22,28.397723793799752,28.397723793799752,28.397723793799752,28.397723793799752,307600.0,0.0,1
1999-03-23,28.01151475020408,28.01151475020408,28.01151475020408,28.01151475020408,231400.0,0.0,1
1999-03-24,28.386869047856816,28.386869047856816,28.386869047856816,28.386869047856816,2467346.0,0.5716500000000001,1
1999-03-25,29.048283096671884,29.048283096671884,29.048283096671884,29.048283096671884,2087022.0,0.0,1
1999-03-26,28.26688428137141,28.26688428137141,28.26688428137141,28.26688428137141,240688.00000000003,0.0,1
1999-03-29,28.46192578291287,28.46192578291287,28.46192578291287,28.46192578291287,214120.0,0.0,1
1999-03-30,28.658313070814966,28.658313070814966,28.658313070814966,28.658313070814966,282530.0,0.0,1
1999-03-31,28.583801456830845,28.583801456830845,28.583801456830845,28.583801456830845,671744.0,0.0,1
1999-04-01,28.360847805467564,28.360847805467564,28.360847805467564,28.360847805467564,306414.0,0.0,1
1999-04-05,28.899703913771447,28.899703913771447,28.899703913771447,28.899703913771447,224636.0,0.0,1
1999-04-06,29.047092403731686,29.047092403731686,29.047092403731686,29.047092403731686,504505.00000000006,0.0,1
1999-04-07,28.988998218924223,28.988998218924223,28.988998218924223,28.988998218924223,884352.0,0.0,1
1999-04-08,29.823881367629237,29.823881367629237,29.823881367629237,29.823881367629237,221536.00000000003,0.0,1
1999-04-09,30.494918698400895,30.494918698400895,30.494918698400895,30.494918698400895,189700.0,0.0,1
1999-04-12,31.04992621871179,31.04992621871179,31.04992621871179,31.04992621871179,123123.0,0.0,1
1999-04-13,31.037506248224307,31.037506248224307,31.037506248224307,31.037506248224307,272090.0,0.0,1
1999-04-14,30.963016233228572,30.963016233228572,30.963016233228572,30.963016233228572,230051.99999999997,0.0,1
1999-04-15,30.27873357447422,30.27873357447422,30.27873357447422,30.27873357447422,440057.0,0.0,1
1999-04-16,29.591406322333654,29.591406322333654,29.591406322333654,29.591406322333654,287040.0,0.0,1
1999-04-19,29.51742780652782,29.51742780652782,29.51742780652782,29.51742780652782,368088.0,0.0,1
1999-04-20,28.983162363229667,28.983162363229667,28.983162363229667,28.983162363229667,848512.0000000001,0.0,1
1999-04-21,29.1512647049364,29.1512647049364,29.1512647049364,29.1512647049364,482396.0,0.0,1
1999-04-22,29.53314627257107,29.53314627257107,29.53314627257107,29.53314627257107,968694.0,0.0,1
1999-04-23,28.709171491566337,28.709171491566337,28.709171491566337,28.709171491566337,183344.00000000003,0.0,1
1999-04-26,27.97421670138224,27.97421670138224,27.97421670138224,27.97421670138224,221445.0,0.0,1
1999-04-27,27.70566422104897,27.70566422104897,27.70566422104897,27.70566422104897,169563.0,0.0,1
1999-04-28,27.45077211021532,27.45077211021532,27.45077211021532,27.45077211021532,275517.0,0.0,1
1999-04-29,26.745287266982782,26.745287266982782,26.745287266982782,26.745287266982782,322230.0,0.0,1
1999-04-30,26.42166929105229,26.42166929105229,26.42166929105229,26.42166929105229,563136.0,0.0,1
1999-05-03,26.61454747687697,26.61454747687697,26.61454747687697,26.61454747687697,191820.0,0.0,1
1999-05-04,26.183391807751565,26.183391807751565,26.183391807751565,26.183391807751565,228420.0,0.0,1
1999-05-05,25.819442661623818,25.819442661623818,25.819442661623818,25.819442661623818,353011.99999999994,0.0,1
1999-05-06,26.023416258650645,26.023416258650645,26.023416258650645,26.023416258650645,671895.0,0.0,1
1999-05-07,25.6096439401381,25.6096439401381,25.6096439401381,25.6096439401381,278824.0,0.0,1
1999-05-10,25.71720444468668,25.71720444468668,25.71720444468668,25.71720444468668,117288.00000000001,0.0,1
1999-05-11,26.131251436246135,26.131251436246135,26.131251436246135,26.131251436246135,171765.0,0.0,1
1999-05-12,26.43437395290659,26.43437395290659,26.43437395290659,26.43437395290659,1599879.0,0.0,1
1999-05-13,25.74708023013102,25.74708023013102,25.74708023013102,25.74708023013102,184701.0,0.0,1
1999-05-14,25.78827555849923,25.78827555849923,25.78827555849923,25.78827555849923,207354.99999999997,0.0,1
1999-05-17,25.17967225531865,25.17967225531865,25.17967225531865,25.17967225531865,146952.0,0.0,1
1999-05-18,24.552698416161213,24.552698416161213,24.552698416161213,24.552698416161213,168584.0,0.0,1
1999-05-19,24.33908993994061,24.33908993994061,24.33908993994061,24.33908993994061,183113.0,0.0,1
1999-05-20,24.3025813050307,24.3025813050307,24.3025813050307,24.3025813050307,201933.0,0.0,1
1999-05-21,24.75460931730427,24.75460931730427,24.75460931730427,24.75460931730427,130248.00000000001,0.0,1
1999-05-24,25.03928732445327,25.03928732445327,25.03928732445327,25.03928732445327,114543.0,0.0,1
1999-05-25,25.482482710096093,25.482482710096093,25.482482710096093,25.482482710096093,237546.0,0.0,1
1999-05-26,25.428969496404893,25.428969496404893,25.428969496404893,25.428969496404893,205290.0,0.0,1
1999-05-27,24.99667701496601,24.99667701496601,24.99667701496601,24.99667701496601,269280.0,0.0,1
1999-05-28,24.811701605055262,24.811701605055262,24.811701605055262,24.811701605055262,143166.0,0.0,1
1999-06-01,25.474174037910235,25.474174037910235,25.474174037910235,25.474174037910235,398671.0,0.0,1
1999-06-02,26.095743884435244,26.095743884435244,26.095743884435244,26.095743884435244,200376.0,0.0,1
1999-06-03,26.046161971054815,26.046161971054815,26.046161971054815,26.046161971054815,113078.0,0.0,1
1999-06-04,25.91593116119954,25.91593116119954,25.91593116119954,25.91593116119954,121437.0,0.0,1
1999-06-07,25.402795724207788,25.402795724207788,25.402795724207788,25.402795724207788,142405.0,0.0,1
1999-06-08,25.903230799974683,25.903230799974683,25.903230799974683,25.903230799974683,166380.0,0.0,1
1999-06-09,25.41625006093516,25.41625006093516,25.41625006093516,25.41625006093516,292860.0,0.0,1
1999-06-10,25.53316481121546,25.53316481121546,25.53316481121546,25.53316481121546,161025.0,0.0,1
1999-06-11,26.258306691853978,26.258306691853978,26.258306691853978,26.258306691853978,418359.00000000006,0.0,1
1999-06-14,26.922641851157888,26.922641851157888,26.922641851157888,26.922641851157888,369369.0,0.0,1
1999-06-15,26.4811105247989,26.4811105247989,26.4811105247989,26.4811105247989,600117.0,0.0,1
1999-06-16,25.824378983783888,25.824378983783888,25.824378983783888,25.824378983783888,270414.0,0.50985,1
1999-06-17,25.744323408934157,25.744323408934157,25.744323408934157,25.744323408934157,1180368.0,0.0,1
1999-06-18,25.46113585143588,25.46113585143588,25.46113585143588,25.46113585143588,263327.0,0.0,1
1999-06-21,25.70810886919481,25.70810886919481,25.70810886919481,25.70810886919481,179087.0,0.0,1
1999-06-22,25.888065631279172,25.888065631279172,25.888065631279172,25.888065631279172,165476.0,0.0,1
1999-06-23,26.017505959435564,26.017505959435564,26.017505959435564,26.017505959435564,132880.0,0.0,1
1999-06-24,25.77294140341687,25.77294140341687,25.77294140341687,25.77294140341687,118560.0,0.0,1
1999-06-25,25.607994578435,25.607994578435,25.607994578435,25.607994578435,131775.0,0.0,1
1999-06-28,24.844876339997636,24.844876339997636,24.844876339997636,24.844876339997636,179644.0,0.0,1
1999-06-29,24.80015556258564,24.80015556258564,24.80015556258564,24.80015556258564,183680.00000000003,0.0,1
1999-06-30,24.286792342440116,24.286792342440116,24.286792342440116,24.286792342440116,500546.0,0.0,1
1999-07-01,23.76219762784341,23.76219762784341,23.76219762784341,23.76219762784341,193718.0,0.0,1
1999-07-02,23.320220751965522,23.320220751965522,23.320220751965522,23.320220751965522,238896.0,0.0,1
1999-07-06,23.364529171394256,23.364529171394256,23.364529171394256,23.364529171394256,123176.0,0.0,1
1999-07-07,22.997706063403367,22.997706063403367,22.997706063403367,22.997706063403367,123120.0,0.0,1
1999-07-08,23.52895307346798,23.52895307346798,23.52895307346798,23.52895307346798,103950.0,0.0,1
1999-07-09,23.13366666183372,23.13366666183372,23.13366666183372,23.13366666183372,120888.0,0.0,1
1999-07-12,22.63397946193811,22.63397946193811,22.63397946193811,22.63397946193811,142960.0,0.0,1
1999-07-13,23.2948916622267,23.2948916622267,23.2948916622267,23.2948916622267,148944.0,0.0,1
1999-07-14,22.656611630681688,22.656611630681688,22.656611630681688,22.656611630681688,247320.00000000003,0.0,1
1999-07-15,22.144572207828283,22.144572207828283,22.144572207828283,22.144572207828283,178324.0,0.0,1
1999-07-16,21.956343344061743,21.956343344061743,21.956343344061743,21.956343344061743,387168.0,0.0,1
1999-07-19,22.081494501122897,22.081494501122897,22.081494501122897,22.081494501122897,110970.00000000001,0.0,1
1999-07-20,21.63103201329999,21.63103201329999,21.63103201329999,21.63103201329999,175070.0,0.0,1
1999-07-21,22.19343884564579,22.19343884564579,22.19343884564579,22.19343884564579,519591.00000000006,0.0,1
1999-07-22,22.73052006571042,22.73052006571042,22.73052006571042,22.73052006571042,241300.0,0.0,1
1999-07-23,22.569133373243876,22.569133373243876,22.569133373243876,22.569133373243876,178415.0,0.0,1
1999-07-26,22.047786392321942,22.047786392321942,22.047786392321942,22.047786392321942,577530.0,0.0,1
1999-07-27,22.455670440579897,22.455670440579897,22.455670440579897,22.455670440579897,269884.0,0.0,1
1999-07-28,21.829157235287717,21.829157235287717,21.829157235287717,21.829157235287717,118464.0,0.0,1
1999-07-29,22.032168397575894,22.032168397575894,22.032168397575894,22.032168397575894,174250.0,0.0,1
1999-07-30,21.560679993867772,21.560679993867772,21.560679993867772,21.560679993867772,633144.0,0.0,1
1999-08-02,21.349385329927866,21.349385329927866,21.349385329927866,21.349385329927866,323752.0,0.0,1
1999-08-03,20.994985533451064,20.994985533451064,20.994985533451064,20.994985533451064,307700.0,0.0,1
1999-08-04,21.259522351172546,21.259522351172546,21.259522351172546,21.259522351172546,343476.0,0.0,1
1999-08-05,21.21912925870532,21.21912925870532,21.21912925870532,21.21912925870532,237567.99999999997,0.0,1
1999-08-06,21.694437754100317,21.694437754100317,21.694437754100317,21.694437754100317,426500.0,0.0,1
1999-08-09,22.022023764187228,22.022023764187228,22.022023764187228,22.022023764187228,520987.0,0.0,1
1999-08-10,21.588189896032738,21.588189896032738,21.588189896032738,21.588189896032738,404028.0,0.0,1
1999-08-11,21.083026252465572,21.083026252465572,21.083026252465572,21.083026252465572,248127.0,0.0,1
1999-08-12,21.260123672986282,21.260123672986282,21.260123672986282,21.260123672986282,251370.0,0.0,1
1999-08-13,21.832020999789613,21.832020999789613,21.832020999789613,21.832020999789613,123039.0,0.0,1
1999-08-16,21.86258582918932,21.86258582918932,21.86258582918932,21.86258582918932,402597.00000000006,0.0,1
1999-08-17,21.5368333003344,21.5368333003344,21.5368333003344,21.5368333003344,430200.0,0.0,1
1999-08-18,20.918726184614805,20.918726184614805,20.918726184614805,20.918726184614805,230445.00000000003,0.0,1
1999-08-19,20.872704987008653,20.872704987008653,20.872704987008653,20.872704987008653,211169.0,0.0,1
1999-08-20,20.751643298084,20.751643298084,20.751643298084,20.751643298084,675352.0,0.0,1
1999-08-23,20.979911374362924,20.979911374362924,20.979911374362924,20.979911374362924,168980.0,0.0,1
1999-08-24,20.640036810098245,20.640036810098245,20.640036810098245,20.640036810098245,185217.0,0.0,1
1999-08-25,20.26232413647345,20.26232413647345,20.26232413647345,20.26232413647345,204088.0,0.0,1
1999-08-26,20.462921145424538,20.462921145424538,20.462921145424538,20.462921145424538,215509.0,0.0,1
1999-08-27,20.992910803091036,20.992910803091036,20.992910803091036,20.992910803091036,159732.0,0.0,1
1999-08-30,20.60874053539447,20.60874053539447,20.60874053539447,20.60874053539447,224640.0,0.0,1
1999-08-31,20.10176551822377,20.10176551822377,20.10176551822377,20.10176551822377,264069.0,0.0,1
1999-09-01,19.85853415545326,19.85853415545326,19.85853415545326,19.85853415545326,293706.0,0.0,1
1999-09-02,19.32632544008711,19.32632544008711,19.32632544008711,19.32632544008711,344880.0,0.0,1
1999-09-03,19.212300119990598,19.212300119990598,19.212300119990598,19.212300119990598,285090.0,0.0,1
1999-09-07,19.298755470530555,19.298755470530555,19.298755470530555,19.298755470530555,294420.0,0.0,1
1999-09-08,19.773504855105607,19.773504855105607,19.773504855105607,19.773504855105607,326129.0,0.0,1
1999-09-09,19.231710822075712,19.231710822075712,19.231710822075712,19.231710822075712,192454.0,0.0,1
1999-09-10,18.88554002727835,18.88554002727835,18.88554002727835,18.88554002727835,363071.0,0.0,1
1999-09-13,19.168823127687524,19.168823127687524,19.168823127687524,19.168823127687524,217152.0,0.0,1
1999-09-14,19.126651716806613,19.126651716806613,19.126651716806613,19.126651716806613,123740.0,0.0,1
1999-09-15,19.685149946937365,19.685149946937365,19.685149946937365,19.685149946937365,169737.0,0.5407500000000001,1
1999-09-16,19.553259442292884,19.553259442292884,19.553259442292884,19.553259442292884,588542.0,0.0,1
1999-09-17,19.287335113877702,19.287335113877702,19.287335113877702,19.287335113877702,147108.0,0.0,1
1999-09-20,18.75307593122329,18.75307593122329,18.75307593122329,18.75307593122329,289114.0,0.0,1
1999-09-21,18.876846232369363,18.876846232369363,18.876846232369363,18.876846232369363,139072.0,0.0,1
1999-09-22,18.382272861081287,18.382272861081287,18.382272861081287,18.382272861081287,145731.0,0.0,1
1999-09-23,18.669036317714156,18.669036317714156,18.669036317714156,18.669036317714156,701460.0,0.0,1
1999-09-24,18.79411886104284,18.79411886104284,18.79411886104284,18.79411886104284,243432.00000000003,0.0,1
1999-09-27,18.506568842468884,18.506568842468884,18.506568842468884,18.506568842468884,166650.0,0.0,1
