trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,35.512018143040265,35.512018143040265,35.512018143040265,35.512018143040265,907540.4400000001,0.0,0
1996-02-01,35.93816236075675,35.93816236075675,35.93816236075675,35.93816236075675,525439.09,0.0,0
1996-02-02,36.933649458149716,36.933649458149716,36.933649458149716,36.933649458149716,271268.07,0.0,0
1996-02-05,38.00841865738187,38.00841865738187,38.00841865738187,38.00841865738187,92993.58,0.0,0
1996-02-06,37.73475804304872,37.73475804304872,37.73475804304872,37.73475804304872,119217.76999999999,0.0,0
1996-02-07,37.27439399492353,37.27439399492353,37.27439399492353,37.27439399492353,144406.5,0.0,0
1996-02-08,37.020928115758046,37.020928115758046,37.020928115758046,37.020928115758046,62780.55,0.0,0
1996-02-09,37.92794085459412,37.92794085459412,37.92794085459412,37.92794085459412,186788.15999999997,0.0,0
1996-02-12,38.87993217004443,38.87993217004443,38.87993217004443,38.87993217004443,99139.04,0.0,0
1996-02-13,37.85350196075525,37.85350196075525,37.85350196075525,37.85350196075525,209305.6,0.0,0
1996-02-14,38.591645248989984,38.591645248989984,38.591645248989984,38.591645248989984,599983.98,0.0,0
1996-02-15,38.969843372430084,38.969843372430084,38.969843372430084,38.969843372430084,469406.27999999997,0.0,0
1996-02-16,39.18417751097845,39.18417751097845,39.18417751097845,39.18417751097845,510300.43999999994,0.0,0
1996-02-20,39.03135921868564,39.03135921868564,39.03135921868564,39.03135921868564,394967.16,0.0,0
1996-02-21,38.707398937170545,38.707398937170545,38.707398937170545,38.707398937170545,166866.55,0.0,0
1996-02-22,39.767981668049025,39.767981668049025,39.767981668049025,39.767981668049025,181778.02000000002,0.0,0
1996-02-23,40.33268700773532,40.33268700773532,40.33268700773532,40.33268700773532,301023.44999999995,0.0,0
1996-02-26,41.47006878135346,41.47006878135346,41.47006878135346,41.47006878135346,2078627.52,0.0,0
1996-02-27,41.58618497394125,41.58618497394125,41.58618497394125,41.58618497394125,378077.4,0.0,0
1996-02-28,40.71703370798588,40.71703370798588,40.71703370798588,40.71703370798588,518878.15,0.0,0
1996-02-29,40.97762272371698,40.97762272371698,40.97762272371698,40.97762272371698,220558.78,0.0,0
1996-03-01,40.801418946005,40.801418946005,40.801418946005,40.801418946005,154345.58000000002,0.0,0
1996-03-04,41.54808491271689,41.54808491271689,41.54808491271689,41.54808491271689,113732.82,0.0,0
1996-03-05,40.66726551256729,40.66726551256729,40.66726551256729,40.66726551256729,1455597.87,0.0,0
1996-03-06,41.21220687043569,41.21220687043569,41.21220687043569,41.21220687043569,764697.9700000001,0.0,0
1996-03-07,40.03765897462828,40.03765897462828,40.03765897462828,40.03765897462828,340146.66,0.0,0
1996-03-08,40.07369286770544,40.07369286770544,40.07369286770544,40.07369286770544,710052.66,0.0,0
1996-03-11,39.35637376537351,39.35637376537351,39.35637376537351,39.35637376537351,347536.29,0.0,0
1996-03-12,39.49412107355232,39.49412107355232,39.49412107355232,39.49412107355232,297650.71,0.1584016,0
1996-03-13,39.920657581146685,39.920657581146685,39.920657581146685,39.920657581146685,298798.74,0.0,0
1996-03-14,39.681133635659805,39.681133635659805,39.681133635659805,39.681133635659805,190797.31,0.0,0
1996-03-15,39.093852857852035,39.093852857852035,39.093852857852035,39.093852857852035,369713.60000000003,0.0,0
1996-03-18,39.637257412576176,39.637257412576176,39.637257412576176,39.637257412576176,449191.60000000003,0.0,0
1996-03-19,40.02966626096068,40.02966626096068,40.02966626096068,40.02966626096068,454385.05,0.0,0
1996-03-20,41.15850284951977,41.15850284951977,41.15850284951977,41.15850284951977,302393.30000000005,0.0,0
1996-03-21,41.46719162089117,41.46719162089117,41.46719162089117,41.46719162089117,360366.04,0.0,0
1996-03-22,41.442311305918636,41.442311305918636,41.442311305918636,41.442311305918636,569023.45,0.0,0
1996-03-25,40.81238817406867,40.81238817406867,40.81238817406867,40.81238817406867,272775.10000000003,0.0,0
1996-03-26,41.191943384087516,41.191943384087516,41.191943384087516,41.191943384087516,264214.98,0.0,0
1996-03-27,40.51639551258848,40.51639551258848,40.51639551258848,40.51639551258848,516846.00000000006,0.0,0
1996-03-28,41.20517423630248,41.20517423630248,41.20517423630248,41.20517423630248,124906.54,0.0,0
1996-03-29,40.83432766817576,40.83432766817576,40.83432766817576,40.83432766817576,363371.36,0.0,0
1996-04-01,40.46681871916218,40.46681871916218,40.46681871916218,40.46681871916218,685792.0399999999,0.0,0
1996-04-02,40.875533588225714,40.875533588225714,40.875533588225714,40.875533588225714,230735.45,0.0,0
1996-04-03,39.878170568673006,39.878170568673006,39.878170568673006,39.878170568673006,128682.75,0.0,0
1996-04-04,39.14840004726629,39.14840004726629,39.14840004726629,39.14840004726629,249503.76,0.0,0
1996-04-08,38.377176566335145,38.377176566335145,38.377176566335145,38.377176566335145,184281.36000000002,0.0,0
1996-04-09,39.252176192047585,39.252176192047585,39.252176192047585,39.252176192047585,202501.29,0.0,0
1996-04-10,38.129563952955024,38.129563952955024,38.129563952955024,38.129563952955024,204956.25,0.0,0
1996-04-11,37.18776372331704,37.18776372331704,37.18776372331704,37.18776372331704,400370.06,0.0,0
1996-04-12,37.9575504323897,37.9575504323897,37.9575504323897,37.9575504323897,557660.43,0.0,0
1996-04-15,38.933059478502116,38.933059478502116,38.933059478502116,38.933059478502116,113888.16,0.0,0
1996-04-16,39.09268502236397,39.09268502236397,39.09268502236397,39.09268502236397,200610.59999999998,0.0,0
1996-04-17,38.486748404517336,38.486748404517336,38.486748404517336,38.486748404517336,133042.86,0.0,0
1996-04-18,39.12947710287277,39.12947710287277,39.12947710287277,39.12947710287277,541265.28,0.0,0
1996-04-19,39.78685231820103,39.78685231820103,39.78685231820103,39.78685231820103,619542.4400000001,0.0,0
1996-04-22,40.598504105492324,40.598504105492324,40.598504105492324,40.598504105492324,367604.77999999997,0.0,0
1996-04-23,40.2249978677218,40.2249978677218,40.2249978677218,40.2249978677218,610932.4,0.0,0
1996-04-24,40.840440335097945,40.840440335097945,40.840440335097945,40.840440335097945,1264085.76,0.0,0
1996-04-25,40.33401887494273,40.33401887494273,40.33401887494273,40.33401887494273,694422.63,0.0,0
1996-04-26,41.38673676757873,41.38673676757873,41.38673676757873,41.38673676757873,599518.9199999999,0.0,0
1996-04-29,41.448816872730106,41.448816872730106,41.448816872730106,41.448816872730106,97481.34,0.0,0
1996-04-30,40.69859328733369,40.69859328733369,40.69859328733369,40.69859328733369,830995.0,0.0,0
1996-05-01,40.071834950708755,40.071834950708755,40.071834950708755,40.071834950708755,355376.42,0.0,0
1996-05-02,39.69515970217209,39.69515970217209,39.69515970217209,39.69515970217209,454793.41000000003,0.0,0
1996-05-03,40.0643246874023,40.0643246874023,40.0643246874023,40.0643246874023,235306.16999999998,0.0,0
1996-05-06,40.240607716026865,40.240607716026865,40.240607716026865,40.240607716026865,714055.9,0.0,0
1996-05-07,41.25467103047074,41.25467103047074,41.25467103047074,41.25467103047074,485640.4,0.0,0
1996-05-08,42.09214085238929,42.09214085238929,42.09214085238929,42.09214085238929,626840.34,0.0,0
1996-05-09,41.47759559594441,41.47759559594441,41.47759559594441,41.47759559594441,332903.75,0.0,0
1996-05-10,41.27020761796469,41.27020761796469,41.27020761796469,41.27020761796469,71099.98,0.0,0
1996-05-13,41.41052632386577,41.41052632386577,41.41052632386577,41.41052632386577,213621.06,0.0,0
1996-05-14,42.38367369247661,42.38367369247661,42.38367369247661,42.38367369247661,146695.84,0.0,0
1996-05-15,43.502602677957995,43.502602677957995,43.502602677957995,43.502602677957995,64923.990000000005,0.0,0
1996-05-16,42.4628904739548,42.4628904739548,42.4628904739548,42.4628904739548,112225.4,0.0,0
1996-05-17,41.2399592283049,41.2399592283049,41.2399592283049,41.2399592283049,86198.16,0.0,0
1996-05-20,42.36168611931478,42.36168611931478,42.36168611931478,42.36168611931478,298520.68,0.0,0
1996-05-21,42.55654987546363,42.55654987546363,42.55654987546363,42.55654987546363,300036.0,0.0,0
1996-05-22,41.61179446822834,41.61179446822834,41.61179446822834,41.61179446822834,456575.42000000004,0.0,0
1996-05-23,41.75327456942032,41.75327456942032,41.75327456942032,41.75327456942032,482925.06,0.0,0
1996-05-24,42.003794216836845,42.003794216836845,42.003794216836845,42.003794216836845,165582.63,0.0,0
1996-05-28,41.02930619100623,41.02930619100623,41.02930619100623,41.02930619100623,258473.16,0.0,0
1996-05-29,41.25086444443767,41.25086444443767,41.25086444443767,41.25086444443767,154820.0,0.0,0
1996-05-30,40.24846843843783,40.24846843843783,40.24846843843783,40.24846843843783,395736.6,0.0,0
1996-05-31,40.61875434807146,40.61875434807146,40.61875434807146,40.61875434807146,103207.04999999999,0.0,0
1996-06-03,39.550481108717186,39.550481108717186,39.550481108717186,39.550481108717186,229869.01,0.0,0
1996-06-04,40.503647703437274,40.503647703437274,40.503647703437274,40.503647703437274,240447.6,0.0,0
1996-06-05,40.95728855771578,40.95728855771578,40.95728855771578,40.95728855771578,352369.19999999995,0.0,0
1996-06-06,41.45696747811991,41.45696747811991,41.45696747811991,41.45696747811991,2843786.4,0.0,0
1996-06-07,40.46200025864503,40.46200025864503,40.46200025864503,40.46200025864503,559985.28,0.0,0
1996-06-10,40.51055465895541,40.51055465895541,40.51055465895541,40.51055465895541,588647.06,0.0,0
1996-06-11,39.590965068197114,39.590965068197114,39.590965068197114,39.590965068197114,381472.12,0.15698730000000002,0
1996-06-12,38.910000469024126,38.910000469024126,38.910000469024126,38.910000469024126,74723.0,0.0,0
1996-06-13,38.97614746982147,38.97614746982147,38.97614746982147,38.97614746982147,164650.53,0.0,0
1996-06-14,38.730597740761596,38.730597740761596,38.730597740761596,38.730597740761596,412923.84,0.0,0
1996-06-17,39.013331104269156,39.013331104269156,39.013331104269156,39.013331104269156,161729.37,0.0,0
1996-06-18,38.65440845810988,38.65440845810988,38.65440845810988,38.65440845810988,291209.66,0.0,0
1996-06-19,37.77308794526497,37.77308794526497,37.77308794526497,37.77308794526497,89746.8,0.0,0
1996-06-20,37.368915904250635,37.368915904250635,37.368915904250635,37.368915904250635,192760.62,0.0,0
1996-06-21,37.37265279584106,37.37265279584106,37.37265279584106,37.37265279584106,114323.40000000001,0.0,0
1996-06-24,36.438336475945036,36.438336475945036,36.438336475945036,36.438336475945036,150784.9,0.0,0
1996-06-25,37.01041835861737,37.01041835861737,37.01041835861737,37.01041835861737,239932.89999999997,0.0,0
1996-06-26,38.043009030822795,38.043009030822795,38.043009030822795,38.043009030822795,255823.92,0.0,0
1996-06-27,37.168019823113866,37.168019823113866,37.168019823113866,37.168019823113866,195254.36000000002,0.0,0
1996-06-28,36.07528004031432,36.07528004031432,36.07528004031432,36.07528004031432,616003.9199999999,0.0,0
1996-07-01,36.02116712025385,36.02116712025385,36.02116712025385,36.02116712025385,399814.52,0.0,0
1996-07-02,36.17605813887094,36.17605813887094,36.17605813887094,36.17605813887094,142393.68,0.0,0
1996-07-03,35.50318345748794,35.50318345748794,35.50318345748794,35.50318345748794,262133.97,0.0,0
1996-07-05,36.44756813745712,36.44756813745712,36.44756813745712,36.44756813745712,144625.91999999998,0.0,0
1996-07-08,35.725906288335466,35.725906288335466,35.725906288335466,35.725906288335466,114552.90000000001,0.0,0
1996-07-09,35.393655359853945,35.393655359853945,35.393655359853945,35.393655359853945,59548.79,0.0,0
1996-07-10,36.36698088224993,36.36698088224993,36.36698088224993,36.36698088224993,62941.229999999996,0.0,0
1996-07-11,37.454353610629205,37.454353610629205,37.454353610629205,37.454353610629205,202325.80000000002,0.0,0
1996-07-12,37.671588861570854,37.671588861570854,37.671588861570854,37.671588861570854,113416.94,0.0,0
1996-07-15,37.17809104748427,37.17809104748427,37.17809104748427,37.17809104748427,203408.61000000002,0.0,0
1996-07-16,38.04434056889066,38.04434056889066,38.04434056889066,38.04434056889066,267197.7,0.0,0
1996-07-17,37.53074197121064,37.53074197121064,37.53074197121064,37.53074197121064,202370.52,0.0,0
1996-07-18,37.15543455149853,37.15543455149853,37.15543455149853,37.15543455149853,117610.78,0.0,0
1996-07-19,36.87676879236229,36.87676879236229,36.87676879236229,36.87676879236229,161700.0,0.0,0
1996-07-22,37.66224396763961,37.66224396763961,37.66224396763961,37.66224396763961,276179.76,0.0,0
1996-07-23,37.57562080651404,37.57562080651404,37.57562080651404,37.57562080651404,183298.5,0.0,0
1996-07-24,38.62773818909643,38.62773818909643,38.62773818909643,38.62773818909643,207137.92,0.0,0
1996-07-25,38.789974689490634,38.789974689490634,38.789974689490634,38.789974689490634,235293.64,0.0,0
1996-07-26,37.630154446274865,37.630154446274865,37.630154446274865,37.630154446274865,106408.05,0.0,0
1996-07-29,36.54640599822215,36.54640599822215,36.54640599822215,36.54640599822215,75406.24,0.0,0
1996-07-30,37.1969320249905,37.1969320249905,37.1969320249905,37.1969320249905,208939.62,0.0,0
1996-07-31,37.6172573568729,37.6172573568729,37.6172573568729,37.6172573568729,112153.36,0.0,0
1996-08-01,38.21913347458286,38.21913347458286,38.21913347458286,38.21913347458286,548215.1,0.0,0
1996-08-02,38.505776975642235,38.505776975642235,38.505776975642235,38.505776975642235,403574.16,0.0,0
1996-08-05,38.64054719505698,38.64054719505698,38.64054719505698,38.64054719505698,267021.12,0.0,0
1996-08-06,39.305164606811964,39.305164606811964,39.305164606811964,39.305164606811964,222787.03999999998,0.0,0
1996-08-07,39.053611553328366,39.053611553328366,39.053611553328366,39.053611553328366,116003.25,0.0,0
1996-08-08,39.82687306208427,39.82687306208427,39.82687306208427,39.82687306208427,242171.28,0.0,0
1996-08-09,38.990508727780494,38.990508727780494,38.990508727780494,38.990508727780494,159284.24,0.0,0
1996-08-12,38.939821066434384,38.939821066434384,38.939821066434384,38.939821066434384,297337.98,0.0,0
1996-08-13,38.61272656947634,38.61272656947634,38.61272656947634,38.61272656947634,299308.22,0.0,0
1996-08-14,37.93314258185355,37.93314258185355,37.93314258185355,37.93314258185355,95794.76,0.0,0
1996-08-15,38.68421880497426,38.68421880497426,38.68421880497426,38.68421880497426,101347.44,0.0,0
1996-08-16,38.29737661692452,38.29737661692452,38.29737661692452,38.29737661692452,135442.75999999998,0.0,0
1996-08-19,38.21695212602898,38.21695212602898,38.21695212602898,38.21695212602898,162688.24,0.0,0
1996-08-20,38.121409745713905,38.121409745713905,38.121409745713905,38.121409745713905,141982.17,0.0,0
1996-08-21,38.05660334914619,38.05660334914619,38.05660334914619,38.05660334914619,184665.6,0.0,0
1996-08-22,37.542839203932715,37.542839203932715,37.542839203932715,37.542839203932715,155765.4,0.0,0
1996-08-23,38.64659867652834,38.64659867652834,38.64659867652834,38.64659867652834,172601.81999999998,0.0,0
1996-08-26,39.2726735750881,39.2726735750881,39.2726735750881,39.2726735750881,171402.41999999998,0.0,0
1996-08-27,39.056673870425115,39.056673870425115,39.056673870425115,39.056673870425115,68615.4,0.0,0
1996-08-28,38.47082376236874,38.47082376236874,38.47082376236874,38.47082376236874,54645.619999999995,0.0,0
1996-08-29,38.56315373939842,38.56315373939842,38.56315373939842,38.56315373939842,173601.08000000002,0.0,0
1996-08-30,37.772609087740754,37.772609087740754,37.772609087740754,37.772609087740754,117993.24,0.0,0
1996-09-03,37.255124343238705,37.255124343238705,37.255124343238705,37.255124343238705,370900.56,0.0,0
1996-09-04,37.16943755724926,37.16943755724926,37.16943755724926,37.16943755724926,311501.57999999996,0.0,0
1996-09-05,37.42218973263855,37.42218973263855,37.42218973263855,37.42218973263855,323458.66,0.0,0
1996-09-06,37.25378987884168,37.25378987884168,37.25378987884168,37.25378987884168,513609.36,0.0,0
1996-09-09,37.6747577044726,37.6747577044726,37.6747577044726,37.6747577044726,177504.8,0.0,0
1996-09-10,36.87982031690822,36.87982031690822,36.87982031690822,36.87982031690822,207986.88,0.13860139999999999,0
1996-09-11,37.97883896235209,37.97883896235209,37.97883896235209,37.97883896235209,109625.04,0.0,0
1996-09-12,37.97883896235209,37.97883896235209,37.97883896235209,37.97883896235209,652430.26,0.0,0
1996-09-13,38.99287396264689,38.99287396264689,38.99287396264689,38.99287396264689,100009.65999999999,0.0,0
1996-09-16,39.417896288839735,39.417896288839735,39.417896288839735,39.417896288839735,150816.23,0.0,0
1996-09-17,38.84239500302268,38.84239500302268,38.84239500302268,38.84239500302268,143262.72,0.0,0
1996-09-18,39.61924290308313,39.61924290308313,39.61924290308313,39.61924290308313,34759.8,0.0,0
1996-09-19,38.53763757182897,38.53763757182897,38.53763757182897,38.53763757182897,259446.59999999998,0.0,0
1996-09-20,38.109869794781666,38.109869794781666,38.109869794781666,38.109869794781666,301825.8,0.0,0
1996-09-23,37.785935901526024,37.785935901526024,37.785935901526024,37.785935901526024,215250.77,0.0,0
1996-09-24,36.8866306270697,36.8866306270697,36.8866306270697,36.8866306270697,274991.64,0.0,0
1996-09-25,36.07881341633687,36.07881341633687,36.07881341633687,36.07881341633687,141885.35,0.0,0
1996-09-26,35.45825782557588,35.45825782557588,35.45825782557588,35.45825782557588,332744.39999999997,0.0,0
1996-09-27,35.983040041394396,35.983040041394396,35.983040041394396,35.983040041394396,501397.32,0.0,0
1996-09-30,36.760273706288515,36.760273706288515,36.760273706288515,36.760273706288515,385908.68,0.0,0
1996-10-01,37.58002780993875,37.58002780993875,37.58002780993875,37.58002780993875,714346.0399999999,0.0,0
1996-10-02,36.85849127598792,36.85849127598792,36.85849127598792,36.85849127598792,598976.0,0.0,0
1996-10-03,36.21715352778573,36.21715352778573,36.21715352778573,36.21715352778573,371653.53,0.0,0
1996-10-04,36.50689075600802,36.50689075600802,36.50689075600802,36.50689075600802,125607.24,0.0,0
1996-10-07,37.52543300810064,37.52543300810064,37.52543300810064,37.52543300810064,98682.95,0.0,0
1996-10-08,37.03760237899533,37.03760237899533,37.03760237899533,37.03760237899533,232949.85,0.0,0
1996-10-09,36.89315572971725,36.89315572971725,36.89315572971725,36.89315572971725,495872.16,0.0,0
1996-10-10,36.39878744293904,36.39878744293904,36.39878744293904,36.39878744293904,168373.06,0.0,0
1996-10-11,37.33059640147828,37.33059640147828,37.33059640147828,37.33059640147828,71600.55,0.0,0
1996-10-14,37.800961916136906,37.800961916136906,37.800961916136906,37.800961916136906,43546.35,0.0,0
1996-10-15,37.963506052376296,37.963506052376296,37.963506052376296,37.963506052376296,127580.14000000001,0.0,0
1996-10-16,37.23460673617067,37.23460673617067,37.23460673617067,37.23460673617067,157461.04,0.0,0
1996-10-17,36.933006421607686,36.933006421607686,36.933006421607686,36.933006421607686,40805.51,0.0,0
1996-10-18,37.446375210868034,37.446375210868034,37.446375210868034,37.446375210868034,137048.19999999998,0.0,0
1996-10-21,37.596160711711505,37.596160711711505,37.596160711711505,37.596160711711505,109926.72,0.0,0
1996-10-22,36.69009323855926,36.69009323855926,36.69009323855926,36.69009323855926,63404.64,0.0,0
1996-10-23,37.66604971870493,37.66604971870493,37.66604971870493,37.66604971870493,153857.1,0.0,0
1996-10-24,38.33273879872601,38.33273879872601,38.33273879872601,38.33273879872601,162351.28,0.0,0
1996-10-25,38.76206547327175,38.76206547327175,38.76206547327175,38.76206547327175,264029.04000000004,0.0,0
1996-10-28,39.800888827955426,39.800888827955426,39.800888827955426,39.800888827955426,103103.04,0.0,0
1996-10-29,40.42178269367153,40.42178269367153,40.42178269367153,40.42178269367153,94321.57,0.0,0
1996-10-30,41.13320606908015,41.13320606908015,41.13320606908015,41.13320606908015,304844.4,0.0,0
1996-10-31,40.56968114593375,40.56968114593375,40.56968114593375,40.56968114593375,214250.40000000002,0.0,0
1996-11-01,40.776586519778014,40.776586519778014,40.776586519778014,40.776586519778014,289035.52999999997,0.0,0
1996-11-04,41.83677776929224,41.83677776929224,41.83677776929224,41.83677776929224,106499.18000000001,0.0,0
1996-11-05,41.39749160271467,41.39749160271467,41.39749160271467,41.39749160271467,179584.26,0.0,0
1996-11-06,40.602659763942555,40.602659763942555,40.602659763942555,40.602659763942555,263422.04,0.0,0
1996-11-07,39.87181188819159,39.87181188819159,39.87181188819159,39.87181188819159,409228.08,0.0,0
1996-11-08,39.09431155637185,39.09431155637185,39.09431155637185,39.09431155637185,333240.8,0.0,0
1996-11-11,38.64863640462921,38.64863640462921,38.64863640462921,38.64863640462921,223912.53000000003,0.0,0
1996-11-12,37.69787994907533,37.69787994907533,37.69787994907533,37.69787994907533,297904.2,0.0,0
1996-11-13,38.478226064021186,38.478226064021186,38.478226064021186,38.478226064021186,1000999.1100000001,0.0,0
1996-11-14,37.354661862951765,37.354661862951765,37.354661862951765,37.354661862951765,325786.44,0.0,0
1996-11-15,37.57878983412947,37.57878983412947,37.57878983412947,37.57878983412947,116209.93999999999,0.0,0
1996-11-18,37.04892889746825,37.04892889746825,37.04892889746825,37.04892889746825,64234.479999999996,0.0,0
1996-11-19,37.367549685986475,37.367549685986475,37.367549685986475,37.367549685986475,40418.36,0.0,0
1996-11-20,36.96771690434642,36.96771690434642,36.96771690434642,36.96771690434642,510368.60000000003,0.0,0
1996-11-21,37.35587793184205,37.35587793184205,37.35587793184205,37.35587793184205,392999.2,0.0,0
1996-11-22,36.90013622107358,36.90013622107358,36.90013622107358,36.90013622107358,163204.55,0.0,0
1996-11-25,36.294973987047975,36.294973987047975,36.294973987047975,36.294973987047975,171840.05000000002,0.0,0
1996-11-26,36.14616459370108,36.14616459370108,36.14616459370108,36.14616459370108,684183.94,0.0,0
1996-11-27,36.75342015887526,36.75342015887526,36.75342015887526,36.75342015887526,109559.7,0.0,0
1996-11-29,37.81191865945086,37.81191865945086,37.81191865945086,37.81191865945086,49442.0,0.0,0
1996-12-02,37.28255179821855,37.28255179821855,37.28255179821855,37.28255179821855,131653.17,0.0,0
1996-12-03,38.25189814497223,38.25189814497223,38.25189814497223,38.25189814497223,214491.6,0.0,0
1996-12-04,37.83877764500653,37.83877764500653,37.83877764500653,37.83877764500653,272272.35000000003,0.0,0
1996-12-05,38.64095973108067,38.64095973108067,38.64095973108067,38.64095973108067,235673.64,0.0,0
1996-12-06,38.7993876659781,38.7993876659781,38.7993876659781,38.7993876659781,260952.42,0.0,0
1996-12-09,38.03115979019174,38.03115979019174,38.03115979019174,38.03115979019174,362359.25999999995,0.0,0
1996-12-10,38.822207913827725,38.822207913827725,38.822207913827725,38.822207913827725,130353.3,0.14143,0
1996-12-11,38.72515239404316,38.72515239404316,38.72515239404316,38.72515239404316,195408.81,0.0,0
1996-12-12,38.83745533598588,38.83745533598588,38.83745533598588,38.83745533598588,122482.36,0.0,0
1996-12-13,39.81615921045272,39.81615921045272,39.81615921045272,39.81615921045272,168488.1,0.0,0
1996-12-16,39.8320856741369,39.8320856741369,39.8320856741369,39.8320856741369,176085.5,0.0,0
1996-12-17,40.64466022188929,40.64466022188929,40.64466022188929,40.64466022188929,493317.76,0.0,0
1996-12-18,40.396727794535764,40.396727794535764,40.396727794535764,40.396727794535764,175291.25,0.0,0
1996-12-19,41.273336787677195,41.273336787677195,41.273336787677195,41.273336787677195,130421.20000000001,0.0,0
1996-12-20,41.76861682912932,41.76861682912932,41.76861682912932,41.76861682912932,130548.20999999999,0.0,0
1996-12-23,41.34675379915512,41.34675379915512,41.34675379915512,41.34675379915512,53332.439999999995,0.0,0
1996-12-24,41.84704952012489,41.84704952012489,41.84704952012489,41.84704952012489,84490.88,0.0,0
1996-12-26,41.52901194377194,41.52901194377194,41.52901194377194,41.52901194377194,105196.02,0.0,0
1996-12-27,42.25161675159357,42.25161675159357,42.25161675159357,42.25161675159357,73225.6,0.0,0
1996-12-30,42.99524520642162,42.99524520642162,42.99524520642162,42.99524520642162,195494.0,0.0,0
1996-12-31,41.76128166899732,41.76128166899732,41.76128166899732,41.76128166899732,124391.28,0.0,0
1997-01-02,42.061962897014105,42.061962897014105,42.061962897014105,42.061962897014105,409021.75,0.0,0
1997-01-03,41.4646830238765,41.4646830238765,41.4646830238765,41.4646830238765,63708.72,0.0,0
1997-01-06,41.25321314045473,41.25321314045473,41.25321314045473,41.25321314045473,132818.88,0.0,0
1997-01-07,41.00156854029796,41.00156854029796,41.00156854029796,41.00156854029796,243888.74,0.0,0
1997-01-08,40.095433875557376,40.095433875557376,40.095433875557376,40.095433875557376,234851.94,0.0,0
1997-01-09,40.845218489030295,40.845218489030295,40.845218489030295,40.845218489030295,101977.0,0.0,0
1997-01-10,41.024937450382026,41.024937450382026,41.024937450382026,41.024937450382026,313534.80000000005,0.0,0
1997-01-13,42.07517584911181,42.07517584911181,42.07517584911181,42.07517584911181,148015.08000000002,0.0,0
1997-01-14,41.57027373892247,41.57027373892247,41.57027373892247,41.57027373892247,201666.36,0.0,0
1997-01-15,41.12547180991599,41.12547180991599,41.12547180991599,41.12547180991599,852131.1,0.0,0
1997-01-16,39.928720580247436,39.928720580247436,39.928720580247436,39.928720580247436,320206.0,0.0,0
1997-01-17,39.05827447159804,39.05827447159804,39.05827447159804,39.05827447159804,433615.60000000003,0.0,0
1997-01-20,39.593372831858936,39.593372831858936,39.593372831858936,39.593372831858936,230878.18,0.0,0
1997-01-21,40.634678537336825,40.634678537336825,40.634678537336825,40.634678537336825,323584.56,0.0,0
1997-01-22,39.87887351654236,39.87887351654236,39.87887351654236,39.87887351654236,438311.92000000004,0.0,0
1997-01-23,39.771200558047695,39.771200558047695,39.771200558047695,39.771200558047695,332496.95999999996,0.0,0
1997-01-24,40.92854249428688,40.92854249428688,40.92854249428688,40.92854249428688,342301.68000000005,0.0,0
1997-01-27,41.36238504472632,41.36238504472632,41.36238504472632,41.36238504472632,272990.5,0.0,0
1997-01-28,42.39230843234,42.39230843234,42.39230843234,42.39230843234,527478.0,0.0,0
1997-01-29,42.85862382509574,42.85862382509574,42.85862382509574,42.85862382509574,314290.89999999997,0.0,0
