trade_date,open,high,low,close,volume,dividend,in_sp500
2001-08-02,5.075108284314174,5.075108284314174,5.075108284314174,5.075108284314174,789927.6000000001,0.0,0
2001-08-03,5.038567504667112,5.038567504667112,5.038567504667112,5.038567504667112,304885.92000000004,0.0,0
2001-08-06,4.928726733065369,4.928726733065369,4.928726733065369,4.928726733065369,324054.0,0.0,0
2001-08-07,5.028287013073289,5.028287013073289,5.028287013073289,5.028287013073289,391865.03,0.0,0
2001-08-08,5.0147106381379905,5.0147106381379905,5.0147106381379905,5.0147106381379905,538419.75,0.0,0
2001-08-09,4.947513515586942,4.947513515586942,4.947513515586942,4.947513515586942,346141.12,0.0,0
2001-08-10,4.928712964227711,4.928712964227711,4.928712964227711,4.928712964227711,638965.8,0.0,0
2001-08-13,4.924277122559906,4.924277122559906,4.924277122559906,4.924277122559906,755080.98,0.0,0
2001-08-14,4.827761290957732,4.827761290957732,4.827761290957732,4.827761290957732,454524.62,0.0,0
2001-08-15,4.907419352258534,4.907419352258534,4.907419352258534,4.907419352258534,681591.1399999999,0.0,0
2001-08-16,5.049734513474031,5.049734513474031,5.049734513474031,5.049734513474031,540282.82,0.0,0
2001-08-17,5.078013026749486,5.078013026749486,5.078013026749486,5.078013026749486,406655.89999999997,0.0,0
2001-08-20,5.07852082805216,5.07852082805216,5.07852082805216,5.07852082805216,311304.0,0.0,0
2001-08-21,5.194818955014554,5.194818955014554,5.194818955014554,5.194818955014554,606965.76,0.0,0
2001-08-22,5.322611501307912,5.322611501307912,5.322611501307912,5.322611501307912,501771.69000000006,0.0,0
2001-08-23,5.222014143933192,5.222014143933192,5.222014143933192,5.222014143933192,154835.59000000003,0.0,0
2001-08-24,5.159872175620387,5.159872175620387,5.159872175620387,5.159872175620387,150420.6,0.0,0
2001-08-27,5.1278809681315405,5.1278809681315405,5.1278809681315405,5.1278809681315405,184379.68,0.0,0
2001-08-28,4.980710784346165,4.980710784346165,4.980710784346165,4.980710784346165,487709.12,0.0,0
2001-08-29,5.080823071111523,5.080823071111523,5.080823071111523,5.080823071111523,498558.66,0.0,0
2001-08-30,4.943640848191512,4.943640848191512,4.943640848191512,4.943640848191512,333101.82,0.0,0
2001-08-31,4.8912382552006815,4.8912382552006815,4.8912382552006815,4.8912382552006815,572684.7000000001,0.0,0
2001-09-04,4.891727379026201,4.891727379026201,4.891727379026201,4.891727379026201,1360251.62,0.0,0
2001-09-05,5.037011682183279,5.037011682183279,5.037011682183279,5.037011682183279,565833.98,0.0,0
2001-09-06,5.024922854146039,5.024922854146039,5.024922854146039,5.024922854146039,570746.1,0.0,0
2001-09-07,4.8877424602278525,4.8877424602278525,4.8877424602278525,4.8877424602278525,325594.04,0.0,0
2001-09-10,4.876989426815351,4.876989426815351,4.876989426815351,4.876989426815351,384198.84,0.0,0
2001-09-17,4.9901355815174675,4.9901355815174675,4.9901355815174675,4.9901355815174675,500260.67000000004,0.0,0
2001-09-18,5.126865296451046,5.126865296451046,5.126865296451046,5.126865296451046,886574.08,0.0,0
2001-09-19,5.110972014032048,5.110972014032048,5.110972014032048,5.110972014032048,480223.7,0.0,0
2001-09-20,5.260212396841783,5.260212396841783,5.260212396841783,5.260212396841783,1335936.1600000001,0.0,0
2001-09-21,5.318074733207042,5.318074733207042,5.318074733207042,5.318074733207042,1307193.3399999999,0.0,0
2001-09-24,5.441454067017446,5.441454067017446,5.441454067017446,5.441454067017446,708795.45,0.0,0
2001-09-25,5.330448404050291,5.330448404050291,5.330448404050291,5.330448404050291,443396.76,0.0,0
2001-09-26,5.267016068042092,5.267016068042092,5.267016068042092,5.267016068042092,1302364.4100000001,0.0,0
2001-09-27,5.242787794129098,5.242787794129098,5.242787794129098,5.242787794129098,1079661.4000000001,0.0,0
2001-09-28,5.320381053482208,5.320381053482208,5.320381053482208,5.320381053482208,2097772.16,0.0,0
2001-10-01,5.4762682183492375,5.4762682183492375,5.4762682183492375,5.4762682183492375,336074.54,0.0,0
2001-10-02,5.534316661463739,5.534316661463739,5.534316661463739,5.534316661463739,351886.0,0.0,0
2001-10-03,5.692598117981602,5.692598117981602,5.692598117981602,5.692598117981602,448626.94,0.0,0
2001-10-04,5.697721456287785,5.697721456287785,5.697721456287785,5.697721456287785,490069.58,0.0,0
2001-10-05,5.528499129036038,5.528499129036038,5.528499129036038,5.528499129036038,411497.24,0.0,0
2001-10-08,5.506385132519894,5.506385132519894,5.506385132519894,5.506385132519894,426366.16,0.0,0
2001-10-09,5.506385132519894,5.506385132519894,5.506385132519894,5.506385132519894,757748.48,0.0,0
2001-10-10,5.390200406223724,5.390200406223724,5.390200406223724,5.390200406223724,736521.12,0.0,0
2001-10-11,5.361093324030116,5.361093324030116,5.361093324030116,5.361093324030116,587334.0,0.0,0
2001-10-12,5.321957342764696,5.321957342764696,5.321957342764696,5.321957342764696,993274.92,0.0,0
2001-10-15,5.477358497173425,5.477358497173425,5.477358497173425,5.477358497173425,801382.5,0.0,0
2001-10-16,5.428062270698864,5.428062270698864,5.428062270698864,5.428062270698864,161702.55,0.0,0
2001-10-17,5.408521246524348,5.408521246524348,5.408521246524348,5.408521246524348,612899.56,0.0,0
2001-10-18,5.535080643693018,5.535080643693018,5.535080643693018,5.535080643693018,1770448.04,0.0,0
2001-10-19,5.552239393688467,5.552239393688467,5.552239393688467,5.552239393688467,583742.7000000001,0.0,0
2001-10-22,5.5761140230813275,5.5761140230813275,5.5761140230813275,5.5761140230813275,825154.8999999999,0.0,0
2001-10-23,5.645815448369844,5.645815448369844,5.645815448369844,5.645815448369844,502887.2,0.0,0
2001-10-24,5.501847154436414,5.501847154436414,5.501847154436414,5.501847154436414,313655.86,0.0,0
2001-10-25,5.590977078338283,5.590977078338283,5.590977078338283,5.590977078338283,496562.88,0.0,0
2001-10-26,5.51605798548855,5.51605798548855,5.51605798548855,5.51605798548855,126661.56,0.0,0
2001-10-29,5.658923887312704,5.658923887312704,5.658923887312704,5.658923887312704,196239.12,0.0,0
2001-10-30,5.648737824315541,5.648737824315541,5.648737824315541,5.648737824315541,430067.7,0.0,0
2001-10-31,5.582082717988618,5.582082717988618,5.582082717988618,5.582082717988618,837142.89,0.0,0
2001-11-01,5.637345336896705,5.637345336896705,5.637345336896705,5.637345336896705,467933.85,0.0,0
2001-11-02,5.8036470243351586,5.8036470243351586,5.8036470243351586,5.8036470243351586,801240.12,0.0,0
2001-11-05,5.877933706246648,5.877933706246648,5.877933706246648,5.877933706246648,1433104.5999999999,0.0,0
2001-11-06,6.040752469909681,6.040752469909681,6.040752469909681,6.040752469909681,535406.14,0.0,0
2001-11-07,5.956181935330946,5.956181935330946,5.956181935330946,5.956181935330946,666757.28,0.0,0
2001-11-08,5.949034517008549,5.949034517008549,5.949034517008549,5.949034517008549,279799.45999999996,0.0,0
2001-11-09,6.053142621056199,6.053142621056199,6.053142621056199,6.053142621056199,316096.73000000004,0.0,0
2001-11-12,6.068880791870945,6.068880791870945,6.068880791870945,6.068880791870945,162486.81,0.0,0
2001-11-13,5.9784544680720675,5.9784544680720675,5.9784544680720675,5.9784544680720675,224189.37999999998,0.0,0
2001-11-14,5.949757886625322,5.949757886625322,5.949757886625322,5.949757886625322,138315.79,0.0,0
2001-11-15,5.892045235125056,5.892045235125056,5.892045235125056,5.892045235125056,266160.7,0.0,0
2001-11-16,5.724711150447504,5.724711150447504,5.724711150447504,5.724711150447504,241263.36000000002,0.0,0
2001-11-19,5.840922786801588,5.840922786801588,5.840922786801588,5.840922786801588,191609.72,0.0,0
2001-11-20,5.8333295871787465,5.8333295871787465,5.8333295871787465,5.8333295871787465,389165.94,0.0,0
2001-11-21,5.977996160940779,5.977996160940779,5.977996160940779,5.977996160940779,257872.65000000002,0.0,0
2001-11-23,5.902673409312926,5.902673409312926,5.902673409312926,5.902673409312926,169673.14,0.0,0
2001-11-26,5.795244753263431,5.795244753263431,5.795244753263431,5.795244753263431,233624.52000000002,0.0,0
2001-11-27,5.931433004965122,5.931433004965122,5.931433004965122,5.931433004965122,215546.61,0.0,0
2001-11-28,6.037012512453501,6.037012512453501,6.037012512453501,6.037012512453501,345210.18,0.0,0
2001-11-29,5.964568362304059,5.964568362304059,5.964568362304059,5.964568362304059,400934.24000000005,0.0,0
2001-11-30,5.99498766095181,5.99498766095181,5.99498766095181,5.99498766095181,331586.88,0.0,0
2001-12-03,5.834321991638301,5.834321991638301,5.834321991638301,5.834321991638301,1255828.6400000001,0.0,0
2001-12-04,5.719385848403027,5.719385848403027,5.719385848403027,5.719385848403027,240406.12000000002,0.0,0
2001-12-05,5.563246614741624,5.563246614741624,5.563246614741624,5.563246614741624,850100.24,0.0,0
2001-12-06,5.696764533495423,5.696764533495423,5.696764533495423,5.696764533495423,309268.56999999995,0.0,0
2001-12-07,5.5378248030109,5.5378248030109,5.5378248030109,5.5378248030109,278695.62,0.0,0
2001-12-10,5.579358489033482,5.579358489033482,5.579358489033482,5.579358489033482,541475.2999999999,0.0,0
2001-12-11,5.585495783371419,5.585495783371419,5.585495783371419,5.585495783371419,223195.2,0.0,0
2001-12-12,5.603927919456545,5.603927919456545,5.603927919456545,5.603927919456545,159515.46000000002,0.0,0
2001-12-13,5.649880128396089,5.649880128396089,5.649880128396089,5.649880128396089,513664.05,0.0,0
2001-12-14,5.658354948588683,5.658354948588683,5.658354948588683,5.658354948588683,613002.0,0.0,0
2001-12-17,5.50501352948193,5.50501352948193,5.50501352948193,5.50501352948193,161407.68,0.0,0
2001-12-18,5.51712455924679,5.51712455924679,5.51712455924679,5.51712455924679,706146.56,0.0,0
2001-12-19,5.6434667116535415,5.6434667116535415,5.6434667116535415,5.6434667116535415,448505.22000000003,0.0,0
2001-12-20,5.809948979647322,5.809948979647322,5.809948979647322,5.809948979647322,403520.25,0.0,0
2001-12-21,5.893612244954243,5.893612244954243,5.893612244954243,5.893612244954243,721667.8799999999,0.0,0
2001-12-24,5.824067620463783,5.824067620463783,5.824067620463783,5.824067620463783,134656.08000000002,0.0,0
2001-12-26,5.657499286518519,5.657499286518519,5.657499286518519,5.657499286518519,140612.64,0.0,0
2001-12-27,5.62412004072806,5.62412004072806,5.62412004072806,5.62412004072806,271858.33999999997,0.0,0
2001-12-28,5.737727265550767,5.737727265550767,5.737727265550767,5.737727265550767,285964.38,0.0,0
2001-12-31,5.741743674636652,5.741743674636652,5.741743674636652,5.741743674636652,191987.46,0.0,0
2002-01-02,5.842798363310258,5.842798363310258,5.842798363310258,5.842798363310258,329252.27999999997,0.0,0
2002-01-03,6.011655236009924,6.011655236009924,6.011655236009924,6.011655236009924,772382.2400000001,0.0,0
2002-01-04,5.90645126937975,5.90645126937975,5.90645126937975,5.90645126937975,168484.88,0.0,0
2002-01-07,5.941889976996029,5.941889976996029,5.941889976996029,5.941889976996029,179342.40000000002,0.0,0
2002-01-08,5.876529187249072,5.876529187249072,5.876529187249072,5.876529187249072,316304.55,0.0,0
2002-01-09,5.9311809086904885,5.9311809086904885,5.9311809086904885,5.9311809086904885,180732.63999999998,0.0,0
2002-01-10,6.015996795684762,6.015996795684762,6.015996795684762,6.015996795684762,166909.36,0.0,0
2002-01-11,6.133308733200615,6.133308733200615,6.133308733200615,6.133308733200615,176412.66,0.0,0
2002-01-14,5.990402639717041,5.990402639717041,5.990402639717041,5.990402639717041,169440.0,0.0,0
2002-01-15,5.880778271410219,5.880778271410219,5.880778271410219,5.880778271410219,301402.5,0.0,0
2002-01-16,6.041323518219719,6.041323518219719,6.041323518219719,6.041323518219719,194965.12000000002,0.0,0
2002-01-17,6.063676415237132,6.063676415237132,6.063676415237132,6.063676415237132,197842.22,0.0,0
2002-01-18,5.985454989480573,5.985454989480573,5.985454989480573,5.985454989480573,132954.38,0.0,0
2002-01-22,5.886694982154143,5.886694982154143,5.886694982154143,5.886694982154143,366318.92,0.0,0
2002-01-23,5.880808287171989,5.880808287171989,5.880808287171989,5.880808287171989,875811.05,0.0,0
2002-01-24,5.863753943139191,5.863753943139191,5.863753943139191,5.863753943139191,582571.5,0.0,0
2002-01-25,6.001552160802962,6.001552160802962,6.001552160802962,6.001552160802962,162028.42,0.0,0
2002-01-28,6.11738211750646,6.11738211750646,6.11738211750646,6.11738211750646,186862.44,0.0,0
2002-01-29,6.133899049223727,6.133899049223727,6.133899049223727,6.133899049223727,250041.75,0.0,0
2002-01-30,6.178676512283061,6.178676512283061,6.178676512283061,6.178676512283061,352935.24,0.0,0
2002-01-31,6.032241878941952,6.032241878941952,6.032241878941952,6.032241878941952,288729.23,0.0,0
2002-02-01,6.185460822667078,6.185460822667078,6.185460822667078,6.185460822667078,258309.28,0.0,0
2002-02-04,6.066081428789604,6.066081428789604,6.066081428789604,6.066081428789604,190419.51,0.0,0
2002-02-05,5.968417517786092,5.968417517786092,5.968417517786092,5.968417517786092,380343.72000000003,0.0,0
2002-02-06,5.985725928587671,5.985725928587671,5.985725928587671,5.985725928587671,1474545.0,0.0,0
2002-02-07,6.0096688323020215,6.0096688323020215,6.0096688323020215,6.0096688323020215,197936.48,0.0,0
2002-02-08,6.087193560238717,6.087193560238717,6.087193560238717,6.087193560238717,597276.0,0.0,0
2002-02-11,6.228416450836256,6.228416450836256,6.228416450836256,6.228416450836256,411836.58,0.0,0
2002-02-12,6.408417686265423,6.408417686265423,6.408417686265423,6.408417686265423,514438.02,0.0,0
2002-02-13,6.291143642606766,6.291143642606766,6.291143642606766,6.291143642606766,477593.01,0.0,0
2002-02-14,6.303096815527719,6.303096815527719,6.303096815527719,6.303096815527719,144156.88999999998,0.0,0
2002-02-15,6.281666286354925,6.281666286354925,6.281666286354925,6.281666286354925,321226.35,0.0,0
2002-02-19,6.4211192779120045,6.4211192779120045,6.4211192779120045,6.4211192779120045,150703.68,0.0,0
2002-02-20,6.569447133231771,6.569447133231771,6.569447133231771,6.569447133231771,244493.15,0.0,0
2002-02-21,6.581272138071588,6.581272138071588,6.581272138071588,6.581272138071588,358316.91000000003,0.0,0
2002-02-22,6.522698816042751,6.522698816042751,6.522698816042751,6.522698816042751,441031.07999999996,0.0,0
2002-02-25,6.43268557238136,6.43268557238136,6.43268557238136,6.43268557238136,558303.3600000001,0.0,0
2002-02-26,6.611514231293563,6.611514231293563,6.611514231293563,6.611514231293563,255605.74,0.0,0
2002-02-27,6.526225697709876,6.526225697709876,6.526225697709876,6.526225697709876,1004537.38,0.0,0
2002-02-28,6.45639508274438,6.45639508274438,6.45639508274438,6.45639508274438,1853339.3699999999,0.0,0
2002-03-01,6.641693621619143,6.641693621619143,6.641693621619143,6.641693621619143,1306126.72,0.0,0
2002-03-04,6.757923259997479,6.757923259997479,6.757923259997479,6.757923259997479,776290.32,0.0,0
2002-03-05,6.680207142507508,6.680207142507508,6.680207142507508,6.680207142507508,1120457.1,0.0,0
2002-03-06,6.662838603936988,6.662838603936988,6.662838603936988,6.662838603936988,454118.05,0.0,0
2002-03-07,6.721471583651633,6.721471583651633,6.721471583651633,6.721471583651633,377004.04,0.0,0
2002-03-08,6.544696881001595,6.544696881001595,6.544696881001595,6.544696881001595,620050.69,0.0,0
2002-03-11,6.641558394840418,6.641558394840418,6.641558394840418,6.641558394840418,222691.92,0.0,0
2002-03-12,6.7823594328110355,6.7823594328110355,6.7823594328110355,6.7823594328110355,736324.72,0.0,0
2002-03-13,6.68062404131887,6.68062404131887,6.68062404131887,6.68062404131887,1275986.88,0.0,0
2002-03-14,6.536990624430515,6.536990624430515,6.536990624430515,6.536990624430515,188175.24,0.0,0
2002-03-15,6.719372662852126,6.719372662852126,6.719372662852126,6.719372662852126,383638.88,0.0,0
2002-03-18,6.715341039254414,6.715341039254414,6.715341039254414,6.715341039254414,445110.12,0.0,0
2002-03-19,6.773092972192002,6.773092972192002,6.773092972192002,6.773092972192002,356373.63999999996,0.0,0
2002-03-20,6.792734941811358,6.792734941811358,6.792734941811358,6.792734941811358,434570.88,0.0,0
2002-03-21,6.614086012841719,6.614086012841719,6.614086012841719,6.614086012841719,418978.56000000006,0.0,0
2002-03-22,6.661046023532896,6.661046023532896,6.661046023532896,6.661046023532896,278728.6,0.0,0
2002-03-25,6.563794751589317,6.563794751589317,6.563794751589317,6.563794751589317,130133.20999999999,0.0,0
2002-03-26,6.6353401143816395,6.6353401143816395,6.6353401143816395,6.6353401143816395,298465.2,0.0,0
2002-03-27,6.565669043180632,6.565669043180632,6.565669043180632,6.565669043180632,944002.7999999999,0.0,0
2002-03-28,6.552537705094271,6.552537705094271,6.552537705094271,6.552537705094271,182645.1,0.0,0
2002-04-01,6.715695893951118,6.715695893951118,6.715695893951118,6.715695893951118,1172939.68,0.0,0
2002-04-02,6.6653281747464845,6.6653281747464845,6.6653281747464845,6.6653281747464845,270019.44,0.0,0
2002-04-03,6.715318136057084,6.715318136057084,6.715318136057084,6.715318136057084,226574.97,0.0,0
2002-04-04,6.534676078197148,6.534676078197148,6.534676078197148,6.534676078197148,389379.84,0.0,0
2002-04-05,6.4974284245514236,6.4974284245514236,6.4974284245514236,6.4974284245514236,418916.16,0.0,0
2002-04-08,6.4506469398946535,6.4506469398946535,6.4506469398946535,6.4506469398946535,421297.52,0.0,0
2002-04-09,6.58611052563244,6.58611052563244,6.58611052563244,6.58611052563244,234174.53999999998,0.0,0
2002-04-10,6.555814417214531,6.555814417214531,6.555814417214531,6.555814417214531,263030.45999999996,0.0,0
2002-04-11,6.619405817061512,6.619405817061512,6.619405817061512,6.619405817061512,160252.68,0.0,0
2002-04-12,6.421485583131373,6.421485583131373,6.421485583131373,6.421485583131373,147318.75,0.0,0
2002-04-15,6.359197172974999,6.359197172974999,6.359197172974999,6.359197172974999,197250.3,0.0,0
2002-04-16,6.4577647291561115,6.4577647291561115,6.4577647291561115,6.4577647291561115,223686.49999999997,0.0,0
2002-04-17,6.479075352762327,6.479075352762327,6.479075352762327,6.479075352762327,211043.04,0.0,0
2002-04-18,6.661137370174949,6.661137370174949,6.661137370174949,6.661137370174949,166702.34,0.0,0
2002-04-19,6.731079312561786,6.731079312561786,6.731079312561786,6.731079312561786,194233.29,0.0,0
2002-04-22,6.615304748385723,6.615304748385723,6.615304748385723,6.615304748385723,290935.54,0.0,0
2002-04-23,6.451245190625757,6.451245190625757,6.451245190625757,6.451245190625757,606211.2,0.0,0
2002-04-24,6.297060430569801,6.297060430569801,6.297060430569801,6.297060430569801,580013.98,0.0,0
2002-04-25,6.343658677756018,6.343658677756018,6.343658677756018,6.343658677756018,423324.75,0.0,0
2002-04-26,6.195851430564303,6.195851430564303,6.195851430564303,6.195851430564303,302861.66000000003,0.0,0
2002-04-29,6.039715974514082,6.039715974514082,6.039715974514082,6.039715974514082,996475.8200000001,0.0,0
2002-04-30,5.903218393490064,5.903218393490064,5.903218393490064,5.903218393490064,641796.6799999999,0.0,0
2002-05-01,6.01892147400247,6.01892147400247,6.01892147400247,6.01892147400247,585653.99,0.0,0
2002-05-02,6.113418541144309,6.113418541144309,6.113418541144309,6.113418541144309,563171.96,0.0,0
2002-05-03,6.242411672362453,6.242411672362453,6.242411672362453,6.242411672362453,225572.28,0.0,0
2002-05-06,6.279866142396628,6.279866142396628,6.279866142396628,6.279866142396628,277744.86,0.0,0
2002-05-07,6.114077676237357,6.114077676237357,6.114077676237357,6.114077676237357,561776.42,0.0,0
2002-05-08,6.236970637529728,6.236970637529728,6.236970637529728,6.236970637529728,450775.57,0.0,0
2002-05-09,6.404745147679277,6.404745147679277,6.404745147679277,6.404745147679277,182697.63999999998,0.0,0
2002-05-10,6.58920180793244,6.58920180793244,6.58920180793244,6.58920180793244,245286.72,0.0,0
2002-05-13,6.426448523276509,6.426448523276509,6.426448523276509,6.426448523276509,200522.28,0.0,0
2002-05-14,6.363469327748399,6.363469327748399,6.363469327748399,6.363469327748399,485905.75999999995,0.0,0
2002-05-15,6.3870141642610685,6.3870141642610685,6.3870141642610685,6.3870141642610685,375763.86000000004,0.0,0
2002-05-16,6.56712796369323,6.56712796369323,6.56712796369323,6.56712796369323,207948.6,0.0,0
2002-05-17,6.4364421172157344,6.4364421172157344,6.4364421172157344,6.4364421172157344,240956.80000000002,0.0,0
2002-05-20,6.516897643680931,6.516897643680931,6.516897643680931,6.516897643680931,269088.16,0.0,0
2002-05-21,6.598358864226943,6.598358864226943,6.598358864226943,6.598358864226943,118731.34,0.0,0
2002-05-22,6.722408010874409,6.722408010874409,6.722408010874409,6.722408010874409,418603.76999999996,0.0,0
2002-05-23,6.577203997839522,6.577203997839522,6.577203997839522,6.577203997839522,322438.48000000004,0.0,0
2002-05-24,6.633110231821157,6.633110231821157,6.633110231821157,6.633110231821157,149578.11,0.0,0
2002-05-28,6.73725006246075,6.73725006246075,6.73725006246075,6.73725006246075,130975.38,0.0,0
2002-05-29,6.702216362135954,6.702216362135954,6.702216362135954,6.702216362135954,162975.75,0.0,0
2002-05-30,6.634523976878381,6.634523976878381,6.634523976878381,6.634523976878381,162327.6,0.0,0
2002-05-31,6.713474812203233,6.713474812203233,6.713474812203233,6.713474812203233,325244.25,0.0,0
2002-06-03,6.909508276719567,6.909508276719567,6.909508276719567,6.909508276719567,566682.5,0.0,0
2002-06-04,6.865287423748562,6.865287423748562,6.865287423748562,6.865287423748562,607614.78,0.0,0
2002-06-05,6.846751147704441,6.846751147704441,6.846751147704441,6.846751147704441,398169.59,0.0,0
2002-06-06,7.035036804266314,7.035036804266314,7.035036804266314,7.035036804266314,277188.36,0.0,0
2002-06-07,7.182772577155906,7.182772577155906,7.182772577155906,7.182772577155906,257775.2,0.0,0
2002-06-10,7.161942536682154,7.161942536682154,7.161942536682154,7.161942536682154,316656.63,0.0,0
2002-06-11,7.197752249365563,7.197752249365563,7.197752249365563,7.197752249365563,228260.7,0.0,0
2002-06-12,7.168241465143164,7.168241465143164,7.168241465143164,7.168241465143164,208828.62,0.0,0
2002-06-13,7.33382784298797,7.33382784298797,7.33382784298797,7.33382784298797,181699.4,0.0,0
2002-06-14,7.165883185383546,7.165883185383546,7.165883185383546,7.165883185383546,301411.55,0.0,0
2002-06-17,7.229659545733459,7.229659545733459,7.229659545733459,7.229659545733459,234826.91999999998,0.0,0
2002-06-18,7.075667797409337,7.075667797409337,7.075667797409337,7.075667797409337,246177.04,0.0,0
2002-06-19,7.234870322851047,7.234870322851047,7.234870322851047,7.234870322851047,679783.1399999999,0.0,0
2002-06-20,7.205207354527358,7.205207354527358,7.205207354527358,7.205207354527358,308641.6,0.0,0
2002-06-21,7.217456207030055,7.217456207030055,7.217456207030055,7.217456207030055,578768.4,0.0,0
2002-06-24,7.283856804134732,7.283856804134732,7.283856804134732,7.283856804134732,487159.2,0.0,0
2002-06-25,7.194265365443875,7.194265365443875,7.194265365443875,7.194265365443875,666270.4400000001,0.0,0
2002-06-26,7.271244004854124,7.271244004854124,7.271244004854124,7.271244004854124,1398911.85,0.0,0
2002-06-27,7.477020210191495,7.477020210191495,7.477020210191495,7.477020210191495,745911.18,0.0,0
2002-06-28,7.446364427329709,7.446364427329709,7.446364427329709,7.446364427329709,899072.92,0.0,0
2002-07-01,7.342859961789826,7.342859961789826,7.342859961789826,7.342859961789826,420442.77,0.0,0
2002-07-02,7.265759932191034,7.265759932191034,7.265759932191034,7.265759932191034,557736.96,0.0,0
2002-07-03,7.378379211139995,7.378379211139995,7.378379211139995,7.378379211139995,323184.95999999996,0.0,0
2002-07-05,7.165881889859163,7.165881889859163,7.165881889859163,7.165881889859163,152150.24,0.0,0
2002-07-08,7.109988011118261,7.109988011118261,7.109988011118261,7.109988011118261,628082.98,0.0,0
2002-07-09,7.291292705401777,7.291292705401777,7.291292705401777,7.291292705401777,318849.57,0.0,0
2002-07-10,7.214734131995059,7.214734131995059,7.214734131995059,7.214734131995059,515072.45999999996,0.0,0
2002-07-11,7.159180679178697,7.159180679178697,7.159180679178697,7.159180679178697,1206187.3199999998,0.0,0
2002-07-12,7.192828828370836,7.192828828370836,7.192828828370836,7.192828828370836,511621.0,0.0,0
2002-07-15,7.356106042774854,7.356106042774854,7.356106042774854,7.356106042774854,506698.83,0.0,0
2002-07-16,7.45688469556087,7.45688469556087,7.45688469556087,7.45688469556087,739484.24,0.0,0
2002-07-17,7.326389213388555,7.326389213388555,7.326389213388555,7.326389213388555,584017.28,0.0,0
2002-07-18,7.222354486558437,7.222354486558437,7.222354486558437,7.222354486558437,515982.60000000003,0.0,0
2002-07-19,7.024461973626736,7.024461973626736,7.024461973626736,7.024461973626736,842688.6900000001,0.0,0
2002-07-22,7.184619706625425,7.184619706625425,7.184619706625425,7.184619706625425,784550.0299999999,0.0,0
2002-07-23,7.319690557109983,7.319690557109983,7.319690557109983,7.319690557109983,1190284.5,0.0,0
