trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-21,47.0698995006457,47.0698995006457,47.0698995006457,47.0698995006457,998066.32,0.0,1
1996-05-22,47.9595206012079,47.9595206012079,47.9595206012079,47.9595206012079,1376049.42,0.0,1
1996-05-23,47.172984463348094,47.172984463348094,47.172984463348094,47.172984463348094,776625.3,0.08976474,1
1996-05-24,46.616343246680586,46.616343246680586,46.616343246680586,46.616343246680586,881265.0399999999,0.0,1
1996-05-28,47.18040099996542,47.18040099996542,47.18040099996542,47.18040099996542,1140081.88,0.0,1
1996-05-29,46.06694353636624,46.06694353636624,46.06694353636624,46.06694353636624,785015.76,0.0,1
1996-05-30,45.583240629234396,45.583240629234396,45.583240629234396,45.583240629234396,1086634.4400000002,0.0,1
1996-05-31,46.12568119272229,46.12568119272229,46.12568119272229,46.12568119272229,1381149.9,0.0,1
1996-06-03,46.92365547735639,46.92365547735639,46.92365547735639,46.92365547735639,828475.58,0.0,1
1996-06-04,46.22918537629152,46.22918537629152,46.22918537629152,46.22918537629152,469511.95,0.0,1
1996-06-05,46.25229996897966,46.25229996897966,46.25229996897966,46.25229996897966,608525.5,0.0,1
1996-06-06,46.344804568917624,46.344804568917624,46.344804568917624,46.344804568917624,638855.6699999999,0.0,1
1996-06-07,46.21503911612465,46.21503911612465,46.21503911612465,46.21503911612465,562224.7999999999,0.0,1
1996-06-10,47.29184952753036,47.29184952753036,47.29184952753036,47.29184952753036,328943.43,0.0,1
1996-06-11,46.610846894333925,46.610846894333925,46.610846894333925,46.610846894333925,328277.25,0.0,1
1996-06-12,47.77611806669227,47.77611806669227,47.77611806669227,47.77611806669227,410629.35,0.0,1
1996-06-13,46.65815690393167,46.65815690393167,46.65815690393167,46.65815690393167,1623139.7,0.0,1
1996-06-14,47.297373653515535,47.297373653515535,47.297373653515535,47.297373653515535,258749.1,0.0,1
1996-06-17,48.23386165185514,48.23386165185514,48.23386165185514,48.23386165185514,717926.44,0.0,1
1996-06-18,48.95254619046778,48.95254619046778,48.95254619046778,48.95254619046778,239680.28,0.0,1
1996-06-19,50.254683919134216,50.254683919134216,50.254683919134216,50.254683919134216,826904.4299999999,0.0,1
1996-06-20,50.19437829843125,50.19437829843125,50.19437829843125,50.19437829843125,471263.52,0.0,1
1996-06-21,49.888192590810824,49.888192590810824,49.888192590810824,49.888192590810824,1001202.1200000001,0.0,1
1996-06-24,51.065553935953965,51.065553935953965,51.065553935953965,51.065553935953965,327375.8,0.0,1
1996-06-25,51.26981615169778,51.26981615169778,51.26981615169778,51.26981615169778,333632.85000000003,0.0,1
1996-06-26,52.443894941571656,52.443894941571656,52.443894941571656,52.443894941571656,1428209.46,0.0,1
1996-06-27,52.22887497231121,52.22887497231121,52.22887497231121,52.22887497231121,1748993.61,0.0,1
1996-06-28,52.3281098347586,52.3281098347586,52.3281098347586,52.3281098347586,314635.23000000004,0.0,1
1996-07-01,51.967045876898766,51.967045876898766,51.967045876898766,51.967045876898766,367504.35000000003,0.0,1
1996-07-02,50.57952575198557,50.57952575198557,50.57952575198557,50.57952575198557,823861.9800000001,0.0,1
1996-07-03,50.311454265500046,50.311454265500046,50.311454265500046,50.311454265500046,483501.92,0.0,1
1996-07-05,50.3969837377514,50.3969837377514,50.3969837377514,50.3969837377514,231105.33999999997,0.0,1
1996-07-08,50.281070675154574,50.281070675154574,50.281070675154574,50.281070675154574,468967.0,0.0,1
1996-07-09,49.52182650795974,49.52182650795974,49.52182650795974,49.52182650795974,452551.69,0.0,1
1996-07-10,48.853281850102285,48.853281850102285,48.853281850102285,48.853281850102285,711791.52,0.0,1
1996-07-11,48.389175672526314,48.389175672526314,48.389175672526314,48.389175672526314,778775.58,0.0,1
1996-07-12,49.366637021111345,49.366637021111345,49.366637021111345,49.366637021111345,964350.2400000001,0.0,1
1996-07-15,49.88992337353512,49.88992337353512,49.88992337353512,49.88992337353512,983293.58,0.0,1
1996-07-16,50.0745160900172,50.0745160900172,50.0745160900172,50.0745160900172,1649433.6,0.0,1
1996-07-17,49.774068993477094,49.774068993477094,49.774068993477094,49.774068993477094,1280554.08,0.0,1
1996-07-18,48.883113158493856,48.883113158493856,48.883113158493856,48.883113158493856,2121712.1999999997,0.0,1
1996-07-19,48.69246901717573,48.69246901717573,48.69246901717573,48.69246901717573,1410389.19,0.0,1
1996-07-22,48.186067339397106,48.186067339397106,48.186067339397106,48.186067339397106,778511.5599999999,0.0,1
1996-07-23,49.376263202680214,49.376263202680214,49.376263202680214,49.376263202680214,838181.86,0.0,1
1996-07-24,48.887438196973676,48.887438196973676,48.887438196973676,48.887438196973676,746303.4,0.0,1
1996-07-25,48.50122743521759,48.50122743521759,48.50122743521759,48.50122743521759,604159.22,0.0,1
1996-07-26,49.8641119261472,49.8641119261472,49.8641119261472,49.8641119261472,1192107.8399999999,0.0,1
1996-07-29,49.21587847110729,49.21587847110729,49.21587847110729,49.21587847110729,507775.84,0.0,1
1996-07-30,47.946108806552715,47.946108806552715,47.946108806552715,47.946108806552715,1028015.1,0.0,1
1996-07-31,47.60569143402619,47.60569143402619,47.60569143402619,47.60569143402619,1261648.23,0.0,1
1996-08-01,47.34862070028245,47.34862070028245,47.34862070028245,47.34862070028245,1304043.84,0.0,1
1996-08-02,46.108086837935055,46.108086837935055,46.108086837935055,46.108086837935055,2564713.0,0.0,1
1996-08-05,44.886222536729775,44.886222536729775,44.886222536729775,44.886222536729775,892572.4800000001,0.0,1
1996-08-06,46.084684678460455,46.084684678460455,46.084684678460455,46.084684678460455,274591.2,0.0,1
1996-08-07,46.863515849526436,46.863515849526436,46.863515849526436,46.863515849526436,551089.0,0.0,1
1996-08-08,47.02285180341483,47.02285180341483,47.02285180341483,47.02285180341483,910693.7000000001,0.0,1
1996-08-09,46.844164966561856,46.844164966561856,46.844164966561856,46.844164966561856,829808.0,0.0,1
1996-08-12,45.733958256854336,45.733958256854336,45.733958256854336,45.733958256854336,1025609.7600000001,0.0,1
1996-08-13,46.08610973543212,46.08610973543212,46.08610973543212,46.08610973543212,1069288.17,0.0,1
1996-08-14,45.265776982141425,45.265776982141425,45.265776982141425,45.265776982141425,1023874.9199999999,0.0,1
1996-08-15,44.183924912268246,44.183924912268246,44.183924912268246,44.183924912268246,674889.66,0.0,1
1996-08-16,43.587441925952625,43.587441925952625,43.587441925952625,43.587441925952625,644534.28,0.0,1
1996-08-19,42.79850922709288,42.79850922709288,42.79850922709288,42.79850922709288,371284.1,0.0,1
1996-08-20,44.048225696523986,44.048225696523986,44.048225696523986,44.048225696523986,780414.32,0.0,1
1996-08-21,44.9908577264296,44.9908577264296,44.9908577264296,44.9908577264296,686210.01,0.0,1
1996-08-22,44.8648833247956,44.8648833247956,44.8648833247956,44.8648833247956,1237688.78,0.07795359,1
1996-08-23,43.658017963358596,43.658017963358596,43.658017963358596,43.658017963358596,496359.36,0.0,1
1996-08-26,42.357009028050506,42.357009028050506,42.357009028050506,42.357009028050506,691507.3,0.0,1
1996-08-27,42.90341444451235,42.90341444451235,42.90341444451235,42.90341444451235,423654.84,0.0,1
1996-08-28,42.671736006511985,42.671736006511985,42.671736006511985,42.671736006511985,363154.24,0.0,1
1996-08-29,43.21366705379469,43.21366705379469,43.21366705379469,43.21366705379469,1131394.11,0.0,1
1996-08-30,43.92237119347692,43.92237119347692,43.92237119347692,43.92237119347692,183664.06,0.0,1
1996-09-03,43.80378079125453,43.80378079125453,43.80378079125453,43.80378079125453,396547.44,0.0,1
1996-09-04,42.5247103921499,42.5247103921499,42.5247103921499,42.5247103921499,249646.02000000002,0.0,1
1996-09-05,42.79686853865966,42.79686853865966,42.79686853865966,42.79686853865966,381946.17,0.0,1
1996-09-06,42.19343269226456,42.19343269226456,42.19343269226456,42.19343269226456,531756.42,0.0,1
1996-09-09,42.77992140668704,42.77992140668704,42.77992140668704,42.77992140668704,401589.37,0.0,1
1996-09-10,42.390624121886184,42.390624121886184,42.390624121886184,42.390624121886184,522972.02,0.0,1
1996-09-11,41.14010071029054,41.14010071029054,41.14010071029054,41.14010071029054,289175.32,0.0,1
1996-09-12,41.92999064392812,41.92999064392812,41.92999064392812,41.92999064392812,493501.19,0.0,1
1996-09-13,41.372321768363875,41.372321768363875,41.372321768363875,41.372321768363875,518315.62,0.0,1
1996-09-16,41.35163560747969,41.35163560747969,41.35163560747969,41.35163560747969,446285.7,0.0,1
1996-09-17,40.756172054731984,40.756172054731984,40.756172054731984,40.756172054731984,446755.0,0.0,1
1996-09-18,41.34306093232012,41.34306093232012,41.34306093232012,41.34306093232012,876755.28,0.0,1
1996-09-19,42.47999510795893,42.47999510795893,42.47999510795893,42.47999510795893,1122278.7,0.0,1
1996-09-20,43.42729899886641,43.42729899886641,43.42729899886641,43.42729899886641,1603395.29,0.0,1
1996-09-23,42.819316812882285,42.819316812882285,42.819316812882285,42.819316812882285,570832.86,0.0,1
1996-09-24,43.68854894418379,43.68854894418379,43.68854894418379,43.68854894418379,1029013.29,0.0,1
1996-09-25,44.269606645141444,44.269606645141444,44.269606645141444,44.269606645141444,889780.5,0.0,1
1996-09-26,44.11908998254796,44.11908998254796,44.11908998254796,44.11908998254796,651387.4500000001,0.0,1
1996-09-27,44.7499929692984,44.7499929692984,44.7499929692984,44.7499929692984,422603.15,0.0,1
1996-09-30,44.11901806843129,44.11901806843129,44.11901806843129,44.11901806843129,692864.88,0.0,1
1996-10-01,44.02636813048758,44.02636813048758,44.02636813048758,44.02636813048758,398307.69,0.0,1
1996-10-02,42.7275902706382,42.7275902706382,42.7275902706382,42.7275902706382,504917.27999999997,0.0,1
1996-10-03,42.372951271391905,42.372951271391905,42.372951271391905,42.372951271391905,546081.0,0.0,1
1996-10-04,41.940747168423705,41.940747168423705,41.940747168423705,41.940747168423705,1013975.88,0.0,1
1996-10-07,42.389513163125834,42.389513163125834,42.389513163125834,42.389513163125834,767748.9,0.0,1
1996-10-08,43.38990567377561,43.38990567377561,43.38990567377561,43.38990567377561,395214.3,0.0,1
1996-10-09,43.40292264547774,43.40292264547774,43.40292264547774,43.40292264547774,668334.87,0.0,1
1996-10-10,43.40292264547774,43.40292264547774,43.40292264547774,43.40292264547774,606622.94,0.0,1
1996-10-11,44.20587671441908,44.20587671441908,44.20587671441908,44.20587671441908,196739.52,0.0,1
1996-10-14,43.485320923974044,43.485320923974044,43.485320923974044,43.485320923974044,208138.72,0.0,1
1996-10-15,44.50287743359504,44.50287743359504,44.50287743359504,44.50287743359504,384494.77999999997,0.0,1
1996-10-16,43.66622333784345,43.66622333784345,43.66622333784345,43.66622333784345,991571.22,0.0,1
1996-10-17,43.91075418853537,43.91075418853537,43.91075418853537,43.91075418853537,1643482.5000000002,0.0,1
1996-10-18,42.73833705170148,42.73833705170148,42.73833705170148,42.73833705170148,1839337.95,0.0,1
1996-10-21,42.94775490325481,42.94775490325481,42.94775490325481,42.94775490325481,1349570.7,0.0,1
1996-10-22,42.4066131914738,42.4066131914738,42.4066131914738,42.4066131914738,712881.0,0.0,1
1996-10-23,42.622886918750325,42.622886918750325,42.622886918750325,42.622886918750325,1053203.52,0.0,1
1996-10-24,42.5419034336047,42.5419034336047,42.5419034336047,42.5419034336047,705161.1,0.0,1
1996-10-25,43.29914931472287,43.29914931472287,43.29914931472287,43.29914931472287,671281.38,0.0,1
1996-10-28,42.89646722609594,42.89646722609594,42.89646722609594,42.89646722609594,514103.88,0.0,1
1996-10-29,42.03424823485141,42.03424823485141,42.03424823485141,42.03424823485141,601535.16,0.0,1
1996-10-30,41.5844817787385,41.5844817787385,41.5844817787385,41.5844817787385,630956.52,0.0,1
1996-10-31,42.395379173423905,42.395379173423905,42.395379173423905,42.395379173423905,320770.95,0.0,1
1996-11-01,42.63703283471242,42.63703283471242,42.63703283471242,42.63703283471242,824217.79,0.0,1
1996-11-04,42.08701511114463,42.08701511114463,42.08701511114463,42.08701511114463,448414.44,0.0,1
1996-11-05,41.939710558255626,41.939710558255626,41.939710558255626,41.939710558255626,1116310.92,0.0,1
1996-11-06,43.07627671438435,43.07627671438435,43.07627671438435,43.07627671438435,1804666.45,0.0,1
1996-11-07,42.91258686286969,42.91258686286969,42.91258686286969,42.91258686286969,870167.7000000001,0.0,1
1996-11-08,41.92988862370997,41.92988862370997,41.92988862370997,41.92988862370997,1263877.99,0.0,1
1996-11-11,40.76843070883321,40.76843070883321,40.76843070883321,40.76843070883321,1327291.2,0.0,1
1996-11-12,40.50751275229668,40.50751275229668,40.50751275229668,40.50751275229668,1436834.3399999999,0.0,1
1996-11-13,41.60121559660868,41.60121559660868,41.60121559660868,41.60121559660868,992602.0800000001,0.0,1
1996-11-14,41.52633340853478,41.52633340853478,41.52633340853478,41.52633340853478,593002.56,0.0,1
1996-11-15,41.11107007444944,41.11107007444944,41.11107007444944,41.11107007444944,1019997.9600000001,0.0,1
1996-11-18,40.88495918903997,40.88495918903997,40.88495918903997,40.88495918903997,685119.48,0.0,1
1996-11-19,41.50232207279447,41.50232207279447,41.50232207279447,41.50232207279447,779877.34,0.0,1
1996-11-20,41.2533081403577,41.2533081403577,41.2533081403577,41.2533081403577,887433.8,0.0,1
1996-11-21,40.06933819672944,40.06933819672944,40.06933819672944,40.06933819672944,439982.4,0.06378021,1
1996-11-22,40.261671020073734,40.261671020073734,40.261671020073734,40.261671020073734,1043253.2000000001,0.0,1
1996-11-25,41.35678847181973,41.35678847181973,41.35678847181973,41.35678847181973,646005.78,0.0,1
1996-11-26,41.50567291031829,41.50567291031829,41.50567291031829,41.50567291031829,465279.36000000004,0.0,1
1996-11-27,41.33549965138599,41.33549965138599,41.33549965138599,41.33549965138599,467731.2,0.0,1
1996-11-29,40.698932956754646,40.698932956754646,40.698932956754646,40.698932956754646,281907.81,0.0,1
1996-12-02,39.94600269705469,39.94600269705469,39.94600269705469,39.94600269705469,522829.56,0.0,1
1996-12-03,40.49326293400434,40.49326293400434,40.49326293400434,40.49326293400434,731014.77,0.0,1
1996-12-04,39.93850523180848,39.93850523180848,39.93850523180848,39.93850523180848,1690697.84,0.0,1
1996-12-05,40.681361429120116,40.681361429120116,40.681361429120116,40.681361429120116,513613.71,0.0,1
1996-12-06,40.44947766897413,40.44947766897413,40.44947766897413,40.44947766897413,1642383.6800000002,0.0,1
1996-12-09,41.55374840933713,41.55374840933713,41.55374840933713,41.55374840933713,532585.8,0.0,1
1996-12-10,41.99006276763517,41.99006276763517,41.99006276763517,41.99006276763517,956559.94,0.0,1
1996-12-11,41.599555183896165,41.599555183896165,41.599555183896165,41.599555183896165,1644002.1300000001,0.0,1
1996-12-12,42.127869534731644,42.127869534731644,42.127869534731644,42.127869534731644,1772638.7,0.0,1
1996-12-13,42.068890517383025,42.068890517383025,42.068890517383025,42.068890517383025,975419.2,0.0,1
1996-12-16,41.96371829108957,41.96371829108957,41.96371829108957,41.96371829108957,1334148.2000000002,0.0,1
1996-12-17,42.84076000337334,42.84076000337334,42.84076000337334,42.84076000337334,1253203.77,0.0,1
1996-12-18,43.04211157538919,43.04211157538919,43.04211157538919,43.04211157538919,497080.07999999996,0.0,1
1996-12-19,42.241528300086955,42.241528300086955,42.241528300086955,42.241528300086955,1459645.85,0.0,1
1996-12-20,41.823337169916094,41.823337169916094,41.823337169916094,41.823337169916094,1673723.7,0.0,1
1996-12-23,41.14579910776345,41.14579910776345,41.14579910776345,41.14579910776345,767534.5299999999,0.0,1
1996-12-24,42.153871185903654,42.153871185903654,42.153871185903654,42.153871185903654,196156.65,0.0,1
1996-12-26,43.110764061823666,43.110764061823666,43.110764061823666,43.110764061823666,911385.35,0.0,1
1996-12-27,44.166977781338346,44.166977781338346,44.166977781338346,44.166977781338346,575601.2799999999,0.0,1
1996-12-30,44.984066870293105,44.984066870293105,44.984066870293105,44.984066870293105,902077.56,0.0,1
1996-12-31,44.48474372803285,44.48474372803285,44.48474372803285,44.48474372803285,589918.72,0.0,1
1997-01-02,45.472305038795184,45.472305038795184,45.472305038795184,45.472305038795184,1153350.3,0.0,1
1997-01-03,45.663288719958125,45.663288719958125,45.663288719958125,45.663288719958125,1375177.25,0.0,1
1997-01-06,45.325380383430435,45.325380383430435,45.325380383430435,45.325380383430435,835240.32,0.0,1
1997-01-07,45.84662225783989,45.84662225783989,45.84662225783989,45.84662225783989,1189731.96,0.0,1
1997-01-08,45.18184623510121,45.18184623510121,45.18184623510121,45.18184623510121,1073554.4000000001,0.0,1
1997-01-09,46.15325592915589,46.15325592915589,46.15325592915589,46.15325592915589,1294375.56,0.0,1
1997-01-10,47.07170572214609,47.07170572214609,47.07170572214609,47.07170572214609,1476995.9700000002,0.0,1
1997-01-13,45.80076966764815,45.80076966764815,45.80076966764815,45.80076966764815,673259.96,0.0,1
1997-01-14,44.554988732688116,44.554988732688116,44.554988732688116,44.554988732688116,1041619.75,0.0,1
1997-01-15,45.49064349607456,45.49064349607456,45.49064349607456,45.49064349607456,1168705.7999999998,0.0,1
1997-01-16,45.18585618465086,45.18585618465086,45.18585618465086,45.18585618465086,1662257.7,0.0,1
1997-01-17,46.06246179463309,46.06246179463309,46.06246179463309,46.06246179463309,2669939.52,0.0,1
1997-01-20,45.58801843814837,45.58801843814837,45.58801843814837,45.58801843814837,1178303.16,0.0,1
1997-01-21,45.56978323077311,45.56978323077311,45.56978323077311,45.56978323077311,1508491.95,0.0,1
1997-01-22,44.62648871789611,44.62648871789611,44.62648871789611,44.62648871789611,1807943.28,0.0,1
1997-01-23,44.44352011415273,44.44352011415273,44.44352011415273,44.44352011415273,1053303.51,0.0,1
1997-01-24,45.434610612698336,45.434610612698336,45.434610612698336,45.434610612698336,617453.1,0.0,1
1997-01-27,44.55317916681199,44.55317916681199,44.55317916681199,44.55317916681199,1153811.0999999999,0.0,1
