trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-04,38.022956823085764,38.022956823085764,38.022956823085764,38.022956823085764,451245.6,0.0,0
1996-03-05,37.17504488593095,37.17504488593095,37.17504488593095,37.17504488593095,257296.0,0.0,0
1996-03-06,38.19364111580546,38.19364111580546,38.19364111580546,38.19364111580546,189302.4,0.0,0
1996-03-07,38.273847762148655,38.273847762148655,38.273847762148655,38.273847762148655,132804.0,0.0,0
1996-03-08,38.143716679757354,38.143716679757354,38.143716679757354,38.143716679757354,265075.2,0.0,0
1996-03-11,37.38465671783018,37.38465671783018,37.38465671783018,37.38465671783018,133668.0,0.0,0
1996-03-12,36.543501941679004,36.543501941679004,36.543501941679004,36.543501941679004,134025.6,0.0,0
1996-03-13,35.776088400903745,35.776088400903745,35.776088400903745,35.776088400903745,164432.0,0.0,0
1996-03-14,34.924617496962234,34.924617496962234,34.924617496962234,34.924617496962234,410733.99999999994,0.0,0
1996-03-15,34.71157733023077,34.71157733023077,34.71157733023077,34.71157733023077,432960.0,0.0,0
1996-03-18,33.965278417630806,33.965278417630806,33.965278417630806,33.965278417630806,436646.39999999997,0.0,0
1996-03-19,33.737711052232676,33.737711052232676,33.737711052232676,33.737711052232676,286200.0,0.0,0
1996-03-20,33.53191101481406,33.53191101481406,33.53191101481406,33.53191101481406,264598.4,0.0,0
1996-03-21,34.36014921687996,34.36014921687996,34.36014921687996,34.36014921687996,165719.19999999998,0.0,0
1996-03-22,35.13325257425976,35.13325257425976,35.13325257425976,35.13325257425976,126716.40000000001,0.0,0
1996-03-25,35.50215172628948,35.50215172628948,35.50215172628948,35.50215172628948,149591.6,0.0,0
1996-03-26,34.54004341450704,34.54004341450704,34.54004341450704,34.54004341450704,320985.6,0.0,0
1996-03-27,33.659272307437114,33.659272307437114,33.659272307437114,33.659272307437114,184038.4,0.0,0
1996-03-28,34.47046077004635,34.47046077004635,34.47046077004635,34.47046077004635,265449.6,0.0,0
1996-03-29,34.084391609421836,34.084391609421836,34.084391609421836,34.084391609421836,206869.19999999998,0.0,0
1996-04-01,34.48999586957395,34.48999586957395,34.48999586957395,34.48999586957395,316173.99999999994,0.0,0
1996-04-02,34.27615789518259,34.27615789518259,34.27615789518259,34.27615789518259,225036.0,0.0,0
1996-04-03,35.03366098466613,35.03366098466613,35.03366098466613,35.03366098466613,213539.6,0.0,0
1996-04-04,34.953083564401396,34.953083564401396,34.953083564401396,34.953083564401396,165531.59999999998,0.0,0
1996-04-08,35.45291265937234,35.45291265937234,35.45291265937234,35.45291265937234,155378.4,0.0,0
1996-04-09,35.98825164052886,35.98825164052886,35.98825164052886,35.98825164052886,218004.8,0.0,0
1996-04-10,34.948191168117575,34.948191168117575,34.948191168117575,34.948191168117575,228128.40000000002,0.0,0
1996-04-11,34.581235160852344,34.581235160852344,34.581235160852344,34.581235160852344,233204.4,0.0,0
1996-04-12,35.099953688265124,35.099953688265124,35.099953688265124,35.099953688265124,317844.0,0.0,0
1996-04-15,34.82266405412783,34.82266405412783,34.82266405412783,34.82266405412783,441459.20000000007,0.0,0
1996-04-16,34.620692602613886,34.620692602613886,34.620692602613886,34.620692602613886,519746.0,0.0,0
1996-04-17,34.31949257697114,34.31949257697114,34.31949257697114,34.31949257697114,612942.0,0.0,0
1996-04-18,33.756652898708815,33.756652898708815,33.756652898708815,33.756652898708815,66687.59999999999,0.0,0
1996-04-19,34.6039448864664,34.6039448864664,34.6039448864664,34.6039448864664,224422.4,0.0,0
1996-04-22,34.16447478640828,34.16447478640828,34.16447478640828,34.16447478640828,214160.0,0.0,0
1996-04-23,33.5051004230306,33.5051004230306,33.5051004230306,33.5051004230306,291067.2,0.0,0
1996-04-24,34.20535702187193,34.20535702187193,34.20535702187193,34.20535702187193,109828.79999999999,0.0,0
1996-04-25,34.22245970038287,34.22245970038287,34.22245970038287,34.22245970038287,146050.0,0.0,0
1996-04-26,34.02739168009069,34.02739168009069,34.02739168009069,34.02739168009069,90127.2,0.0,0
1996-04-29,33.24816441061661,33.24816441061661,33.24816441061661,33.24816441061661,165504.0,0.0,0
1996-04-30,32.61644928681489,32.61644928681489,32.61644928681489,32.61644928681489,126873.6,0.0,0
1996-05-01,32.277238214232014,32.277238214232014,32.277238214232014,32.277238214232014,215915.99999999997,0.0,0
1996-05-02,32.85822850208819,32.85822850208819,32.85822850208819,32.85822850208819,125901.59999999999,0.0,0
1996-05-03,32.55264697701877,32.55264697701877,32.55264697701877,32.55264697701877,77684.8,0.0,0
1996-05-06,33.51946059223623,33.51946059223623,33.51946059223623,33.51946059223623,132375.6,0.0,0
1996-05-07,33.11387511907017,33.11387511907017,33.11387511907017,33.11387511907017,227880.0,0.0,0
1996-05-08,33.70661348370153,33.70661348370153,33.70661348370153,33.70661348370153,92242.0,0.0,0
1996-05-09,33.40662462369659,33.40662462369659,33.40662462369659,33.40662462369659,226520.0,0.0,0
1996-05-10,32.928909891577725,32.928909891577725,32.928909891577725,32.928909891577725,559340.8,0.0,0
1996-05-13,33.7653042028238,33.7653042028238,33.7653042028238,33.7653042028238,316958.0,0.0,0
1996-05-14,34.66008476419863,34.66008476419863,34.66008476419863,34.66008476419863,425408.0,0.0,0
1996-05-15,34.96162750164716,34.96162750164716,34.96162750164716,34.96162750164716,300348.0,0.0,0
1996-05-16,34.50013401862542,34.50013401862542,34.50013401862542,34.50013401862542,385096.4,0.0,0
1996-05-17,34.67263468871854,34.67263468871854,34.67263468871854,34.67263468871854,333012.8,0.0,0
1996-05-20,33.90983672556673,33.90983672556673,33.90983672556673,33.90983672556673,224967.59999999998,0.0,0
1996-05-21,34.16416050100848,34.16416050100848,34.16416050100848,34.16416050100848,543020.7999999999,0.0,0
1996-05-22,34.52288418626907,34.52288418626907,34.52288418626907,34.52288418626907,106084.00000000001,0.0,0
1996-05-23,35.20298500473857,35.20298500473857,35.20298500473857,35.20298500473857,245640.0,0.0,0
1996-05-24,35.44236530277079,35.44236530277079,35.44236530277079,35.44236530277079,93948.8,0.0,0
1996-05-28,34.8681989848659,34.8681989848659,34.8681989848659,34.8681989848659,99540.0,0.0,0
1996-05-29,35.471418827304085,35.471418827304085,35.471418827304085,35.471418827304085,133201.6,0.0,0
1996-05-30,34.57044478909056,34.57044478909056,34.57044478909056,34.57044478909056,250682.0,0.0,0
1996-05-31,33.94126269392911,33.94126269392911,33.94126269392911,33.94126269392911,155035.99999999997,0.0,0
1996-06-03,33.445720258597746,33.445720258597746,33.445720258597746,33.445720258597746,483826.80000000005,0.0,0
1996-06-04,33.01761503928769,33.01761503928769,33.01761503928769,33.01761503928769,262856.8,0.0,0
1996-06-05,33.45344755780629,33.45344755780629,33.45344755780629,33.45344755780629,307754.4,0.0,0
1996-06-06,33.79132737814014,33.79132737814014,33.79132737814014,33.79132737814014,142302.0,0.0,0
1996-06-07,34.32185121797694,34.32185121797694,34.32185121797694,34.32185121797694,149184.0,0.0,0
1996-06-10,34.56553636162458,34.56553636162458,34.56553636162458,34.56553636162458,221681.2,0.0,0
1996-06-11,34.4445569843589,34.4445569843589,34.4445569843589,34.4445569843589,350900.4,0.0,0
1996-06-12,34.62366868067757,34.62366868067757,34.62366868067757,34.62366868067757,158235.6,0.0,0
1996-06-13,34.33629223062795,34.33629223062795,34.33629223062795,34.33629223062795,132480.0,0.0,0
1996-06-14,35.143195098047705,35.143195098047705,35.143195098047705,35.143195098047705,157590.0,0.0,0
1996-06-17,34.82690634216527,34.82690634216527,34.82690634216527,34.82690634216527,260965.2,0.0,0
1996-06-18,34.37067386908291,34.37067386908291,34.37067386908291,34.37067386908291,677529.6,0.0,0
1996-06-19,35.18182177239326,35.18182177239326,35.18182177239326,35.18182177239326,323030.4,0.0,0
1996-06-20,35.88545820784113,35.88545820784113,35.88545820784113,35.88545820784113,242092.80000000002,0.0,0
1996-06-21,35.555311992328996,35.555311992328996,35.555311992328996,35.555311992328996,230384.39999999997,0.0,0
1996-06-24,35.878865331459195,35.878865331459195,35.878865331459195,35.878865331459195,113386.0,0.0,0
1996-06-25,36.6682003687513,36.6682003687513,36.6682003687513,36.6682003687513,241228.8,0.0,0
1996-06-26,36.25384970458441,36.25384970458441,36.25384970458441,36.25384970458441,338457.6,0.0,0
1996-06-27,36.17409123523433,36.17409123523433,36.17409123523433,36.17409123523433,109261.2,0.0,0
1996-06-28,35.53380982037068,35.53380982037068,35.53380982037068,35.53380982037068,143354.4,0.0,0
1996-07-01,35.672391678670124,35.672391678670124,35.672391678670124,35.672391678670124,200552.4,0.0,0
1996-07-02,35.92566565958869,35.92566565958869,35.92566565958869,35.92566565958869,150163.2,0.0,0
1996-07-03,35.08141251658836,35.08141251658836,35.08141251658836,35.08141251658836,112230.0,0.0,0
1996-07-05,34.10264110737554,34.10264110737554,34.10264110737554,34.10264110737554,18060.0,0.0,0
1996-07-08,34.23223114358357,34.23223114358357,34.23223114358357,34.23223114358357,82130.4,0.0,0
1996-07-09,33.34903958007911,33.34903958007911,33.34903958007911,33.34903958007911,158304.0,0.0,0
1996-07-10,34.286147592279335,34.286147592279335,34.286147592279335,34.286147592279335,134212.0,0.0,0
1996-07-11,34.351291272704664,34.351291272704664,34.351291272704664,34.351291272704664,300580.0,0.0,0
1996-07-12,34.38564256397736,34.38564256397736,34.38564256397736,34.38564256397736,138073.6,0.0,0
1996-07-15,35.36563337705072,35.36563337705072,35.36563337705072,35.36563337705072,133178.0,0.0,0
1996-07-16,35.41514526377859,35.41514526377859,35.41514526377859,35.41514526377859,376856.4,0.0,0
1996-07-17,34.5014345159731,34.5014345159731,34.5014345159731,34.5014345159731,328660.8,0.0,0
1996-07-18,35.26391621877611,35.26391621877611,35.26391621877611,35.26391621877611,481312.0,0.0,0
1996-07-19,35.44376219149187,35.44376219149187,35.44376219149187,35.44376219149187,300991.2,0.0,0
1996-07-22,35.167300846398234,35.167300846398234,35.167300846398234,35.167300846398234,921538.0,0.0,0
1996-07-23,35.28335293919135,35.28335293919135,35.28335293919135,35.28335293919135,681387.2,0.0,0
1996-07-24,35.84082991563058,35.84082991563058,35.84082991563058,35.84082991563058,404326.4,0.0,0
1996-07-25,34.9555614167145,34.9555614167145,34.9555614167145,34.9555614167145,163675.2,0.0,0
1996-07-26,35.371532597573406,35.371532597573406,35.371532597573406,35.371532597573406,246705.6,0.0,0
1996-07-29,34.74545647059635,34.74545647059635,34.74545647059635,34.74545647059635,216245.99999999997,0.0,0
1996-07-30,34.01927643036089,34.01927643036089,34.01927643036089,34.01927643036089,174316.80000000002,0.0,0
1996-07-31,33.35590053996885,33.35590053996885,33.35590053996885,33.35590053996885,158184.0,0.0,0
1996-08-01,33.79286283704245,33.79286283704245,33.79286283704245,33.79286283704245,128148.8,0.0,0
1996-08-02,33.10348843516678,33.10348843516678,33.10348843516678,33.10348843516678,253994.8,0.0,0
1996-08-05,33.73245471543495,33.73245471543495,33.73245471543495,33.73245471543495,252378.4,0.0,0
1996-08-06,34.43071652804445,34.43071652804445,34.43071652804445,34.43071652804445,140731.19999999998,0.0,0
1996-08-07,35.301813656203976,35.301813656203976,35.301813656203976,35.301813656203976,98238.79999999999,0.0,0
1996-08-08,34.52870393713311,34.52870393713311,34.52870393713311,34.52870393713311,203150.0,0.0,0
1996-08-09,34.97067134752841,34.97067134752841,34.97067134752841,34.97067134752841,56904.799999999996,0.0,0
1996-08-12,34.774835587982245,34.774835587982245,34.774835587982245,34.774835587982245,91546.4,0.0,0
1996-08-13,33.957626951664665,33.957626951664665,33.957626951664665,33.957626951664665,106963.20000000001,0.0,0
1996-08-14,34.64357101608829,34.64357101608829,34.64357101608829,34.64357101608829,76966.8,0.0,0
1996-08-15,35.620519718741974,35.620519718741974,35.620519718741974,35.620519718741974,151782.4,0.0,0
1996-08-16,34.84755444084527,34.84755444084527,34.84755444084527,34.84755444084527,92993.6,0.0,0
1996-08-19,34.28302405890358,34.28302405890358,34.28302405890358,34.28302405890358,105908.4,0.0,0
1996-08-20,34.78012790775768,34.78012790775768,34.78012790775768,34.78012790775768,100748.0,0.0,0
1996-08-21,35.48616450428516,35.48616450428516,35.48616450428516,35.48616450428516,127600.0,0.0,0
1996-08-22,35.18453210599874,35.18453210599874,35.18453210599874,35.18453210599874,259274.80000000002,0.0,0
1996-08-23,36.07821922149111,36.07821922149111,36.07821922149111,36.07821922149111,127421.6,0.0,0
1996-08-26,37.102840647381456,37.102840647381456,37.102840647381456,37.102840647381456,302572.80000000005,0.0,0
1996-08-27,37.93765456194754,37.93765456194754,37.93765456194754,37.93765456194754,99367.20000000001,0.0,0
1996-08-28,37.482402707204166,37.482402707204166,37.482402707204166,37.482402707204166,150033.6,0.0,0
1996-08-29,37.46366150585057,37.46366150585057,37.46366150585057,37.46366150585057,216960.8,0.0,0
1996-08-30,38.0331091607395,38.0331091607395,38.0331091607395,38.0331091607395,68544.0,0.0,0
1996-09-03,38.071142269900236,38.071142269900236,38.071142269900236,38.071142269900236,116484.0,0.0,0
1996-09-04,38.116827640624116,38.116827640624116,38.116827640624116,38.116827640624116,99677.59999999999,0.0,0
1996-09-05,38.47131413768192,38.47131413768192,38.47131413768192,38.47131413768192,111870.0,0.0,0
1996-09-06,38.58288094868119,38.58288094868119,38.58288094868119,38.58288094868119,263834.0,0.0,0
1996-09-09,39.570602700967434,39.570602700967434,39.570602700967434,39.570602700967434,856137.6000000001,0.0,0
1996-09-10,39.51520385718608,39.51520385718608,39.51520385718608,39.51520385718608,239469.59999999998,0.0,0
1996-09-11,38.75256042274239,38.75256042274239,38.75256042274239,38.75256042274239,168158.0,0.0,0
1996-09-12,39.7291249453955,39.7291249453955,39.7291249453955,39.7291249453955,129536.0,0.0,0
1996-09-13,39.27621292101799,39.27621292101799,39.27621292101799,39.27621292101799,159028.0,0.0,0
1996-09-16,39.70432364185709,39.70432364185709,39.70432364185709,39.70432364185709,238924.8,0.0,0
1996-09-17,38.568779985699976,38.568779985699976,38.568779985699976,38.568779985699976,380990.8,0.0,0
1996-09-18,39.617850801311015,39.617850801311015,39.617850801311015,39.617850801311015,76719.6,0.0,0
1996-09-19,40.22400391857108,40.22400391857108,40.22400391857108,40.22400391857108,61213.2,0.0,0
1996-09-20,41.28994002241321,41.28994002241321,41.28994002241321,41.28994002241321,239264.0,0.0,0
1996-09-23,41.47987374651631,41.47987374651631,41.47987374651631,41.47987374651631,109568.0,0.0,0
1996-09-24,41.052631046927196,41.052631046927196,41.052631046927196,41.052631046927196,407743.99999999994,0.0,0
1996-09-25,39.931894219346084,39.931894219346084,39.931894219346084,39.931894219346084,438905.60000000003,0.0,0
1996-09-26,38.9296036744405,38.9296036744405,38.9296036744405,38.9296036744405,286635.2,0.0,0
1996-09-27,38.96853327811494,38.96853327811494,38.96853327811494,38.96853327811494,90850.4,0.0,0
1996-09-30,39.171169651161144,39.171169651161144,39.171169651161144,39.171169651161144,297352.0,0.0,0
1996-10-01,40.275796635323886,40.275796635323886,40.275796635323886,40.275796635323886,236380.4,0.0,0
1996-10-02,39.56291503487865,39.56291503487865,39.56291503487865,39.56291503487865,152392.8,0.0,0
1996-10-03,39.151460718515914,39.151460718515914,39.151460718515914,39.151460718515914,65600.8,0.0,0
1996-10-04,39.17495159494702,39.17495159494702,39.17495159494702,39.17495159494702,188476.8,0.0,0
1996-10-07,39.135776643352074,39.135776643352074,39.135776643352074,39.135776643352074,167522.4,0.0,0
1996-10-08,39.95762795286247,39.95762795286247,39.95762795286247,39.95762795286247,88819.2,0.0,0
1996-10-09,40.616928814084694,40.616928814084694,40.616928814084694,40.616928814084694,176763.59999999998,0.0,0
1996-10-10,39.58932051508835,39.58932051508835,39.58932051508835,39.58932051508835,300579.19999999995,0.0,0
1996-10-11,39.023193231722594,39.023193231722594,39.023193231722594,39.023193231722594,231249.6,0.0,0
1996-10-14,38.98417003849087,38.98417003849087,38.98417003849087,38.98417003849087,173968.0,0.0,0
1996-10-15,38.504664747017436,38.504664747017436,38.504664747017436,38.504664747017436,258468.0,0.0,0
1996-10-16,38.905113260386415,38.905113260386415,38.905113260386415,38.905113260386415,283952.8,0.0,0
1996-10-17,39.535376095204676,39.535376095204676,39.535376095204676,39.535376095204676,102099.20000000001,0.0,0
1996-10-18,39.97421876986145,39.97421876986145,39.97421876986145,39.97421876986145,54185.6,0.0,0
1996-10-21,40.51786814513157,40.51786814513157,40.51786814513157,40.51786814513157,88300.8,0.0,0
1996-10-22,41.01623792331669,41.01623792331669,41.01623792331669,41.01623792331669,182593.6,0.0,0
1996-10-23,41.217217489140936,41.217217489140936,41.217217489140936,41.217217489140936,150844.0,0.0,0
1996-10-24,41.22958265438768,41.22958265438768,41.22958265438768,41.22958265438768,323596.0,0.0,0
1996-10-25,40.89562303488714,40.89562303488714,40.89562303488714,40.89562303488714,104214.79999999999,0.0,0
1996-10-28,41.52132606732091,41.52132606732091,41.52132606732091,41.52132606732091,126713.6,0.0,0
1996-10-29,41.284654508737184,41.284654508737184,41.284654508737184,41.284654508737184,143548.0,0.0,0
1996-10-30,40.42593369495545,40.42593369495545,40.42593369495545,40.42593369495545,169129.19999999998,0.0,0
1996-10-31,40.4704022220199,40.4704022220199,40.4704022220199,40.4704022220199,162794.0,0.0,0
1996-11-01,41.2879043469047,41.2879043469047,41.2879043469047,41.2879043469047,111168.0,0.0,0
1996-11-04,41.71729855211251,41.71729855211251,41.71729855211251,41.71729855211251,114987.6,0.0,0
1996-11-05,40.590931491205474,40.590931491205474,40.590931491205474,40.590931491205474,114086.4,0.0,0
1996-11-06,40.46104051043362,40.46104051043362,40.46104051043362,40.46104051043362,329664.0,0.0,0
1996-11-07,39.80152555011355,39.80152555011355,39.80152555011355,39.80152555011355,222401.6,0.0,0
1996-11-08,40.76870262098131,40.76870262098131,40.76870262098131,40.76870262098131,226713.6,0.0,0
1996-11-11,40.46701422158605,40.46701422158605,40.46701422158605,40.46701422158605,135552.0,0.0,0
1996-11-12,40.15541821207984,40.15541821207984,40.15541821207984,40.15541821207984,102233.6,0.0,0
1996-11-13,39.15554829859905,39.15554829859905,39.15554829859905,39.15554829859905,129321.59999999999,0.0,0
1996-11-14,40.318468083067444,40.318468083067444,40.318468083067444,40.318468083067444,116480.00000000001,0.0,0
1996-11-15,39.78223245756265,39.78223245756265,39.78223245756265,39.78223245756265,104271.6,0.0,0
1996-11-18,39.619125304486644,39.619125304486644,39.619125304486644,39.619125304486644,111577.20000000001,0.0,0
1996-11-19,39.638934867138886,39.638934867138886,39.638934867138886,39.638934867138886,134765.2,0.0,0
1996-11-20,40.50306364724251,40.50306364724251,40.50306364724251,40.50306364724251,116204.4,0.0,0
1996-11-21,41.5520929957061,41.5520929957061,41.5520929957061,41.5520929957061,106370.4,0.0,0
1996-11-22,40.59639485680486,40.59639485680486,40.59639485680486,40.59639485680486,225501.6,0.0,0
1996-11-25,39.74387056481196,39.74387056481196,39.74387056481196,39.74387056481196,253187.99999999997,0.0,0
1996-11-26,38.63104218899722,38.63104218899722,38.63104218899722,38.63104218899722,99624.0,0.0,0
1996-11-27,38.32585695570414,38.32585695570414,38.32585695570414,38.32585695570414,106977.6,0.0,0
1996-11-29,37.547842059503346,37.547842059503346,37.547842059503346,37.547842059503346,27825.600000000002,0.0,0
1996-12-02,38.107304906189945,38.107304906189945,38.107304906189945,38.107304906189945,322558.0,0.0,0
1996-12-03,37.71479966565619,37.71479966565619,37.71479966565619,37.71479966565619,340556.8,0.0,0
1996-12-04,37.43571014813033,37.43571014813033,37.43571014813033,37.43571014813033,226072.80000000002,0.0,0
1996-12-05,36.75063665241955,36.75063665241955,36.75063665241955,36.75063665241955,131392.8,0.0,0
1996-12-06,36.732261334093344,36.732261334093344,36.732261334093344,36.732261334093344,115689.99999999999,0.0,0
1996-12-09,36.115159343680574,36.115159343680574,36.115159343680574,36.115159343680574,127372.79999999999,0.0,0
1996-12-10,35.17255368481051,35.17255368481051,35.17255368481051,35.17255368481051,110552.40000000001,0.0,0
1996-12-11,34.56758576143177,34.56758576143177,34.56758576143177,34.56758576143177,134090.0,0.0,0
1996-12-12,33.64463122160154,33.64463122160154,33.64463122160154,33.64463122160154,84484.40000000001,0.0,0
1996-12-13,33.20725101572072,33.20725101572072,33.20725101572072,33.20725101572072,69663.2,0.0,0
1996-12-16,32.25752363667111,32.25752363667111,32.25752363667111,32.25752363667111,461462.39999999997,0.0,0
1996-12-17,31.634953430483357,31.634953430483357,31.634953430483357,31.634953430483357,104203.2,0.0,0
1996-12-18,31.052870287362463,31.052870287362463,31.052870287362463,31.052870287362463,88000.0,0.0,0
1996-12-19,30.925553519184277,30.925553519184277,30.925553519184277,30.925553519184277,157604.0,0.0,0
1996-12-20,31.138939838466644,31.138939838466644,31.138939838466644,31.138939838466644,180889.2,0.0,0
1996-12-23,30.391605282343445,30.391605282343445,30.391605282343445,30.391605282343445,48662.4,0.0,0
1996-12-24,30.148472440084696,30.148472440084696,30.148472440084696,30.148472440084696,52660.8,0.0,0
1996-12-26,30.296199955041107,30.296199955041107,30.296199955041107,30.296199955041107,102054.40000000001,0.0,0
1996-12-27,30.271962995077075,30.271962995077075,30.271962995077075,30.271962995077075,154208.80000000002,0.0,0
1996-12-30,31.019680481055477,31.019680481055477,31.019680481055477,31.019680481055477,283981.2,0.0,0
1996-12-31,30.303125861943094,30.303125861943094,30.303125861943094,30.303125861943094,140000.0,0.0,0
1997-01-02,29.812215222979617,29.812215222979617,29.812215222979617,29.812215222979617,267010.39999999997,0.0,0
1997-01-03,30.387590976783127,30.387590976783127,30.387590976783127,30.387590976783127,1073880.0,0.0,0
1997-01-06,30.60334287271829,30.60334287271829,30.60334287271829,30.60334287271829,650091.6,0.0,0
1997-01-07,30.679851229900084,30.679851229900084,30.679851229900084,30.679851229900084,3222428.0000000005,0.0,0
1997-01-08,30.808706605065662,30.808706605065662,30.808706605065662,30.808706605065662,456144.0,0.0,1
1997-01-09,30.22642205022992,30.22642205022992,30.22642205022992,30.22642205022992,491358.0,0.0,1
1997-01-10,30.561935334987478,30.561935334987478,30.561935334987478,30.561935334987478,287546.0,0.0,1
1997-01-13,30.723913592262914,30.723913592262914,30.723913592262914,30.723913592262914,146809.59999999998,0.0,1
1997-01-14,31.319957515952815,31.319957515952815,31.319957515952815,31.319957515952815,320716.0,0.0,1
1997-01-15,31.561121188825652,31.561121188825652,31.561121188825652,31.561121188825652,262833.6,0.0,1
1997-01-16,32.299651424644175,32.299651424644175,32.299651424644175,32.299651424644175,338058.0,0.0,1
1997-01-17,32.14461309780588,32.14461309780588,32.14461309780588,32.14461309780588,526552.0,0.0,1
1997-01-20,32.78429089845222,32.78429089845222,32.78429089845222,32.78429089845222,304844.8,0.0,1
1997-01-21,32.92198492022572,32.92198492022572,32.92198492022572,32.92198492022572,357464.39999999997,0.0,1
1997-01-22,32.43144734491435,32.43144734491435,32.43144734491435,32.43144734491435,330772.39999999997,0.0,1
1997-01-23,32.73305980522206,32.73305980522206,32.73305980522206,32.73305980522206,434396.8,0.0,1
1997-01-24,32.101311750981274,32.101311750981274,32.101311750981274,32.101311750981274,368825.60000000003,0.0,1
1997-01-27,31.73214666584499,31.73214666584499,31.73214666584499,31.73214666584499,196666.0,0.0,1
1997-01-28,32.66189856315425,32.66189856315425,32.66189856315425,32.66189856315425,165360.0,0.0,1
1997-01-29,32.80887710668844,32.80887710668844,32.80887710668844,32.80887710668844,133588.4,0.0,1
1997-01-30,33.2452351722074,33.2452351722074,33.2452351722074,33.2452351722074,176004.0,0.0,1
