trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-12,38.07249409420037,38.07249409420037,38.07249409420037,38.07249409420037,27781.890000000003,0.0,0
1996-03-13,38.92531796191046,38.92531796191046,38.92531796191046,38.92531796191046,122331.68999999999,0.0,0
1996-03-14,38.1701667934494,38.1701667934494,38.1701667934494,38.1701667934494,65323.2,0.0,0
1996-03-15,37.68922269185194,37.68922269185194,37.68922269185194,37.68922269185194,86654.70000000001,0.0,0
1996-03-18,37.47439412250838,37.47439412250838,37.47439412250838,37.47439412250838,114424.62999999999,0.0,0
1996-03-19,37.875370139619214,37.875370139619214,37.875370139619214,37.875370139619214,43223.520000000004,0.0,0
1996-03-20,38.95481818859836,38.95481818859836,38.95481818859836,38.95481818859836,171543.47,0.0,0
1996-03-21,37.81733749749129,37.81733749749129,37.81733749749129,37.81733749749129,28798.2,0.0,0
1996-03-22,37.405128518768635,37.405128518768635,37.405128518768635,37.405128518768635,22336.58,0.0,0
1996-03-25,37.6707049312519,37.6707049312519,37.6707049312519,37.6707049312519,35294.159999999996,0.0,0
1996-03-26,36.69503367353247,36.69503367353247,36.69503367353247,36.69503367353247,59011.99,0.0,0
1996-03-27,37.594061998534016,37.594061998534016,37.594061998534016,37.594061998534016,52730.24,0.0,0
1996-03-28,37.706844184529615,37.706844184529615,37.706844184529615,37.706844184529615,14272.0,0.0,0
1996-03-29,38.45721038380176,38.45721038380176,38.45721038380176,38.45721038380176,719022.8600000001,0.0,0
1996-04-01,38.1187869324243,38.1187869324243,38.1187869324243,38.1187869324243,61385.530000000006,0.0,0
1996-04-02,38.202648263675634,38.202648263675634,38.202648263675634,38.202648263675634,11956.18,0.0,0
1996-04-03,38.96288096412278,38.96288096412278,38.96288096412278,38.96288096412278,36705.88,0.0,0
1996-04-04,39.64862766909135,39.64862766909135,39.64862766909135,39.64862766909135,9260.1,0.0,0
1996-04-08,39.16887927429534,39.16887927429534,39.16887927429534,39.16887927429534,19935.629999999997,0.0,0
1996-04-09,40.2773585577579,40.2773585577579,40.2773585577579,40.2773585577579,140352.81,0.0,0
1996-04-10,39.713475537949286,39.713475537949286,39.713475537949286,39.713475537949286,34520.0,0.0,0
1996-04-11,40.21783667728124,40.21783667728124,40.21783667728124,40.21783667728124,22225.14,0.0,0
1996-04-12,40.00468214289165,40.00468214289165,40.00468214289165,40.00468214289165,11959.619999999999,0.0,0
1996-04-15,39.228591309319555,39.228591309319555,39.228591309319555,39.228591309319555,51345.3,0.0,0
1996-04-16,39.99747169898222,39.99747169898222,39.99747169898222,39.99747169898222,156581.44,0.0,0
1996-04-17,39.165524287643386,39.165524287643386,39.165524287643386,39.165524287643386,10090.14,0.0,0
1996-04-18,38.71903731076425,38.71903731076425,38.71903731076425,38.71903731076425,8802.84,0.0,0
1996-04-19,38.29699980407692,38.29699980407692,38.29699980407692,38.29699980407692,11794.06,0.0,0
1996-04-22,38.12849300493898,38.12849300493898,38.12849300493898,38.12849300493898,65058.0,0.0,0
1996-04-23,37.232473419322915,37.232473419322915,37.232473419322915,37.232473419322915,91770.42,0.0,0
1996-04-24,36.294215089155976,36.294215089155976,36.294215089155976,36.294215089155976,67244.15000000001,0.0,0
1996-04-25,36.75152219927934,36.75152219927934,36.75152219927934,36.75152219927934,21503.899999999998,0.0,0
1996-04-26,37.71441208090046,37.71441208090046,37.71441208090046,37.71441208090046,16805.01,0.0,0
1996-04-29,38.16698502587126,38.16698502587126,38.16698502587126,38.16698502587126,20911.0,0.0,0
1996-04-30,37.97233340223932,37.97233340223932,37.97233340223932,37.97233340223932,15533.640000000001,0.0,0
1996-05-01,38.91404727061485,38.91404727061485,38.91404727061485,38.91404727061485,10251.64,0.0,0
1996-05-02,38.51323258372752,38.51323258372752,38.51323258372752,38.51323258372752,101404.37999999999,0.0,0
1996-05-03,37.85465630654578,37.85465630654578,37.85465630654578,37.85465630654578,73262.61,0.0,0
1996-05-06,37.21869808059581,37.21869808059581,37.21869808059581,37.21869808059581,20496.25,0.0,0
1996-05-07,36.299396238005095,36.299396238005095,36.299396238005095,36.299396238005095,37354.44,0.0,0
1996-05-08,36.12878907568647,36.12878907568647,36.12878907568647,36.12878907568647,30537.0,0.0,0
1996-05-09,36.923622435351575,36.923622435351575,36.923622435351575,36.923622435351575,5744.24,0.0,0
1996-05-10,36.06699439485142,36.06699439485142,36.06699439485142,36.06699439485142,27828.48,0.0,0
1996-05-13,36.33028345393384,36.33028345393384,36.33028345393384,36.33028345393384,33183.48,0.0,0
1996-05-14,35.6363750399637,35.6363750399637,35.6363750399637,35.6363750399637,23610.77,0.0,0
1996-05-15,35.72546597756361,35.72546597756361,35.72546597756361,35.72546597756361,49742.899999999994,0.0,0
1996-05-16,36.625747720198206,36.625747720198206,36.625747720198206,36.625747720198206,52289.45,0.37580399999999997,0
1996-05-17,35.563601036312456,35.563601036312456,35.563601036312456,35.563601036312456,27768.89,0.0,0
1996-05-20,35.556488316105195,35.556488316105195,35.556488316105195,35.556488316105195,100744.52,0.0,0
1996-05-21,34.76713427548766,34.76713427548766,34.76713427548766,34.76713427548766,60377.96000000001,0.0,0
1996-05-22,35.747567462056416,35.747567462056416,35.747567462056416,35.747567462056416,148996.23,0.0,0
1996-05-23,35.147008328693865,35.147008328693865,35.147008328693865,35.147008328693865,58137.369999999995,0.0,0
1996-05-24,34.69361192125371,34.69361192125371,34.69361192125371,34.69361192125371,17370.0,0.0,0
1996-05-28,35.283403323915024,35.283403323915024,35.283403323915024,35.283403323915024,32727.66,0.0,0
1996-05-29,35.56567055050635,35.56567055050635,35.56567055050635,35.56567055050635,19532.24,0.0,0
1996-05-30,35.68659383037807,35.68659383037807,35.68659383037807,35.68659383037807,8473.740000000002,0.0,0
1996-05-31,35.71514310544237,35.71514310544237,35.71514310544237,35.71514310544237,66265.76000000001,0.0,0
1996-06-03,35.2329886735189,35.2329886735189,35.2329886735189,35.2329886735189,20433.06,0.0,0
1996-06-04,35.750913607019626,35.750913607019626,35.750913607019626,35.750913607019626,15978.42,0.0,0
1996-06-05,35.075221339846955,35.075221339846955,35.075221339846955,35.075221339846955,25809.84,0.0,0
1996-06-06,35.05066868490906,35.05066868490906,35.05066868490906,35.05066868490906,16070.46,0.0,0
1996-06-07,34.09378542981104,34.09378542981104,34.09378542981104,34.09378542981104,6032.0,0.0,0
1996-06-10,34.91544565866949,34.91544565866949,34.91544565866949,34.91544565866949,53333.28,0.0,0
1996-06-11,34.66754599449294,34.66754599449294,34.66754599449294,34.66754599449294,92692.32,0.0,0
1996-06-12,35.350496650584454,35.350496650584454,35.350496650584454,35.350496650584454,17209.95,0.0,0
1996-06-13,35.354031700249514,35.354031700249514,35.354031700249514,35.354031700249514,61638.10999999999,0.0,0
1996-06-14,34.300481555582074,34.300481555582074,34.300481555582074,34.300481555582074,39088.5,0.0,0
1996-06-17,35.09625272767158,35.09625272767158,35.09625272767158,35.09625272767158,14757.21,0.0,0
1996-06-18,35.93154354259017,35.93154354259017,35.93154354259017,35.93154354259017,9990.75,0.0,0
1996-06-19,36.96277884226251,36.96277884226251,36.96277884226251,36.96277884226251,22266.3,0.0,0
1996-06-20,37.83879670082413,37.83879670082413,37.83879670082413,37.83879670082413,19559.78,0.0,0
1996-06-21,37.853932219504465,37.853932219504465,37.853932219504465,37.853932219504465,15480.240000000002,0.0,0
1996-06-24,36.8886569479071,36.8886569479071,36.8886569479071,36.8886569479071,39675.9,0.0,0
1996-06-25,35.83733022489175,35.83733022489175,35.83733022489175,35.83733022489175,27286.32,0.0,0
1996-06-26,36.62216775681688,36.62216775681688,36.62216775681688,36.62216775681688,34558.19,0.0,0
1996-06-27,37.55237081784003,37.55237081784003,37.55237081784003,37.55237081784003,51700.52,0.0,0
1996-06-28,37.19937853215233,37.19937853215233,37.19937853215233,37.19937853215233,22212.12,0.0,0
1996-07-01,36.518629905013945,36.518629905013945,36.518629905013945,36.518629905013945,31028.519999999997,0.0,0
1996-07-02,35.97085045643873,35.97085045643873,35.97085045643873,35.97085045643873,17921.54,0.0,0
1996-07-03,35.74423409856317,35.74423409856317,35.74423409856317,35.74423409856317,2375.2599999999998,0.0,0
1996-07-05,34.98645633567363,34.98645633567363,34.98645633567363,34.98645633567363,1771.99,0.0,0
1996-07-08,35.55323692831154,35.55323692831154,35.55323692831154,35.55323692831154,6946.9400000000005,0.0,0
1996-07-09,36.107867424393206,36.107867424393206,36.107867424393206,36.107867424393206,13475.7,0.0,0
1996-07-10,35.800950551285865,35.800950551285865,35.800950551285865,35.800950551285865,6864.599999999999,0.0,0
1996-07-11,35.335538194119145,35.335538194119145,35.335538194119145,35.335538194119145,48793.5,0.0,0
1996-07-12,35.607621838213866,35.607621838213866,35.607621838213866,35.607621838213866,3867.6800000000003,0.0,0
1996-07-15,35.960137294412185,35.960137294412185,35.960137294412185,35.960137294412185,17209.95,0.0,0
1996-07-16,36.308950626167984,36.308950626167984,36.308950626167984,36.308950626167984,27236.29,0.0,0
1996-07-17,35.76431636677546,35.76431636677546,35.76431636677546,35.76431636677546,14870.240000000002,0.0,0
1996-07-18,35.35660316019422,35.35660316019422,35.35660316019422,35.35660316019422,144209.52,0.0,0
1996-07-19,34.836861093739365,34.836861093739365,34.836861093739365,34.836861093739365,10687.32,0.0,0
1996-07-22,35.34547926570796,35.34547926570796,35.34547926570796,35.34547926570796,12196.36,0.0,0
1996-07-23,36.23618534320379,36.23618534320379,36.23618534320379,36.23618534320379,24223.62,0.0,0
1996-07-24,35.43898926565331,35.43898926565331,35.43898926565331,35.43898926565331,46053.92,0.0,0
1996-07-25,36.385210279046255,36.385210279046255,36.385210279046255,36.385210279046255,73979.36,0.0,0
1996-07-26,37.37124947760841,37.37124947760841,37.37124947760841,37.37124947760841,23659.56,0.0,0
1996-07-29,37.345089602974085,37.345089602974085,37.345089602974085,37.345089602974085,63948.689999999995,0.0,0
1996-07-30,37.345089602974085,37.345089602974085,37.345089602974085,37.345089602974085,19601.12,0.0,0
1996-07-31,38.19655764592189,38.19655764592189,38.19655764592189,38.19655764592189,17565.120000000003,0.0,0
1996-08-01,38.719850485671024,38.719850485671024,38.719850485671024,38.719850485671024,75770.58,0.0,0
1996-08-02,39.4284237495588,39.4284237495588,39.4284237495588,39.4284237495588,128035.6,0.0,0
1996-08-05,39.76356535143005,39.76356535143005,39.76356535143005,39.76356535143005,85967.06,0.0,0
1996-08-06,38.717783582687446,38.717783582687446,38.717783582687446,38.717783582687446,10940.16,0.0,0
1996-08-07,39.554087708073496,39.554087708073496,39.554087708073496,39.554087708073496,11009.34,0.0,0
1996-08-08,40.29770455698527,40.29770455698527,40.29770455698527,40.29770455698527,196747.50000000003,0.0,0
1996-08-09,39.70129852954189,39.70129852954189,39.70129852954189,39.70129852954189,8278.05,0.0,0
1996-08-12,40.622368655427266,40.622368655427266,40.622368655427266,40.622368655427266,160878.38,0.0,0
1996-08-13,40.2648918112595,40.2648918112595,40.2648918112595,40.2648918112595,31409.16,0.0,0
1996-08-14,40.6997526428211,40.6997526428211,40.6997526428211,40.6997526428211,13993.380000000001,0.0,0
1996-08-15,40.6997526428211,40.6997526428211,40.6997526428211,40.6997526428211,7899.150000000001,0.0,0
1996-08-16,41.17593974874211,41.17593974874211,41.17593974874211,41.17593974874211,114988.72,0.402376,0
1996-08-19,41.484759296857675,41.484759296857675,41.484759296857675,41.484759296857675,36386.01,0.0,0
1996-08-20,41.58017424324045,41.58017424324045,41.58017424324045,41.58017424324045,94176.76000000001,0.0,0
1996-08-21,41.97518589855124,41.97518589855124,41.97518589855124,41.97518589855124,60070.08,0.0,0
1996-08-22,41.69395215303094,41.69395215303094,41.69395215303094,41.69395215303094,142025.75999999998,0.0,0
1996-08-23,41.097728637242604,41.097728637242604,41.097728637242604,41.097728637242604,39720.0,0.0,0
1996-08-26,41.97311025721587,41.97311025721587,41.97311025721587,41.97311025721587,25651.440000000002,0.0,0
1996-08-27,42.94268910415755,42.94268910415755,42.94268910415755,42.94268910415755,88602.8,0.0,0
1996-08-28,43.8831339955386,43.8831339955386,43.8831339955386,43.8831339955386,39029.09,0.0,0
1996-08-29,42.82116215284657,42.82116215284657,42.82116215284657,42.82116215284657,33740.310000000005,0.0,0
1996-08-30,42.04609911788005,42.04609911788005,42.04609911788005,42.04609911788005,68073.09999999999,0.0,0
1996-09-03,41.1168803273749,41.1168803273749,41.1168803273749,41.1168803273749,54937.44,0.0,0
1996-09-04,40.755051780494,40.755051780494,40.755051780494,40.755051780494,55126.079999999994,0.0,0
1996-09-05,39.88289367239143,39.88289367239143,39.88289367239143,39.88289367239143,106648.5,0.0,0
1996-09-06,41.01157956332011,41.01157956332011,41.01157956332011,41.01157956332011,48317.50000000001,0.0,0
1996-09-09,41.74568683750354,41.74568683750354,41.74568683750354,41.74568683750354,116955.09000000001,0.0,0
1996-09-10,42.55137859346736,42.55137859346736,42.55137859346736,42.55137859346736,29948.52,0.0,0
1996-09-11,42.63222621279495,42.63222621279495,42.63222621279495,42.63222621279495,43258.659999999996,0.0,0
1996-09-12,43.5147132953998,43.5147132953998,43.5147132953998,43.5147132953998,53863.3,0.0,0
1996-09-13,43.75839568985404,43.75839568985404,43.75839568985404,43.75839568985404,42738.33,0.0,0
1996-09-16,44.970503250463,44.970503250463,44.970503250463,44.970503250463,141198.58000000002,0.0,0
1996-09-17,45.28979382354129,45.28979382354129,45.28979382354129,45.28979382354129,110657.02,0.0,0
1996-09-18,44.78254813271763,44.78254813271763,44.78254813271763,44.78254813271763,51335.34,0.0,0
1996-09-19,44.66611350757256,44.66611350757256,44.66611350757256,44.66611350757256,15102.150000000001,0.0,0
1996-09-20,44.465115996788484,44.465115996788484,44.465115996788484,44.465115996788484,15508.580000000002,0.0,0
1996-09-23,43.84260437283344,43.84260437283344,43.84260437283344,43.84260437283344,14515.64,0.0,0
1996-09-24,43.610238569657426,43.610238569657426,43.610238569657426,43.610238569657426,43448.420000000006,0.0,0
1996-09-25,42.67697946426676,42.67697946426676,42.67697946426676,42.67697946426676,111047.81000000001,0.0,0
1996-09-26,43.15922933221297,43.15922933221297,43.15922933221297,43.15922933221297,46593.12,0.0,0
1996-09-27,44.056941302323,44.056941302323,44.056941302323,44.056941302323,4456.24,0.0,0
1996-09-30,43.501823841913726,43.501823841913726,43.501823841913726,43.501823841913726,7622.46,0.0,0
1996-10-01,44.193502841000154,44.193502841000154,44.193502841000154,44.193502841000154,10485.539999999999,0.0,0
1996-10-02,45.02434069441095,45.02434069441095,45.02434069441095,45.02434069441095,47065.85,0.0,0
1996-10-03,45.92032507422973,45.92032507422973,45.92032507422973,45.92032507422973,70306.36,0.0,0
1996-10-04,47.01782084350382,47.01782084350382,47.01782084350382,47.01782084350382,66825.64,0.0,0
1996-10-07,47.45038479526406,47.45038479526406,47.45038479526406,47.45038479526406,3949.44,0.0,0
1996-10-08,48.76476045409287,48.76476045409287,48.76476045409287,48.76476045409287,14882.699999999999,0.0,0
1996-10-09,49.28166691490625,49.28166691490625,49.28166691490625,49.28166691490625,9060.87,0.0,0
1996-10-10,49.58721324977867,49.58721324977867,49.58721324977867,49.58721324977867,14974.26,0.0,0
1996-10-11,49.32935974087982,49.32935974087982,49.32935974087982,49.32935974087982,12037.6,0.0,0
1996-10-14,48.05172932359103,48.05172932359103,48.05172932359103,48.05172932359103,38649.06,0.0,0
1996-10-15,47.21562923336055,47.21562923336055,47.21562923336055,47.21562923336055,23225.68,0.0,0
1996-10-16,47.116476411970496,47.116476411970496,47.116476411970496,47.116476411970496,106911.4,0.0,0
1996-10-17,46.60761846672121,46.60761846672121,46.60761846672121,46.60761846672121,77786.76000000001,0.0,0
1996-10-18,47.38130493326878,47.38130493326878,47.38130493326878,47.38130493326878,39798.0,0.0,0
1996-10-21,47.31023297586888,47.31023297586888,47.31023297586888,47.31023297586888,60450.21,0.0,0
1996-10-22,48.14762409954176,48.14762409954176,48.14762409954176,48.14762409954176,45934.35,0.0,0
1996-10-23,47.69022167059612,47.69022167059612,47.69022167059612,47.69022167059612,66571.75,0.0,0
1996-10-24,47.66160753759376,47.66160753759376,47.66160753759376,47.66160753759376,36008.799999999996,0.0,0
1996-10-25,47.056305121866316,47.056305121866316,47.056305121866316,47.056305121866316,11855.999999999998,0.0,0
1996-10-28,46.19988036864835,46.19988036864835,46.19988036864835,46.19988036864835,56051.549999999996,0.0,0
1996-10-29,47.271717593201,47.271717593201,47.271717593201,47.271717593201,30740.88,0.0,0
1996-10-30,47.50334900940768,47.50334900940768,47.50334900940768,47.50334900940768,30577.26,0.0,0
1996-10-31,46.65303906213928,46.65303906213928,46.65303906213928,46.65303906213928,1004651.22,0.0,0
1996-11-01,46.093202593393606,46.093202593393606,46.093202593393606,46.093202593393606,97664.45,0.0,0
1996-11-04,45.664535809275044,45.664535809275044,45.664535809275044,45.664535809275044,110004.96,0.0,0
1996-11-05,46.185111517500786,46.185111517500786,46.185111517500786,46.185111517500786,62393.72,0.0,0
1996-11-06,45.44614973322077,45.44614973322077,45.44614973322077,45.44614973322077,105397.35999999999,0.0,0
1996-11-07,44.30090675994361,44.30090675994361,44.30090675994361,44.30090675994361,43069.53,0.0,0
1996-11-08,45.15148416973453,45.15148416973453,45.15148416973453,45.15148416973453,56008.7,0.0,0
1996-11-11,45.98678662687462,45.98678662687462,45.98678662687462,45.98678662687462,25053.24,0.0,0
1996-11-12,46.92031839540017,46.92031839540017,46.92031839540017,46.92031839540017,42353.3,0.0,0
1996-11-13,47.98071759113621,47.98071759113621,47.98071759113621,47.98071759113621,23379.699999999997,0.0,0
1996-11-14,47.400150908283464,47.400150908283464,47.400150908283464,47.400150908283464,66874.42,0.0,0
1996-11-15,48.452434258447354,48.452434258447354,48.452434258447354,48.452434258447354,9122.199999999999,0.0,0
1996-11-18,47.11514707291421,47.11514707291421,47.11514707291421,47.11514707291421,49413.100000000006,0.0,0
1996-11-19,47.05389738171942,47.05389738171942,47.05389738171942,47.05389738171942,31333.44,0.3817632,0
1996-11-20,46.36220509020814,46.36220509020814,46.36220509020814,46.36220509020814,26766.6,0.0,0
1996-11-21,46.501291705478764,46.501291705478764,46.501291705478764,46.501291705478764,10370.36,0.0,0
1996-11-22,45.16670463353152,45.16670463353152,45.16670463353152,45.16670463353152,20167.559999999998,0.0,0
1996-11-25,45.86227188488791,45.86227188488791,45.86227188488791,45.86227188488791,12086.849999999999,0.0,0
1996-11-26,46.53644728159576,46.53644728159576,46.53644728159576,46.53644728159576,26552.37,0.0,0
1996-11-27,47.15072838571283,47.15072838571283,47.15072838571283,47.15072838571283,36635.04,0.0,0
1996-11-29,47.99944149665566,47.99944149665566,47.99944149665566,47.99944149665566,3894.0,0.0,0
1996-12-02,47.164251214613856,47.164251214613856,47.164251214613856,47.164251214613856,40211.6,0.0,0
1996-12-03,47.23028116631432,47.23028116631432,47.23028116631432,47.23028116631432,255167.33999999997,0.0,0
1996-12-04,48.5952362920208,48.5952362920208,48.5952362920208,48.5952362920208,66050.64,0.0,0
1996-12-05,49.79553862843371,49.79553862843371,49.79553862843371,49.79553862843371,52555.0,0.0,0
1996-12-06,50.8163471703166,50.8163471703166,50.8163471703166,50.8163471703166,34597.6,0.0,0
1996-12-09,51.40581679749227,51.40581679749227,51.40581679749227,51.40581679749227,86567.04,0.0,0
1996-12-10,51.73481402499622,51.73481402499622,51.73481402499622,51.73481402499622,139916.82,0.0,0
1996-12-11,51.72964054359372,51.72964054359372,51.72964054359372,51.72964054359372,29120.16,0.0,0
1996-12-12,52.852173743389706,52.852173743389706,52.852173743389706,52.852173743389706,48260.03999999999,0.0,0
1996-12-13,53.792942436022045,53.792942436022045,53.792942436022045,53.792942436022045,24929.68,0.0,0
1996-12-16,55.363696355153884,55.363696355153884,55.363696355153884,55.363696355153884,20725.32,0.0,0
1996-12-17,54.33946797258354,54.33946797258354,54.33946797258354,54.33946797258354,171341.28,0.0,0
1996-12-18,53.665658569723504,53.665658569723504,53.665658569723504,53.665658569723504,37394.52,0.0,0
1996-12-19,52.97873814003104,52.97873814003104,52.97873814003104,52.97873814003104,433300.78,0.0,0
1996-12-20,53.672759609665455,53.672759609665455,53.672759609665455,53.672759609665455,158828.07,0.0,0
1996-12-23,52.37924610307252,52.37924610307252,52.37924610307252,52.37924610307252,91381.64,0.0,0
1996-12-24,51.27928193490799,51.27928193490799,51.27928193490799,51.27928193490799,15404.22,0.0,0
1996-12-26,51.663876549419804,51.663876549419804,51.663876549419804,51.663876549419804,11617.199999999999,0.0,0
1996-12-27,51.58121434694073,51.58121434694073,51.58121434694073,51.58121434694073,37806.3,0.0,0
1996-12-30,50.66306873156518,50.66306873156518,50.66306873156518,50.66306873156518,21000.09,0.0,0
1996-12-31,49.401558320149206,49.401558320149206,49.401558320149206,49.401558320149206,50432.310000000005,0.0,0
1997-01-02,50.56743509650473,50.56743509650473,50.56743509650473,50.56743509650473,38060.8,0.0,0
1997-01-03,50.7848750674197,50.7848750674197,50.7848750674197,50.7848750674197,148084.16,0.0,0
1997-01-06,50.33288967931966,50.33288967931966,50.33288967931966,50.33288967931966,58435.65,0.0,0
1997-01-07,49.32623188573327,49.32623188573327,49.32623188573327,49.32623188573327,117059.65,0.0,0
1997-01-08,49.439682219070455,49.439682219070455,49.439682219070455,49.439682219070455,116692.54,0.0,0
1997-01-09,50.27521284857274,50.27521284857274,50.27521284857274,50.27521284857274,66367.88,0.0,0
1997-01-10,50.491396263821606,50.491396263821606,50.491396263821606,50.491396263821606,118591.43999999999,0.0,0
1997-01-13,50.50654368270075,50.50654368270075,50.50654368270075,50.50654368270075,115600.68,0.0,0
1997-01-14,49.09236045958513,49.09236045958513,49.09236045958513,49.09236045958513,83755.62,0.0,0
1997-01-15,48.704530811954406,48.704530811954406,48.704530811954406,48.704530811954406,50551.08,0.0,0
1997-01-16,50.05364631544555,50.05364631544555,50.05364631544555,50.05364631544555,127032.9,0.0,0
1997-01-17,49.61317422786963,49.61317422786963,49.61317422786963,49.61317422786963,82690.20000000001,0.0,0
1997-01-20,49.21130751662388,49.21130751662388,49.21130751662388,49.21130751662388,93331.02,0.0,0
1997-01-21,48.33042511207631,48.33042511207631,48.33042511207631,48.33042511207631,73650.05,0.0,0
1997-01-22,47.82778869091072,47.82778869091072,47.82778869091072,47.82778869091072,9665.279999999999,0.0,0
1997-01-23,48.31563213555801,48.31563213555801,48.31563213555801,48.31563213555801,44475.35,0.0,0
1997-01-24,49.016208801523604,49.016208801523604,49.016208801523604,49.016208801523604,45177.44,0.0,0
1997-01-27,47.898639240848865,47.898639240848865,47.898639240848865,47.898639240848865,38883.299999999996,0.0,0
1997-01-28,49.26854032313714,49.26854032313714,49.26854032313714,49.26854032313714,137739.03999999998,0.0,0
1997-01-29,48.209266706189695,48.209266706189695,48.209266706189695,48.209266706189695,22198.88,0.0,0
